"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.121832928E1,3.300370455E0,-9.075869560E0,1.512145877E0
4.122079277E1,3.276415825E0,-9.147733688E0,1.521727800E0
4.122325626E1,3.314743519E0,-9.176479340E0,1.488191009E0
4.122571975E1,3.295579672E0,-9.171688080E0,1.488191009E0
4.122818324E1,3.300370455E0,-9.152524948E0,1.459445357E0
4.123064678E1,3.324325323E0,-9.147733688E0,1.425908566E0
4.123311027E1,3.257251978E0,-9.075869560E0,1.449863434E0
4.123557376E1,3.257251978E0,-9.109406471E0,1.526518703E0
4.123803725E1,3.247669935E0,-9.114196777E0,1.459445357E0
4.124050074E1,3.266833782E0,-9.128569603E0,1.411535740E0
4.124296428E1,3.257251978E0,-9.114196777E0,1.464236259E0
4.124542777E1,3.252460957E0,-9.142942429E0,1.464236259E0
4.124789126E1,3.252460957E0,-9.080659866E0,1.574428320E0
4.125035475E1,3.257251978E0,-9.090242386E0,1.584010243E0
4.125281829E1,3.290788651E0,-9.051914215E0,1.579219222E0
4.125528178E1,3.271624804E0,-9.104615211E0,1.646292686E0
4.125774527E1,3.276415825E0,-9.118988037E0,1.670247436E0
4.126020876E1,3.285997629E0,-9.090242386E0,1.622337818E0
4.126267225E1,3.262042999E0,-9.071078300E0,1.631919742E0
4.126513579E1,3.300370455E0,-9.095032692E0,1.627128839E0
4.126759928E1,3.276415825E0,-9.047123909E0,1.612755895E0
4.127006277E1,3.285997629E0,-9.061496735E0,1.655874491E0
4.127252626E1,3.257251978E0,-9.051914215E0,1.665456414E0
4.127498980E1,3.281206846E0,-9.071078300E0,1.703185201E0
4.127745329E1,3.333907366E0,-9.038140297E0,1.651083589E0
4.127991678E1,3.266833782E0,-9.080659866E0,1.660665512E0
4.128238027E1,3.257251978E0,-9.056705475E0,1.669648528E0
4.128484376E1,3.233297110E0,-9.066287041E0,1.627128839E0
4.128730730E1,3.218924284E0,-9.038140297E0,1.669648528E0
4.128977079E1,3.209342480E0,-9.061496735E0,1.622337818E0
4.129223428E1,3.209342480E0,-9.128569603E0,1.569637299E0
4.129469777E1,3.180596590E0,-9.104615211E0,1.598383069E0
4.129716126E1,3.209342480E0,-9.042332649E0,1.598383069E0
4.129962480E1,3.199760437E0,-9.023767471E0,1.564846396E0
4.130208829E1,3.171014786E0,-9.037541389E0,1.560055375E0
4.130455178E1,3.209342480E0,-9.095032692E0,1.584010243E0
4.130701527E1,3.180596590E0,-9.004603386E0,1.507354856E0
4.130947881E1,3.185387611E0,-9.071078300E0,1.536100626E0
4.131194230E1,3.233297110E0,-9.047123909E0,1.512145877E0
4.131440579E1,3.233297110E0,-9.037541389E0,1.555264473E0
4.131686928E1,3.218924284E0,-9.047123909E0,1.560055375E0
4.131933277E1,3.209342480E0,-9.033349991E0,1.540891528E0
4.132179631E1,3.257251978E0,-9.042332649E0,1.536100626E0
4.132425980E1,3.276415825E0,-9.051914215E0,1.502563953E0
4.132672329E1,3.262042999E0,-9.042332649E0,1.488191009E0
4.132918678E1,3.285997629E0,-9.099823952E0,1.545682549E0
4.133165032E1,3.343489170E0,-9.095032692E0,1.497772932E0
4.133411381E1,3.333907366E0,-9.171688080E0,1.507354856E0
4.133657730E1,3.329116344E0,-9.190852165E0,1.483400106E0
4.133904079E1,3.338698149E0,-9.123779297E0,1.464236259E0
4.134150428E1,3.333907366E0,-9.138152122E0,1.445072412E0
4.134396782E1,3.324325323E0,-9.152524948E0,1.478609085E0
4.134643131E1,3.314743519E0,-9.162106514E0,1.512145877E0
4.134889480E1,3.290788651E0,-9.162106514E0,1.459445357E0
4.135135829E1,3.314743519E0,-9.186060905E0,1.430699587E0
4.135382178E1,3.285997629E0,-9.152524948E0,1.454654336E0
4.135628532E1,3.295579672E0,-9.114196777E0,1.488191009E0
4.135874881E1,3.276415825E0,-9.118988037E0,1.449863434E0
4.136121230E1,3.285997629E0,-9.114196777E0,1.425908566E0
4.136367579E1,3.300370455E0,-9.095032692E0,1.430699587E0
4.136613933E1,3.252460957E0,-9.118988037E0,1.430699587E0
4.136860282E1,3.247669935E0,-9.066287041E0,1.459445357E0
4.137106631E1,3.266833782E0,-9.051914215E0,1.483400106E0
4.137352980E1,3.242879152E0,-9.114196777E0,1.516936779E0
4.137599329E1,3.262042999E0,-9.090242386E0,1.478609085E0
4.137845683E1,3.252460957E0,-8.995021820E0,1.516936779E0
4.138092032E1,3.271624804E0,-9.104615211E0,1.560055375E0
4.138338381E1,3.285997629E0,-9.114196777E0,1.555264473E0
4.138584730E1,3.290788651E0,-9.066287041E0,1.497772932E0
4.138831084E1,3.309952497E0,-9.061496735E0,1.555264473E0
4.139077433E1,3.242879152E0,-9.099823952E0,1.545682549E0
4.139323782E1,3.238088131E0,-9.114196777E0,1.550473452E0
4.139570131E1,3.281206846E0,-9.099823952E0,1.574428320E0
4.139816480E1,3.257251978E0,-9.051914215E0,1.622337818E0
4.140062834E1,3.238088131E0,-9.095032692E0,1.612755895E0
4.140309183E1,3.257251978E0,-9.075869560E0,1.560055375E0
4.140555532E1,3.228506088E0,-9.104615211E0,1.588801146E0
4.140801881E1,3.285997629E0,-9.104615211E0,1.560055375E0
4.141048230E1,3.228506088E0,-9.056705475E0,1.555264473E0
4.141294584E1,3.238088131E0,-9.047123909E0,1.564846396E0
4.141540933E1,3.252460957E0,-9.061496735E0,1.603173971E0
4.141787282E1,3.262042999E0,-9.109406471E0,1.545682549E0
4.142033631E1,3.247669935E0,-9.061496735E0,1.617546916E0
4.142279985E1,3.257251978E0,-9.028558731E0,1.569637299E0
4.142526334E1,3.233297110E0,-9.080659866E0,1.545682549E0
4.142772683E1,3.214133263E0,-9.061496735E0,1.540891528E0
4.143019032E1,3.247669935E0,-9.061496735E0,1.574428320E0
4.143265381E1,3.252460957E0,-9.075869560E0,1.631919742E0
4.143511735E1,3.266833782E0,-9.080659866E0,1.545682549E0
4.143758084E1,3.233297110E0,-9.080659866E0,1.545682549E0
4.144004433E1,3.238088131E0,-9.118988037E0,1.550473452E0
4.144250782E1,3.247669935E0,-9.118988037E0,1.555264473E0
4.144497136E1,3.209342480E0,-9.080659866E0,1.526518703E0
4.144743485E1,3.118314266E0,-9.138152122E0,1.497772932E0
4.144989834E1,3.185387611E0,-9.114196777E0,1.531309605E0
4.145236183E1,3.247669935E0,-9.095032692E0,1.574428320E0
4.145482532E1,3.161432743E0,-9.061496735E0,1.550473452E0
4.145728886E1,3.171014786E0,-9.075869560E0,1.540891528E0
4.145975235E1,3.266833782E0,-9.071078300E0,1.526518703E0
4.146221584E1,3.204551458E0,-9.071078300E0,1.564846396E0
4.146467933E1,3.218924284E0,-9.075869560E0,1.531309605E0
4.146714282E1,3.247669935E0,-9.090242386E0,1.492982030E0
4.146960636E1,3.214133263E0,-9.133360863E0,1.531309605E0
4.147206985E1,3.233297110E0,-9.090242386E0,1.531309605E0
4.147453334E1,3.257251978E0,-9.085451126E0,1.483400106E0
4.147699683E1,3.285997629E0,-9.128569603E0,1.483400106E0
4.147946037E1,3.238088131E0,-9.128569603E0,1.411535740E0
4.148192386E1,3.319534302E0,-9.181270599E0,1.401953816E0
4.148438735E1,3.324325323E0,-9.133360863E0,1.425908566E0
4.148685084E1,3.285997629E0,-9.162106514E0,1.421117663E0
4.148931433E1,3.309952497E0,-9.133360863E0,1.454654336E0
4.149177787E1,3.305161476E0,-9.147733688E0,1.397761703E0
4.149424136E1,3.295579672E0,-9.171688080E0,1.416326642E0
4.149670485E1,3.300370455E0,-9.147733688E0,1.435490489E0
4.149916834E1,3.257251978E0,-9.210016251E0,1.397761703E0
4.150163188E1,3.309952497E0,-9.195643425E0,1.411535740E0
4.150409537E1,3.333907366E0,-9.128569603E0,1.397761703E0
4.150655886E1,3.314743519E0,-9.166897774E0,1.478609085E0
4.150902235E1,3.262042999E0,-9.166897774E0,1.488191009E0
4.151148584E1,3.257251978E0,-9.147733688E0,1.512145877E0
4.151394938E1,3.309952497E0,-9.157315254E0,1.454654336E0
4.151641287E1,3.285997629E0,-9.128569603E0,1.469027162E0
4.151887636E1,3.290788651E0,-9.171688080E0,1.526518703E0
4.152133985E1,3.300370455E0,-9.138152122E0,1.521727800E0
4.152380334E1,3.309952497E0,-9.080659866E0,1.531309605E0
4.152626688E1,3.319534302E0,-9.128569603E0,1.569637299E0
4.152873037E1,3.266833782E0,-9.061496735E0,1.574428320E0
4.153119386E1,3.266833782E0,-9.071078300E0,1.564846396E0
4.153365735E1,3.324325323E0,-9.009394646E0,1.579219222E0
4.153612089E1,3.295579672E0,-9.023767471E0,1.560055375E0
4.153858449E1,3.276415825E0,-8.990230560E0,1.636710763E0
4.154104813E1,3.290788651E0,-9.004603386E0,1.564846396E0
4.154351173E1,3.300370455E0,-9.071078300E0,1.603173971E0
4.154597537E1,3.314743519E0,-9.104615211E0,1.651083589E0
4.154843897E1,3.300370455E0,-9.114196777E0,1.584010243E0
4.155090256E1,3.242879152E0,-9.061496735E0,1.564846396E0
4.155336621E1,3.242879152E0,-9.066287041E0,1.627128839E0
4.155582980E1,3.266833782E0,-9.056705475E0,1.593592048E0
4.155829339E1,3.242879152E0,-9.071078300E0,1.574428320E0
4.156075704E1,3.209342480E0,-9.080659866E0,1.579219222E0
4.156322063E1,3.194969416E0,-9.080659866E0,1.512145877E0
4.156568423E1,3.199760437E0,-9.109406471E0,1.550473452E0
4.156814787E1,3.223715305E0,-9.109406471E0,1.540891528E0
4.157061147E1,3.194969416E0,-9.071078300E0,1.584010243E0
4.157307511E1,3.161432743E0,-9.133360863E0,1.550473452E0
4.157553871E1,3.247669935E0,-9.176479340E0,1.584010243E0
4.157800230E1,3.199760437E0,-9.114196777E0,1.564846396E0
4.158046595E1,3.204551458E0,-9.142942429E0,1.574428320E0
4.158292954E1,3.156641960E0,-9.162106514E0,1.550473452E0
4.158539313E1,3.175805569E0,-9.142942429E0,1.550473452E0
4.158785678E1,3.194969416E0,-9.176479340E0,1.569637299E0
4.159032037E1,3.233297110E0,-9.166897774E0,1.507354856E0
4.159278402E1,3.199760437E0,-9.118988037E0,1.531309605E0
4.159524761E1,3.247669935E0,-9.147733688E0,1.492982030E0
4.159771121E1,3.257251978E0,-9.214807510E0,1.483400106E0
4.160017485E1,3.290788651E0,-9.162106514E0,1.464236259E0
4.160263845E1,3.343489170E0,-9.210016251E0,1.492982030E0
4.160510204E1,3.300370455E0,-9.224389076E0,1.483400106E0
4.160756569E1,3.319534302E0,-9.224389076E0,1.445072412E0
4.161002928E1,3.329116344E0,-9.186060905E0,1.425908566E0
4.161249293E1,3.372234821E0,-9.219597816E0,1.449863434E0
4.161495652E1,3.353070974E0,-9.186060905E0,1.483400106E0
4.161742011E1,3.357861996E0,-9.214807510E0,1.464236259E0
4.161988376E1,3.348280191E0,-9.229180336E0,1.445072412E0
4.162234735E1,3.324325323E0,-9.238761902E0,1.435490489E0
4.162481095E1,3.295579672E0,-9.224389076E0,1.425908566E0
4.162727459E1,3.290788651E0,-9.195643425E0,1.449863434E0
4.162973819E1,3.271624804E0,-9.142942429E0,1.449863434E0
4.163220178E1,3.252460957E0,-9.128569603E0,1.469027162E0
4.163466542E1,3.199760437E0,-9.138152122E0,1.401953816E0
4.163712902E1,3.223715305E0,-9.080659866E0,1.401953816E0
4.163959266E1,3.214133263E0,-9.095032692E0,1.473818183E0
4.164205626E1,3.233297110E0,-9.066287041E0,1.464236259E0
4.164451985E1,3.185387611E0,-9.032751083E0,1.507354856E0
4.164698350E1,3.161432743E0,-9.042332649E0,1.536100626E0
4.164944709E1,3.214133263E0,-9.023168564E0,1.536100626E0
4.165191069E1,3.194969416E0,-9.004603386E0,1.478609085E0
4.165437433E1,3.223715305E0,-9.004603386E0,1.497772932E0
4.165683793E1,3.252460957E0,-8.990230560E0,1.579219222E0
4.165930157E1,3.252460957E0,-9.037541389E0,1.603173971E0
4.166176517E1,3.252460957E0,-8.995021820E0,1.598383069E0
4.166422876E1,3.257251978E0,-8.980648994E0,1.584010243E0
4.166669240E1,3.228506088E0,-9.032751083E0,1.603173971E0
4.166915600E1,3.252460957E0,-9.056705475E0,1.603173971E0
4.167161959E1,3.281206846E0,-9.056705475E0,1.631919742E0
4.167408324E1,3.238088131E0,-9.042332649E0,1.607964993E0
4.167654683E1,3.247669935E0,-9.066287041E0,1.631919742E0
4.167901048E1,3.271624804E0,-9.027959824E0,1.679230452E0
4.168147407E1,3.242879152E0,-9.042332649E0,1.655275702E0
4.168393766E1,3.257251978E0,-9.047123909E0,1.612755895E0
4.168640131E1,3.257251978E0,-9.066287041E0,1.622337818E0
4.168886490E1,3.276415825E0,-9.042332649E0,1.636710763E0
4.169132850E1,3.262042999E0,-9.027959824E0,1.636710763E0
4.169379214E1,3.252460957E0,-9.042332649E0,1.545682549E0
4.169625574E1,3.238088131E0,-8.990230560E0,1.521727800E0
4.169871933E1,3.285997629E0,-9.027959824E0,1.646292686E0
4.170118298E1,3.281206846E0,-9.085451126E0,1.598383069E0
4.170364657E1,3.262042999E0,-9.047123909E0,1.521727800E0
4.170611022E1,3.266833782E0,-9.075869560E0,1.492982030E0
4.170857381E1,3.262042999E0,-9.027959824E0,1.550473452E0
4.171103740E1,3.247669935E0,-9.037541389E0,1.560055375E0
4.171350105E1,3.252460957E0,-9.051914215E0,1.550473452E0
4.171596464E1,3.266833782E0,-9.090242386E0,1.579219222E0
4.171842824E1,3.300370455E0,-9.085451126E0,1.550473452E0
4.172089188E1,3.309952497E0,-9.085451126E0,1.536100626E0
4.172335548E1,3.262042999E0,-9.109406471E0,1.564846396E0
4.172581912E1,3.252460957E0,-9.118988037E0,1.540891528E0
4.172828272E1,3.290788651E0,-9.133360863E0,1.478609085E0
4.173074631E1,3.314743519E0,-9.171688080E0,1.459445357E0
4.173320996E1,3.233297110E0,-9.123779297E0,1.540891528E0
4.173567355E1,3.247669935E0,-9.114196777E0,1.579219222E0
4.173813714E1,3.276415825E0,-9.171688080E0,1.555264473E0
4.174060079E1,3.247669935E0,-9.133360863E0,1.574428320E0
4.174306438E1,3.257251978E0,-9.157315254E0,1.531309605E0
4.174552803E1,3.247669935E0,-9.162106514E0,1.521727800E0
4.174799162E1,3.252460957E0,-9.162106514E0,1.540891528E0
4.175045522E1,3.238088131E0,-9.162106514E0,1.536100626E0
4.175291886E1,3.262042999E0,-9.152524948E0,1.497772932E0
4.175538246E1,3.262042999E0,-9.133360863E0,1.536100626E0
4.175784605E1,3.223715305E0,-9.138152122E0,1.526518703E0
4.176030970E1,3.257251978E0,-9.133360863E0,1.483400106E0
4.176277329E1,3.252460957E0,-9.133360863E0,1.560055375E0
4.176523688E1,3.252460957E0,-9.133360863E0,1.560055375E0
4.176770053E1,3.247669935E0,-9.066287041E0,1.550473452E0
4.177016412E1,3.252460957E0,-9.109406471E0,1.536100626E0
4.177262777E1,3.281206846E0,-9.104615211E0,1.550473452E0
4.177509136E1,3.233297110E0,-9.181270599E0,1.536100626E0
4.177755496E1,3.257251978E0,-9.114196777E0,1.579219222E0
4.178001860E1,3.290788651E0,-9.075869560E0,1.540891528E0
4.178248220E1,3.233297110E0,-9.109406471E0,1.531309605E0
4.178494579E1,3.214133263E0,-9.095032692E0,1.584010243E0
4.178740944E1,3.281206846E0,-9.066287041E0,1.502563953E0
4.178987303E1,3.266833782E0,-9.047123909E0,1.488191009E0
4.179233668E1,3.281206846E0,-9.118988037E0,1.550473452E0
4.179480027E1,3.300370455E0,-9.128569603E0,1.564846396E0
4.179726386E1,3.257251978E0,-9.104615211E0,1.540891528E0
4.179972751E1,3.285997629E0,-9.085451126E0,1.550473452E0
4.180219110E1,3.333907366E0,-9.056705475E0,1.588801146E0
4.180465470E1,3.324325323E0,-9.061496735E0,1.540891528E0
4.180711834E1,3.281206846E0,-9.118988037E0,1.579219222E0
4.180958194E1,3.333907366E0,-9.128569603E0,1.588801146E0
4.181204558E1,3.329116344E0,-9.090242386E0,1.526518703E0
4.181450918E1,3.333907366E0,-9.104615211E0,1.531309605E0
4.181697277E1,3.367444038E0,-9.099823952E0,1.622337818E0
4.181943642E1,3.353070974E0,-9.109406471E0,1.617546916E0
4.182190001E1,3.348280191E0,-9.075869560E0,1.560055375E0
4.182436360E1,3.305161476E0,-9.047123909E0,1.555264473E0
4.182682725E1,3.295579672E0,-8.971067429E0,1.545682549E0
4.182929084E1,3.300370455E0,-8.980648994E0,1.607964993E0
4.183175449E1,3.333907366E0,-9.018378258E0,1.574428320E0
4.183421808E1,3.257251978E0,-8.961484909E0,1.588801146E0
4.183668168E1,3.257251978E0,-9.018378258E0,1.512145877E0
4.183914532E1,3.209342480E0,-9.032751083E0,1.584010243E0
4.184160892E1,3.281206846E0,-9.075869560E0,1.564846396E0
4.184407251E1,3.247669935E0,-9.056705475E0,1.531309605E0
4.184653615E1,3.252460957E0,-9.104615211E0,1.555264473E0
4.184899975E1,3.214133263E0,-9.099823952E0,1.497772932E0
4.185146334E1,3.185387611E0,-9.109406471E0,1.502563953E0
4.185392699E1,3.209342480E0,-9.109406471E0,1.507354856E0
4.185639058E1,3.242879152E0,-9.075869560E0,1.473818183E0
4.185885423E1,3.199760437E0,-9.009394646E0,1.516936779E0
4.186131782E1,3.214133263E0,-8.966276169E0,1.497772932E0
4.186378142E1,3.199760437E0,-9.051914215E0,1.526518703E0
4.186624506E1,3.147059917E0,-9.018378258E0,1.531309605E0
4.186870865E1,3.132687092E0,-8.999813080E0,1.478609085E0
4.187117225E1,3.142268896E0,-8.995021820E0,1.555264473E0
4.187363589E1,3.137478113E0,-9.051914215E0,1.631919742E0
4.187609949E1,3.137478113E0,-9.027959824E0,1.612755895E0
4.187856313E1,3.103941441E0,-9.004603386E0,1.607964993E0
4.188102673E1,3.103941441E0,-9.032751083E0,1.627128839E0
4.188349032E1,3.132687092E0,-9.157315254E0,1.584010243E0
4.188595397E1,3.123105049E0,-9.123779297E0,1.612755895E0
4.188841756E1,3.094359398E0,-9.123779297E0,1.636710763E0
4.189088115E1,3.123105049E0,-9.166897774E0,1.712767124E0
4.189334480E1,3.123105049E0,-9.166897774E0,1.698394299E0
4.189580839E1,3.003930092E0,-9.200434685E0,1.707976222E0
4.189827204E1,2.979975224E0,-9.099823952E0,1.707976222E0
4.190073563E1,3.017704010E0,-8.995021820E0,1.645693779E0
4.190319923E1,3.041658878E0,-9.013586998E0,1.669648528E0
4.190566287E1,3.036867857E0,-9.090242386E0,1.751094818E0
4.190812647E1,3.032077074E0,-9.018378258E0,1.799004436E0
4.191059006E1,3.075195551E0,-9.023168564E0,1.684021473E0
4.191305371E1,3.032077074E0,-8.947112083E0,1.569637299E0
4.191551730E1,3.027286053E0,-8.975857735E0,1.603173971E0
4.191798089E1,3.099150419E0,-9.061496735E0,1.636710763E0
4.192044454E1,3.123105049E0,-9.147733688E0,1.617546916E0
4.192291423E1,3.175805569E0,-9.233970642E0,1.603173971E0
4.192537787E1,3.156641960E0,-9.291461945E0,1.516936779E0
4.192784147E1,3.118314266E0,-9.324399948E0,1.469027162E0
4.193030506E1,3.161432743E0,-9.238761902E0,1.497772932E0
4.193276871E1,3.147059917E0,-9.128569603E0,1.521727800E0
4.193523230E1,3.113523245E0,-9.037541389E0,1.569637299E0
4.193769590E1,3.137478113E0,-8.995021820E0,1.593592048E0
4.194015954E1,3.108732224E0,-8.932739258E0,1.536100626E0
4.194262314E1,3.079986572E0,-8.999813080E0,1.521727800E0
4.194508678E1,3.137478113E0,-9.104615211E0,1.545682549E0
4.194755037E1,3.056031704E0,-9.047123909E0,1.593592048E0
4.195001397E1,3.089568377E0,-9.071078300E0,1.588801146E0
4.195247761E1,3.065613747E0,-9.075869560E0,1.550473452E0
4.195494121E1,3.056031704E0,-9.061496735E0,1.488191009E0
4.195740480E1,3.079986572E0,-9.056705475E0,1.492982030E0
4.195986845E1,3.022495031E0,-9.085451126E0,1.584010243E0
4.196233204E1,3.008122206E0,-9.162106514E0,1.564846396E0
4.196479569E1,2.956020594E0,-9.133360863E0,1.564846396E0
4.196725928E1,2.960811377E0,-9.186060905E0,1.645693779E0
4.196972287E1,3.012913227E0,-9.219597816E0,1.603173971E0
4.197218652E1,2.917692900E0,-9.171688080E0,1.540891528E0
4.197465011E1,2.845828533E0,-9.205224991E0,1.387580991E0
4.197711371E1,2.826664686E0,-9.186060905E0,1.454654336E0
4.197957735E1,2.941647768E0,-9.147733688E0,1.540891528E0
4.198204095E1,2.970393419E0,-9.118988037E0,1.593592048E0
4.198450454E1,2.922483921E0,-9.114196777E0,1.712767124E0
4.198696819E1,2.893738031E0,-9.095032692E0,1.703185201E0
4.198943178E1,2.941647768E0,-9.123779297E0,1.693603277E0
4.199189543E1,3.008122206E0,-9.123779297E0,1.664857626E0
4.199435902E1,2.979975224E0,-9.128569603E0,1.693603277E0
4.199682261E1,3.003331184E0,-9.157315254E0,1.627128839E0
4.199928626E1,3.051240683E0,-9.118988037E0,1.550473452E0
4.200174985E1,3.032077074E0,-9.133360863E0,1.574428320E0
4.200421345E1,3.079986572E0,-9.190852165E0,1.584010243E0
4.200667709E1,3.113523245E0,-9.210016251E0,1.593592048E0
4.200914069E1,3.123105049E0,-9.224389076E0,1.588801146E0
4.201160433E1,3.137478113E0,-9.166897774E0,1.593592048E0
4.201406793E1,3.123105049E0,-9.171688080E0,1.627128839E0
4.201653152E1,3.094359398E0,-9.128569603E0,1.717558146E0
4.201899517E1,3.157240629E0,-9.118988037E0,1.751094818E0
4.202145876E1,3.181195498E0,-9.071677208E0,1.808586359E0
4.202392235E1,3.229104996E0,-9.062095642E0,1.827750087E0
4.202638600E1,3.300370455E0,-9.085451126E0,1.856495857E0
4.202884959E1,3.319534302E0,-9.076468468E0,1.818168163E0
4.203131324E1,3.367444038E0,-9.147733688E0,1.846913934E0
4.203377683E1,3.348280191E0,-9.123779297E0,1.851704955E0
4.203624037E1,3.362653017E0,-9.076468468E0,1.717558146E0
4.203870392E1,3.377025843E0,-9.033349991E0,1.694202185E0
4.204116746E1,3.314743519E0,-9.018977165E0,1.660665512E0
4.204363100E1,3.295579672E0,-8.971067429E0,1.588801146E0
4.204609454E1,3.338698149E0,-8.947112083E0,1.603173971E0
4.204855808E1,3.357861996E0,-8.908784866E0,1.574428320E0
4.205102162E1,3.424935341E0,-8.913576126E0,1.579219222E0
4.205348517E1,3.415353537E0,-8.956694603E0,1.545682549E0
4.205594871E1,3.410562515E0,-8.932739258E0,1.507354856E0
4.205841225E1,3.429726362E0,-8.971067429E0,1.521727800E0
4.206087579E1,3.400980711E0,-8.999813080E0,1.593592048E0
4.206333933E1,3.458472252E0,-8.975857735E0,1.588801146E0
4.206580287E1,3.386607885E0,-8.990230560E0,1.502563953E0
4.206826642E1,3.353070974E0,-9.028558731E0,1.488191009E0
4.207072996E1,3.348280191E0,-9.123779297E0,1.440880299E0
4.207319350E1,3.329116344E0,-9.104615211E0,1.436089396E0
4.207565704E1,3.319534302E0,-9.128569603E0,1.369015932E0
4.207812058E1,3.238687038E0,-9.162106514E0,1.378597856E0
4.208058412E1,3.248268843E0,-9.166897774E0,1.440880299E0
4.208304767E1,3.195568323E0,-9.152524948E0,1.349852204E0
4.208551121E1,3.276415825E0,-9.118988037E0,1.402552724E0
4.208797475E1,3.377025843E0,-9.114196777E0,1.607964993E0
4.209043829E1,3.434517384E0,-9.210016251E0,1.698993206E0
4.209290183E1,3.429726362E0,-9.181270599E0,1.837332010E0
4.209536537E1,3.367444038E0,-9.171688080E0,1.794213414E0
4.209782892E1,3.290788651E0,-9.210016251E0,1.617546916E0
4.210029246E1,3.243478060E0,-9.272298813E0,1.526518703E0
4.210275600E1,3.257850885E0,-9.286671638E0,1.426507473E0
4.210521954E1,3.185986519E0,-9.353744507E0,1.469027162E0
4.210768308E1,3.233896017E0,-9.305835724E0,1.584010243E0
4.211014662E1,3.290788651E0,-9.267507553E0,1.555264473E0
4.211261017E1,3.266833782E0,-9.210016251E0,1.526518703E0
4.211507371E1,3.338698149E0,-9.181270599E0,1.598383069E0
4.211753725E1,3.343489170E0,-9.214807510E0,1.612755895E0
4.212000079E1,3.429726362E0,-9.214807510E0,1.598383069E0
4.212246433E1,3.626155615E0,-9.205224991E0,1.971478820E0
