"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.567287938E1,5.588638783E-1,-1.552621603E0,-1.304415226E0
3.567534298E1,5.599291325E-1,-1.571796298E0,-1.224520445E0
3.567780657E1,5.769733787E-1,-1.586709976E0,-1.156343579E0
3.568027016E1,5.982786417E-1,-1.609080553E0,-1.114798307E0
3.568273376E1,6.291712523E-1,-1.652756333E0,-1.099884629E0
3.568519735E1,6.536723375E-1,-1.714541674E0,-1.100949883E0
3.568766095E1,6.898912787E-1,-1.775261641E0,-1.107341409E0
3.569012454E1,7.325018048E-1,-1.824263811E0,-1.107341409E0
3.569258813E1,7.825692296E-1,-1.857286930E0,-1.091362476E0
3.569505173E1,8.400934339E-1,-1.881788015E0,-1.064730883E0
3.569751532E1,9.114661217E-1,-1.899897456E0,-1.029577255E0
3.569997892E1,1.000948191E0,-1.920137525E0,-9.954887629E-1
3.570244251E1,1.097887278E0,-1.928659558E0,-9.677919149E-1
3.570490610E1,1.201217771E0,-1.918007016E0,-9.518129826E-1
3.570736970E1,1.314135671E0,-1.876461744E0,-9.475519061E-1
3.570983329E1,1.421727300E0,-1.796566963E0,-9.454213977E-1
3.571229688E1,1.519731522E0,-1.680453181E0,-9.464866519E-1
3.571476048E1,1.600691557E0,-1.535577416E0,-9.550087452E-1
3.571722407E1,1.653954744E0,-1.372592092E0,-9.603350759E-1
3.571968761E1,1.695500016E0,-1.200019360E0,-9.645960927E-1
3.572215121E1,1.716805339E0,-1.029577255E0,-9.496824145E-1
3.572461480E1,1.728523254E0,-8.506129384E-1,-9.251813889E-1
3.572707839E1,1.734914780E0,-6.599307656E-1,-8.974845409E-1
3.572954199E1,1.732784271E0,-4.511390924E-1,-8.687223792E-1
3.573200558E1,1.729588509E0,-2.199769169E-1,-8.314381838E-1
3.573446918E1,1.725327492E0,1.544632111E-2,-7.845665812E-1
3.573693277E1,1.724262118E0,2.327600867E-1,-7.366297245E-1
3.573939636E1,1.729588509E0,4.426169991E-1,-6.886928678E-1
3.574185996E1,1.742371678E0,6.269075871E-1,-6.354296803E-1
3.574432355E1,1.755154848E0,7.845665812E-1,-5.800359845E-1
3.574678714E1,1.769003272E0,9.060066342E-1,-5.161201954E-1
3.574925074E1,1.781786442E0,9.667266607E-1,-4.532696307E-1
3.575171433E1,1.783916950E0,9.518129826E-1,-4.234422445E-1
3.575417792E1,1.770068526E0,8.900277019E-1,-4.234422445E-1
3.575664152E1,1.741306424E0,8.250465989E-1,-4.234422445E-1
3.575910511E1,1.693369508E0,7.579349875E-1,-4.298338294E-1
3.576156871E1,1.606017947E0,6.833665371E-1,-4.554001689E-1
3.576403230E1,1.478186250E0,6.322339177E-1,-4.937496483E-1
3.576649589E1,1.333310485E0,6.098633409E-1,-5.310338736E-1
3.576895949E1,1.193760991E0,5.992107391E-1,-5.534043908E-1
3.577142308E1,1.069125056E0,5.800359845E-1,-5.683180690E-1
3.577388668E1,9.721861482E-1,5.576654673E-1,-5.842970610E-1
3.577635027E1,9.061397910E-1,5.289033651E-1,-6.034718156E-1
3.577881386E1,8.528766036E-1,4.916191101E-1,-6.183854938E-1
3.578127746E1,8.070702553E-1,4.383559525E-1,-6.269075871E-1
3.578374100E1,7.612639666E-1,3.691138029E-1,-6.279728413E-1
3.578620459E1,7.133271098E-1,2.647179961E-1,-6.205160022E-1
3.578866819E1,6.664555073E-1,1.411474198E-1,-6.056023240E-1
3.579113178E1,6.270407438E-1,2.716422081E-2,-5.896233320E-1
3.579359537E1,5.950828195E-1,-6.977476180E-2,-5.768402219E-1
3.579605897E1,5.620596409E-1,-1.571263671E-1,-5.672528148E-1
3.579852256E1,5.279712081E-1,-2.615222037E-1,-5.640570521E-1
3.580098615E1,4.949480593E-1,-4.213117361E-1,-5.587307215E-1
3.580344975E1,4.629901648E-1,-6.247770786E-1,-5.289033651E-1
3.580591334E1,4.320975244E-1,-8.090676665E-1,-4.937496483E-1
3.580837694E1,3.820301294E-1,-9.273118973E-1,-4.735096395E-1
3.581084053E1,3.372890651E-1,-1.004010916E0,-4.532696307E-1
3.581330412E1,3.042658865E-1,-1.065796137E0,-4.351601601E-1
3.581576772E1,2.872216702E-1,-1.121189833E0,-4.085285664E-1
3.581823131E1,2.861564159E-1,-1.162735105E0,-3.542001247E-1
3.582069490E1,3.074616790E-1,-1.192562461E0,-2.902843058E-1
3.582315850E1,3.351585269E-1,-1.213867784E0,-2.316948175E-1
3.582562209E1,3.639206588E-1,-1.230911970E0,-1.826926917E-1
3.582808569E1,3.948132992E-1,-1.253282547E0,-1.422126740E-1
3.583054928E1,4.235754013E-1,-1.261804700E0,-1.017326638E-1
3.583301287E1,4.597943723E-1,-1.237303615E0,-5.592633411E-2
3.583547647E1,5.056006908E-1,-1.192562461E0,-1.012000348E-2
3.583794006E1,5.471459627E-1,-1.135038257E0,3.888211772E-2
3.584040365E1,5.876259804E-1,-1.074318290E0,8.788423985E-2
3.584286725E1,6.238449812E-1,-1.009337187E0,1.464737356E-1
3.584533084E1,6.504765153E-1,-9.443561435E-1,1.986716539E-1
3.584779438E1,6.600639224E-1,-8.942887187E-1,2.508695722E-1
3.585025798E1,6.504765153E-1,-8.527434468E-1,3.030674756E-1
3.585272157E1,6.291712523E-1,-8.111981750E-1,3.456780016E-1
3.585518516E1,5.993438959E-1,-7.728486657E-1,3.872233033E-1
3.585764876E1,5.631249547E-1,-7.344992161E-1,4.340948761E-1
3.586011235E1,5.226449370E-1,-6.972149611E-1,4.767054319E-1
3.586257595E1,4.789691269E-1,-6.514086723E-1,5.086633563E-1
3.586503954E1,4.299669862E-1,-5.992107391E-1,5.427517891E-1
3.586750313E1,3.820301294E-1,-5.289033651E-1,5.747096539E-1
3.586996673E1,3.351585269E-1,-4.415517449E-1,6.077328324E-1
3.587243032E1,2.925480008E-1,-3.499390781E-1,6.386255026E-1
3.587489392E1,2.531332374E-1,-2.721748352E-1,6.737791896E-1
3.587735751E1,2.158490270E-1,-2.114548087E-1,7.078676224E-1
3.587982110E1,1.774995327E-1,-1.667137444E-1,7.387602329E-1
3.588228470E1,1.338237375E-1,-1.347558349E-1,7.717834115E-1
3.588474829E1,8.908266574E-2,-1.113200411E-1,7.962844968E-1
3.588721188E1,3.688475117E-2,-9.640634805E-2,8.154592514E-1
3.588967548E1,-2.170474455E-2,-8.894950151E-2,8.303729296E-1
3.589213907E1,-8.029423654E-2,-9.108003229E-2,8.452866077E-1
3.589460266E1,-1.335574090E-1,-9.853687882E-2,8.580697775E-1
3.589706626E1,-1.942774355E-1,-1.113200411E-1,8.697876930E-1
3.589952985E1,-2.571279705E-1,-1.166463569E-1,8.783097863E-1
3.590199345E1,-3.199785352E-1,-1.187768802E-1,8.868318796E-1
3.590445704E1,-3.849596083E-1,-1.177116185E-1,8.868318796E-1
3.590692063E1,-4.488754272E-1,-1.155810952E-1,8.815055490E-1
3.590938423E1,-5.117259622E-1,-1.134505644E-1,8.740487099E-1
3.591184777E1,-5.671196580E-1,-1.145158261E-1,8.644613624E-1
3.591431136E1,-6.246439219E-1,-1.177116185E-1,8.410255313E-1
3.591677496E1,-6.832333803E-1,-1.166463569E-1,8.165245056E-1
3.591923855E1,-7.364965677E-1,-1.059937179E-1,7.877624035E-1
3.592170214E1,-7.865639329E-1,-8.575371653E-2,7.515434027E-1
3.592416574E1,-8.334355354E-1,-5.699159950E-2,7.195855379E-1
3.592662933E1,-8.728502989E-1,-2.290316671E-2,6.929539442E-1
3.592909292E1,-9.122650623E-1,1.225053053E-2,6.578001976E-1
3.593155652E1,-9.388966560E-1,3.994738311E-2,6.290380955E-1
3.593402011E1,-9.516798258E-1,5.486107245E-2,5.992107391E-1
3.593648371E1,-9.644629359E-1,5.060001835E-2,5.704486370E-1
3.593894730E1,-9.633976817E-1,3.036000952E-2,5.384907126E-1
3.594141089E1,-9.506145120E-1,-1.651158556E-2,5.086633563E-1
3.594387449E1,-9.229176641E-1,-9.108003229E-2,4.649875164E-1
3.594633808E1,-8.813723922E-1,-1.869537532E-1,4.234422445E-1
3.594880168E1,-8.302397728E-1,-3.030674756E-1,3.872233033E-1
3.595126527E1,-7.641934156E-1,-4.255727828E-1,3.424822092E-1
3.595372886E1,-6.864292026E-1,-5.214464664E-1,2.956106365E-1
3.595619246E1,-5.852291584E-1,-5.789707303E-1,2.551306188E-1
3.595865605E1,-4.627238512E-1,-5.981454849E-1,2.135853320E-1
3.596111964E1,-3.295659125E-1,-5.928191543E-1,1.752358526E-1
3.596358324E1,-1.857553273E-1,-5.672528148E-1,1.336905658E-1
3.596604683E1,-2.383527160E-2,-5.299686193E-1,8.255792409E-2
3.596851043E1,1.434110999E-1,-4.852275252E-1,1.970737427E-2
3.597097402E1,3.191795945E-1,-4.298338294E-1,-4.101264477E-2
3.597343761E1,5.045354366E-1,-3.701790869E-1,-1.017326638E-1
3.597590121E1,6.888260245E-1,-3.307643235E-1,-1.645832211E-1
3.597836475E1,8.677902818E-1,-3.265032768E-1,-2.348906100E-1
3.598082834E1,1.040362954E0,-3.648527563E-1,-2.998716831E-1
3.598329194E1,1.200152516E0,-4.298338294E-1,-3.552653790E-1
3.598575553E1,1.348224163E0,-5.267727971E-1,-4.074633121E-1
3.598821912E1,1.472859979E0,-6.332991719E-1,-4.596612155E-1
3.599068272E1,1.575125337E0,-7.408908010E-1,-5.107938647E-1
3.599314631E1,1.651824236E0,-8.367645144E-1,-5.576654673E-1
3.599560990E1,1.695500016E0,-9.219855666E-1,-6.066675782E-1
3.599807350E1,1.712544322E0,-9.859014153E-1,-6.535391808E-1
3.600053709E1,1.713609576E0,-1.031707764E0,-6.908233762E-1
3.600300069E1,1.700826406E0,-1.064730883E0,-7.313033938E-1
3.600546428E1,1.674194813E0,-1.079644561E0,-7.707181573E-1
3.600792787E1,1.635845304E0,-1.084970951E0,-7.962844968E-1
3.601039147E1,1.598561049E0,-1.082840323E0,-8.005455136E-1
3.601285506E1,1.544232607E0,-1.065796137E0,-7.856318355E-1
3.601531865E1,1.484577894E0,-1.028511882E0,-7.494128942E-1
3.601778225E1,1.412140012E0,-9.763140082E-1,-6.929539442E-1
3.602024584E1,1.325853586E0,-8.996150494E-1,-6.311686635E-1
3.602270944E1,1.210805178E0,-8.069370985E-1,-5.736443996E-1
3.602517303E1,1.073386192E0,-7.238465548E-1,-5.374254584E-1
3.602763662E1,9.157271385E-1,-6.663223505E-1,-5.022717714E-1
3.603010022E1,7.516765594E-1,-6.226465106E-1,-4.596612155E-1
3.603256381E1,5.780386329E-1,-5.970802307E-1,-4.159854054E-1
3.603502740E1,4.065311849E-1,-6.066675782E-1,-3.765706420E-1
3.603749100E1,2.424806058E-1,-6.418212652E-1,-3.584611714E-1
3.603995464E1,8.695213497E-2,-7.014760375E-1,-3.510043323E-1
3.604241829E1,-6.644581258E-2,-7.728486657E-1,-3.499390781E-1
3.604488194E1,-2.251700759E-1,-8.580697775E-1,-3.488737941E-1
3.604734553E1,-3.753722310E-1,-9.390298128E-1,-3.531348705E-1
3.604980918E1,-5.063996315E-1,-1.013598204E0,-3.531348705E-1
3.605227282E1,-6.225133538E-1,-1.067926645E0,-3.616569638E-1
3.605473647E1,-7.205176353E-1,-1.103080392E0,-3.669832945E-1
3.605720006E1,-7.972165942E-1,-1.120124578E0,-3.808317184E-1
3.605966371E1,-8.430229425E-1,-1.133973002E0,-4.063980281E-1
3.606212735E1,-8.590018749E-1,-1.149951935E0,-4.426169991E-1
3.606459095E1,-8.472839594E-1,-1.166996241E0,-4.873580635E-1
3.606705459E1,-8.078691959E-1,-1.185105681E0,-5.416864753E-1
3.606951824E1,-7.514102459E-1,-1.210672021E0,-6.034718156E-1
3.607198188E1,-6.736460328E-1,-1.237303615E0,-6.716486812E-1
3.607444548E1,-5.884249210E-1,-1.260739326E0,-7.494128942E-1
3.607690912E1,-4.936164916E-1,-1.282044649E0,-8.293076754E-1
3.607937277E1,-3.902859092E-1,-1.284175158E0,-9.102677107E-1
3.608183642E1,-2.858901024E-1,-1.254347801E0,-9.859014153E-1
3.608430001E1,-1.804290116E-1,-1.185105681E0,-1.043425679E0
3.608676365E1,-7.816371322E-2,-1.088166714E0,-1.075383544E0
3.608922730E1,3.262369707E-2,-9.592698216E-1,-1.087101460E0
3.609169089E1,1.444763690E-1,-7.930886745E-1,-1.079644561E0
3.609415454E1,2.573943138E-1,-6.013412476E-1,-1.039164543E0
3.609661819E1,3.681817055E-1,-3.840275109E-1,-9.848361015E-1
3.609908183E1,4.768385887E-1,-1.560611129E-1,-9.241161346E-1
3.610154543E1,5.822996497E-1,6.977476180E-2,-8.602002859E-1
3.610400907E1,6.643249393E-1,2.838927209E-1,-7.973497510E-1
3.610647272E1,7.229144573E-1,4.799012244E-1,-7.238465548E-1
3.610893636E1,7.538071275E-1,6.375602484E-1,-6.482128501E-1
3.611139996E1,7.516765594E-1,7.536739707E-1,-5.736443996E-1
3.611386360E1,7.271755338E-1,8.229160905E-1,-4.980106950E-1
3.611632725E1,6.771081090E-1,8.303729296E-1,-4.255727828E-1
3.611879084E1,6.110618114E-1,7.898929119E-1,-3.616569638E-1
3.612125449E1,5.269059539E-1,7.099981308E-1,-3.158506453E-1
3.612371813E1,4.257059395E-1,6.002759933E-1,-2.796316743E-1
3.612618178E1,3.106574714E-1,4.767054319E-1,-2.455432415E-1
3.612864537E1,1.828258485E-1,3.552653790E-1,-2.210421860E-1
3.613110902E1,4.434159398E-2,2.263685018E-1,-2.018674314E-1
3.613357266E1,-9.946898371E-2,1.102547720E-1,-1.794968992E-1
3.613603626E1,-2.454100847E-1,9.054739960E-3,-1.667137444E-1
3.613849990E1,-3.956122398E-1,-7.510107756E-2,-1.549958438E-1
3.614096355E1,-5.383575559E-1,-1.315600425E-1,-1.368863583E-1
3.614342720E1,-6.736460328E-1,-1.560611129E-1,-1.155810952E-1
3.614589079E1,-8.036081791E-1,-1.571263671E-1,-8.149266243E-2
3.614835444E1,-9.207871556E-1,-1.432779431E-1,-4.633896425E-2
3.615081808E1,-1.020921946E0,-1.219726726E-1,-6.924212910E-3
3.615328173E1,-1.104012489E0,-8.042739332E-2,3.888211772E-2
3.615574532E1,-1.174319863E0,-2.929474786E-2,7.936213166E-2
3.615820897E1,-1.215865135E0,5.166528001E-2,1.304947883E-1
3.616067261E1,-1.236105204E0,1.603221595E-1,2.103895396E-1
3.616313621E1,-1.247823119E0,2.423474491E-1,3.083937764E-1
3.616559985E1,-1.244627237E0,3.020022213E-1,4.063980281E-1
3.616806350E1,-1.223322034E0,3.723095953E-1,4.980106950E-1
3.617052714E1,-1.159406185E0,4.767054319E-1,6.002759933E-1
3.617299074E1,-1.055010319E0,6.237117648E-1,7.217160463E-1
3.617545438E1,-9.229176641E-1,7.824360728E-1,8.793750405E-1
3.617791803E1,-7.769765854E-1,9.432908297E-1,1.048751950E0
3.618038168E1,-6.267744303E-1,1.086036205E0,1.222389936E0
3.618284527E1,-4.787027836E-1,1.196823597E0,1.398158431E0
3.618530892E1,-3.231743276E-1,1.283109903E0,1.578187943E0
3.618777256E1,-1.537974179E-1,1.367265701E0,1.742238522E0
3.619023615E1,3.368895873E-2,1.456747890E0,1.883918524E0
3.619269980E1,2.147837579E-1,1.529185772E0,1.990444899E0
3.619516345E1,3.830953836E-1,1.561143637E0,2.052230120E0
3.619762709E1,5.492765307E-1,1.540903687E0,2.072470188E0
3.620009069E1,7.080007792E-1,1.464204669E0,2.054360628E0
3.620255433E1,8.613986969E-1,1.361939430E0,2.013880730E0
3.620501798E1,1.007339835E0,1.238368869E0,1.965943813E0
3.620748162E1,1.135171413E0,1.094558239E0,1.922268033E0
3.620994522E1,1.247024059E0,9.294424057E-1,1.888179541E0
3.621240886E1,1.331179976E0,7.675223947E-1,1.867939591E0
3.621487251E1,1.385508418E0,6.066675782E-1,1.860482693E0
3.621733610E1,1.404683113E0,4.649875164E-1,1.861548066E0
3.621979975E1,1.373790503E0,3.584611714E-1,1.876461744E0
3.622226339E1,1.291765213E0,2.870885134E-1,1.897766948E0
3.622472704E1,1.155411482E0,2.412821949E-1,1.924398541E0
3.622719063E1,9.743166566E-1,2.178463936E-1,1.948899627E0
3.622965428E1,7.601987123E-1,2.348906100E-1,1.964878559E0
3.623211793E1,5.311670303E-1,2.945453525E-1,1.971270204E0
3.623458157E1,2.978743017E-1,3.978759348E-1,1.964878559E0
3.623704517E1,5.712475628E-2,5.363602042E-1,1.955291152E0
3.623950881E1,-1.729721576E-1,6.961497068E-1,1.928659558E0
3.624197246E1,-3.796332777E-1,8.847013712E-1,1.895636439E0
3.624443605E1,-5.490102172E-1,1.098819375E0,1.870070100E0
3.624689970E1,-6.789723635E-1,1.332112074E0,1.832785845E0
3.624936334E1,-7.854986787E-1,1.545164704E0,1.778457403E0
3.625182699E1,-8.675239682E-1,1.716672182E0,1.704954267E0
3.625429058E1,-9.261134863E-1,1.845569015E0,1.625059485E0
3.625675423E1,-9.612671733E-1,1.927594304E0,1.548360586E0
3.625921787E1,-9.772461057E-1,1.967009068E0,1.469531059E0
3.626168147E1,-9.687240124E-1,1.957421780E0,1.391766787E0
3.626414511E1,-9.495492578E-1,1.887114286E0,1.324655175E0
3.626660876E1,-9.186566472E-1,1.779522777E0,1.269261479E0
3.626907240E1,-8.803071380E-1,1.658082724E0,1.227716208E0
3.627153600E1,-8.483492136E-1,1.531316280E0,1.200019360E0
3.627399964E1,-8.227829337E-1,1.407745719E0,1.190431952E0
3.627646329E1,-8.057386875E-1,1.285240412E0,1.198954105E0
3.627892694E1,-7.865639329E-1,1.187236190E0,1.210672021E0
3.628139053E1,-7.609976530E-1,1.098819375E0,1.221324682E0
3.628385418E1,-7.396923304E-1,1.010402441E0,1.230911970E0
3.628631782E1,-7.215828896E-1,9.273118973E-1,1.239434123E0
3.628878142E1,-7.045386434E-1,8.538087010E-1,1.241564631E0
3.629124506E1,-6.842986345E-1,7.771097422E-1,1.244760394E0
3.629370871E1,-6.661891937E-1,6.940191984E-1,1.241564631E0
3.629617235E1,-6.619281173E-1,5.874928236E-1,1.223455191E0
3.629863595E1,-6.597976089E-1,5.203812122E-1,1.213867784E0
3.630109959E1,-6.512755156E-1,5.033370256E-1,1.210672021E0
3.630356324E1,-6.534060240E-1,5.214464664E-1,1.198954105E0
3.630602688E1,-6.597976089E-1,5.928191543E-1,1.188301444E0
3.630849048E1,-6.672544479E-1,7.440865636E-1,1.180844665E0
3.631095412E1,-6.917554736E-1,9.390298128E-1,1.158474088E0
3.631341777E1,-7.460839152E-1,1.148886681E0,1.140364647E0
3.631588136E1,-7.961513400E-1,1.433312058E0,1.149951935E0
3.631834501E1,-8.728502989E-1,1.743303776E0,1.154213071E0
3.632080865E1,-9.953556061E-1,2.009619713E0,1.122255087E0
3.632327230E1,-1.139166236E0,2.218411207E0,1.066861391E0
3.632573589E1,-1.323456764E0,2.375005007E0,9.922930002E-1
3.632819954E1,-1.545031548E0,2.500706196E0,9.123982191E-1
3.633066319E1,-1.759149551E0,2.604036570E0,8.495476842E-1
3.633312683E1,-1.937048554E0,2.678605080E0,8.143939376E-1
3.633559042E1,-2.058488607E0,2.705236673E0,8.239813447E-1
3.633805407E1,-2.151166439E0,2.699910402E0,8.538087010E-1
3.634051772E1,-2.242779255E0,2.673278809E0,8.580697775E-1
3.634298131E1,-2.350370884E0,2.622146130E0,8.175897598E-1
3.634544496E1,-2.445179224E0,2.562491417E0,7.504781485E-1
3.634790860E1,-2.509095192E0,2.544381857E0,7.036065459E-1
3.635037225E1,-2.529335022E0,2.579535723E0,6.716486812E-1
3.635283584E1,-2.518682480E0,2.618950367E0,6.460823417E-1
3.635529949E1,-2.478202343E0,2.628537655E0,6.173202395E-1
3.635776313E1,-2.414286613E0,2.597645044E0,5.906886458E-1
3.636022678E1,-2.343979120E0,2.514554501E0,5.555348992E-1
3.636269037E1,-2.268345594E0,2.387788296E0,5.150549412E-1
3.636515402E1,-2.202299118E0,2.252499819E0,4.735096395E-1
3.636761767E1,-2.144774914E0,2.118276596E0,4.426169991E-1
3.637008126E1,-2.103229761E0,1.994705915E0,4.117243588E-1
3.637254490E1,-2.073402405E0,1.883918524E0,3.712443411E-1
3.637500855E1,-2.053162336E0,1.786979556E0,3.243727386E-1
3.637747220E1,-2.033987522E0,1.715606928E0,2.743053436E-1
3.637993579E1,-2.023334980E0,1.669800520E0,2.231727093E-1
3.638239944E1,-2.016943216E0,1.641038418E0,1.763011068E-1
3.638486308E1,-2.007355928E0,1.620798469E0,1.262337267E-1
3.638732668E1,-1.996703267E0,1.603754282E0,8.149266243E-2
3.638979032E1,-1.990311742E0,1.593101621E0,3.142527491E-2
3.639225397E1,-1.992442250E0,1.587775230E0,-2.716422081E-2
3.639471761E1,-1.998833895E0,1.576057434E0,-8.788423985E-2
3.639718121E1,-2.008421183E0,1.553686857E0,-1.507347822E-1
3.639964485E1,-2.020139217E0,1.519598365E0,-2.103895396E-1
3.640210850E1,-2.032922268E0,1.490836263E0,-2.657832503E-1
3.640457214E1,-2.043574810E0,1.458878398E0,-3.201116920E-1
3.640703574E1,-2.053162336E0,1.426920533E0,-3.691138029E-1
3.640949938E1,-2.061684370E0,1.390701532E0,-4.106590748E-1
3.641196303E1,-2.063814878E0,1.357678413E0,-4.522043765E-1
3.641442662E1,-2.060619116E0,1.320394158E0,-4.905538559E-1
3.641689027E1,-2.054227591E0,1.276718378E0,-5.310338736E-1
3.641935392E1,-2.046770811E0,1.246890903E0,-5.704486370E-1
3.642181756E1,-2.037183285E0,1.224520445E0,-6.056023240E-1
3.642428115E1,-2.027595997E0,1.206410885E0,-6.386255026E-1
3.642674480E1,-2.018008471E0,1.181909919E0,-6.695181131E-1
3.642920845E1,-2.008421183E0,1.157408834E0,-6.950844526E-1
3.643167209E1,-1.999899149E0,1.137168765E0,-7.153244615E-1
3.643413569E1,-1.994572759E0,1.115863562E0,-7.302381396E-1
3.643659933E1,-1.988181233E0,1.093492985E0,-7.376949787E-1
3.643906298E1,-1.980724335E0,1.075383544E0,-7.430213094E-1
3.644152657E1,-1.976463318E0,1.050882459E0,-7.462170720E-1
3.644399022E1,-1.976463318E0,1.021055102E0,-7.366297245E-1
3.644645386E1,-1.974332809E0,9.912276864E-1,-7.259770632E-1
3.644891751E1,-1.972202301E0,9.614003301E-1,-7.068023682E-1
3.645138110E1,-1.969006419E0,9.379645586E-1,-6.801707745E-1
3.645384475E1,-1.960484385E0,9.102677107E-1,-6.588655114E-1
3.645630839E1,-1.951962233E0,8.836361170E-1,-6.205160022E-1
3.645877204E1,-1.948766470E0,8.559392691E-1,-5.779054761E-1
3.646123563E1,-1.942374825E0,8.325034380E-1,-5.331643820E-1
3.646369928E1,-1.935983300E0,8.175897598E-1,-4.916191101E-1
3.646616292E1,-1.927461147E0,8.058718443E-1,-4.447475076E-1
3.646862652E1,-1.917873859E0,7.845665812E-1,-3.936148584E-1
3.647109016E1,-1.910416961E0,7.632613182E-1,-3.392864466E-1
3.647355381E1,-1.900829554E0,7.462170720E-1,-2.817622125E-1
3.647601746E1,-1.892307520E0,7.227813005E-1,-2.274337560E-1
3.647848105E1,-1.886981130E0,6.972149611E-1,-1.645832211E-1
3.648094470E1,-1.882720113E0,6.695181131E-1,-9.321055561E-2
3.648340834E1,-1.880589604E0,6.407560110E-1,-2.396842837E-2
3.648587199E1,-1.883785367E0,6.173202395E-1,4.846949130E-2
3.648833558E1,-1.885915875E0,6.045370698E-1,1.219726726E-1
3.649079923E1,-1.886981130E0,5.928191543E-1,1.954758614E-1
3.649326287E1,-1.884850621E0,5.906886458E-1,2.700442970E-1
3.649572647E1,-1.883785367E0,5.938844085E-1,3.414169550E-1
3.649819011E1,-1.877393842E0,6.034718156E-1,4.149201512E-1
3.650065376E1,-1.875263333E0,5.981454849E-1,4.884233177E-1
3.650311740E1,-1.874197960E0,5.960149169E-1,5.608612299E-1
3.650558100E1,-1.861414909E0,6.002759933E-1,6.301033497E-1
3.650804464E1,-1.842240095E0,6.098633409E-1,6.950844526E-1
3.651050829E1,-1.825195909E0,6.194507480E-1,7.526086569E-1
3.651297188E1,-1.803890586E0,6.354296803E-1,8.101329207E-1
3.651543553E1,-1.776193738E0,6.588655114E-1,8.602002859E-1
3.651789918E1,-1.743170619E0,6.748444438E-1,8.985497952E-1
3.652036282E1,-1.710147381E0,6.780402064E-1,9.294424057E-1
3.652282642E1,-1.674993753E0,6.801707745E-1,9.539434910E-1
3.652529006E1,-1.641970515E0,6.886928678E-1,9.582045674E-1
3.652775371E1,-1.604686379E0,7.089328766E-1,9.432908297E-1
3.653021735E1,-1.566336870E0,7.387602329E-1,9.198550582E-1
3.653268095E1,-1.523726344E0,7.621960640E-1,8.942887187E-1
3.653514459E1,-1.480050564E0,7.728486657E-1,8.644613624E-1
3.653760813E1,-1.436374664E0,7.792402506E-1,8.250465989E-1
3.654007173E1,-1.391633630E0,7.739139795E-1,7.707181573E-1
3.654253527E1,-1.345827341E0,7.653918266E-1,7.068023682E-1
3.654499886E1,-1.289368391E0,7.568697333E-1,6.332991719E-1
3.654746246E1,-1.236105204E0,7.483476400E-1,5.555348992E-1
3.654992600E1,-1.186037779E0,7.462170720E-1,4.820317328E-1
3.655238959E1,-1.132774591E0,7.462170720E-1,4.063980281E-1
3.655485313E1,-1.085903049E0,7.419560552E-1,3.382211626E-1
3.655731673E1,-1.043292522E0,7.387602329E-1,2.711095810E-1
3.655978032E1,-9.996166825E-1,7.344992161E-1,2.039979696E-1
3.656224386E1,-9.580714107E-1,7.355644703E-1,1.347558349E-1
3.656470746E1,-9.175913930E-1,7.344992161E-1,6.551370770E-2
