"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.217960939E1,5.901299119E-1,8.741579056E0,-1.735095501E0
2.218201761E1,5.973083377E-1,8.801400185E0,-1.627119422E0
2.218442506E1,6.236293912E-1,8.925827026E0,-1.514656782E0
2.218683251E1,6.308078766E-1,9.059824944E0,-1.390229940E0
2.218924079E1,5.997011662E-1,9.177073479E0,-1.186840057E0
2.219164902E1,5.709872842E-1,9.344869614E0,-1.009472013E0
2.219405647E1,5.255236626E-1,9.505188942E0,-7.893323898E-1
2.219646392E1,4.869394004E-1,9.641579628E0,-5.787639618E-1
2.219887220E1,3.864408433E-1,9.787542343E0,-3.272185028E-1
2.220128043E1,3.433700502E-1,9.919445992E0,-7.597211748E-2
2.220368787E1,2.763710022E-1,1.004387283E1,1.707877219E-1
2.220609532E1,1.926222295E-1,1.017308521E1,4.052843451E-1
2.220850360E1,1.375873089E-1,1.027358437E1,6.400800347E-1
2.221091183E1,7.298108935E-2,1.042702389E1,8.673982024E-1
2.221331928E1,1.316052489E-2,1.056341457E1,1.097109199E0
2.221572673E1,-3.948157281E-2,1.066869926E1,1.272084355E0
2.221813501E1,-7.328019291E-2,1.078594685E1,1.418046474E0
2.222054324E1,-1.163510010E-1,1.085773182E1,1.511366606E0
2.222295069E1,-1.211366430E-1,1.100160027E1,1.623829246E0
2.222535814E1,-1.354935765E-1,1.113081264E1,1.693221092E0
2.222776642E1,-1.331007630E-1,1.119063377E1,1.753340840E0
2.223017464E1,-1.091725305E-1,1.124806118E1,1.810768485E0
2.223258209E1,-9.002995491E-2,1.131745243E1,1.844268084E0
2.223498954E1,-6.370890141E-2,1.138205910E1,1.870589137E0
2.223739782E1,-3.948157281E-2,1.141316605E1,1.916052699E0
2.223980605E1,-3.708875179E-2,1.143948650E1,1.904088616E0
2.224221350E1,-2.033899166E-2,1.144666576E1,1.901695848E0
2.224462095E1,-4.666004330E-2,1.141077328E1,1.904088616E0
2.224702918E1,-1.307079345E-1,1.136530972E1,1.820339799E0
2.224943746E1,-2.312064916E-1,1.125045395E1,1.736590981E0
2.225184491E1,-2.670988142E-1,1.116191959E1,1.652543187E0
2.225425235E1,-2.862414122E-1,1.104945660E1,1.568794370E0
2.225666064E1,-3.149552941E-1,1.095374393E1,1.494616866E0
2.225906886E1,-3.077768087E-1,1.083141041E1,1.430010676E0
2.226147631E1,-3.101696372E-1,1.072134113E1,1.374975681E0
2.226388376E1,-3.197409213E-1,1.061844921E1,1.331904888E0
2.226629204E1,-3.580260873E-1,1.051316547E1,1.312762380E0
2.226870027E1,-3.532404304E-1,1.044138050E1,1.276870012E0
2.227110772E1,-4.010969102E-1,1.030708313E1,1.250548959E0
2.227351517E1,-4.130610228E-1,1.018983555E1,1.217049360E0
2.227592340E1,-4.298107624E-1,1.009172916E1,1.207478166E0
2.227833168E1,-4.609174728E-1,9.991230965E0,1.178764224E0
2.228073912E1,-4.752743840E-1,9.900303841E0,1.168893814E0
2.228314657E1,-4.896313250E-1,9.842875481E0,1.164108157E0
2.228555480E1,-5.135595798E-1,9.785149574E0,1.133001566E0
2.228796308E1,-5.255236626E-1,9.713364601E0,1.125823021E0
2.229037053E1,-5.327021480E-1,9.646365166E0,1.089930773E0
2.229277798E1,-5.039882660E-1,9.576973915E0,1.058824062E0
2.229518626E1,-4.848456979E-1,9.498010635E0,1.061216831E0
2.229759449E1,-4.776672125E-1,9.438189507E0,1.034895778E0
2.230000194E1,-4.561318159E-1,9.385547638E0,1.008574724E0
2.230240938E1,-4.417748749E-1,9.332905769E0,1.001396298E0
2.230481761E1,-4.250251353E-1,9.280263901E0,9.870393276E-1
2.230722590E1,-3.843471408E-1,9.227322578E0,9.607182741E-1
2.230963334E1,-3.699901998E-1,9.153144836E0,9.439685345E-1
2.231204079E1,-3.484548032E-1,9.088538170E0,9.367900491E-1
2.231444902E1,-3.149552941E-1,9.028717995E0,8.817551732E-1
2.231685730E1,-2.575275302E-1,8.978468895E0,9.080761671E-1
2.231926475E1,-2.072782665E-1,8.949754715E0,8.697910309E-1
2.232167220E1,-2.072782665E-1,8.906683922E0,8.434699774E-1
2.232408043E1,-1.331007630E-1,8.866005898E0,8.267202377E-1
2.232648871E1,-1.163510010E-1,8.818149567E0,8.123632669E-1
2.232889616E1,-7.328019291E-2,8.775078773E0,8.291130662E-1
2.233130360E1,-2.273181453E-2,8.755936623E0,8.267202377E-1
2.233371183E1,-8.374879137E-3,8.703293800E0,7.980063558E-1
2.233612011E1,3.230310604E-2,8.693424225E0,7.597211599E-1
2.233852756E1,2.273181453E-2,8.667102814E0,7.740781307E-1
2.234093501E1,6.580262631E-2,8.640781403E0,7.884350419E-1
2.234334324E1,8.255238086E-2,8.612068176E0,8.027920127E-1
2.234575152E1,8.733802289E-2,8.583353996E0,8.219345808E-1
2.234815897E1,9.930214286E-2,8.564210892E0,8.673982024E-1
2.235056642E1,1.351944804E-1,8.528319359E0,8.793623447E-1
2.235297470E1,1.567298770E-1,8.509176254E0,9.104689956E-1
2.235538293E1,1.782652885E-1,8.501997948E0,9.128618240E-1
2.235779037E1,1.567298770E-1,8.470890999E0,9.487541914E-1
2.236019782E1,1.734796464E-1,8.470890999E0,9.631111026E-1
2.236260610E1,1.663011760E-1,8.444570541E0,9.894321561E-1
2.236501433E1,1.902294010E-1,8.444570541E0,9.846464992E-1
2.236742178E1,1.998006850E-1,8.420641899E0,1.003789067E0
2.236982923E1,1.926222295E-1,8.411070824E0,1.022931695E0
2.237223751E1,1.854437590E-1,8.413463593E0,1.068395257E0
2.237464574E1,1.974078715E-1,8.389534950E0,1.061216831E0
2.237705319E1,2.117647976E-1,8.425427437E0,1.089930773E0
2.237946064E1,2.165504545E-1,8.439785004E0,1.118644595E0
2.238186892E1,2.117647976E-1,8.418249130E0,1.121037364E0
2.238427715E1,2.261217386E-1,8.423034668E0,1.161715388E0
2.238668459E1,2.428714931E-1,8.427820206E0,1.164108157E0
2.238909204E1,2.620140910E-1,8.420641899E0,1.190728426E0
2.239150032E1,2.428714931E-1,8.454141617E0,1.226620674E0
2.239390855E1,2.380858511E-1,8.470890999E0,1.250548959E0
2.239631600E1,2.476571500E-1,8.463712692E0,1.300798178E0
2.239872345E1,2.620140910E-1,8.444570541E0,1.310369492E0
2.240113173E1,2.596212626E-1,8.442177773E0,1.324726462E0
2.240353996E1,2.428714931E-1,8.434998512E0,1.339083314E0
2.240594741E1,2.356930375E-1,8.420641899E0,1.346261859E0
2.240835485E1,2.333002090E-1,8.411070824E0,1.370190024E0
2.241076314E1,1.950150430E-1,8.403892517E0,1.353440285E0
2.241317136E1,2.021935135E-1,8.399106979E0,1.346261859E0
2.241557881E1,1.854437590E-1,8.382356644E0,1.355833173E0
2.241798626E1,1.686939895E-1,8.363214493E0,1.355833173E0
2.242039454E1,1.663011760E-1,8.351249695E0,1.372582912E0
2.242280277E1,1.734796464E-1,8.356036186E0,1.355833173E0
2.242521022E1,1.710868180E-1,8.312965393E0,1.374975681E0
2.242761767E1,1.902294010E-1,8.298607826E0,1.382154226E0
2.243002595E1,1.782652885E-1,8.286643982E0,1.391725421E0
2.243243418E1,1.998006850E-1,8.257929802E0,1.427617788E0
2.243484162E1,1.902294010E-1,8.224430084E0,1.456331730E0
2.243724907E1,2.117647976E-1,8.200502396E0,1.470688581E0
2.243965735E1,2.093719840E-1,8.186145782E0,1.494616866E0
2.244206564E1,1.878365725E-1,8.147860527E0,1.513759375E0
2.244447303E1,2.021935135E-1,8.126026154E0,1.535294771E0
2.244688048E1,1.974078715E-1,8.094919205E0,1.525723577E0
2.244928876E1,1.854437590E-1,8.063812256E0,1.564008713E0
2.245169704E1,1.639083475E-1,8.066205025E0,1.566401482E0
2.245410444E1,1.663011760E-1,8.025527000E0,1.580758452E0
2.245651188E1,1.160518974E-1,7.999206066E0,1.571187139E0
2.245892017E1,1.088734269E-1,7.965706348E0,1.556830287E0
2.246132845E1,1.112662554E-1,7.958528042E0,1.552044630E0
2.246373590E1,9.451649338E-2,7.929814339E0,1.530509233E0
2.246614334E1,1.016949639E-1,7.958528042E0,1.508973837E0
2.246855157E1,1.016949639E-1,7.934599876E0,1.482652783E0
2.247095985E1,7.537391037E-2,7.960920811E0,1.458724499E0
2.247336730E1,9.690931439E-2,7.939385414E0,1.432403445E0
2.247577475E1,8.973085135E-2,7.934599876E0,1.410868049E0
2.247818298E1,9.451649338E-2,7.960920811E0,1.370190024E0
2.248059126E1,1.112662554E-1,7.960920811E0,1.341476202E0
2.248299871E1,8.494520187E-2,7.980063438E0,1.303191066E0
2.248540616E1,1.112662554E-1,7.992027760E0,1.272084355E0
2.248781438E1,1.256231815E-1,8.015955925E0,1.243370414E0
2.249022267E1,1.280160099E-1,8.037490845E0,1.212263823E0
2.249263011E1,1.232303679E-1,8.063812256E0,1.178764224E0
2.249503756E1,1.328016520E-1,8.114061356E0,1.144965649E0
2.249744584E1,1.375873089E-1,8.140681267E0,1.142572761E0
2.249985407E1,1.734796464E-1,8.157431602E0,1.149751306E0
2.250226152E1,1.663011760E-1,8.217251778E0,1.161715388E0
2.250466897E1,1.998006850E-1,8.274680138E0,1.161715388E0
2.250707725E1,1.998006850E-1,8.317750931E0,1.156929731E0
2.250948548E1,1.974078715E-1,8.351249695E0,1.190728426E0
2.251189293E1,2.309073806E-1,8.430212975E0,1.207478166E0
2.251430037E1,2.428714931E-1,8.480463028E0,1.248156071E0
2.251670866E1,2.189432681E-1,8.557032585E0,1.293619752E0
2.251911689E1,2.093719840E-1,8.624032021E0,1.331904888E0
2.252152433E1,2.261217386E-1,8.705686569E0,1.370190024E0
2.252393178E1,2.261217386E-1,8.760722160E0,1.389332652E0
2.252634006E1,2.261217386E-1,8.832506180E0,1.425225019E0
2.252874834E1,2.117647976E-1,8.880363464E0,1.482652783E0
2.253115574E1,2.309073806E-1,8.964112282E0,1.511366606E0
2.253356319E1,2.069791555E-1,9.059824944E0,1.561615825E0
2.253597147E1,1.854437590E-1,9.110074043E0,1.585544109E0
2.253837975E1,1.974078715E-1,9.169894218E0,1.638186216E0
2.254078715E1,2.165504545E-1,9.227322578E0,1.642971873E0
2.254319459E1,1.758724600E-1,9.313762665E0,1.690828323E0
2.254560287E1,1.663011760E-1,9.378369331E0,1.717149377E0
2.254801116E1,1.495514214E-1,9.457332611E0,1.733899117E0
2.255041860E1,1.280160099E-1,9.529116631E0,1.770090580E0
2.255282605E1,1.136590764E-1,9.586544991E0,1.822732687E0
2.255523428E1,1.016949639E-1,9.639186859E0,1.837089539E0
2.255764256E1,9.451649338E-2,9.706186295E0,1.863410592E0
2.256005001E1,9.451649338E-2,9.777970314E0,1.863410592E0
2.256245746E1,9.930214286E-2,9.833304405E0,1.894517303E0
2.256486569E1,9.212367237E-2,9.876375198E0,1.930409670E0
2.256727397E1,7.298108935E-2,9.936196327E0,1.951945066E0
2.256968142E1,6.340979785E-2,9.976874352E0,1.975873351E0
2.257208886E1,8.973085135E-2,1.000558758E1,2.004587173E0
2.257449715E1,7.058826834E-2,1.006301594E1,2.050050735E0
2.257690537E1,6.580262631E-2,1.008455086E1,2.040479422E0
2.257931282E1,6.340979785E-2,1.010608673E1,2.064407825E0
2.258172027E1,7.537391037E-2,1.013001442E1,2.052443504E0
2.258412855E1,8.733802289E-2,1.013240719E1,2.042872429E0
2.258653678E1,7.058826834E-2,1.012283611E1,2.014158487E0
2.258894423E1,1.040877849E-1,1.012762165E1,2.011765718E0
2.259135168E1,1.208375469E-1,1.012044334E1,1.987837434E0
2.259375996E1,1.232303679E-1,1.008694363E1,1.956730723E0
2.259616824E1,1.471585929E-1,1.009172916E1,1.935195327E0
2.259857564E1,1.591227055E-1,1.006301594E1,1.932802439E0
2.260098308E1,1.950150430E-1,1.006301594E1,1.880160451E0
2.260339136E1,1.878365725E-1,1.005344391E1,1.839482427E0
2.260579964E1,1.974078715E-1,1.003430176E1,1.837089539E0
2.260820704E1,1.734796464E-1,1.001037312E1,1.813161373E0
2.261061449E1,1.471585929E-1,1.003430176E1,1.767697692E0
2.261302277E1,1.232303679E-1,1.001994514E1,1.736590981E0
2.261543105E1,1.184447184E-1,1.004387283E1,1.729113460E0
2.261783850E1,8.733802289E-2,1.004387283E1,1.717149377E0
2.262024595E1,7.058826834E-2,1.008694363E1,1.717149377E0
2.262265418E1,5.623133108E-2,1.010608673E1,1.712363720E0
2.262506246E1,3.469592705E-2,1.014676476E1,1.707578063E0
2.262746991E1,3.589233849E-3,1.018983555E1,1.702792406E0
2.262987735E1,-3.708875179E-2,1.020897770E1,1.719542146E0
2.263228564E1,-6.131608039E-2,1.026640511E1,1.719542146E0
2.263469386E1,-9.720841795E-2,1.030708313E1,1.726720691E0
2.263710131E1,-1.139581800E-1,1.035015392E1,1.762912035E0
2.263950876E1,-1.235294715E-1,1.040548801E1,1.762912035E0
2.264191704E1,-1.809572130E-1,1.049162960E1,1.753340840E0
2.264432527E1,-2.144567221E-1,1.057298565E1,1.741376638E0
2.264673272E1,-2.886342406E-1,1.060887814E1,1.753340840E0
2.264914017E1,-3.053839803E-1,1.066869926E1,1.741376638E0
2.265154845E1,-3.652045429E-1,1.073809052E1,1.731506228E0
2.265395673E1,-4.202394783E-1,1.079551888E1,1.712363720E0
2.265636412E1,-4.776672125E-1,1.086969566E1,1.746162295E0
2.265877157E1,-4.920241535E-1,1.095852947E1,1.721935034E0
2.266117985E1,-5.255236626E-1,1.106381416E1,1.707578063E0
2.266358814E1,-5.709872842E-1,1.117388344E1,1.714756489E0
2.266599558E1,-6.140581369E-1,1.133420277E1,1.724327803E0
2.266840303E1,-6.526423693E-1,1.145862961E1,1.738983870E0
2.267081126E1,-6.574280262E-1,1.161924744E1,1.810768485E0
2.267321954E1,-6.837490797E-1,1.177238846E1,1.889731646E0
2.267562699E1,-7.076773047E-1,1.192313576E1,2.002194405E0
2.267803444E1,-6.909275651E-1,1.205474091E1,2.124228239E0
2.268044272E1,-7.124629617E-1,1.218185997E1,2.284547329E0
2.268285095E1,-7.124629617E-1,1.227039433E1,2.449951172E0
2.268525840E1,-7.507480979E-1,1.236610699E1,2.552842617E0
2.268766584E1,-7.459624410E-1,1.245703506E1,2.705983400E0
2.269007412E1,-8.249256015E-1,1.250489140E1,2.763411045E0
2.269248241E1,-8.799605370E-1,1.256949711E1,2.847159863E0
2.269488980E1,-9.110672474E-1,1.259103298E1,2.849552631E0
2.269729725E1,-9.661021233E-1,1.258624744E1,2.847159863E0
2.269970553E1,-1.045065284E0,1.258864021E1,2.837588549E0
2.270211381E1,-1.100100160E0,1.255514050E1,2.775375128E0
2.270452121E1,-1.159920812E0,1.248574829E1,2.689233541E0
2.270692866E1,-1.224826097E0,1.242592812E1,2.588735104E0
2.270933694E1,-1.315753341E0,1.231346512E1,2.447558403E0
2.271174522E1,-1.375573874E0,1.221057415E1,2.342274189E0
2.271415267E1,-1.461715579E0,1.205952740E1,2.229512453E0
2.271656011E1,-1.526321769E0,1.190160084E1,2.117049932E0
2.271896840E1,-1.600499272E0,1.171496010E1,2.057229280E0
2.272137662E1,-1.669891119E0,1.151635647E1,1.973480463E0
2.272378407E1,-1.724925995E0,1.130309582E1,1.906481385E0
2.272619152E1,-1.808973908E0,1.108774185E1,1.825125456E0
2.272859980E1,-1.856830359E0,1.086969566E1,1.760519266E0
2.273100803E1,-1.892722726E0,1.064955616E1,1.678864241E0
2.273341548E1,-1.933400750E0,1.044855881E1,1.559223056E0
2.273582293E1,-1.978864312E0,1.025922680E1,1.475474238E0
2.273823121E1,-2.014756680E0,1.009890842E1,1.341476202E0
2.274063949E1,-2.060220242E0,9.926624298E0,1.245763302E0
2.274304689E1,-2.074577332E0,9.811470032E0,1.128215909E0
2.274545433E1,-2.084148407E0,9.667901039E0,1.018146038E0
2.274786261E1,-2.132004976E0,9.526723862E0,9.248259664E-1
2.275027090E1,-2.129612207E0,9.414261818E0,8.410771489E-1
2.275267834E1,-2.163111687E0,9.304191589E0,7.740781307E-1
2.275508579E1,-2.213361025E0,9.220144272E0,7.094719410E-1
2.275749407E1,-2.256431818E0,9.141180992E0,6.735795736E-1
2.275990230E1,-2.311765671E0,9.081359863E0,5.991029739E-1
2.276230975E1,-2.350050926E0,9.035896301E0,5.488536954E-1
2.276471720E1,-2.362015009E0,9.000003815E0,5.799604058E-1
2.276712548E1,-2.393121719E0,8.983254433E0,5.895316601E-1
2.276953371E1,-2.390728951E0,8.937790871E0,5.847460628E-1
2.277194116E1,-2.421835661E0,8.952147484E0,5.656034350E-1
2.277434860E1,-2.424228430E0,8.980861664E0,5.464608669E-1
2.277675688E1,-2.455335140E0,9.011968613E0,5.129613280E-1
2.277916517E1,-2.448156595E0,9.023932457E0,5.536393523E-1
2.278157261E1,-2.460120678E0,9.055039406E0,5.297111273E-1
2.278398006E1,-2.438585281E0,9.141180992E0,5.488536954E-1
2.278638829E1,-2.448156595E0,9.193822861E0,5.632106066E-1
2.278879657E1,-2.440978289E0,9.222537041E0,5.751747489E-1
2.279120402E1,-2.500798702E0,9.292227745E0,6.014958024E-1
2.279361147E1,-2.534298182E0,9.368798256E0,5.871388316E-1
2.279601975E1,-2.584547520E0,9.514760017E0,5.823532343E-1
2.279842798E1,-2.608475685E0,9.586544991E0,6.185446382E-1
2.280083543E1,-2.625225544E0,9.682257652E0,6.640082598E-1
2.280324287E1,-2.677867651E0,9.773184776E0,6.807580590E-1
2.280565116E1,-2.701795816E0,9.842875481E0,7.238288522E-1
2.280805944E1,-2.694617510E0,9.890732765E0,7.549355626E-1
2.281046683E1,-2.708974361E0,9.938589096E0,8.123632669E-1
2.281287428E1,-2.704188585E0,9.979267120E0,8.482556343E-1
2.281528256E1,-2.711367130E0,9.991230965E0,8.745766878E-1
2.281769084E1,-2.685046196E0,1.002951622E1,9.056833982E-1
2.282009829E1,-2.665903568E0,1.005823040E1,9.487541914E-1
2.282250574E1,-2.646760941E0,1.007258701E1,9.678967595E-1
2.282491402E1,-2.610868692E0,1.003908730E1,9.846464992E-1
2.282732225E1,-2.531905413E0,1.001037312E1,1.015753269E0
2.282972970E1,-2.419442892E0,9.979267120E0,1.049252748E0
2.283213714E1,-2.314158678E0,9.936196327E0,1.077966571E0
2.283454543E1,-2.203789711E0,9.895518303E0,1.133001566E0
2.283695366E1,-2.041077614E0,9.864411354E0,1.156929731E0
2.283936110E1,-1.847259045E0,9.869196892E0,1.200299621E0
2.284176855E1,-1.653141379E0,9.850054741E0,1.260120273E0
2.284417683E1,-1.521536112E0,9.869196892E0,1.291226864E0
2.284658511E1,-1.421037555E0,9.866804123E0,1.331904888E0
2.284899256E1,-1.366002679E0,9.818648338E0,1.365404367E0
2.285140001E1,-1.344467282E0,9.842875481E0,1.377368569E0
2.285380824E1,-1.303789258E0,9.801898956E0,1.415653706E0
2.285621652E1,-1.294217944E0,9.773184776E0,1.432403445E0
2.285862397E1,-1.227218866E0,9.732506752E0,1.468295813E0
2.286103142E1,-1.203290701E0,9.715757370E0,1.458724499E0
2.286343970E1,-1.126421213E0,9.691828728E0,1.485045552E0
2.286584793E1,-1.068993568E0,9.694221497E0,1.499402523E0
2.286825537E1,-9.996016622E-1,9.679864883E0,1.544866085E0
2.287066282E1,-9.086744189E-1,9.622437477E0,1.587936878E0
2.287307110E1,-8.344969153E-1,9.557830811E0,1.635793328E0
2.287547939E1,-6.981059909E-1,9.509974480E0,1.681257010E0
2.287788683E1,-6.406782866E-1,9.464510918E0,1.707578063E0
2.288029428E1,-5.422734022E-1,9.395118713E0,1.729113460E0
2.288270251E1,-4.800600410E-1,9.304191589E0,1.733899117E0
2.288511079E1,-4.154538214E-1,9.227322578E0,1.738983870E0
2.288751824E1,-3.771686554E-1,9.179466248E0,1.746162295E0
2.288992569E1,-3.412763178E-1,9.134002686E0,1.750947952E0
2.289233397E1,-3.125624657E-1,9.040681839E0,1.743769526E0
2.289474220E1,-2.886342406E-1,8.959325790E0,1.758126378E0
2.289714965E1,-2.718844712E-1,8.901898384E0,1.743769526E0
2.289955709E1,-2.527419031E-1,8.830113411E0,1.736590981E0
2.290196537E1,-2.407777756E-1,8.779864311E0,1.726720691E0
2.290437366E1,-2.000997961E-1,8.693424225E0,1.733899117E0
2.290678110E1,-1.929213256E-1,8.657531738E0,1.702792406E0
2.290918855E1,-1.857428551E-1,8.604888916E0,1.693221092E0
2.291159678E1,-1.785643846E-1,8.554639816E0,1.676471353E0
2.291400506E1,-1.833500415E-1,8.504390717E0,1.678864241E0
2.291641251E1,-1.905284971E-1,8.494819641E0,1.657328725E0
2.291881996E1,-1.977069676E-1,8.463712692E0,1.642971873E0
2.292122824E1,-2.599203587E-1,8.473283768E0,1.599901080E0
2.292363647E1,-2.814557552E-1,8.434998512E0,1.609472275E0
2.292604392E1,-3.149552941E-1,8.403892517E0,1.642971873E0
2.292845136E1,-3.317050338E-1,8.387142181E0,1.650150299E0
2.293085964E1,-3.460619748E-1,8.360821724E0,1.693221092E0
2.293326793E1,-3.891327679E-1,8.348856926E0,1.709970832E0
2.293567537E1,-3.939184248E-1,8.334500313E0,1.746162295E0
2.293808282E1,-4.513461590E-1,8.341678619E0,1.762912035E0
2.294049105E1,-5.015954375E-1,8.346464157E0,1.786840320E0
2.294289933E1,-5.327021480E-1,8.324929237E0,1.813161373E0
2.294530678E1,-5.973083377E-1,8.344071388E0,1.810768485E0
2.294771423E1,-6.693921089E-1,8.339285851E0,1.832303882E0
2.295012251E1,-7.411768436E-1,8.363214493E0,1.837089539E0
2.295253074E1,-8.057830334E-1,8.389534950E0,1.865803480E0
2.295493819E1,-8.703892231E-1,8.437391281E0,1.877767563E0
2.295734564E1,-9.038887620E-1,8.423034668E0,1.899302959E0
2.295975392E1,-9.206385016E-1,8.379963875E0,1.901695848E0
2.296216220E1,-9.349954724E-1,8.403892517E0,1.920838356E0
2.296456964E1,-9.421738982E-1,8.399106979E0,1.944766641E0
2.296697709E1,-9.206385016E-1,8.384749413E0,1.928016901E0
2.296938532E1,-9.278169870E-1,8.372785568E0,1.939980984E0
2.297179360E1,-9.230313301E-1,8.363214493E0,1.930409670E0
2.297420105E1,-9.230313301E-1,8.384749413E0,1.949552298E0
2.297660850E1,-9.062815905E-1,8.387142181E0,1.935195327E0
2.297901678E1,-8.847461939E-1,8.375178337E0,1.918445587E0
2.298142501E1,-9.014959335E-1,8.401499748E0,1.913659930E0
2.298383246E1,-8.799605370E-1,8.432605743E0,1.916052699E0
2.298623991E1,-8.871390224E-1,8.437391281E0,1.901695848E0
2.298864819E1,-8.632107973E-1,8.437391281E0,1.865803480E0
2.299105647E1,-8.440681696E-1,8.446963310E0,1.880160451E0
2.299346392E1,-7.842476368E-1,8.444570541E0,1.887338877E0
2.299587136E1,-7.914260626E-1,8.487641335E0,1.853839397E0
2.299827959E1,-7.698906660E-1,8.516354561E0,1.868196249E0
2.300068787E1,-7.196413875E-1,8.547461510E0,1.844268084E0
2.300309532E1,-6.813562512E-1,8.561818123E0,1.868196249E0
2.300550277E1,-6.574280262E-1,8.590532303E0,1.896910191E0
2.300791105E1,-6.430711150E-1,8.624032021E0,1.870589137E0
2.301031933E1,-6.092724800E-1,8.645566940E0,1.872981906E0
2.301272673E1,-5.781657696E-1,8.676673889E0,1.899302959E0
2.301513418E1,-5.494518876E-1,8.683852196E0,1.911267042E0
2.301754246E1,-5.063810945E-1,8.720044136E0,1.918445587E0
2.301995074E1,-5.087739229E-1,8.751151085E0,1.935195327E0
2.302235819E1,-4.944169819E-1,8.767900467E0,1.944766641E0
2.302476564E1,-4.824528694E-1,8.822935104E0,1.942373753E0
2.302717392E1,-4.848456979E-1,8.837292671E0,1.928016901E0
2.302958215E1,-4.896313250E-1,8.875576973E0,1.930409670E0
2.303198959E1,-4.872384965E-1,8.906683922E0,1.944766641E0
2.303439704E1,-5.111667514E-1,8.942576408E0,1.980658889E0
2.303680532E1,-5.303093195E-1,8.954540253E0,1.980658889E0
2.303921360E1,-5.279164910E-1,9.023932457E0,1.973480463E0
2.304162105E1,-5.638088584E-1,9.038289070E0,1.975873351E0
2.304402850E1,-5.877370834E-1,9.047860146E0,1.980658889E0
2.304643678E1,-6.140581369E-1,9.083752632E0,1.995015860E0
2.304884501E1,-6.430711150E-1,9.102895737E0,1.999801517E0
2.305125246E1,-6.789634228E-1,9.124430656E0,1.985444546E0
2.305365991E1,-7.435696125E-1,9.181859016E0,1.985444546E0
2.305606819E1,-8.368897438E-1,9.265906334E0,1.999801517E0
2.305847647E1,-8.919246197E-1,9.304191589E0,2.042872429E0
2.306088392E1,-9.134600163E-1,9.306584358E0,2.045265198E0
2.306329136E1,-8.775677085E-1,9.265906334E0,2.083550215E0
