"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.481215105E1,1.784132123E0,-1.775610328E0,2.029135704E0
2.481466943E1,1.763892770E0,-1.926873446E0,1.981200218E0
2.481718787E1,1.745783806E0,-2.054568291E0,1.934329987E0
2.481970631E1,1.727674842E0,-2.164287090E0,1.888525009E0
2.482222475E1,1.718087673E0,-2.239918709E0,1.845915675E0
2.482474318E1,1.705304861E0,-2.308093548E0,1.802374244E0
2.482726157E1,1.696783066E0,-2.381594658E0,1.760830164E0
2.482978001E1,1.686130762E0,-2.433791161E0,1.717155576E0
2.483229844E1,1.679739356E0,-2.477465630E0,1.678807259E0
2.483481683E1,1.672282696E0,-2.521140337E0,1.642589331E0
2.483733527E1,1.662695646E0,-2.546705961E0,1.609567046E0
2.483985370E1,1.657369375E0,-2.561619043E0,1.574414372E0
2.484237214E1,1.649912834E0,-2.574268818E0,1.538196445E0
2.484489053E1,1.641390920E0,-2.573203564E0,1.501978517E0
2.484740896E1,1.628608108E0,-2.553097248E0,1.490260959E0
2.484992740E1,1.604107738E0,-2.515814066E0,1.486000061E0
2.485244584E1,1.599846840E0,-2.542444944E0,1.443390727E0
2.485496428E1,1.596651196E0,-2.572138309E0,1.373085380E0
2.485748266E1,1.588129282E0,-2.572138309E0,1.316627979E0
2.486000110E1,1.577476978E0,-2.572138309E0,1.265496850E0
2.486251954E1,1.561498404E0,-2.566945314E0,1.210237861E0
2.486503798E1,1.540193796E0,-2.526466370E0,1.153780460E0
2.486755641E1,1.519954324E0,-2.480661392E0,1.098388433E0
2.487007485E1,1.498782873E0,-2.450834990E0,1.041931033E0
2.487259329E1,1.471086860E0,-2.414617062E0,9.780170918E-1
2.487511167E1,1.441260338E0,-2.366681576E0,9.087769389E-1
2.487763011E1,1.407172799E0,-2.310224056E0,8.363410830E-1
2.488014855E1,1.367759228E0,-2.253766775E0,7.681661844E-1
2.488266698E1,1.326215148E0,-2.196244240E0,6.904041767E-1
2.488518542E1,1.288931966E0,-2.134460688E0,6.010577083E-1
2.488770381E1,1.253779292E0,-2.068416119E0,5.211652517E-1
2.489022224E1,1.210104704E0,-1.993849874E0,4.487294257E-1
2.489274068E1,1.163234472E0,-1.916221023E0,3.805544972E-1
2.489525907E1,1.118494630E0,-1.834198117E0,3.155752718E-1
2.489777751E1,1.069494009E0,-1.746849060E0,2.537917793E-1
2.490029594E1,1.025819421E0,-1.659499884E0,1.973344237E-1
2.490281438E1,9.768186808E-1,-1.572150826E0,1.493989378E-1
2.490533277E1,9.235570431E-1,-1.482671261E0,1.003982127E-1
2.490785120E1,8.714937568E-1,-1.391061187E0,5.778888986E-2
2.491036964E1,8.214278221E-1,-1.297453880E0,1.731003635E-2
2.491288808E1,7.681661844E-1,-1.206909060E0,-2.410089783E-2
2.491540652E1,7.202306986E-1,-1.121690392E0,-5.712312087E-2
2.491792490E1,6.690995097E-1,-1.037536979E0,-9.653674066E-2
2.492044334E1,6.190335155E-1,-9.469921589E-1,-1.338198930E-1
2.492296178E1,5.710980296E-1,-8.670997024E-1,-1.721682847E-1
2.492548016E1,5.210320950E-1,-8.095771074E-1,-2.105166763E-1
2.492799860E1,4.688356817E-1,-7.531197667E-1,-2.435389012E-1
2.493051704E1,4.155740440E-1,-6.861432195E-1,-2.723001838E-1
2.493303548E1,3.537905216E-1,-6.275554299E-1,-3.074528873E-1
2.493555386E1,2.889444530E-1,-5.764242411E-1,-3.362141848E-1
2.493807230E1,2.186390758E-1,-5.167711973E-1,-3.649754524E-1
2.494059074E1,1.483336985E-1,-4.411396384E-1,-3.948020041E-1
2.494310917E1,7.802832127E-2,-3.676385581E-1,-4.246285260E-1
2.494562761E1,7.722939365E-3,-2.898765504E-1,-4.619116783E-1
2.494814600E1,-6.045197323E-2,-2.099840641E-1,-4.938686490E-1
2.495066443E1,-1.296921223E-1,-1.344856620E-1,-5.194342732E-1
2.495318287E1,-1.968017966E-1,-5.139749497E-2,-5.439345837E-1
2.495570131E1,-2.639114857E-1,3.169068322E-2,-5.631088018E-1
2.495821974E1,-3.319532275E-1,1.233007237E-1,-5.769568086E-1
2.496073818E1,-3.948020041E-1,2.149107605E-1,-5.981283188E-1
2.496325662E1,-4.640421271E-1,3.129121959E-1,-6.109111309E-1
2.496577501E1,-5.354127288E-1,4.098483920E-1,-6.247591972E-1
2.496829344E1,-6.078485847E-1,5.055862069E-1,-6.396724582E-1
2.497081188E1,-6.813496947E-1,5.865439177E-1,-6.503247619E-1
2.497333032E1,-7.548507452E-1,6.664364338E-1,-6.641727686E-1
2.497584876E1,-8.240908980E-1,7.473941445E-1,-6.812165380E-1
2.497836714E1,-9.039833546E-1,8.187647462E-1,-6.908035874E-1
2.498088558E1,-9.837427139E-1,8.933310509E-1,-7.014559507E-1
2.498340402E1,-1.064700365E0,9.625712037E-1,-7.131735086E-1
2.498592240E1,-1.146723390E0,1.032876611E0,-7.195649147E-1
2.498844084E1,-1.226615787E0,1.103048801E0,-7.259563208E-1
2.499095928E1,-1.303312659E0,1.174419403E0,-7.259563208E-1
2.499347771E1,-1.383205056E0,1.248985767E0,-7.291520238E-1
2.499599610E1,-1.459901810E0,1.324617267E0,-7.323477268E-1
2.499851454E1,-1.531272531E0,1.402379274E0,-7.312824726E-1
2.500103298E1,-1.606770873E0,1.488663197E0,-7.366086245E-1
2.500355141E1,-1.674945831E0,1.573881745E0,-7.419347763E-1
2.500606985E1,-1.742055416E0,1.662296176E0,-7.525871396E-1
2.500858824E1,-1.809165120E0,1.766555786E0,-7.600437403E-1
2.501110667E1,-1.866687775E0,1.880535722E0,-7.664351463E-1
2.501362511E1,-1.914623260E0,1.996646166E0,-7.696308494E-1
2.501614350E1,-1.952971578E0,2.117017508E0,-7.728265524E-1
2.501866193E1,-1.979602456E0,2.239519358E0,-7.738918066E-1
2.502118037E1,-2.001972198E0,2.352300882E0,-7.877398133E-1
2.502369881E1,-2.020081282E0,2.454563141E0,-8.015878797E-1
2.502621719E1,-2.029668331E0,2.531260014E0,-8.239577413E-1
2.502873563E1,-2.029668331E0,2.579195499E0,-8.463276625E-1
2.503125407E1,-2.023277044E0,2.596239090E0,-8.665670753E-1
2.503377251E1,-2.011559486E0,2.575999737E0,-8.889369369E-1
2.503629094E1,-2.006233215E0,2.517411947E0,-9.049154520E-1
2.503880933E1,-2.013689995E0,2.421540976E0,-9.091764092E-1
2.504132777E1,-2.042451143E0,2.293846130E0,-8.974588513E-1
2.504384620E1,-2.096778154E0,2.156431198E0,-8.772193789E-1
2.504636459E1,-2.150971889E0,2.037125111E0,-8.623061180E-1
2.504888303E1,-2.175472260E0,1.963623881E0,-8.516538143E-1
2.505140146E1,-2.152036905E0,1.933797359E0,-8.431319594E-1
2.505391990E1,-2.074408054E0,1.972145796E0,-8.314144015E-1
2.505643829E1,-1.951906323E0,2.031798840E0,-7.962616682E-1
2.505895672E1,-1.802773714E0,2.006233215E0,-7.461957335E-1
2.506147516E1,-1.677076221E0,1.851774454E0,-6.918688416E-1
2.506399360E1,-1.611031771E0,1.590925574E0,-6.343462467E-1
2.506651204E1,-1.627010345E0,1.301182151E0,-5.748263597E-1
2.506903042E1,-1.720750809E0,1.040333152E0,-5.268908739E-1
2.507154886E1,-1.847513556E0,8.070471883E-1,-5.109124184E-1
2.507406730E1,-1.954036832E0,6.174356937E-1,-5.290213227E-1
2.507658568E1,-1.991320014E0,4.949339032E-1,-5.758916140E-1
2.507910412E1,-1.941254020E0,4.322183132E-1,-6.375419497E-1
2.508162256E1,-1.805969477E0,4.045222402E-1,-6.982602477E-1
2.508414100E1,-1.624879837E0,3.778914213E-1,-7.344781756E-1
2.508665938E1,-1.448184252E0,3.129121959E-1,-7.579132915E-1
2.508917782E1,-1.310769200E0,2.063889056E-1,-7.696308494E-1
2.509169626E1,-1.230876803E0,8.175663650E-2,-7.781527042E-1
2.509421469E1,-1.198919773E0,-4.394086078E-2,-7.866745591E-1
2.509673313E1,-1.203180671E0,-1.460700780E-1,-7.962616682E-1
2.509925152E1,-1.238333344E0,-2.067883611E-1,-8.122401834E-1
2.510176995E1,-1.291594982E0,-2.280930281E-1,-8.324795961E-1
2.510428839E1,-1.356574297E0,-2.227668613E-1,-8.612409234E-1
2.510680678E1,-1.423683882E0,-1.929403245E-1,-8.995893002E-1
2.510932521E1,-1.499315500E0,-1.450048387E-1,-9.496552348E-1
2.511184365E1,-1.563096285E0,-1.110505462E-1,-1.000786424E0
2.511436209E1,-1.602509975E0,-9.294158220E-2,-1.044461012E0
2.511688048E1,-1.633401632E0,-6.631075591E-2,-1.092396498E0
2.511939891E1,-1.657902002E0,-1.411433797E-2,-1.138201475E0
2.512191735E1,-1.680271983E0,6.790860742E-2,-1.176549911E0
2.512443579E1,-1.691989541E0,1.754971445E-1,-1.201050282E0
2.512695423E1,-1.703707099E0,3.150426745E-1,-1.227547884E0
2.512947261E1,-1.710098505E0,4.620448351E-1,-1.265896320E0
2.513199105E1,-1.713294148E0,6.238270998E-1,-1.307440400E0
2.513450949E1,-1.709033251E0,7.942643762E-1,-1.346853971E0
2.513702787E1,-1.699446082E0,9.487231374E-1,-1.395854712E0
2.513954631E1,-1.683467627E0,1.087070346E0,-1.442724943E0
2.514206475E1,-1.662163019E0,1.217028737E0,-1.489595175E0
2.514458318E1,-1.638727903E0,1.326747775E0,-1.536465526E0
2.514710157E1,-1.613162279E0,1.411966324E0,-1.570552945E0
2.514962001E1,-1.583335757E0,1.471619368E0,-1.604640365E0
2.515213844E1,-1.552443981E0,1.522750616E0,-1.633401632E0
2.515465688E1,-1.522750616E0,1.564294696E0,-1.655771613E0
2.515717532E1,-1.488663197E0,1.595186472E0,-1.669619560E0
2.515969370E1,-1.454575658E0,1.620752096E0,-1.686663389E0
2.516221214E1,-1.422618747E0,1.635665298E0,-1.693054795E0
2.516473058E1,-1.392792225E0,1.636730552E0,-1.691989541E0
2.516724902E1,-1.366161346E0,1.620752096E0,-1.686663389E0
2.516976745E1,-1.339530468E0,1.600512624E0,-1.673880577E0
2.517228589E1,-1.313964963E0,1.566425204E0,-1.656836867E0
2.517480433E1,-1.290529847E0,1.525946259E0,-1.640858293E0
2.517732271E1,-1.262833714E0,1.490793586E0,-1.620618939E0
2.517984115E1,-1.237268209E0,1.454575658E0,-1.601444721E0
2.518235959E1,-1.213832974E0,1.421553493E0,-1.582270503E0
2.518487803E1,-1.188267469E0,1.386400819E0,-1.563096285E0
2.518739646E1,-1.163767099E0,1.358704686E0,-1.535400271E0
2.518991485E1,-1.136070967E0,1.332073927E0,-1.502377987E0
2.519243329E1,-1.107309699E0,1.301182151E0,-1.471486211E0
2.519495173E1,-1.080678940E0,1.262833714E0,-1.444855452E0
2.519747006E1,-1.061504722E0,1.207441688E0,-1.417159438E0
2.519998850E1,-1.039134860E0,1.130744815E0,-1.386267662E0
2.520250693E1,-1.024221539E0,1.047789812E0,-1.354310632E0
2.520502537E1,-1.007177830E0,9.615059495E-1,-1.323418856E0
2.520754376E1,-9.826774597E-1,8.816134930E-1,-1.299983740E0
2.521006219E1,-9.635032415E-1,8.102428913E-1,-1.289331436E0
2.521258063E1,-9.443290830E-1,7.537854910E-1,-1.277613878E0
2.521509907E1,-9.263532758E-1,7.026543617E-1,-1.262700558E0
2.521761751E1,-9.082443118E-1,6.621754766E-1,-1.249917746E0
2.522013589E1,-8.965267539E-1,6.302185059E-1,-1.236069798E0
2.522265433E1,-8.869396448E-1,6.025224328E-1,-1.220091224E0
2.522517277E1,-8.752220869E-1,5.812177658E-1,-1.205178022E0
2.522769115E1,-8.730916381E-1,5.588479042E-1,-1.196789265E0
2.523020959E1,-8.677654266E-1,5.300865769E-1,-1.189332724E0
2.523272803E1,-8.667002320E-1,4.928034246E-1,-1.187202215E0
2.523524646E1,-8.688306808E-1,4.503272474E-1,-1.189332724E0
2.523776485E1,-8.677654266E-1,4.045222402E-1,-1.193593621E0
2.524028329E1,-8.730916381E-1,3.565867543E-1,-1.205178022E0
2.524280173E1,-8.762873411E-1,3.043903410E-1,-1.222221732E0
2.524532016E1,-8.784177899E-1,2.575200796E-1,-1.239265442E0
2.524783860E1,-8.741568327E-1,2.159759998E-1,-1.254178762E0
2.525035698E1,-8.709611297E-1,1.872147024E-1,-1.264831066E0
2.525287542E1,-8.603088260E-1,1.744319052E-1,-1.269091964E0
2.525539386E1,-8.443303108E-1,1.754971445E-1,-1.268026710E0
2.525791230E1,-8.230256438E-1,1.829537749E-1,-1.264831066E0
2.526043074E1,-7.995905280E-1,1.946713328E-1,-1.264831066E0
2.526294917E1,-7.740249634E-1,2.053236663E-1,-1.262700558E0
2.526546761E1,-7.516550422E-1,2.149107605E-1,-1.264831066E0
2.526798600E1,-7.292851806E-1,2.170412242E-1,-1.262700558E0
2.527050443E1,-7.058500051E-1,2.159759998E-1,-1.256309152E0
2.527302287E1,-6.856105924E-1,2.063889056E-1,-1.248852611E0
2.527554131E1,-6.685668826E-1,1.925408691E-1,-1.242461205E0
2.527805974E1,-6.557840705E-1,1.754971445E-1,-1.228613138E0
2.528057813E1,-6.472622156E-1,1.541924775E-1,-1.212634683E0
2.528309657E1,-6.430012584E-1,1.328878254E-1,-1.188267469E0
2.528561501E1,-6.387403607E-1,1.105179265E-1,-1.163767099E0
2.528813339E1,-6.334142089E-1,8.282186836E-2,-1.135005832E0
2.529065183E1,-6.366099119E-1,5.299534276E-2,-1.101983547E0
2.529317027E1,-6.451317668E-1,1.784265228E-2,-1.068961382E0
2.529568865E1,-6.547188759E-1,-1.091863867E-2,-1.030612946E0
2.529820709E1,-6.621754766E-1,-3.328853101E-2,-9.837427139E-1
2.530072553E1,-6.696321368E-1,-5.139749497E-2,-9.336767197E-1
2.530324396E1,-6.760234833E-1,-6.204982474E-2,-8.921326399E-1
2.530576240E1,-6.866758466E-1,-6.631075591E-2,-8.495233655E-1
2.530828084E1,-6.930672526E-1,-6.631075591E-2,-8.111749291E-1
2.531079922E1,-6.909367442E-1,-6.418029219E-2,-7.781527042E-1
2.531331766E1,-6.941324472E-1,-5.991935730E-2,-7.515218854E-1
2.531583610E1,-6.973281503E-1,-4.607132822E-2,-7.248910666E-1
2.531835448E1,-7.026543617E-1,-1.837527007E-2,-7.035863996E-1
2.532087292E1,-7.090457082E-1,2.529928461E-2,-6.812165380E-1
2.532339136E1,-7.207632661E-1,8.814803511E-2,-6.673684716E-1
2.532590974E1,-7.292851806E-1,1.733666807E-1,-6.513900161E-1
2.532842818E1,-7.420679331E-1,2.607157826E-1,-6.375419497E-1
2.533094662E1,-7.505898476E-1,3.427387178E-1,-6.279548407E-1
2.533346506E1,-7.633726001E-1,4.141093493E-1,-6.173025370E-1
2.533598350E1,-7.772206664E-1,4.663057625E-1,-6.119763851E-1
2.533850193E1,-7.921339273E-1,5.119776130E-1,-6.034545302E-1
2.534102032E1,-8.049166799E-1,5.577826500E-1,-5.949326158E-1
2.534353876E1,-8.134385943E-1,5.961310267E-1,-5.897396207E-1
2.534605719E1,-8.187647462E-1,6.099790335E-1,-5.844134688E-1
2.534857558E1,-8.208951950E-1,6.035876870E-1,-5.833482146E-1
2.535109402E1,-8.208951950E-1,5.726959109E-1,-5.812177658E-1
2.535361245E1,-8.251561522E-1,5.354127288E-1,-5.769568086E-1
2.535613084E1,-8.304823041E-1,5.183690190E-1,-5.716306567E-1
2.535864928E1,-8.304823041E-1,5.226299763E-1,-5.599130988E-1
2.536116771E1,-8.262213469E-1,5.247604251E-1,-5.524564981E-1
2.536368615E1,-8.081123829E-1,5.162385702E-1,-5.439345837E-1
2.536620459E1,-7.836120725E-1,5.109124184E-1,-5.407389402E-1
2.536872303E1,-7.612421513E-1,5.055862069E-1,-5.449998379E-1
2.537124141E1,-7.399374843E-1,5.077167153E-1,-5.567173958E-1
2.537375985E1,-7.207632661E-1,5.194342732E-1,-5.684349537E-1
2.537627829E1,-7.037195563E-1,5.503259897E-1,-5.684349537E-1
2.537879667E1,-6.845453978E-1,5.854787230E-1,-5.620435476E-1
2.538131511E1,-6.653711796E-1,6.302185059E-1,-5.567173958E-1
2.538383355E1,-6.451317668E-1,6.802844405E-1,-5.535216928E-1
2.538635193E1,-6.216966510E-1,7.292851806E-1,-5.492607951E-1
2.538887037E1,-5.929353237E-1,7.718944550E-1,-5.460650921E-1
2.539138881E1,-5.737611651E-1,8.187647462E-1,-5.471302867E-1
2.539390724E1,-5.577826500E-1,8.720263839E-1,-5.481955409E-1
2.539642568E1,-5.364779830E-1,9.220923185E-1,-5.428693891E-1
2.539894412E1,-5.173037648E-1,9.689626098E-1,-5.375432372E-1
2.540146251E1,-4.928034246E-1,1.019028544E0,-5.279561281E-1
2.540398094E1,-4.629769027E-1,1.071224928E0,-5.109124184E-1
2.540649938E1,-4.384765327E-1,1.113701105E0,-4.917382002E-1
2.540901777E1,-4.075847864E-1,1.147788525E0,-4.714987576E-1
2.541153620E1,-3.788234890E-1,1.176549911E0,-4.459331632E-1
2.541405464E1,-3.458012640E-1,1.193593621E0,-4.171718955E-1
2.541657303E1,-3.161078990E-1,1.206376433E0,-3.916063011E-1
2.541909146E1,-2.841508985E-1,1.222354889E0,-3.692364097E-1
2.542160990E1,-2.511286736E-1,1.240463853E0,-3.500621915E-1
2.542412834E1,-2.191716880E-1,1.255377173E0,-3.330184817E-1
2.542664678E1,-1.893451661E-1,1.270290375E0,-3.170399666E-1
2.542916521E1,-1.531272531E-1,1.277747035E0,-3.021267056E-1
2.543168360E1,-1.169093251E-1,1.276681781E0,-2.893439233E-1
2.543420204E1,-8.282186836E-2,1.273486137E0,-2.786915898E-1
2.543672048E1,-5.299534276E-2,1.266029477E0,-2.691044807E-1
2.543923886E1,-1.784265228E-2,1.257507563E0,-2.552564740E-1
2.544175730E1,7.722939365E-3,1.254311919E0,-2.446041405E-1
2.544427574E1,2.583190054E-2,1.268159866E0,-2.371474952E-1
2.544679412E1,4.820179567E-2,1.259638071E0,-2.350170314E-1
2.544931256E1,7.057169080E-2,1.225550652E0,-2.318213433E-1
2.545183100E1,9.720251709E-2,1.187202215E0,-2.254299372E-1
2.545434943E1,1.206376404E-1,1.152049541E0,-2.232994735E-1
2.545686787E1,1.387466043E-1,1.121157765E0,-2.264951766E-1
2.545938631E1,1.621817350E-1,1.095592141E0,-2.243647128E-1
2.546190469E1,1.834863871E-1,1.069094539E0,-2.264951766E-1
2.546442313E1,2.026605755E-1,1.037137508E0,-2.264951766E-1
2.546694157E1,2.197043151E-1,9.998543262E-1,-2.264951766E-1
2.546945995E1,2.335523367E-1,9.710930586E-1,-2.275604010E-1
2.547197839E1,2.346175760E-1,9.849410653E-1,-2.307561040E-1
2.547449683E1,2.399437428E-1,9.572450519E-1,-2.467346042E-1
2.547701521E1,2.569874525E-1,8.816134930E-1,-2.541912198E-1
2.547953365E1,2.729659677E-1,8.113080859E-1,-2.509955168E-1
2.548205209E1,2.825530469E-1,7.527202964E-1,-2.467346042E-1
2.548457053E1,2.846835256E-1,7.069152594E-1,-2.509955168E-1
2.548708896E1,2.782921195E-1,6.579145193E-1,-2.573869228E-1
2.548960740E1,2.655093372E-1,6.110442877E-1,-2.637783289E-1
2.549212579E1,2.474003732E-1,5.620435476E-1,-2.765611112E-1
2.549464423E1,2.303566486E-1,5.141080618E-1,-2.861482203E-1
2.549716266E1,2.111824453E-1,4.725640118E-1,-2.936048508E-1
2.549968105E1,1.898777932E-1,4.354139864E-1,-3.031919599E-1
2.550219949E1,1.504641622E-1,4.311530590E-1,-3.181052208E-1
2.550471792E1,1.089200750E-1,4.226312041E-1,-3.458012640E-1
2.550723631E1,9.081111848E-2,3.597824574E-1,-3.788234890E-1
2.550975475E1,7.589785010E-2,2.862813771E-1,-4.054543078E-1
2.551227318E1,6.098458916E-2,2.244978547E-1,-4.363460839E-1
2.551479162E1,3.861469775E-2,1.808233112E-1,-4.746944606E-1
2.551731006E1,1.411433797E-2,1.499315500E-1,-5.130428672E-1
2.551982850E1,-7.190322969E-3,1.243659556E-1,-5.556522012E-1
2.552234688E1,-3.382114694E-2,9.666989744E-2,-6.013240218E-1
2.552486532E1,-5.299534276E-2,6.897383928E-2,-6.535204649E-1
2.552738376E1,-7.216953486E-2,3.062544949E-2,-7.131735086E-1
2.552990214E1,-9.560466558E-2,-1.331541222E-3,-7.664351463E-1
2.553242058E1,-1.158440933E-1,-1.731003635E-2,-8.165011406E-1
2.553493902E1,-1.275616586E-1,-2.796236612E-2,-8.569799662E-1
2.553745740E1,-1.414096802E-1,-3.648423031E-2,-8.889369369E-1
2.553997584E1,-1.520620137E-1,-4.713656008E-2,-9.113068581E-1
2.554249428E1,-1.595186442E-1,-6.844121963E-2,-9.443290830E-1
2.554501271E1,-1.669752747E-1,-9.400681406E-2,-9.635032415E-1
2.554753115E1,-1.776276082E-1,-1.089200750E-1,-9.741556048E-1
2.555004959E1,-1.840189993E-1,-1.185071766E-1,-9.816122055E-1
2.555256798E1,-1.957365721E-1,-1.280942708E-1,-9.784165621E-1
2.555508641E1,-2.063889056E-1,-1.407439113E-1,-9.762860537E-1
2.555760485E1,-2.170412242E-1,-1.513962448E-1,-9.741556048E-1
2.556012324E1,-2.500634491E-1,-1.142462417E-1,-9.698946476E-1
2.556264167E1,-2.809551954E-1,-8.868064731E-2,-9.709599018E-1
2.556516011E1,-2.820204496E-1,-1.386134475E-1,-9.549813867E-1
2.556767850E1,-2.830856740E-1,-1.940055639E-1,-9.166330099E-1
2.557019693E1,-2.862813771E-1,-2.366148829E-1,-8.868064880E-1
2.557271537E1,-2.969337106E-1,-2.579195499E-1,-8.708279729E-1
2.557523381E1,-3.097164929E-1,-2.536586225E-1,-8.452624083E-1
2.557775225E1,-3.171731234E-1,-2.462019771E-1,-8.196967840E-1
2.558027068E1,-3.202356696E-1,-2.398105860E-1,-8.005226254E-1
2.558278907E1,-3.182383776E-1,-2.153102309E-1,-7.738918066E-1
2.558530751E1,-3.150426745E-1,-1.961360276E-1,-7.472609878E-1
2.558782594E1,-2.969337106E-1,-1.865489334E-1,-7.334129214E-1
2.559034433E1,-2.809551954E-1,-1.812227666E-1,-7.227606177E-1
2.559286277E1,-2.596505582E-1,-1.684399694E-1,-7.238258123E-1
2.559538120E1,-2.319544852E-1,-1.567224115E-1,-7.440652847E-1
2.559789959E1,-2.106498331E-1,-1.344856620E-1,-7.525871396E-1
2.560041803E1,-1.968017966E-1,-1.035939083E-1,-7.408695817E-1
2.560293646E1,-1.797580719E-1,-8.655018359E-2,-7.238258123E-1
2.560545490E1,-1.669752747E-1,-7.909355313E-2,-7.014559507E-1
2.560797334E1,-1.573881805E-1,-7.802832127E-2,-6.769555807E-1
2.561049178E1,-1.424749196E-1,-7.802832127E-2,-6.535204649E-1
2.561301016E1,-1.275616586E-1,-7.909355313E-2,-6.204982400E-1
2.561552860E1,-1.094526947E-1,-8.122401685E-2,-5.758916140E-1
2.561804704E1,-8.708280325E-2,-8.441971987E-2,-5.236951709E-1
2.562056542E1,-7.216953486E-2,-7.483261824E-2,-4.853467941E-1
2.562308386E1,-4.127778113E-2,-1.014634445E-1,-4.406070113E-1
2.562560230E1,3.462007269E-3,-1.588528752E-1,-3.894758224E-1
2.562812068E1,4.926702753E-2,-2.035926580E-1,-3.394098580E-1
2.563063912E1,1.057243794E-1,-2.238320857E-1,-2.925396264E-1
2.563315756E1,1.707035899E-1,-2.291582525E-1,-2.456693649E-1
2.563567600E1,2.420742065E-1,-2.206363827E-1,-1.934729517E-1
2.563819443E1,3.143768907E-1,-2.089188248E-1,-1.402112991E-1
2.564071287E1,3.932041526E-1,-1.854836941E-1,-9.227581322E-2
2.564323126E1,4.805532396E-1,-1.535267085E-1,-5.712312087E-2
2.564574969E1,5.753589869E-1,-1.089200750E-1,-2.516612969E-2
2.564826813E1,6.669690013E-1,-5.352795869E-2,1.464695437E-3
2.565078652E1,7.607095242E-1,-5.592473317E-3,2.370143496E-2
2.565330495E1,8.555153012E-1,3.488638252E-2,3.967992961E-2
2.565582339E1,9.555140138E-1,6.471290439E-2,5.459319428E-2
2.565834178E1,1.053515434E0,8.708280325E-2,7.376738638E-2
2.566086021E1,1.155777812E0,1.019960642E-1,9.507204592E-2
2.566337865E1,1.253779292E0,1.137136221E-1,1.174419373E-1
2.566589709E1,1.349650264E0,1.243659556E-1,1.462032348E-1
2.566841553E1,1.445521235E0,1.339530498E-1,1.738992929E-1
2.567093396E1,1.542324305E0,1.456706226E-1,2.058562785E-1
2.567345235E1,1.633934259E0,1.499315500E-1,2.431394309E-1
2.567597079E1,1.726609588E0,1.531272531E-1,2.814878225E-1
2.567848922E1,1.815023899E0,1.637795717E-1,3.219666779E-1
2.568100756E1,1.903438210E0,1.680405140E-1,3.656412363E-1
2.568352600E1,1.991852641E0,1.691057384E-1,4.114462435E-1
2.568604443E1,2.078136444E0,1.776276082E-1,4.625774324E-1
2.568856282E1,2.161091566E0,1.818885356E-1,5.222305059E-1
2.569108126E1,2.237788200E0,1.765623689E-1,5.840139985E-1
2.569359969E1,2.320876360E0,1.680405140E-1,6.499252915E-1
2.569611813E1,2.396507978E0,1.701709777E-1,7.255568504E-1
2.569863657E1,2.466813326E0,1.829537749E-1,8.011884093E-1
2.570115501E1,2.531792641E0,1.978670359E-1,8.810808659E-1
2.570367339E1,2.592510939E0,2.117150575E-1,9.609733224E-1
2.570619183E1,2.645772457E0,2.202369273E-1,1.038735390E0
2.570871027E1,2.688381910E0,2.298240215E-1,1.117562652E0
2.571122870E1,2.735118866E0,2.468677461E-1,1.198520303E0
