"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.125056250E1,1.322799225E0,-8.914412384E0,5.024451599E0
3.126041950E1,1.418150940E0,-8.698561249E0,4.549339600E0
3.127027650E1,1.326691132E0,-8.666677551E0,3.932472382E0
3.128016450E1,1.159189453E0,-8.842412109E0,3.568579102E0
3.129002150E1,1.120270386E0,-9.057514801E0,3.423381042E0
3.129987850E1,1.218615875E0,-9.482630768E0,3.510200500E0
3.130976650E1,1.603615265E0,-1.115585129E1,3.486699371E0
3.131962350E1,1.844165039E0,-1.350012634E1,2.802621918E0
3.132948050E1,1.773661652E0,-1.588391922E1,1.600771179E0
3.133933750E1,1.379231873E0,-1.660077850E1,4.104464722E-1
3.134922550E1,3.523672485E-1,-1.481544113E1,-6.978488159E-1
3.135908250E1,-7.065307617E-1,-1.144145737E1,-8.113128662E-1
3.136893950E1,-1.355581055E0,-9.874515839E0,-2.670446777E-1
3.137879750E1,-1.729353790E0,-9.182055817E0,7.608677673E-1
3.138868450E1,-1.644480286E0,-8.732390900E0,1.475032654E0
3.139854150E1,-1.256636810E0,-8.560997314E0,1.901196442E0
3.140839950E1,-5.888754272E-1,-8.959019623E0,1.863325195E0
3.141828650E1,-2.409988403E-2,-9.680070190E0,1.505120087E0
3.142814450E1,2.110610962E-1,-1.063972458E1,9.458830261E-1
3.143800150E1,3.703298950E-1,-1.124805954E1,9.999206543E-2
3.144788850E1,6.167175293E-1,-1.164578247E1,-5.713618469E-1
3.145774650E1,4.602928162E-1,-1.179636932E1,-8.261320496E-1
3.146760350E1,-2.877017212E-1,-1.113893646E1,-7.379653931E-1
3.147749050E1,-6.298901367E-1,-1.006761429E1,-1.666035461E-1
3.148734850E1,-1.076710968E0,-9.329050140E0,1.707948303E-1
3.149720550E1,-1.597178650E0,-8.944350128E0,8.009843445E-1
3.150706250E1,-1.693428497E0,-8.929680634E0,1.604214020E0
3.151695050E1,-1.919608154E0,-9.032816162E0,2.202220459E0
3.152680750E1,-1.771566010E0,-8.974587250E0,2.354154510E0
3.153666450E1,-1.215771790E0,-8.745114441E0,3.448379059E0
3.154655250E1,-7.605683899E-1,-8.710985413E0,5.150190125E0
3.155640950E1,-7.294331360E-1,-8.629255371E0,5.292693787E0
3.156626650E1,-7.929011536E-1,-8.398135986E0,3.754043427E0
3.157615450E1,-8.455915833E-1,-8.431217194E0,2.304158478E0
3.158601150E1,-8.277786255E-1,-8.553063812E0,1.536554718E0
3.159586850E1,-5.185217285E-1,-8.741671600E0,1.356778564E0
3.160575650E1,7.379653931E-2,-9.110205231E0,1.489851837E0
3.161561350E1,7.626640320E-1,-9.549242249E0,1.742975464E0
3.162547050E1,1.166224823E0,-9.965975647E0,1.779349823E0
3.163535850E1,1.372645569E0,-1.003872437E1,1.593885498E0
3.164521550E1,1.485660553E0,-9.895621948E0,1.452878723E0
3.165507250E1,1.532363434E0,-9.721533966E0,1.384171600E0
3.166492950E1,1.494791565E0,-9.681118011E0,1.349294128E0
3.167481750E1,1.535057831E0,-9.646539917E0,1.333277435E0
3.168467450E1,1.568438416E0,-9.601333923E0,1.311123505E0
3.169453150E1,1.569935303E0,-9.513167267E0,1.387015686E0
3.170438950E1,1.576970673E0,-9.524393921E0,1.585353241E0
3.171427650E1,1.549877014E0,-9.583970032E0,1.780547333E0
3.172413350E1,1.580263824E0,-9.532177734E0,2.056573334E0
3.173399150E1,1.561253357E0,-9.420210571E0,2.252665558E0
3.174387850E1,1.463955688E0,-9.296717377E0,2.309547272E0
3.175373650E1,1.370849304E0,-9.194929047E0,2.470312958E0
3.176359350E1,1.306632843E0,-9.159602509E0,2.599644012E0
3.177348050E1,1.114282837E0,-9.191336517E0,2.712658997E0
3.178333850E1,8.834628296E-1,-9.120384064E0,2.893333282E0
3.179319550E1,7.077282715E-1,-9.153315582E0,3.107088776E0
3.180305250E1,8.458909607E-1,-9.154812469E0,3.357817383E0
3.181294050E1,1.024170227E0,-8.999285889E0,3.554208984E0
3.182279750E1,1.175954590E0,-8.706045685E0,3.646267548E0
3.183265450E1,1.400337982E0,-8.210576019E0,3.540287933E0
3.184254250E1,1.599723358E0,-7.554789734E0,3.040327606E0
3.185239950E1,1.617536316E0,-7.082671509E0,2.568059692E0
3.186225650E1,1.463806000E0,-6.946305084E0,2.106719055E0
3.187211350E1,1.288221130E0,-7.139253845E0,1.863774261E0
3.188200150E1,1.072220306E0,-7.526348877E0,1.933379517E0
3.189185850E1,7.291337585E-1,-7.871680756E0,2.138303375E0
3.190171550E1,4.727169800E-1,-8.128995667E0,2.273472290E0
3.191157250E1,1.170565796E-1,-8.199948120E0,2.313888245E0
3.192146050E1,-2.639012146E-1,-8.260422363E0,2.396516418E0
3.193131750E1,-4.402345276E-1,-8.317304077E0,2.495760040E0
3.194117550E1,-4.243675232E-1,-8.314609680E0,2.685864716E0
3.195106250E1,-1.621128845E-1,-8.793763275E0,3.099155273E0
3.196091950E1,1.893562317E-1,-1.002375549E1,3.735032959E0
3.197077750E1,4.623884583E-1,-1.160461807E1,4.175716553E0
3.198063450E1,6.268963623E-1,-1.327200073E1,4.068838806E0
3.199052150E1,8.205935669E-1,-1.473535767E1,3.178490295E0
3.200037950E1,8.526269531E-1,-1.538261169E1,1.769470367E0
3.201023650E1,6.761439514E-1,-1.500524643E1,4.369413757E-1
3.202012350E1,2.326162720E-1,-1.410292282E1,-2.829116821E-1
3.202998150E1,-3.239263916E-1,-1.279673904E1,-6.956034851E-1
3.203983850E1,-6.366261292E-1,-1.154189850E1,-8.631051636E-1
3.204972650E1,-8.196954346E-1,-1.037896683E1,-8.970845032E-1
3.205958350E1,-7.918533325E-1,-9.472302246E0,-3.674858093E-1
3.206944050E1,2.074685669E-1,-8.868907013E0,8.869056702E-1
3.207932850E1,1.373693390E0,-9.504335632E0,2.219135284E0
3.208918550E1,2.600242767E0,-1.060364960E1,2.744842072E0
3.209907250E1,3.517086182E0,-1.128652954E1,1.966760101E0
3.210893050E1,3.590283966E0,-1.163006516E1,1.013242950E0
3.211878750E1,3.247796173E0,-1.146196472E1,7.923023987E-1
3.212864450E1,2.250270538E0,-1.106873245E1,1.387015686E0
3.213853250E1,1.202150116E0,-1.045351181E1,2.606230316E0
3.214838950E1,3.585044861E-1,-9.866881714E0,2.982697449E0
3.215824650E1,-2.688409424E-1,-9.735754395E0,2.618654480E0
3.216813450E1,-3.944297791E-1,-9.351204071E0,2.231858826E0
3.217799150E1,-3.351530457E-1,-9.167985077E0,1.806742859E0
3.218784850E1,-1.109193420E-1,-9.300609283E0,1.202599182E0
3.219773650E1,-1.062789917E-2,-9.281000061E0,7.619155884E-1
3.220759350E1,4.254153442E-1,-9.071585541E0,6.891668701E-1
3.221742262E1,8.331674194E-1,-8.946745148E0,1.001716919E0
3.222731063E1,1.054856415E0,-8.836574249E0,1.609153748E0
3.223716763E1,1.103205872E0,-8.532855835E0,2.237696686E0
3.224702463E1,1.058149567E0,-8.258177032E0,2.709814911E0
3.225691263E1,9.229806519E-1,-8.127049713E0,2.879412231E0
3.226676963E1,6.939569092E-1,-7.956105194E0,2.888094177E0
3.227662663E1,4.140390015E-1,-7.798333282E0,2.879561920E0
3.228648363E1,2.080673218E-1,-7.641908569E0,2.732866974E0
3.229637163E1,8.307723999E-2,-7.355104980E0,2.595602417E0
3.230622863E1,4.281097412E-2,-7.141199799E0,2.526146851E0
3.231608563E1,4.954696655E-2,-7.026837616E0,2.477947083E0
3.232597363E1,-1.197509766E-3,-6.923851776E0,2.548001404E0
3.233583063E1,-5.194198608E-2,-6.725813599E0,2.691552887E0
3.234568863E1,-1.224453735E-1,-6.861581268E0,2.742447052E0
3.235557563E1,-3.832031250E-2,-7.004234619E0,2.815345459E0
3.236543262E1,2.686912537E-1,-7.451055450E0,2.863395538E0
3.237529063E1,7.342231750E-1,-7.746391296E0,2.786904602E0
3.238517762E1,1.155297546E0,-8.036937103E0,2.671344910E0
3.239503463E1,1.608854370E0,-8.608448639E0,2.367327118E0
3.240489262E1,2.424657898E0,-9.879754944E0,1.838626556E0
3.241474963E1,2.373763733E0,-9.867031403E0,3.620970154E-1
3.242463663E1,2.726879425E0,-9.942474518E0,8.367599487E-1
3.243449463E1,3.040177917E0,-9.793833618E0,2.530637512E0
3.244435163E1,2.188898163E0,-9.532028046E0,3.428320770E0
3.245423963E1,1.398092651E0,-9.916728058E0,4.075425110E0
3.246409663E1,1.128503265E0,-9.802216187E0,4.123175812E0
3.247395363E1,1.037791901E0,-9.928104401E0,3.420986023E0
3.248381063E1,1.046024780E0,-1.008497818E1,2.827021179E0
3.249369863E1,8.687933350E-1,-1.035022659E1,2.774779816E0
3.250355563E1,1.024918671E0,-1.029349457E1,2.893482971E0
3.251341263E1,1.482367401E0,-1.004096970E1,3.230282593E0
3.252330063E1,2.291734314E0,-9.786648560E0,3.574267273E0
3.253315763E1,2.814147949E0,-1.042776535E1,3.956871643E0
3.254301463E1,3.046165466E0,-1.218810471E1,3.950884094E0
3.255287162E1,2.930007019E0,-1.401999527E1,3.027304688E0
3.256275963E1,2.347418518E0,-1.540266998E1,1.742825775E0
3.257261662E1,1.298849030E0,-1.473281296E1,7.235952759E-1
3.258247363E1,2.779719543E-1,-1.199186279E1,4.204756165E-1
3.259233162E1,-8.759783936E-1,-1.041878403E1,4.902305603E-1
3.260221863E1,-1.775757294E0,-9.993069305E0,8.313711548E-1
3.261207563E1,-2.104473724E0,-1.009964767E1,1.200653229E0
3.262193363E1,-1.703307953E0,-1.010264145E1,1.191971283E0
3.263182063E1,-1.088835754E0,-1.002525238E1,6.626719666E-1
3.264167863E1,-5.301974487E-1,-9.752818909E0,-2.888992310E-2
3.265153563E1,-3.143463135E-2,-9.563762054E0,-3.954776001E-1
3.266142263E1,2.945874023E-1,-9.269773407E0,-5.071453857E-1
3.267128063E1,4.421804810E-1,-9.140442352E0,-5.617817688E-1
3.268113763E1,4.569996643E-1,-9.293873291E0,-5.572911072E-1
3.269099463E1,9.340576172E-2,-9.424850922E0,-8.322692871E-2
3.270088263E1,-7.289840698E-2,-9.312135315E0,4.477189636E-1
3.271073963E1,-5.442681885E-1,-9.632469177E0,1.287173309E0
3.272059663E1,-9.279203796E-1,-9.619446259E0,2.554587708E0
3.273048463E1,-1.805545349E0,-1.004321503E1,3.405867462E0
3.274034163E1,-2.318229218E0,-1.013198044E1,3.552113342E0
3.275019863E1,-2.336042175E0,-9.774074707E0,3.610941010E0
3.276005562E1,-1.863025818E0,-9.504784698E0,3.994443512E0
3.276994363E1,-1.259181519E0,-9.429191895E0,3.550466766E0
3.277980062E1,-5.462141418E-1,-9.518256683E0,1.822609863E0
3.278965763E1,-1.366658020E-1,-9.475296021E0,4.614903259E-1
3.279951463E1,-6.750961304E-2,-9.157506866E0,6.418652344E-1
3.280940263E1,-9.160949707E-2,-8.917555847E0,1.584754486E0
3.281925963E1,-8.442443848E-2,-8.718918915E0,2.343825989E0
3.282911663E1,4.340972900E-2,-8.708291016E0,2.794538727E0
3.283900463E1,2.859054565E-1,-8.759783936E0,2.847229156E0
3.284886163E1,5.095404053E-1,-8.885971527E0,2.527643738E0
3.285871963E1,7.535330200E-1,-9.063202972E0,2.111359406E0
3.286860663E1,1.053209839E0,-9.228459320E0,1.786085815E0
3.287846363E1,1.218466187E0,-9.339079285E0,1.697320404E0
3.288832163E1,1.422940979E0,-9.390272827E0,1.662143555E0
3.289817863E1,1.519639893E0,-9.485624542E0,1.614243164E0
3.290806563E1,1.628164215E0,-9.545949097E0,1.507664795E0
3.291792363E1,1.608405304E0,-9.463620300E0,1.406175842E0
3.292778063E1,1.575324097E0,-9.394164734E0,1.485810242E0
3.293766863E1,1.615590363E0,-9.332492981E0,1.675914917E0
3.294752563E1,1.596879272E0,-9.240135040E0,1.978735199E0
3.295738263E1,1.672472076E0,-9.207652588E0,2.100132751E0
3.296723962E1,1.691931610E0,-9.000034332E0,2.184407501E0
3.297712763E1,1.688488770E0,-8.821605377E0,2.199825439E0
3.298698462E1,1.628164215E0,-8.727301483E0,2.217339020E0
3.299684163E1,1.616189117E0,-8.777746582E0,2.306254120E0
3.300672962E1,1.601220245E0,-8.884324951E0,2.377505951E0
3.301658663E1,1.488654327E0,-8.908275146E0,2.243235168E0
3.302644363E1,1.285377045E0,-8.826545105E0,2.023941193E0
3.303630063E1,1.089135132E0,-8.633446655E0,1.743274841E0
3.304618863E1,8.273295593E-1,-8.586145020E0,1.467099152E0
3.305604563E1,6.373745728E-1,-8.250692596E0,1.492246857E0
3.306590263E1,7.909552002E-1,-8.062683563E0,1.620679779E0
3.307579063E1,6.996450806E-1,-7.992030487E0,1.740430756E0
3.308564763E1,2.543211365E-1,-8.004155273E0,2.189197540E0
3.309550463E1,-3.496728516E-1,-8.017926636E0,2.862647095E0
3.310539263E1,-1.138532410E0,-8.083041229E0,3.679199066E0
3.311524962E1,-1.727407837E0,-8.154143372E0,4.292473755E0
3.312510663E1,-1.992805939E0,-8.189320221E0,4.051474915E0
3.313499462E1,-2.025887146E0,-8.172405396E0,3.363804932E0
3.314485163E1,-1.834584961E0,-7.855214996E0,2.782264252E0
3.315470962E1,-1.248403931E0,-7.636968842E0,2.421065369E0
3.316456663E1,-8.231382751E-1,-8.055648193E0,2.281106415E0
3.317445363E1,-3.851490784E-1,-9.317823486E0,2.437680817E0
3.318431163E1,-8.277786255E-2,-1.064945435E1,2.818339233E0
3.319416862E1,-3.597019958E-1,-1.211805038E1,2.824775848E0
3.320402563E1,-7.188052368E-1,-1.380130005E1,2.597248993E0
3.321391363E1,-6.144721985E-1,-1.528711029E1,2.112856293E0
3.322376488E1,-3.902384949E-1,-1.607282639E1,9.517208862E-1
3.323362187E1,-1.309776306E-1,-1.585652618E1,6.885681152E-3
3.324350988E1,2.764750671E-1,-1.505419464E1,-5.197192383E-1
3.325336687E1,4.700225830E-1,-1.385024826E1,-7.708969116E-1
3.326325488E1,5.072950745E-1,-1.263148270E1,-1.200204163E0
3.327311187E1,9.183403015E-1,-1.148082550E1,-1.372196503E0
3.328296888E1,1.529818726E0,-1.038121216E1,-1.143472137E0
3.329285687E1,2.590812378E0,-1.017883301E1,-3.623963928E-1
3.330271388E1,3.500620422E0,-1.031190628E1,-1.025367737E-1
3.331257088E1,4.030967560E0,-1.028107040E1,-6.536906433E-1
3.332245888E1,4.423451385E0,-9.847871246E0,-4.475692749E-1
3.333231588E1,4.537364502E0,-9.460327148E0,3.153941345E-1
3.334217288E1,3.678300934E0,-9.510622559E0,1.202150116E0
3.335206088E1,2.718347168E0,-9.304950256E0,2.454445953E0
3.336191788E1,1.575922852E0,-9.227860565E0,2.421963501E0
3.337177488E1,5.643264771E-1,-8.940607910E0,2.355202332E0
3.338166288E1,-3.098556519E-1,-8.793164520E0,2.355352020E0
3.339151988E1,-6.430627441E-1,-8.661139069E0,1.967957611E0
3.340137688E1,-7.360194397E-1,-8.440647583E0,1.600771179E0
3.341123388E1,-1.148262177E0,-8.319100342E0,1.350791016E0
3.342112187E1,-1.398990784E0,-8.301886139E0,1.405876465E0
3.343097888E1,-1.179996185E0,-8.563691711E0,1.547481995E0
3.344083587E1,-1.172811127E0,-8.695567474E0,1.933229828E0
3.345069388E1,-1.307231598E0,-8.685837708E0,2.313289490E0
3.346058087E1,-1.219214630E0,-8.921747131E0,2.505340118E0
3.347043788E1,-9.126521301E-1,-9.101223907E0,2.680176544E0
3.348029587E1,-6.376739502E-1,-9.094338226E0,2.676733704E0
3.349018288E1,-3.983216858E-1,-9.091494141E0,2.665057983E0
3.350003988E1,-3.053649902E-1,-9.061556396E0,2.581831055E0
3.350989788E1,-2.375559998E-1,-8.743916931E0,2.374661865E0
3.351978488E1,-1.342707825E-1,-8.284073181E0,2.250420227E0
3.352964188E1,-7.200027466E-2,-7.981402588E0,2.399061127E0
3.353949988E1,-4.041595459E-2,-7.803572388E0,2.669548645E0
3.354935688E1,4.326004028E-2,-7.534881134E0,3.174897766E0
3.355924488E1,-5.613327026E-2,-7.623796234E0,3.717968445E0
3.356910188E1,-3.293151855E-3,-7.955207062E0,3.585044861E0
3.357898888E1,4.077520752E-1,-8.421188049E0,3.081492004E0
3.358884688E1,6.773414612E-1,-8.645421753E0,2.705024872E0
3.359870388E1,8.734336853E-1,-8.776698761E0,2.619103546E0
3.360856087E1,1.276395721E0,-9.006321259E0,2.190844116E0
3.361844888E1,2.064057770E0,-9.546398163E0,1.720073090E0
3.362830587E1,3.089724884E0,-1.013078293E1,1.658700714E0
3.363816288E1,3.851939850E0,-1.012599289E1,1.947749634E0
3.364805087E1,3.507955170E0,-9.665251007E0,2.425256653E0
3.365790788E1,2.947520599E0,-9.438622284E0,2.988984375E0
3.366776487E1,2.388882294E0,-9.095835114E0,2.867586823E0
3.367762188E1,1.772464142E0,-9.001680908E0,2.640509033E0
3.368750988E1,1.228645020E0,-8.874146118E0,2.655777283E0
3.369736688E1,8.002359009E-1,-9.237290955E0,2.729573822E0
3.370722388E1,6.203100586E-1,-9.764794006E0,2.434237976E0
3.371708088E1,5.631289673E-1,-1.093670700E1,1.804946594E0
3.372696888E1,5.086422729E-1,-1.207494003E1,1.520388336E0
3.373682588E1,5.388793945E-1,-1.247191452E1,9.892927551E-1
3.374668288E1,5.176235962E-1,-1.242042160E1,1.812730408E-1
3.375654088E1,3.359014893E-1,-1.213331863E1,-7.830216980E-1
3.376642788E1,3.200344849E-1,-1.163081360E1,-5.294490051E-1
3.377628588E1,4.349954224E-1,-1.097966766E1,3.707789612E-1
3.378614288E1,4.945715332E-1,-1.053673874E1,1.069076843E0
3.379599988E1,3.219804382E-1,-1.039663010E1,1.220711517E0
3.380588788E1,4.745132446E-2,-1.062131287E1,1.301543427E0
3.381574487E1,-4.381388855E-1,-1.115854568E1,1.101708984E0
3.382560188E1,-9.404942322E-1,-1.108340195E1,1.070424042E0
3.383548987E1,-1.376238098E0,-1.182780396E1,6.277944946E-1
3.384534688E1,-1.741927643E0,-1.178993271E1,-6.960525513E-2
3.385520387E1,-1.817221069E0,-1.102382584E1,-3.511697388E-1
3.386509188E1,-1.517693939E0,-9.971813507E0,-2.986289978E-1
3.387494888E1,-9.117539978E-1,-9.446855164E0,-3.912863159E-1
3.388480588E1,-4.447251892E-1,-9.157057800E0,-1.880090332E-1
3.389466288E1,1.230441284E-1,-9.329499207E0,3.258723450E-1
3.390455088E1,5.816903687E-1,-9.377100220E0,5.378315735E-1
3.391440788E1,1.091679840E0,-9.471853180E0,6.403683472E-1
3.392426488E1,1.042581940E0,-9.230105896E0,6.767427063E-1
3.393412188E1,7.551795959E-1,-9.308243408E0,3.022215271E-1
3.394400988E1,6.388714600E-1,-9.226812744E0,-6.466552734E-2
3.395386688E1,4.005670166E-1,-9.630822601E0,-3.811074829E-1
3.396372488E1,2.874023438E-2,-1.000130219E1,2.185455322E-2
3.397358188E1,-1.929487610E-1,-9.581874390E0,6.909631348E-1
3.398346887E1,-4.224215698E-1,-8.740174713E0,1.576072540E0
3.399332688E1,-9.526190186E-1,-8.534203033E0,2.371069336E0
3.400318388E1,-1.274150391E0,-8.557255096E0,2.709216156E0
3.401304088E1,-1.491199036E0,-8.406967621E0,2.806663513E0
3.402289787E1,-1.849553833E0,-8.129594421E0,3.248993683E0
3.403278588E1,-1.826352081E0,-8.006699982E0,2.904260559E0
3.404264287E1,-1.358724518E0,-8.269403687E0,1.665436707E0
3.405249988E1,-7.836204529E-1,-8.412356415E0,9.777667236E-1
3.406235688E1,-1.562750244E-1,-8.490344238E0,7.104226685E-1
3.407224488E1,1.884580994E-1,-9.127269745E0,4.718188477E-1
3.408210188E1,3.891906738E-1,-9.864935760E0,2.484832764E-1
3.409195888E1,1.179547119E-1,-1.036160294E1,-2.065704346E-1
3.410184688E1,-4.273612976E-1,-1.114537308E1,-6.746470642E-1
3.411170388E1,-7.656578064E-1,-1.230725693E1,-7.743397522E-1
3.412156088E1,-3.781137085E-1,-1.218615875E1,-3.162922668E-1
3.413144888E1,-2.159708862E0,-1.133098709E1,1.162183228E0
3.414130588E1,-1.998793488E0,-9.295819244E0,3.079396362E0
3.415116288E1,-1.674867096E0,-6.725364532E0,4.844525757E0
3.416102088E1,-6.767427063E-1,-7.137008514E0,3.982318726E0
3.417090787E1,8.397537231E-2,-8.696615295E0,2.124831390E0
3.418076588E1,7.846682739E-1,-1.082578766E1,8.286767578E-1
3.419062288E1,1.074914703E0,-1.091919342E1,-1.306333466E0
3.420050988E1,-3.423381042E-1,-1.040007294E1,-1.984273682E0
3.421036787E1,-1.508413239E0,-9.877808990E0,-1.386566620E0
3.422021092E1,-2.046843567E0,-9.539063416E0,-3.137475586E-1
3.423009792E1,-1.973346405E0,-9.382339325E0,2.155517578E-1
3.423995592E1,-1.826950836E0,-9.471254425E0,1.438508606E0
3.424981292E1,-1.390757904E0,-9.364526367E0,2.723735962E0
3.425970092E1,-6.750961304E-1,-8.848998413E0,1.960622864E0
3.426955792E1,-3.761677551E-1,-8.647816772E0,6.366261292E-1
3.427941492E1,-3.900888062E-1,-8.739875336E0,3.109034729E-1
3.428930292E1,-3.384461975E-1,-8.955277405E0,3.710783386E-1
3.429915992E1,8.337661743E-2,-9.280401306E0,-2.110610962E-2
3.430901692E1,5.831872559E-1,-1.019978943E1,-2.095642090E-3
3.431890492E1,8.686436462E-1,-1.066352509E1,1.106199646E-1
3.432876192E1,8.348139954E-1,-1.084869003E1,1.022373962E-1
3.433861892E1,4.031117249E-1,-1.105331451E1,7.454498291E-1
3.434850692E1,-1.621128845E-1,-1.101454514E1,1.171014862E0
3.435836392E1,-7.291337585E-1,-1.099448685E1,1.147813110E0
3.436822092E1,-1.053359528E0,-1.088027435E1,5.938151550E-1
3.437810892E1,-1.234333191E0,-1.079689774E1,7.050338745E-2
3.438796592E1,-1.415306854E0,-1.080348404E1,-1.975891113E-2
3.439782292E1,-1.138831787E0,-1.064077240E1,-2.722837830E-1
3.440771092E1,1.959425354E-1,-1.070394104E1,-1.225950623E-1
3.441756792E1,6.105802917E-1,-1.079749649E1,-2.287243652E-1
3.442742492E1,2.406994629E-1,-1.073956696E1,-2.095642090E-3
3.443728192E1,4.999603271E-2,-1.063403641E1,7.860154724E-1
3.444716992E1,-1.758842468E-1,-1.089389603E1,1.101708984E0
3.445702692E1,4.685256958E-2,-1.099688187E1,9.575587463E-1
3.446688392E1,3.820056152E-1,-1.142618912E1,1.265917511E0
3.447677192E1,6.375242615E-1,-1.188752975E1,1.384620667E0
3.448662892E1,9.511221313E-1,-1.214978439E1,1.616787872E0
3.449648592E1,1.266665955E0,-1.244107864E1,1.810634766E0
3.450637392E1,1.731000366E0,-1.246083755E1,9.259744263E-1
3.451623092E1,1.916913757E0,-1.314895660E1,8.858578491E-1
3.452608792E1,1.665885773E0,-1.274614426E1,2.736309814E-1
3.453597592E1,1.527573395E0,-1.246652573E1,3.095562744E-1
3.454583292E1,6.810836792E-1,-1.292217819E1,5.728587341E-1
3.455568992E1,3.299139404E-1,-1.252595215E1,9.107061768E-1
3.456557792E1,4.414320374E-1,-1.277787827E1,1.276545410E0
3.457543492E1,2.863545227E-1,-1.242805573E1,9.018745422E-1
3.458529292E1,-1.574725342E-1,-1.241308685E1,4.174818420E-1
3.459517992E1,1.854643250E-1,-1.210128525E1,1.049317932E-1
3.460503692E1,6.782395935E-1,-1.177616135E1,-5.358856201E-1
3.461489492E1,8.870553589E-1,-1.149938690E1,3.106040955E-1
3.462478192E1,4.451742554E-1,-1.078252762E1,1.073268127E-1
3.463463892E1,2.769241333E-2,-9.929301910E0,-3.360511780E-1
3.464449692E1,4.339476013E-1,-9.988578644E0,3.722758484E-1
3.465438392E1,1.309327240E0,-1.195129715E1,5.903723145E-1
3.466424192E1,7.274871826E-2,-1.152782776E1,1.420545959E-1
3.467409892E1,-7.161108398E-1,-1.083461929E1,7.940986633E-1
3.468398592E1,-1.208137665E0,-9.792935486E0,1.956132202E0
3.469384392E1,-1.077758789E-2,-1.249960693E1,2.537822571E0
3.470370092E1,4.424798584E-1,-1.062550415E1,7.999365234E-1
3.471358792E1,5.451663208E-1,-9.447304230E0,1.524130554E0
3.472344592E1,7.479945374E-1,-8.442443848E0,7.138655090E-1
3.473330292E1,1.355281677E0,-7.430697784E0,7.402107239E-1
3.474318992E1,1.657952271E0,-7.315138092E0,2.934198303E0
3.475304792E1,1.336570587E0,-7.669600983E0,2.239942017E0
3.476290492E1,2.706072693E0,-8.560248871E0,2.394720154E0
3.477279292E1,2.997067566E0,-7.581584015E0,2.312840424E0
3.478264992E1,2.943329315E0,-7.198680267E0,7.399113464E-1
3.479250692E1,3.042273560E0,-6.115532684E0,1.868564301E0
3.480239492E1,3.041525116E0,-6.384673004E0,3.486849060E0
3.481225192E1,3.333118744E0,-6.845414886E0,4.632117462E0
3.482210892E1,3.884571991E0,-6.993007965E0,4.270469513E0
3.483199692E1,4.153263245E0,-7.085964661E0,4.356839905E0
