"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.206071250E1,1.041547656E0,-7.023093104E-1,-1.252407730E-1
3.207072250E1,1.198409796E0,-7.468365431E-1,-1.980436966E-2
3.208073150E1,1.137138367E0,-1.171300173E0,7.918722928E-2
3.209071150E1,9.468472600E-1,-1.828961968E0,-1.018206589E-2
3.210072050E1,7.967231870E-1,-2.171737909E0,-1.546859145E-1
3.211073050E1,6.606217623E-1,-1.956433773E0,-2.133705318E-1
3.212074050E1,5.224480629E-1,-1.410643220E0,-3.195334673E-1
3.213075050E1,4.461423755E-1,-7.572228909E-1,-4.094755948E-1
3.214072950E1,4.626057446E-1,-3.696619570E-1,-4.595201612E-1
3.215073950E1,5.271319747E-1,-3.272963762E-1,-4.955175817E-1
3.216074850E1,6.281443238E-1,-4.105859101E-1,-4.861888885E-1
3.217075850E1,7.160581946E-1,-5.561298132E-1,-4.274616539E-1
3.218073750E1,7.581921816E-1,-7.553641796E-1,-3.458344936E-1
3.219074750E1,6.867315769E-1,-9.582461715E-1,-2.739115655E-1
3.220075750E1,5.187848806E-1,-1.123588324E0,-1.945540458E-1
3.221076750E1,3.171822429E-1,-1.206315756E0,-1.563581824E-1
3.222071863E1,1.325236857E-1,-1.174541593E0,-1.237470135E-1
3.223072863E1,-2.081074566E-2,-1.106740236E0,-8.893257380E-2
3.224073862E1,-1.222550049E-1,-1.040371060E0,-6.239374727E-2
3.225074763E1,-1.757280827E-1,-1.000439644E0,-2.597315609E-2
3.226075763E1,-1.951213628E-1,-9.953806996E-1,1.015896350E-2
3.227073663E1,-2.012157440E-1,-9.957594275E-1,5.545400828E-2
3.228074663E1,-2.127022147E-1,-9.984640479E-1,1.094720066E-1
3.229075663E1,-2.434715778E-1,-9.866156578E-1,1.694112420E-1
3.230076663E1,-2.805098593E-1,-9.540739655E-1,2.400870323E-1
3.231074562E1,-3.043949604E-1,-9.205740690E-1,3.160459697E-1
3.232075563E1,-3.290522099E-1,-9.023987055E-1,4.058457315E-1
3.233076463E1,-3.339428306E-1,-9.218139648E-1,5.049172044E-1
3.234077463E1,-3.036273718E-1,-9.597728848E-1,5.942883492E-1
3.235075363E1,-3.071824312E-1,-1.013712525E0,6.789302826E-1
3.236076363E1,-3.239419758E-1,-1.088533044E0,7.296576500E-1
3.237077363E1,-3.478869796E-1,-1.131119370E0,7.350108624E-1
3.238078363E1,-3.231528103E-1,-1.068603396E0,7.080334425E-1
3.239076263E1,-2.473683059E-1,-8.897063732E-1,6.617130637E-1
3.240077262E1,-2.047717124E-1,-6.588058472E-1,5.539336801E-1
3.241078263E1,-3.095532656E-1,-4.648169279E-1,4.438465536E-1
3.242079163E1,-4.487577081E-1,-1.403040811E-2,3.872808218E-1
3.243080163E1,-2.938210964E-1,2.730293274E-1,1.681125313E-1
3.244078063E1,1.927145198E-2,3.361462951E-1,8.876825124E-2
3.245079063E1,2.571308911E-1,2.256134003E-1,9.203968197E-2
3.246080063E1,4.569813013E-1,-1.243574023E-1,5.262759328E-2
3.247081063E1,5.646505356E-1,-5.495244265E-1,5.762741715E-2
3.248078963E1,5.526403189E-1,-8.885072470E-1,7.904982567E-2
3.249079962E1,4.472347796E-1,-1.130042434E0,1.147407144E-1
3.250080863E1,3.046859801E-1,-1.293123603E0,1.619099379E-1
3.251081863E1,2.046978623E-1,-1.323490024E0,2.062284052E-1
3.252079763E1,1.166051626E-1,-1.246067286E0,2.425933480E-1
3.253080763E1,9.541012347E-2,-1.123432517E0,2.609095275E-1
3.254081763E1,1.040714681E-1,-1.025465012E0,2.381306440E-1
3.255082763E1,6.438398361E-2,-8.660836220E-1,1.757205278E-1
3.256080662E1,-1.340016443E-2,-5.440088511E-1,5.655151606E-2
3.257081663E1,-1.070438325E-1,-1.312939674E-1,-1.515716016E-1
3.258082563E1,-1.904994994E-1,1.587510258E-1,-2.597919106E-1
3.259083563E1,-2.750761807E-1,2.544871271E-1,-2.035936266E-1
3.260084563E1,-3.653748930E-1,1.646336913E-1,-1.378042251E-1
3.261082463E1,-4.336828589E-1,-1.504243910E-1,-6.182716787E-2
3.262083463E1,-4.407655597E-1,-5.551071167E-1,7.826689631E-3
3.263084463E1,-3.644297719E-1,-7.330701351E-1,9.329977632E-2
3.264085463E1,-2.469547242E-1,-5.730634928E-1,1.277588606E-1
3.265083362E1,-1.360505819E-1,-2.586147487E-1,1.325400323E-1
3.266084363E1,-8.733318746E-2,-2.509964630E-2,1.169012263E-1
3.267085263E1,-1.516096443E-1,-1.812402904E-2,8.592893183E-2
3.268086263E1,-2.817312181E-1,-1.621740460E-1,7.577264309E-2
3.269084163E1,-4.246849120E-1,-3.342190385E-1,3.067041561E-2
3.270085163E1,-5.108386874E-1,-4.666106105E-1,-1.012335252E-2
3.271086163E1,-3.728297055E-1,-2.758643627E-1,6.083258241E-2
3.272087163E1,-8.565858752E-2,-2.243081667E-2,1.703945845E-1
3.273085063E1,1.027038321E-3,6.165184081E-2,1.554705054E-1
3.274086062E1,-5.203677341E-2,1.572960168E-1,1.145050973E-1
3.275086963E1,4.878810793E-2,4.687793255E-1,1.911205053E-1
3.276087963E1,2.503432333E-1,5.969750285E-1,2.729761004E-1
3.277088963E1,3.809308112E-1,4.989349544E-1,2.631743252E-1
3.278086863E1,3.073064089E-1,4.988878667E-1,2.050058097E-1
3.279087863E1,8.903905004E-2,7.843382359E-1,1.484216154E-1
3.280088863E1,-1.276598275E-1,1.100764871E0,1.162642315E-1
3.281089762E1,-2.789207101E-1,1.218437672E0,1.274761558E-1
3.282087763E1,-3.364706337E-1,1.171677470E0,1.562853456E-1
3.283088663E1,-3.201757967E-1,1.022829056E0,1.727210283E-1
3.284089663E1,-2.677804828E-1,8.648475409E-1,2.032710165E-1
3.285090663E1,-2.208909839E-1,8.043133616E-1,2.458136678E-1
3.286088563E1,-1.946566254E-1,8.321870565E-1,2.917012572E-1
3.287089563E1,-1.848897487E-1,8.873108029E-1,3.254890442E-1
3.288090563E1,-1.923774928E-1,8.972323537E-1,3.399696946E-1
3.289091563E1,-2.204538733E-1,8.504886031E-1,3.505632281E-1
3.290089462E1,-2.715775073E-1,7.885758877E-1,3.404242694E-1
3.291090463E1,-3.490709662E-1,7.328340411E-1,3.077736497E-1
3.292091363E1,-4.443900585E-1,7.033610344E-1,2.738071084E-1
3.293092363E1,-5.425049067E-1,6.860435605E-1,2.288353890E-1
3.294093363E1,-6.483910680E-1,6.572187543E-1,1.808059663E-1
3.295091263E1,-7.527493834E-1,6.020220518E-1,1.376662105E-1
3.296092263E1,-8.398725390E-1,5.655133724E-1,8.909671009E-2
3.297093263E1,-9.158109426E-1,5.428022146E-1,5.074905232E-2
3.298094163E1,-9.457940459E-1,5.509219766E-1,1.975992694E-2
3.299092162E1,-9.154981971E-1,5.795642734E-1,-1.354343630E-2
3.300093063E1,-8.400126100E-1,5.778125525E-1,-3.817955777E-2
3.301094063E1,-7.449428439E-1,5.272849202E-1,-3.815878555E-2
3.302095063E1,-6.385901570E-1,4.772409201E-1,-1.968448795E-2
3.303092963E1,-5.342121124E-1,4.403721690E-1,1.453979407E-2
3.304093963E1,-4.539863467E-1,4.519116580E-1,4.990665987E-2
3.305094963E1,-3.927155137E-1,4.897759557E-1,5.389687419E-2
3.306095962E1,-3.578770757E-1,4.536949694E-1,2.609412745E-2
3.307096863E1,-3.150444031E-1,3.385561407E-1,2.045621723E-2
3.308094862E1,-2.320513576E-1,2.342266440E-1,4.168691859E-2
3.309095763E1,-1.121886000E-1,1.891726106E-1,7.410291582E-2
3.310096763E1,4.552260041E-2,2.316363454E-1,1.200949326E-1
3.311097763E1,2.468096465E-1,3.176492453E-1,1.550846100E-1
3.312095663E1,4.033445716E-1,3.785859346E-1,1.943319440E-1
3.313096663E1,4.896754622E-1,5.065193772E-1,1.994851530E-1
3.314097663E1,5.648354888E-1,7.441706061E-1,1.831616163E-1
3.315098562E1,6.504768729E-1,9.402791262E-1,1.419949979E-1
3.316096563E1,7.203924060E-1,1.014109254E0,6.080905721E-2
3.317097463E1,7.893565893E-1,9.325864315E-1,-6.230887771E-2
3.318098463E1,8.727169633E-1,6.088158488E-1,-2.710053623E-1
3.319099463E1,9.747034907E-1,1.014447659E-1,-4.276090860E-1
3.320097363E1,1.066731691E0,-3.365234137E-1,-5.410364270E-1
3.321098363E1,1.116984129E0,-6.130822897E-1,-5.658411384E-1
3.322098788E1,1.124426126E0,-6.895266175E-1,-5.024814010E-1
3.323099688E1,1.092475653E0,-5.503801703E-1,-3.637717366E-1
3.324100688E1,1.062087178E0,-3.227874637E-1,-1.354092658E-1
3.325098588E1,1.092326283E0,-2.249359936E-1,6.223881990E-2
3.326099587E1,1.177828193E0,-4.135526717E-1,1.779357493E-1
3.327100588E1,1.362815857E0,-6.352919936E-1,1.797357798E-1
3.328101587E1,1.358816862E0,-8.339266181E-1,1.881714165E-1
3.329099488E1,1.169796109E0,-1.095861077E0,1.323033571E-1
3.330100488E1,9.228450656E-1,-1.483929753E0,3.072160482E-2
3.331101488E1,6.231651306E-1,-1.710189223E0,-4.090171680E-2
3.332102388E1,4.528321326E-1,-1.514074564E0,-1.355462372E-1
3.333100388E1,3.314774930E-1,-1.147275329E0,-2.126705796E-1
3.334101288E1,2.144871205E-1,-8.217219710E-1,-2.985430956E-1
3.335102287E1,2.109139562E-1,-7.647790909E-1,-4.294089675E-1
3.336103288E1,3.502442241E-1,-5.884789228E-1,-5.075137019E-1
3.337101188E1,4.596236944E-1,-3.872829676E-1,-4.790666103E-1
3.338102188E1,5.212513804E-1,-3.841823339E-1,-4.720819890E-1
3.339103188E1,5.216913223E-1,-4.445492625E-1,-4.604429007E-1
3.340104088E1,4.960160553E-1,-4.654937685E-1,-4.117899239E-1
3.341105088E1,4.149899185E-1,-4.522831440E-1,-3.138452470E-1
3.342102987E1,2.599788308E-1,-5.090770125E-1,-1.846170276E-1
3.343103988E1,1.081805229E-1,-5.906264186E-1,-1.331639439E-1
3.344104987E1,-2.007546090E-2,-7.162620425E-1,-1.030990630E-1
3.345105988E1,-1.469423324E-1,-8.218331933E-1,-4.693166167E-2
3.346103888E1,-2.962577939E-1,-8.624515533E-1,1.211876981E-3
3.347104888E1,-4.000827372E-1,-8.438451290E-1,4.725686461E-2
3.348105788E1,-4.276935458E-1,-7.708406448E-1,8.695962280E-2
3.349106788E1,-4.051224589E-1,-6.711683869E-1,1.204403490E-1
3.350104788E1,-3.685625196E-1,-5.613289475E-1,1.452667266E-1
3.351105687E1,-3.447322845E-1,-4.269591868E-1,1.760326326E-1
3.352106688E1,-3.157075644E-1,-2.666872740E-1,2.188224047E-1
3.353107687E1,-2.887923717E-1,-1.424023509E-1,2.682773173E-1
3.354105588E1,-2.622990012E-1,-9.401740879E-2,3.158953786E-1
3.355106588E1,-1.432066858E-1,-5.241031200E-2,3.614460826E-1
3.356107588E1,-3.870799392E-2,-1.195684597E-1,4.148091078E-1
3.357108488E1,-1.140340418E-2,-2.577561736E-1,4.738037288E-1
3.358109488E1,-6.908859313E-2,-4.218896925E-1,5.038334131E-1
3.359107388E1,-1.963437498E-1,-5.699869990E-1,5.588681698E-1
3.360108387E1,-3.440615833E-1,-7.199364305E-1,6.004914641E-1
3.361109388E1,-4.770238996E-1,-7.719956040E-1,5.854285955E-1
3.362110388E1,-5.209360123E-1,-6.910436749E-1,5.036066175E-1
3.363108288E1,-4.337994754E-1,-5.355896354E-1,3.536981344E-1
3.364109288E1,-3.613855243E-1,-3.953993320E-1,2.182728946E-1
3.365110188E1,-3.609631062E-1,-3.589928746E-1,1.123741567E-1
3.366111188E1,-3.142720163E-1,-4.617533386E-1,-1.105181687E-2
3.367109087E1,-2.398222685E-1,-5.557773113E-1,-4.875951633E-2
3.368110088E1,-1.163423881E-1,-6.726457477E-1,-6.581539661E-2
3.369111087E1,-2.264998481E-2,-8.066333532E-1,-4.731361568E-2
3.370112088E1,-6.312694401E-3,-9.526722431E-1,2.013970166E-3
3.371109988E1,3.719270229E-2,-9.651837945E-1,3.055160493E-2
3.372110988E1,1.468649805E-1,-8.130525947E-1,4.918086156E-2
3.373111988E1,1.821334958E-1,-6.883154511E-1,7.837123424E-2
3.374112888E1,1.262384802E-1,-6.255450249E-1,8.118451387E-2
3.375113888E1,6.884069741E-2,-5.114445090E-1,2.528822049E-2
3.376111787E1,5.158642679E-2,-2.327652872E-1,-5.451213941E-2
3.377112788E1,-8.197695762E-2,-3.537738696E-2,-1.074568480E-1
3.378113787E1,-3.413993418E-1,-4.087752104E-2,-1.321771294E-1
3.379114788E1,-5.813587308E-1,-9.907238185E-2,-1.213827953E-1
3.380112688E1,-6.707803607E-1,-6.597980112E-2,-6.234197319E-2
3.381113688E1,-5.888133049E-1,-1.953417435E-3,-1.623493060E-2
3.382114588E1,-3.911184371E-1,5.933030695E-2,6.552663445E-2
3.383115587E1,-2.175264060E-1,-1.076577231E-3,1.623698175E-1
3.384113488E1,-5.744989961E-2,-7.002699375E-2,2.322842479E-1
3.385114487E1,4.764083773E-2,-1.176110208E-1,3.299612701E-1
3.386115488E1,5.427749455E-2,-2.256738693E-1,4.691533446E-1
3.387116488E1,-3.948654979E-2,-3.331689239E-1,5.903357267E-1
3.388117388E1,-1.591039896E-1,-3.697196245E-1,6.783446670E-1
3.389115388E1,-2.664642930E-1,-3.723596334E-1,6.837985516E-1
3.390116288E1,-3.612783253E-1,-4.426561594E-1,5.955392122E-1
3.391117288E1,-3.729368448E-1,-3.776670396E-1,5.315192342E-1
3.392118287E1,-2.454848289E-1,-3.198171780E-2,4.247113466E-1
3.393116188E1,-1.929768771E-1,2.824182808E-1,3.121669590E-1
3.394117187E1,-2.247357070E-1,6.031016707E-1,3.566240668E-1
3.395118188E1,-3.025434017E-1,1.159978509E0,4.365953207E-1
3.396119188E1,-3.666502535E-1,1.755536675E0,4.154342115E-1
3.397117088E1,-4.087862670E-1,2.068445683E0,3.050491214E-1
3.398118088E1,-4.773682356E-1,2.082898140E0,2.169877738E-1
3.399118987E1,-5.913118720E-1,1.851638556E0,1.586515009E-1
3.400119988E1,-6.728712320E-1,1.517727375E0,1.040274724E-1
3.401117887E1,-6.482297778E-1,1.198209286E0,6.703403592E-2
3.402118888E1,-5.989821553E-1,8.251526356E-1,4.560432583E-2
3.403119888E1,-5.639269948E-1,4.036029875E-1,6.648430973E-2
3.404120888E1,-4.441505373E-1,1.720348001E-1,1.482730657E-1
3.405121788E1,-2.605831027E-1,1.780873686E-1,2.238104343E-1
3.406119788E1,-1.297972947E-1,1.864959598E-1,2.216830403E-1
3.407120688E1,-1.158247590E-1,1.752880514E-1,1.925406009E-1
3.408121687E1,-2.132329196E-1,1.546738297E-1,1.714726388E-1
3.409122688E1,-2.758480906E-1,7.607115805E-2,1.102990359E-1
3.410120587E1,-2.859721482E-1,1.712957174E-1,3.450403735E-2
3.411121588E1,-4.159828722E-1,5.754184127E-1,1.193534136E-1
3.412122588E1,-5.818257928E-1,1.086992025E0,3.885538578E-1
3.413123588E1,-6.332637072E-1,1.192671537E0,2.198764235E-1
3.414121488E1,-5.779690146E-1,6.920174956E-1,-7.793119550E-2
3.415122488E1,-6.124505997E-1,-5.915905535E-2,-2.879454195E-2
3.416123388E1,-5.899294615E-1,-6.677712202E-1,1.355639845E-1
3.417124387E1,-3.474589884E-1,-7.487755418E-1,2.837334871E-1
3.418122288E1,-7.351257652E-2,-5.868138671E-1,2.511083484E-1
3.419123288E1,2.708442807E-1,-2.644733787E-1,9.273388982E-2
3.420124288E1,5.197468400E-1,2.213452309E-1,-8.593216538E-2
3.421125288E1,6.388388872E-1,5.471473336E-1,-1.311073750E-1
3.422124792E1,6.075611115E-1,6.429585814E-1,-6.538105011E-2
3.423122792E1,4.896861613E-1,6.620023251E-1,4.755828530E-2
3.424123692E1,2.919467688E-1,5.152000189E-1,8.881164342E-2
3.425124692E1,5.532997847E-2,2.495362423E-2,1.024355814E-1
3.426125692E1,-1.454651821E-2,-3.915243149E-1,2.082278728E-1
3.427123592E1,1.234185398E-1,-5.136678219E-1,2.942397296E-1
3.428124592E1,2.379076183E-1,-4.861667454E-1,2.996843457E-1
3.429125592E1,2.134209126E-1,-4.039664268E-1,2.879464626E-1
3.430126492E1,1.553134322E-1,-2.005923241E-1,3.064387739E-1
3.431124492E1,3.109002113E-2,-2.306760475E-2,2.917836607E-1
3.432125392E1,-1.025964841E-1,5.326380208E-2,2.355284691E-1
3.433126392E1,-1.674817353E-1,1.362484396E-1,1.373579651E-1
3.434127392E1,-1.929322630E-1,1.166902930E-1,3.848697245E-2
3.435125292E1,-1.719076633E-1,4.504635930E-3,-1.554164104E-2
3.436126292E1,-1.295957714E-1,-8.710454404E-2,-6.216535345E-2
3.437127292E1,-6.205428019E-2,-9.171447903E-2,-1.063115150E-1
3.438128292E1,-2.484552003E-2,-1.021349877E-1,-1.433254331E-1
3.439129192E1,-5.512166768E-2,-1.629501283E-1,-2.009783387E-1
3.440127192E1,-1.058801115E-1,-1.552442461E-1,-2.120436579E-1
3.441128092E1,-2.248349935E-1,-1.900773197E-1,-1.018385887E-1
3.442129092E1,-2.680694163E-1,-1.233873367E-1,-1.280379444E-1
3.443130092E1,-2.144360095E-1,-3.022702970E-2,-3.153569698E-1
3.444127992E1,-1.427161843E-1,-1.005230099E-1,-4.956205487E-1
3.445128992E1,-8.061845601E-2,-7.069693506E-2,-6.484044790E-1
3.446129992E1,4.754917696E-2,1.351144016E-1,-7.415686250E-1
3.447130892E1,1.874327809E-1,2.959118187E-1,-8.836168647E-1
3.448128892E1,3.987418413E-1,4.477970302E-1,-1.072880745E0
3.449129792E1,6.340342760E-1,5.242390633E-1,-1.353668690E0
3.450130792E1,7.474154234E-1,4.556843340E-1,-1.641056418E0
3.451131792E1,7.451874018E-1,3.956942558E-1,-1.717047811E0
3.452129692E1,4.341348410E-1,1.461625099E-1,-1.694760799E0
3.453130692E1,8.159811795E-2,-1.271550506E-1,-1.578031063E0
3.454131692E1,-4.834671319E-2,-4.709496200E-1,-1.429850578E0
3.455132592E1,-1.206981391E-1,-8.001767397E-1,-1.362811089E0
3.456133592E1,-2.056250423E-1,-1.171127677E0,-1.200108886E0
3.457131492E1,-2.145812511E-1,-1.368998647E0,-9.685667157E-1
3.458132492E1,-1.521882266E-1,-1.139545679E0,-6.311093569E-1
3.459133492E1,-4.886636138E-2,-5.590191483E-1,-2.964514792E-1
3.460134492E1,9.343086183E-2,5.694046617E-3,1.224863976E-1
3.461132392E1,2.952840924E-1,3.489816487E-1,4.402419925E-1
3.462133392E1,5.769382715E-1,4.018284082E-1,5.006038547E-1
3.463134392E1,8.087539673E-1,1.751417667E-1,4.688065052E-1
3.464135292E1,1.240199804E0,1.607773304E-1,2.674889565E-1
3.465133292E1,1.669464111E0,-1.706064641E-1,7.288805395E-2
3.466134192E1,1.748673201E0,-3.612894714E-1,-1.695264131E-3
3.467135192E1,1.731675386E0,-2.046976984E-1,-7.734262198E-2
3.468136192E1,1.820640922E0,-3.767376021E-2,-6.695728749E-2
3.469137192E1,2.089433193E0,-7.404348254E-2,2.892903052E-3
3.470135092E1,2.097130060E0,-3.494402170E-1,2.928859293E-1
3.471136092E1,2.131712675E0,-2.036869973E-1,7.216197252E-1
3.472136992E1,2.076174021E0,1.756318361E-1,1.082874060E0
3.473137992E1,1.807384729E0,3.295153975E-1,1.279820919E0
3.474135892E1,1.853254557E0,4.157070518E-1,1.444595337E0
3.475136892E1,1.980382681E0,9.316323996E-1,1.629767895E0
3.476137892E1,1.971363306E0,1.408623576E0,1.615027070E0
3.477138892E1,1.985853314E0,1.147466302E0,1.624735594E0
3.478136792E1,1.471340179E0,1.146240950E0,1.379993439E0
3.479137792E1,1.048144221E0,1.137341738E0,1.104574203E0
3.480138792E1,8.654556274E-1,1.013579726E0,8.016958833E-1
3.481139692E1,8.445013165E-1,6.424919963E-1,6.319622397E-1
3.482137692E1,8.128289580E-1,2.505131960E-1,5.674390793E-1
3.483138592E1,6.934276819E-1,2.618651986E-1,3.480974734E-1
3.484139592E1,5.299265385E-1,5.070106983E-1,-3.937206790E-2
3.485140592E1,5.272386074E-1,8.293309212E-1,-4.611041248E-1
3.486141592E1,5.501058102E-1,8.506907225E-1,-7.881720066E-1
3.487139492E1,6.057989001E-1,5.239227414E-1,-9.963291883E-1
3.488140492E1,7.407032847E-1,-1.868614554E-2,-1.074088573E0
3.489141392E1,8.460507393E-1,-5.391485095E-1,-9.772097468E-1
3.490142392E1,8.647193313E-1,-8.086060882E-1,-7.479633093E-1
3.491140292E1,7.029988766E-1,-6.907617450E-1,-5.777715445E-1
3.492141292E1,3.604143560E-1,-3.624812365E-1,-5.843511820E-1
3.493142292E1,2.101285942E-2,-1.301185787E-1,-7.940260768E-1
3.494143292E1,-1.735086143E-1,-2.582187019E-2,-1.214935780E0
3.495141192E1,-1.355572343E-1,-7.151106000E-2,-1.758793831E0
3.496142192E1,1.690886617E-1,-4.812680781E-1,-2.302918911E0
3.497143092E1,6.760978103E-1,-1.029890299E0,-2.721817493E0
3.498144092E1,1.267400146E0,-1.571362853E0,-2.971043825E0
3.499141992E1,1.930384278E0,-1.727110267E0,-3.100642204E0
3.500142992E1,2.622024775E0,-1.681023002E0,-2.953683138E0
3.501143992E1,3.012691498E0,-1.493604302E0,-2.744446993E0
3.502144992E1,3.026574850E0,-1.115139246E0,-2.717535734E0
3.503145992E1,2.877970219E0,-7.775042653E-1,-2.880060673E0
3.504143892E1,2.801938295E0,-5.290886760E-1,-3.117327929E0
3.505144892E1,2.846233130E0,-3.998886347E-1,-3.313388824E0
3.506145792E1,2.999152899E0,-4.310073555E-1,-3.402117252E0
3.507146792E1,3.235633373E0,-5.165587068E-1,-3.423838854E0
3.508144692E1,3.494092464E0,-5.000510216E-1,-3.452841282E0
3.509145692E1,3.791072369E0,-4.328123331E-1,-3.416894674E0
3.510146692E1,4.164450645E0,-1.074711233E-1,-3.342123270E0
3.511147692E1,4.590559006E0,3.520051241E-1,-3.251152277E0
3.512145592E1,4.973859787E0,7.330390215E-1,-3.157764912E0
3.513146592E1,5.294569492E0,1.189025879E0,-3.106911659E0
3.514147492E1,5.554276943E0,1.695037723E0,-3.101543903E0
3.515148492E1,5.740656376E0,2.062424898E0,-3.094575882E0
3.516146392E1,5.799468040E0,2.212364912E0,-3.015622854E0
3.517147392E1,5.645415783E0,2.167203903E0,-2.893651485E0
3.518148392E1,5.261489391E0,2.072054863E0,-2.805692196E0
3.519149392E1,4.753255844E0,2.078727722E0,-2.756688118E0
3.520150292E1,4.203213692E0,2.169249296E0,-2.736377001E0
3.521148292E1,3.627623796E0,2.145831108E0,-2.721389294E0
3.522148925E1,3.086746931E0,1.959021211E0,-2.672438860E0
3.523149925E1,2.680422544E0,1.819963455E0,-2.558102369E0
3.524150925E1,2.462499619E0,1.834978104E0,-2.353282928E0
3.525148825E1,2.402034283E0,2.008559465E0,-2.041572332E0
3.526149825E1,2.467442036E0,2.143362284E0,-1.598948956E0
3.527150825E1,2.593845844E0,2.098569155E0,-1.007005453E0
3.528151825E1,2.660140753E0,2.017173767E0,-4.649745822E-1
3.529149725E1,2.552815676E0,2.168823481E0,-2.069012076E-1
3.530150725E1,2.282693863E0,2.154849052E0,-2.626768351E-1
3.531151625E1,1.898192525E0,1.874294162E0,-4.625042081E-1
3.532152625E1,1.437540293E0,1.357226372E0,-5.486608148E-1
3.533150525E1,9.944258332E-1,9.676827788E-1,-5.122785568E-1
3.534151525E1,6.228809953E-1,7.122070193E-1,-4.002615511E-1
3.535152525E1,3.112048507E-1,3.700672388E-1,-2.247413993E-1
3.536153525E1,4.283094406E-2,5.344637483E-2,-7.262498885E-2
3.537154425E1,-1.974929720E-1,6.284369826E-1,4.478898644E-2
3.538152425E1,1.935091317E-1,3.162830591E0,-6.718773246E-1
3.539153325E1,8.198933601E-1,2.234055758E0,-1.196945548E0
3.540154325E1,1.460441947E0,6.516437531E-1,-1.276154280E0
3.541155325E1,1.814398408E0,-1.955756992E-1,-1.332461596E0
3.542153225E1,1.755089164E0,-3.340227008E-1,-1.265489340E0
3.543154225E1,1.493974805E0,-4.663615823E-1,-1.334221840E0
3.544155225E1,1.180529475E0,-4.358097911E-1,-1.430570006E0
3.545156225E1,8.168389201E-1,-3.625180125E-1,-1.404537320E0
3.546154125E1,2.076241225E-1,-7.579618096E-1,-1.129221559E0
3.547155125E1,-3.913088143E-1,-9.599553347E-1,-6.896078587E-1
3.548156025E1,-8.845220804E-1,-7.823259234E-1,-1.390936971E-1
3.549157025E1,-1.208687663E0,-5.900382400E-1,2.035499364E-1
3.550154925E1,-8.882563710E-1,-2.958135903E-1,1.208845079E-1
3.551155925E1,-2.445674241E-1,-1.932251751E-1,-1.504154503E-1
3.552156925E1,3.621377349E-1,-8.904473484E-2,-4.700250328E-1
3.553157925E1,7.010404468E-1,2.205462009E-2,-6.373325586E-1
3.554158825E1,7.761996388E-1,1.472086906E-1,-6.285341978E-1
3.555156825E1,6.232433915E-1,2.698387504E-1,-5.394213200E-1
3.556157725E1,4.147711098E-1,3.775370121E-1,-4.421457648E-1
3.557158725E1,3.284862936E-1,3.739808798E-1,-3.870188892E-1
3.558159725E1,4.276479781E-1,2.069344819E-1,-4.053092599E-1
3.559157625E1,6.208389997E-1,-4.237707704E-2,-5.037300587E-1
3.560158625E1,7.657657266E-1,-2.795313299E-1,-6.190120578E-1
3.561159625E1,7.897160649E-1,-4.537697136E-1,-6.895746589E-1
3.562160525E1,6.851423979E-1,-5.105454326E-1,-6.910623908E-1
3.563158525E1,5.010580420E-1,-4.953939617E-1,-6.529245973E-1
3.564159425E1,1.119492948E-1,-6.114057899E-1,-7.296004891E-1
3.565160425E1,-1.774079911E-2,-3.565545380E-1,-6.369771361E-1
3.566161425E1,-1.504039392E-3,-9.867772460E-2,-4.657645822E-1
3.567162425E1,1.296723634E-1,1.338061243E-1,-2.091860622E-1
3.568160325E1,2.584224045E-1,2.340038717E-1,1.420480385E-2
3.569161325E1,3.426416814E-1,3.202402294E-1,1.323466301E-1
