"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.263066526E1,-1.126421213E0,9.629615784E0,2.291725874E0
2.263307355E1,-9.828519225E-1,9.588937759E0,2.526521683E0
2.263548099E1,-8.488538265E-1,9.553045273E0,2.694019079E0
2.263788849E1,-7.483552694E-1,9.557830811E0,2.796910524E0
2.264029678E1,-7.674978375E-1,9.543474197E0,2.907279491E0
2.264270506E1,-8.392825127E-1,9.593723297E0,2.993421078E0
2.264511256E1,-7.435696125E-1,9.605687141E0,2.883351326E0
2.264752006E1,-4.322035909E-1,9.505188942E0,2.799303293E0
2.264992834E1,-2.503490746E-1,9.431011200E0,2.708376169E0
2.265233662E1,-3.723830283E-1,9.438189507E0,2.667698145E0
2.265474412E1,-6.933203340E-1,9.541081429E0,2.595913410E0
2.265715157E1,-9.780662656E-1,9.677472115E0,2.493022203E0
2.265955990E1,-1.018744230E0,9.770792007E0,2.428415775E0
2.266196818E1,-8.751748800E-1,9.730113983E0,2.473879576E0
2.266437563E1,-6.885347366E-1,9.706186295E0,2.591127872E0
2.266678313E1,-5.638088584E-1,9.627223015E0,2.763411045E0
2.266919146E1,-5.877370834E-1,9.596116066E0,2.808874607E0
2.267159974E1,-6.239284873E-1,9.579366684E0,2.765803814E0
2.267400719E1,-6.598208547E-1,9.545866966E0,2.722733021E0
2.267641469E1,-6.358926296E-1,9.514760017E0,2.715554714E0
2.267882297E1,-6.044868231E-1,9.459725380E0,2.701197624E0
2.268123126E1,-6.164509058E-1,9.450154305E0,2.717947483E0
2.268363876E1,-6.717849374E-1,9.397511482E0,2.638984203E0
2.268604626E1,-7.028916478E-1,9.349655151E0,2.612663269E0
2.268845454E1,-6.837490797E-1,9.268299103E0,2.665305376E0
2.269086282E1,-7.651050687E-1,9.198608398E0,2.715554714E0
2.269327027E1,-7.890332937E-1,9.112466812E0,2.895315409E0
2.269567777E1,-7.794619799E-1,9.021539688E0,3.012563705E0
2.269808610E1,-7.363911867E-1,8.928219795E0,3.014956474E0
2.270049438E1,-6.550351977E-1,8.873184204E0,3.017349243E0
2.270290183E1,-6.020939946E-1,8.839685440E0,3.010170937E0
2.270530933E1,-5.638088584E-1,8.822935104E0,2.971885681E0
2.270771761E1,-5.398806334E-1,8.799007416E0,3.019742250E0
2.271012589E1,-5.542375445E-1,8.767900467E0,3.165704250E0
2.271253339E1,-6.020939946E-1,8.734400749E0,3.292523861E0
2.271494089E1,-6.164509058E-1,8.722436905E0,3.330809116E0
2.271734917E1,-5.757729411E-1,8.669495583E0,3.388236761E0
2.271975745E1,-5.566303730E-1,8.645566940E0,3.364308596E0
2.272216495E1,-5.255236626E-1,8.607281685E0,3.297309637E0
2.272457240E1,-5.398806334E-1,8.619246483E0,3.237488985E0
2.272698073E1,-6.020939946E-1,8.698209763E0,3.206382275E0
2.272938902E1,-6.837490797E-1,8.741579056E0,3.266202927E0
2.273179646E1,-7.435696125E-1,8.810971260E0,3.311666489E0
2.273420396E1,-8.177471161E-1,8.873184204E0,3.297309637E0
2.273661230E1,-9.397810698E-1,8.954540253E0,3.182454109E0
2.273902058E1,-1.104885817E0,9.088538170E0,2.895315409E0
2.274142802E1,-1.222433209E0,9.244071960E0,2.536092997E0
2.274383552E1,-1.255932808E0,9.340084076E0,2.423630238E0
2.274624381E1,-1.267896891E0,9.380762100E0,2.476272345E0
2.274865209E1,-1.301396370E0,9.397511482E0,2.545664072E0
2.275105959E1,-1.282253861E0,9.361619949E0,2.595913410E0
2.275346709E1,-1.222433209E0,9.335298538E0,2.727518797E0
2.275587537E1,-1.124028444E0,9.268299103E0,2.912065268E0
2.275828365E1,-1.114457130E0,9.236893654E0,2.974278450E0
2.276069115E1,-1.162313581E0,9.203393936E0,3.084348440E0
2.276309860E1,-1.133599758E0,9.189037323E0,3.146561861E0
2.276550693E1,-1.112064362E0,9.153144836E0,3.153740168E0
2.276791521E1,-1.001994491E0,9.169894218E0,2.995813847E0
2.277032266E1,-8.991031051E-1,9.145966530E0,2.943171740E0
2.277273016E1,-7.866404653E-1,9.112466812E0,3.019742250E0
2.277513849E1,-7.100701332E-1,9.122037888E0,3.120240688E0
2.277754678E1,-6.646065116E-1,9.093324661E0,3.175275564E0
2.277995422E1,-5.781657696E-1,9.064610481E0,3.125026464E0
2.278236172E1,-5.135595798E-1,9.074181557E0,2.979064226E0
2.278477001E1,-4.728815854E-1,9.105288506E0,2.938386202E0
2.278717829E1,-4.680959284E-1,9.153144836E0,3.036491871E0
2.278958579E1,-5.350949764E-1,9.157930374E0,3.187239647E0
2.279199329E1,-5.853442550E-1,9.129216194E0,3.366701365E0
2.279440157E1,-6.215356588E-1,9.088538170E0,3.455534935E0
2.279680985E1,-5.925226808E-1,9.043074608E0,3.486641645E0
2.279921735E1,-5.949155092E-1,9.016754150E0,3.484248877E0
2.280162480E1,-6.215356588E-1,9.000003815E0,3.373879910E0
2.280403313E1,-6.239284873E-1,9.019146919E0,3.268595695E0
2.280644141E1,-6.239284873E-1,9.026325226E0,3.151347399E0
2.280884886E1,-6.311069727E-1,9.009575844E0,3.098705292E0
2.281125636E1,-6.861419082E-1,8.990432739E0,3.043670416E0
2.281366469E1,-7.531409264E-1,8.983254433E0,3.007778168E0
2.281607297E1,-7.914260626E-1,8.952147484E0,2.962314367E0
2.281848042E1,-8.368897438E-1,8.928219795E0,2.912065268E0
2.282088792E1,-8.656035662E-1,8.971290588E0,2.770589590E0
2.282329620E1,-8.249256015E-1,9.007183075E0,2.696412086E0
2.282570448E1,-7.818548083E-1,9.047860146E0,2.708376169E0
2.282811198E1,-7.770691514E-1,9.055039406E0,2.753839731E0
2.283051948E1,-8.440681696E-1,9.052646637E0,2.801696301E0
2.283292776E1,-9.014959335E-1,9.105288506E0,2.806481838E0
2.283533605E1,-9.302098155E-1,9.098110199E0,2.847159863E0
2.283774355E1,-9.493523836E-1,9.124430656E0,2.883351326E0
2.284015099E1,-9.996016622E-1,9.083752632E0,2.861815929E0
2.284255933E1,-1.061815023E0,9.059824944E0,2.861815929E0
2.284496761E1,-1.100100160E0,9.112466812E0,2.871387243E0
2.284737506E1,-1.164706469E0,9.131608963E0,2.825624466E0
2.284978256E1,-1.157527924E0,9.177073479E0,2.720340252E0
2.285219089E1,-1.092921734E0,9.294620514E0,2.708376169E0
2.285459917E1,-9.852447510E-1,9.349655151E0,2.737090111E0
2.285700662E1,-9.182456732E-1,9.416654587E0,2.772982359E0
2.285941412E1,-8.153542876E-1,9.454939842E0,2.792124987E0
2.286182245E1,-7.459624410E-1,9.464510918E0,2.761018276E0
2.286423073E1,-7.028916478E-1,9.519545555E0,2.734697104E0
2.286663818E1,-6.813562512E-1,9.555438042E0,2.722733021E0
2.286904568E1,-7.100701332E-1,9.541081429E0,2.806481838E0
2.287145396E1,-8.225327730E-1,9.541081429E0,2.950350285E0
2.287386224E1,-8.895317912E-1,9.565009117E0,2.988635540E0
2.287626974E1,-9.110672474E-1,9.624830246E0,2.859423161E0
2.287867724E1,-9.182456732E-1,9.682257652E0,2.835195780E0
2.288108553E1,-8.871390224E-1,9.703793526E0,2.897708178E0
2.288349381E1,-8.536394835E-1,9.718150139E0,2.959921598E0
2.288590131E1,-8.512466550E-1,9.715757370E0,2.940778971E0
2.288830881E1,-8.536394835E-1,9.708579063E0,2.851945400E0
2.289071709E1,-8.105686903E-1,9.732506752E0,2.904886723E0
2.289312537E1,-7.722834945E-1,9.722935677E0,2.931207657E0
2.289553282E1,-7.004988194E-1,9.742077827E0,2.904886723E0
2.289794032E1,-6.068796515E-1,9.696614265E0,2.823231697E0
2.290034865E1,-5.183451772E-1,9.660722733E0,2.768196583E0
2.290275693E1,-4.704887569E-1,9.627223015E0,2.660519600E0
2.290516438E1,-3.915255964E-1,9.574581146E0,2.536092997E0
2.290757188E1,-3.317050338E-1,9.512367249E0,2.368595362E0
2.290998021E1,-2.503490746E-1,9.459725380E0,2.299203396E0
2.291238849E1,-1.785643846E-1,9.421440125E0,2.255833626E0
2.291479594E1,-1.378864050E-1,9.399904251E0,2.248655081E0
2.291720344E1,-1.761715710E-1,9.364012718E0,2.246262312E0
2.291961172E1,-2.264208496E-1,9.366405487E0,2.210369825E0
2.292202000E1,-2.766701281E-1,9.380762100E0,2.172084808E0
2.292442750E1,-3.221337497E-1,9.364012718E0,2.196012974E0
2.292683500E1,-3.867399693E-1,9.380762100E0,2.263011932E0
2.292924329E1,-3.963112533E-1,9.426225662E0,2.313560486E0
2.293165157E1,-3.915255964E-1,9.440582275E0,2.332702875E0
2.293405907E1,-3.699901998E-1,9.447761536E0,2.370988131E0
2.293646657E1,-3.795614839E-1,9.421440125E0,2.359024048E0
2.293887485E1,-4.010969102E-1,9.385547638E0,2.351845503E0
2.294128313E1,-4.513461590E-1,9.407083511E0,2.430808783E0
2.294369063E1,-5.685944557E-1,9.454939842E0,2.378166676E0
2.294609813E1,-7.076773047E-1,9.519545555E0,2.157727718E0
2.294850641E1,-1.028315544E0,9.737292290E0,1.307976723E0
2.295091469E1,-8.943174481E-1,9.792327881E0,2.016551256E0
2.295332214E1,-7.244270444E-1,9.548259735E0,3.182454109E0
2.295572964E1,-6.263213158E-1,9.428618431E0,3.489034414E0
2.295813797E1,-5.542375445E-1,9.378369331E0,3.304488182E0
2.296054626E1,-4.776672125E-1,9.378369331E0,3.007778168E0
2.296295370E1,-4.920241535E-1,9.423832893E0,2.772982359E0
2.296536120E1,-5.207380056E-1,9.450154305E0,2.737090111E0
2.296776954E1,-5.805585980E-1,9.469296455E0,2.727518797E0
2.297017782E1,-6.334998012E-1,9.478867531E0,2.686840773E0
2.297258527E1,-6.164509058E-1,9.442975044E0,2.627020121E0
2.297499277E1,-5.494518876E-1,9.416654587E0,2.605484724E0
2.297740110E1,-4.872384965E-1,9.352047920E0,2.605484724E0
2.297980938E1,-4.609174728E-1,9.316155434E0,2.650948286E0
2.298221683E1,-5.183451772E-1,9.227322578E0,2.725125790E0
2.298462433E1,-5.494518876E-1,9.193822861E0,2.768196583E0
2.298703261E1,-6.574280262E-1,9.193822861E0,2.770589590E0
2.298944089E1,-6.550351977E-1,9.172286987E0,2.713161707E0
2.299184839E1,-6.837490797E-1,9.167501450E0,2.627020121E0
2.299425589E1,-6.382854581E-1,9.177073479E0,2.528914452E0
2.299666417E1,-5.781657696E-1,9.191430092E0,2.406880379E0
2.299907245E1,-5.757729411E-1,9.248857498E0,2.267797709E0
2.300147995E1,-5.542375445E-1,9.306584358E0,2.076371908E0
2.300388745E1,-5.805585980E-1,9.359226227E0,1.834696770E0
2.300629573E1,-5.662016869E-1,9.359226227E0,1.846660852E0
2.300870402E1,-4.944169819E-1,9.349655151E0,2.066800594E0
2.301111152E1,-4.513461590E-1,9.289834976E0,2.277369022E0
2.301351896E1,-3.987040818E-1,9.248857498E0,2.347059965E0
2.301592730E1,-3.484548032E-1,9.244071960E0,2.363809586E0
2.301833558E1,-3.532404304E-1,9.253643036E0,2.392523527E0
2.302074308E1,-3.221337497E-1,9.239286423E0,2.476272345E0
2.302315053E1,-3.053839803E-1,9.248857498E0,2.469093800E0
2.302555886E1,-2.575275302E-1,9.222537041E0,2.497807741E0
2.302796714E1,-1.546361595E-1,9.215357780E0,2.528914452E0
2.303037459E1,-1.761715710E-1,9.196215630E0,2.658126831E0
2.303278209E1,-2.144567221E-1,9.212965012E0,2.677269459E0
2.303519042E1,-2.431706041E-1,9.239286423E0,2.713161707E0
2.303759870E1,-2.982055247E-1,9.285049438E0,2.705983400E0
2.304000615E1,-2.958126962E-1,9.289834976E0,2.732304335E0
2.304241365E1,-2.958126962E-1,9.316155434E0,2.763411045E0
2.304482198E1,-2.742772996E-1,9.342476845E0,2.758625507E0
2.304723027E1,-1.929213256E-1,9.349655151E0,2.732304335E0
2.304963771E1,-1.546361595E-1,9.368798256E0,2.627020121E0
2.305204521E1,-1.594218016E-1,9.404690742E0,2.564806700E0
2.305445349E1,-2.120639086E-1,9.431011200E0,2.531307220E0
2.305686178E1,-1.761715710E-1,9.464510918E0,2.509771824E0
2.305926928E1,-1.666002721E-1,9.431011200E0,2.552842617E0
2.306167678E1,-1.307079345E-1,9.359226227E0,2.600699186E0
2.306408506E1,-9.720841795E-2,9.366405487E0,2.591127872E0
2.306649334E1,-1.067797095E-1,9.323334694E0,2.583949327E0
2.306890084E1,-9.002995491E-2,9.328120232E0,2.564806700E0
2.307130834E1,-1.259222925E-1,9.337691307E0,2.540878534E0
2.307371662E1,-1.570289880E-1,9.328120232E0,2.591127872E0
2.307612490E1,-2.264208496E-1,9.347262383E0,2.607877493E0
2.307853240E1,-2.814557552E-1,9.361619949E0,2.650948286E0
2.308093985E1,-3.317050338E-1,9.373583794E0,2.670090914E0
2.308334818E1,-4.226323068E-1,9.390333176E0,2.691626310E0
2.308575646E1,-4.944169819E-1,9.428618431E0,2.694019079E0
2.308816391E1,-4.920241535E-1,9.454939842E0,2.617448807E0
2.309057141E1,-5.015954375E-1,9.462118149E0,2.545664072E0
2.309297974E1,-4.944169819E-1,9.495617867E0,2.497807741E0
2.309538803E1,-4.657031000E-1,9.498010635E0,2.418844700E0
2.309779547E1,-4.130610228E-1,9.471689224E0,2.375773668E0
2.310020297E1,-3.364906907E-1,9.459725380E0,2.399702072E0
2.310261131E1,-2.814557552E-1,9.423832893E0,2.399702072E0
2.310501959E1,-2.551347017E-1,9.414261818E0,2.409273386E0
2.310742704E1,-2.503490746E-1,9.404690742E0,2.481057882E0
2.310983454E1,-2.766701281E-1,9.414261818E0,2.526521683E0
2.311224287E1,-2.958126962E-1,9.457332611E0,2.567199707E0
2.311465115E1,-2.479562461E-1,9.486045837E0,2.531307220E0
2.311705860E1,-1.785643846E-1,9.493225098E0,2.524128675E0
2.311946610E1,-1.187438220E-1,9.495617867E0,2.571985245E0
2.312187443E1,-5.892325938E-2,9.488439560E0,2.588735104E0
2.312428271E1,-5.144568533E-2,9.447761536E0,2.643769979E0
2.312669016E1,-4.426721856E-2,9.419047356E0,2.627020121E0
2.312909766E1,-1.196411322E-3,9.395118713E0,2.560021162E0
2.313150594E1,2.991028316E-2,9.433403969E0,2.349452734E0
2.313391422E1,-3.589233849E-3,9.493225098E0,2.093121529E0
2.313632172E1,-2.273181453E-2,9.538688660E0,2.023729801E0
2.313872922E1,-3.230310604E-2,9.576973915E0,2.088335991E0
2.314113751E1,-8.763712645E-2,9.569794655E0,2.105085611E0
2.314354579E1,-1.354935765E-1,9.620044708E0,2.059622049E0
2.314595329E1,-1.953141540E-1,9.605687141E0,2.095514536E0
2.314836079E1,-2.288136631E-1,9.584152222E0,2.179263115E0
2.315076907E1,-2.599203587E-1,9.586544991E0,2.236690998E0
2.315317735E1,-2.599203587E-1,9.548259735E0,2.263011932E0
2.315558485E1,-2.694916427E-1,9.541081429E0,2.270190477E0
2.315799235E1,-2.982055247E-1,9.555438042E0,2.284547329E0
2.316040063E1,-3.508476317E-1,9.574581146E0,2.318346024E0
2.316280891E1,-3.939184248E-1,9.576973915E0,2.339881420E0
2.316521641E1,-4.202394783E-1,9.555438042E0,2.397309303E0
2.316762386E1,-4.226323068E-1,9.555438042E0,2.440380096E0
2.317003219E1,-4.417748749E-1,9.533903122E0,2.454736948E0
2.317244047E1,-4.680959284E-1,9.502796173E0,2.495414972E0
2.317484797E1,-4.944169819E-1,9.512367249E0,2.464308262E0
2.317725542E1,-5.327021480E-1,9.502796173E0,2.461915493E0
2.317966376E1,-5.542375445E-1,9.521938324E0,2.437987089E0
2.318207204E1,-5.374878049E-1,9.500403404E0,2.406880379E0
2.318447954E1,-5.183451772E-1,9.521938324E0,2.421237469E0
2.318688698E1,-4.824528694E-1,9.500403404E0,2.411666155E0
2.318929532E1,-4.585246444E-1,9.488439560E0,2.409273386E0
2.319170360E1,-4.680959284E-1,9.483653069E0,2.459522486E0
2.319411105E1,-4.752743840E-1,9.454939842E0,2.543271303E0
2.319651855E1,-4.609174728E-1,9.402297020E0,2.583949327E0
2.319892688E1,-4.513461590E-1,9.392725945E0,2.583949327E0
2.320133516E1,-4.250251353E-1,9.356833458E0,2.569592476E0
2.320374261E1,-4.106681943E-1,9.320941925E0,2.548057079E0
2.320615011E1,-3.987040818E-1,9.325727463E0,2.536092997E0
2.320855844E1,-3.867399693E-1,9.294620514E0,2.567199707E0
2.321096672E1,-3.197409213E-1,9.289834976E0,2.569592476E0
2.321337417E1,-2.455634177E-1,9.268299103E0,2.574378014E0
2.321578167E1,-2.479562461E-1,9.253643036E0,2.538485765E0
2.321819000E1,-2.575275302E-1,9.263513565E0,2.493022203E0
2.322059829E1,-2.670988142E-1,9.251250267E0,2.507379055E0
2.322300573E1,-2.910270393E-1,9.239286423E0,2.571985245E0
2.322541323E1,-3.173480928E-1,9.201001167E0,2.610270500E0
2.322782157E1,-3.723830283E-1,9.222537041E0,2.514557600E0
2.323022985E1,-3.987040818E-1,9.248857498E0,2.255833626E0
2.323263730E1,-3.436691463E-1,9.292227745E0,2.210369825E0
2.323504480E1,-3.029911816E-1,9.320941925E0,2.361416817E0
2.323745308E1,-3.293122053E-1,9.311369896E0,2.490629196E0
2.323986136E1,-3.843471408E-1,9.297013283E0,2.583949327E0
2.324226886E1,-4.848456979E-1,9.316155434E0,2.641377211E0
2.324467636E1,-5.327021480E-1,9.332905769E0,2.696412086E0
2.324708464E1,-5.303093195E-1,9.380762100E0,2.682054996E0
2.324949292E1,-5.039882660E-1,9.423832893E0,2.650948286E0
2.325190042E1,-4.944169819E-1,9.442975044E0,2.682054996E0
2.325430792E1,-4.178466499E-1,9.450154305E0,2.701197624E0
2.325671620E1,-4.226323068E-1,9.431011200E0,2.744268417E0
2.325912448E1,-4.010969102E-1,9.447761536E0,2.758625507E0
2.326153198E1,-4.082753658E-1,9.426225662E0,2.749054193E0
2.326393948E1,-4.202394783E-1,9.416654587E0,2.761018276E0
2.326634777E1,-4.226323068E-1,9.383154869E0,2.744268417E0
2.326875605E1,-4.417748749E-1,9.395118713E0,2.694019079E0
2.327116355E1,-4.585246444E-1,9.373583794E0,2.677269459E0
2.327357105E1,-4.489533603E-1,9.371191025E0,2.636591434E0
2.327597933E1,-4.298107624E-1,9.349655151E0,2.615056038E0
2.327838761E1,-4.010969102E-1,9.325727463E0,2.548057079E0
2.328079511E1,-3.532404304E-1,9.304191589E0,2.557628393E0
2.328320256E1,-3.221337497E-1,9.277871132E0,2.564806700E0
2.328561089E1,-3.221337497E-1,9.241679192E0,2.574378014E0
2.328801917E1,-2.958126962E-1,9.208179474E0,2.500200510E0
2.329042667E1,-2.694916427E-1,9.236893654E0,2.349452734E0
2.329283412E1,-2.718844712E-1,9.222537041E0,2.301596165E0
2.329524245E1,-2.910270393E-1,9.217751503E0,2.351845503E0
2.329765073E1,-2.934198678E-1,9.217751503E0,2.380559444E0
2.330005818E1,-3.197409213E-1,9.229715347E0,2.426023006E0
2.330246568E1,-3.293122053E-1,9.215357780E0,2.387737989E0
2.330487402E1,-2.718844712E-1,9.203393936E0,2.397309303E0
2.330728230E1,-2.503490746E-1,9.208179474E0,2.387737989E0
2.330968974E1,-2.599203587E-1,9.198608398E0,2.435594320E0
2.331209724E1,-2.742772996E-1,9.215357780E0,2.411666155E0
2.331450558E1,-3.077768087E-1,9.241679192E0,2.418844700E0
2.331691386E1,-3.053839803E-1,9.261120796E0,2.421237469E0
2.331932131E1,-3.101696372E-1,9.297013283E0,2.476272345E0
2.332172881E1,-3.388835192E-1,9.344869614E0,2.560021162E0
2.332413714E1,-3.891327679E-1,9.378369331E0,2.595913410E0
2.332654542E1,-4.704887569E-1,9.423832893E0,2.670090914E0
2.332895287E1,-5.590232015E-1,9.447761536E0,2.682054996E0
2.333136037E1,-6.478567123E-1,9.447761536E0,2.768196583E0
2.333376870E1,-7.220342159E-1,9.469296455E0,2.732304335E0
2.333617698E1,-7.483552694E-1,9.466903687E0,2.684448004E0
2.333858443E1,-7.459624410E-1,9.474081993E0,2.607877493E0
2.334099193E1,-7.818548083E-1,9.495617867E0,2.574378014E0
2.334340027E1,-7.914260626E-1,9.505188942E0,2.552842617E0
2.334580855E1,-8.225327730E-1,9.498010635E0,2.483450890E0
2.334821599E1,-7.818548083E-1,9.478867531E0,2.447558403E0
2.335062349E1,-7.746763229E-1,9.438189507E0,2.488236427E0
2.335303178E1,-7.244270444E-1,9.344869614E0,2.562413931E0
2.335544006E1,-7.004988194E-1,9.282656670E0,2.550449848E0
2.335784756E1,-6.382854581E-1,9.246464729E0,2.512164593E0
2.336025506E1,-6.334998012E-1,9.244071960E0,2.442772865E0
2.336266334E1,-5.566303730E-1,9.258728027E0,2.392523527E0
2.336507162E1,-5.015954375E-1,9.273084641E0,2.349452734E0
2.336747912E1,-5.015954375E-1,9.349655151E0,2.241476536E0
2.336988662E1,-5.327021480E-1,9.387940407E0,2.004587173E0
2.337229490E1,-4.752743840E-1,9.450154305E0,2.167299032E0
2.337470318E1,-3.723830283E-1,9.375976562E0,2.643769979E0
2.337711068E1,-4.178466499E-1,9.299406052E0,2.832803011E0
2.337951818E1,-4.345964193E-1,9.304191589E0,2.823231697E0
2.338192646E1,-4.585246444E-1,9.342476845E0,2.775375128E0
2.338433474E1,-4.920241535E-1,9.330513000E0,2.727518797E0
2.338674224E1,-5.087739229E-1,9.347262383E0,2.655734062E0
2.338914974E1,-5.183451772E-1,9.337691307E0,2.615056038E0
2.339155803E1,-5.183451772E-1,9.337691307E0,2.548057079E0
2.339396631E1,-4.920241535E-1,9.316155434E0,2.581556559E0
2.339637381E1,-4.776672125E-1,9.332905769E0,2.636591434E0
2.339878131E1,-4.465605319E-1,9.285049438E0,2.689233541E0
2.340118959E1,-4.441677034E-1,9.277871132E0,2.698804855E0
2.340359787E1,-4.058825374E-1,9.289834976E0,2.720340252E0
2.340600537E1,-3.556332588E-1,9.313762665E0,2.705983400E0
2.340841282E1,-3.508476317E-1,9.332905769E0,2.684448004E0
2.341082115E1,-3.675973713E-1,9.354440689E0,2.655734062E0
2.341322943E1,-3.843471408E-1,9.375976562E0,2.619841576E0
2.341563688E1,-4.106681943E-1,9.364012718E0,2.607877493E0
2.341804438E1,-4.944169819E-1,9.435796738E0,2.457129717E0
2.342045271E1,-5.901299119E-1,9.483653069E0,2.253440619E0
2.342286099E1,-6.382854581E-1,9.536295891E0,2.224726915E0
2.342526844E1,-6.287141442E-1,9.517152786E0,2.351845503E0
2.342767594E1,-5.997011662E-1,9.490832329E0,2.409273386E0
2.343008428E1,-5.470590591E-1,9.490832329E0,2.445165634E0
2.343249256E1,-5.111667514E-1,9.464510918E0,2.440380096E0
2.343490001E1,-4.322035909E-1,9.426225662E0,2.433201551E0
2.343730750E1,-4.250251353E-1,9.390333176E0,2.414058924E0
2.343971584E1,-4.034897089E-1,9.380762100E0,2.366202593E0
2.344212412E1,-3.604189157E-1,9.340084076E0,2.361416817E0
2.344453157E1,-3.723830283E-1,9.320941925E0,2.392523527E0
2.344693907E1,-3.891327679E-1,9.292227745E0,2.363809586E0
2.344934740E1,-3.269194067E-1,9.268299103E0,2.368595362E0
2.345175568E1,-2.766701281E-1,9.234500885E0,2.406880379E0
2.345416313E1,-2.288136631E-1,9.208179474E0,2.433201551E0
2.345657063E1,-1.857428551E-1,9.172286987E0,2.411666155E0
2.345897896E1,-1.115653589E-1,9.177073479E0,2.411666155E0
2.346138724E1,-7.567301393E-2,9.141180992E0,2.445165634E0
2.346379469E1,-6.610172242E-2,9.177073479E0,2.459522486E0
2.346620219E1,-7.806584239E-2,9.179466248E0,2.476272345E0
2.346861053E1,-9.481559694E-2,9.217751503E0,2.469093800E0
2.347101881E1,-1.378864050E-1,9.251250267E0,2.471486807E0
2.347342626E1,-1.737787426E-1,9.289834976E0,2.452344179E0
2.347583376E1,-2.000997961E-1,9.311369896E0,2.483450890E0
2.347824209E1,-2.335993052E-1,9.328120232E0,2.466701031E0
2.348065037E1,-2.455634177E-1,9.347262383E0,2.430808783E0
2.348305782E1,-2.407777756E-1,9.356833458E0,2.378166676E0
2.348546532E1,-2.575275302E-1,9.359226227E0,2.392523527E0
2.348787360E1,-2.503490746E-1,9.366405487E0,2.457129717E0
2.349028188E1,-2.623131871E-1,9.361619949E0,2.473879576E0
2.349268938E1,-2.479562461E-1,9.366405487E0,2.449951172E0
2.349509688E1,-2.670988142E-1,9.361619949E0,2.416451693E0
2.349750516E1,-2.814557552E-1,9.375976562E0,2.442772865E0
2.349991344E1,-3.269194067E-1,9.375976562E0,2.476272345E0
2.350232094E1,-3.675973713E-1,9.371191025E0,2.533699989E0
