"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.956389828E1,2.633702278E0,-8.401510239E0,4.398283005E0
6.956589965E1,2.624125242E0,-8.439818382E0,4.388705730E0
6.956790071E1,2.616942406E0,-8.490098000E0,4.386311531E0
6.956990275E1,2.616942406E0,-8.509252548E0,4.412648678E0
6.957190411E1,2.600182533E0,-8.537983894E0,4.383917332E0
6.957390568E1,2.578634024E0,-8.578686714E0,4.369551659E0
6.957590701E1,2.573845387E0,-8.593051910E0,4.374340057E0
6.957790834E1,2.540325642E0,-8.636149406E0,4.403071404E0
6.957990968E1,2.521171331E0,-8.691217422E0,4.407859802E0
6.958191031E1,2.482862949E0,-8.700794220E0,4.405465603E0
6.958391164E1,2.446948767E0,-8.724737167E0,4.422225475E0
6.958591291E1,2.415823221E0,-8.739103317E0,4.429408550E0
6.958791421E1,2.396669149E0,-8.751074791E0,4.434196949E0
6.958991558E1,2.360754967E0,-8.731920242E0,4.436591148E0
6.959191688E1,2.351177931E0,-8.739103317E0,4.431802750E0
6.959391751E1,2.322446585E0,-8.746285439E0,4.434196949E0
6.959591884E1,2.300898075E0,-8.751074791E0,4.427014351E0
6.959792544E1,2.272166729E0,-8.739103317E0,4.412648678E0
6.959992677E1,2.279349566E0,-8.717555046E0,4.383917332E0
6.960192807E1,2.269772530E0,-8.703188896E0,4.328848839E0
6.960392937E1,2.262589693E0,-8.688823700E0,4.324060440E0
6.960593007E1,2.255406857E0,-8.679245949E0,4.283357620E0
6.960793137E1,2.269772530E0,-8.681640625E0,4.230683804E0
6.960993271E1,2.293715239E0,-8.652909279E0,4.204346657E0
6.961193407E1,2.317657948E0,-8.624177933E0,4.168432236E0
6.961393541E1,2.327235222E0,-8.590658188E0,4.163643837E0
6.961593674E1,2.365543604E0,-8.581081390E0,4.101392746E0
6.961793807E1,2.382303476E0,-8.547560692E0,4.060689926E0
6.961993297E1,2.384697676E0,-8.526012421E0,4.048718929E0
6.962193431E1,2.411034822E0,-8.521224022E0,4.024775982E0
6.962393567E1,2.418217659E0,-8.478127480E0,3.998438835E0
6.962593900E1,2.415823221E0,-8.468549728E0,3.993650436E0
6.962794060E1,2.420611858E0,-8.451789856E0,3.952947617E0
6.962994127E1,2.454131603E0,-8.411087036E0,3.926610708E0
6.963194260E1,2.446948767E0,-8.396721840E0,3.912245035E0
6.963394394E1,2.451737404E0,-8.408693314E0,3.888302326E0
6.963594530E1,2.463708878E0,-8.387145042E0,3.866753817E0
6.963794667E1,2.475680113E0,-8.375173569E0,3.849993944E0
6.963994803E1,2.487651587E0,-8.336864471E0,3.823656797E0
6.964194940E1,2.492439985E0,-8.346442223E0,3.833234072E0
6.964395077E1,2.506805658E0,-8.332076073E0,3.814079762E0
6.964595210E1,2.509200096E0,-8.327287674E0,3.768588543E0
6.964795350E1,2.516382933E0,-8.312922478E0,3.747040033E0
6.964995483E1,2.540325642E0,-8.322499275E0,3.725491524E0
6.965195620E1,2.588211060E0,-8.317710876E0,3.696760416E0
6.965395753E1,2.581028223E0,-8.310527802E0,3.682394743E0
6.965595890E1,2.638490915E0,-8.298556328E0,3.656057596E0
6.965795496E1,2.657644987E0,-8.305739403E0,3.620143414E0
6.965995660E1,2.667222023E0,-8.293767929E0,3.612960577E0
6.966195793E1,2.693559170E0,-8.303344727E0,3.577046633E0
6.966395926E1,2.688770533E0,-8.286584854E0,3.538738251E0
6.966596063E1,2.695953369E0,-8.284191132E0,3.526766777E0
6.966796199E1,2.700742006E0,-8.269824982E0,3.524372578E0
6.966996336E1,2.710319042E0,-8.269824982E0,3.512401104E0
6.967196473E1,2.722290516E0,-8.253065109E0,3.459727049E0
6.967396609E1,2.710319042E0,-8.253065109E0,3.433390141E0
6.967596719E1,2.715107679E0,-8.284191132E0,3.438178539E0
6.967796853E1,2.746233225E0,-8.303344727E0,3.414235830E0
6.967996962E1,2.751021862E0,-8.305739403E0,3.416630268E0
6.968197099E1,2.765387297E0,-8.339259148E0,3.421418667E0
6.968397232E1,2.770175934E0,-8.353624344E0,3.440572977E0
6.968597166E1,2.796513081E0,-8.375173569E0,3.481275558E0
6.968797302E1,2.806090117E0,-8.391933441E0,3.488458395E0
6.968997436E1,2.789330244E0,-8.415876389E0,3.512401104E0
6.969197569E1,2.782147408E0,-8.458972931E0,3.574652195E0
6.969397706E1,2.772570133E0,-8.468549728E0,3.603383541E0
6.969597839E1,2.748627424E0,-8.492492676E0,3.648874760E0
6.969797972E1,2.727078915E0,-8.516435623E0,3.670423269E0
6.969998105E1,2.698347807E0,-8.523618698E0,3.720703125E0
6.970198239E1,2.650462151E0,-8.530800819E0,3.802108288E0
6.970398372E1,2.628913641E0,-8.514040947E0,3.833234072E0
6.970598509E1,2.590605259E0,-8.518829346E0,3.888302326E0
6.970798642E1,2.552296877E0,-8.511647224E0,3.948159218E0
6.970998775E1,2.535537004E0,-8.521224022E0,3.981678963E0
6.971198912E1,2.487651587E0,-8.499675751E0,4.046324253E0
6.971399048E1,2.442160368E0,-8.442213058E0,4.098998547E0
6.971599172E1,2.415823221E0,-8.415876389E0,4.134912491E0
6.971799308E1,2.384697676E0,-8.339259148E0,4.197163582E0
6.971999415E1,2.379909277E0,-8.269824982E0,4.257020473E0
6.972199548E1,2.365543604E0,-8.248276711E0,4.276175022E0
6.972399688E1,2.358360767E0,-8.174054146E0,4.290540695E0
6.972599822E1,2.351177931E0,-8.114197731E0,4.343214512E0
6.972799955E1,2.365543604E0,-8.078283310E0,4.355185986E0
6.973000091E1,2.396669149E0,-8.016032219E0,4.417437077E0
6.973200225E1,2.439765930E0,-7.987300873E0,4.446168423E0
6.973400358E1,2.497228622E0,-7.922655106E0,4.501236439E0
6.973600588E1,2.506805658E0,-7.824490070E0,4.525179386E0
6.973800725E1,2.509200096E0,-7.778998852E0,4.532361984E0
6.974000855E1,2.513988495E0,-7.699987888E0,4.532361984E0
6.974200988E1,2.581028223E0,-7.661679268E0,4.537150860E0
6.974401125E1,2.585816860E0,-7.623371124E0,4.520390987E0
6.974601258E1,2.640885115E0,-7.573091030E0,4.513207912E0
6.974801391E1,2.683982134E0,-7.544359684E0,4.501236439E0
6.975001524E1,2.698347807E0,-7.544359684E0,4.508419514E0
6.975201658E1,2.762993097E0,-7.527599812E0,4.494053841E0
6.975401791E1,2.818061352E0,-7.494080067E0,4.470110893E0
6.975601921E1,2.818061352E0,-7.479714394E0,4.441379547E0
6.975802058E1,2.865947008E0,-7.465348721E0,4.453351021E0
6.976002191E1,2.899466753E0,-7.460560322E0,4.422225475E0
6.976202321E1,2.944957972E0,-7.460560322E0,4.379128456E0
6.976402454E1,3.002420664E0,-7.431828976E0,4.364762783E0
6.976602584E1,3.023969173E0,-7.410280704E0,4.374340057E0
6.976802714E1,3.064671755E0,-7.427040577E0,4.338426113E0
6.977002848E1,3.134105682E0,-7.450983047E0,4.312088966E0
6.977202978E1,3.158048391E0,-7.448588848E0,4.302511692E0
6.977403081E1,3.213116884E0,-7.453377247E0,4.271386147E0
6.977603227E1,3.270579338E0,-7.470137596E0,4.252232075E0
6.977803361E1,3.304099321E0,-7.460560322E0,4.230683804E0
6.978003491E1,3.356773376E0,-7.482108593E0,4.230683804E0
6.978203631E1,3.430995703E0,-7.501263142E0,4.213923454E0
6.978403764E1,3.481275558E0,-7.508445740E0,4.187586784E0
6.978603897E1,3.550709486E0,-7.539571285E0,4.182797909E0
6.978804034E1,3.589017868E0,-7.529994488E0,4.173221111E0
6.979004164E1,3.653663397E0,-7.532388687E0,4.197163582E0
6.979204294E1,3.706337452E0,-7.573091030E0,4.180403709E0
6.979404430E1,3.715914488E0,-7.565908432E0,4.192375183E0
6.979604947E1,3.775771379E0,-7.563514233E0,4.187586784E0
6.979805080E1,3.835628271E0,-7.580274105E0,4.175615311E0
6.980005220E1,3.852388144E0,-7.563514233E0,4.175615311E0
6.980205357E1,3.902667999E0,-7.551542759E0,4.127729893E0
6.980405487E1,3.950553417E0,-7.539571285E0,4.127729893E0
6.980605624E1,3.964919090E0,-7.551542759E0,4.108575344E0
6.980805760E1,3.976890564E0,-7.558725357E0,4.072661400E0
6.981005894E1,4.008016109E0,-7.561120033E0,4.031958580E0
6.981206027E1,4.027170181E0,-7.553936958E0,4.034353256E0
6.981406160E1,4.053507328E0,-7.549148560E0,3.988861799E0
6.981606297E1,4.067873001E0,-7.553936958E0,3.976890564E0
6.981806427E1,4.094210148E0,-7.549148560E0,3.948159218E0
6.982006560E1,4.125335693E0,-7.529994488E0,3.912245035E0
6.982206697E1,4.146883965E0,-7.518023014E0,3.909850836E0
6.982406833E1,4.175615311E0,-7.525205612E0,3.878725290E0
6.982606970E1,4.199557781E0,-7.518023014E0,3.830839634E0
6.982807106E1,4.197163582E0,-7.515628815E0,3.818868399E0
6.983007243E1,4.218712330E0,-7.529994488E0,3.780560017E0
6.983207380E1,4.209135056E0,-7.532388687E0,3.739857197E0
6.983407606E1,4.209135056E0,-7.515628815E0,3.691971779E0
6.983607736E1,4.216318130E0,-7.513234138E0,3.680000305E0
6.983807876E1,4.228289127E0,-7.534782887E0,3.665634632E0
6.984008053E1,4.237866402E0,-7.551542759E0,3.653663397E0
6.984208186E1,4.237866402E0,-7.580274105E0,3.620143414E0
6.984408319E1,4.249837875E0,-7.592245579E0,3.615355015E0
6.984608456E1,4.247443676E0,-7.618582249E0,3.579440832E0
6.984808589E1,4.237866402E0,-7.635342598E0,3.562680960E0
6.985008726E1,4.225894928E0,-7.659285069E0,3.550709486E0
6.985208866E1,4.240260601E0,-7.678439140E0,3.514795303E0
6.985408996E1,4.233078003E0,-7.704776287E0,3.526766777E0
6.985608676E1,4.209135056E0,-7.723930359E0,3.514795303E0
6.985808839E1,4.189980984E0,-7.767027378E0,3.505218267E0
6.986008973E1,4.185192585E0,-7.781393051E0,3.488458395E0
6.986209106E1,4.175615311E0,-7.798152924E0,3.498035431E0
6.986409242E1,4.163643837E0,-7.822095871E0,3.514795303E0
6.986609376E1,4.146883965E0,-7.846038342E0,3.531555414E0
6.986809509E1,4.108575344E0,-7.850827217E0,3.507612705E0
6.987009716E1,4.084632874E0,-7.886741161E0,3.519583941E0
6.987209852E1,4.067873001E0,-7.881952763E0,3.526766777E0
6.987409986E1,4.034353256E0,-7.886741161E0,3.514795303E0
6.987610122E1,3.998438835E0,-7.879558563E0,3.541132450E0
6.987810259E1,3.960130453E0,-7.891529560E0,3.538738251E0
6.988010395E1,3.955342054E0,-7.908289909E0,3.550709486E0
6.988210532E1,3.936187744E0,-7.922655106E0,3.577046633E0
6.988410665E1,3.914639235E0,-7.927443981E0,3.589017868E0
6.988610799E1,3.873936653E0,-7.922655106E0,3.598595142E0
6.988810935E1,3.864359617E0,-7.896318436E0,3.612960577E0
6.989011088E1,3.854782343E0,-7.884346962E0,3.629720688E0
6.989211222E1,3.849993944E0,-7.925049782E0,3.660846233E0
6.989411295E1,3.849993944E0,-7.958569527E0,3.708731651E0
6.989611432E1,3.835628271E0,-7.953781128E0,3.739857197E0
6.989811558E1,3.797319889E0,-7.987300873E0,3.794925690E0
6.990011655E1,3.768588543E0,-8.011243820E0,3.861965179E0
6.990211788E1,3.814079762E0,-8.006455421E0,3.924216509E0
6.990411925E1,3.893090725E0,-7.989695072E0,3.945764780E0
6.990612058E1,3.921822071E0,-7.984906673E0,3.952947617E0
6.990812188E1,3.962524891E0,-7.980117798E0,3.902667999E0
6.991012321E1,3.969707727E0,-7.982511997E0,3.845205307E0
6.991212455E1,3.962524891E0,-8.013637543E0,3.787742853E0
6.991412628E1,3.912245035E0,-8.078283310E0,3.677606106E0
6.991612768E1,3.842811108E0,-8.166871071E0,3.593806505E0
6.991812874E1,3.802108288E0,-8.200390816E0,3.569863796E0
6.992013258E1,3.703943014E0,-8.300951004E0,3.521978140E0
6.992213394E1,3.634509087E0,-8.401510239E0,3.457332850E0
6.992413531E1,3.608172178E0,-8.437424660E0,3.440572977E0
6.992613664E1,3.524372578E0,-8.511647224E0,3.354378939E0
6.992813798E1,3.478881359E0,-8.576292038E0,3.316070557E0
6.993013861E1,3.395081758E0,-8.593051910E0,3.227482557E0
6.993213994E1,3.284945011E0,-8.624177933E0,3.126922846E0
6.993414131E1,3.244242430E0,-8.648120880E0,3.064671755E0
6.993614264E1,3.148471355E0,-8.676852226E0,2.947352171E0
6.993814397E1,3.071854591E0,-8.703188896E0,2.849187136E0
6.994014534E1,3.033546209E0,-8.696005821E0,2.810878515E0
6.994214667E1,2.947352171E0,-8.703188896E0,2.746233225E0
6.994414801E1,2.909043789E0,-8.746285439E0,2.667222023E0
6.994614937E1,2.873129845E0,-8.755863190E0,2.633702278E0
6.994815070E1,2.822849989E0,-8.760651588E0,2.573845387E0
6.995015184E1,2.741444588E0,-8.748680115E0,2.523565531E0
6.995215317E1,2.724684715E0,-8.734314919E0,2.490045786E0
6.995415447E1,2.667222023E0,-8.743891716E0,2.466103077E0
6.995615580E1,2.650462151E0,-8.731920242E0,2.463708878E0
6.995815714E1,2.628913641E0,-8.724737167E0,2.456526041E0
6.996015844E1,2.604970932E0,-8.727131844E0,2.456526041E0
6.996215977E1,2.590605259E0,-8.729525566E0,2.454131603E0
6.996416207E1,2.569056988E0,-8.729525566E0,2.444554567E0
6.996616340E1,2.559479713E0,-8.736708641E0,2.449343204E0
6.996816480E1,2.554691315E0,-8.743891716E0,2.466103077E0
6.997016617E1,2.573845387E0,-8.777411461E0,2.482862949E0
6.997216750E1,2.566662550E0,-8.806142807E0,2.518777132E0
6.997416847E1,2.578634024E0,-8.813325882E0,2.509200096E0
6.997616977E1,2.590605259E0,-8.818114281E0,2.523565531E0
6.997817110E1,2.604970932E0,-8.803748131E0,2.533142805E0
6.998016997E1,2.614548206E0,-8.808537483E0,2.545114040E0
6.998217130E1,2.652856588E0,-8.863605499E0,2.573845387E0
6.998417260E1,2.667222023E0,-8.904308319E0,2.566662550E0
6.998617427E1,2.717501879E0,-8.913885117E0,2.597788095E0
6.998817560E1,2.739050388E0,-8.911490440E0,2.633702278E0
6.999017690E1,2.760598898E0,-8.901913643E0,2.633702278E0
6.999217826E1,2.815667152E0,-8.940221786E0,2.652856588E0
6.999417960E1,2.865947008E0,-8.973741531E0,2.705530643E0
6.999618093E1,2.901860952E0,-8.983319283E0,2.710319042E0
6.999818226E1,2.947352171E0,-8.992896080E0,2.762993097E0
7.000018360E1,2.983266354E0,-9.002472878E0,2.789330244E0
7.000218493E1,3.023969173E0,-9.007262230E0,2.798907280E0
7.000418630E1,3.100585938E0,-9.055147171E0,2.844398499E0
7.000618760E1,3.155654192E0,-9.086273193E0,2.882706881E0
7.000818890E1,3.179596901E0,-9.088666916E0,2.892283916E0
7.001019026E1,3.251425266E0,-9.107821465E0,2.937775135E0
7.001219163E1,3.320859194E0,-9.165284157E0,2.959323645E0
7.001419299E1,3.433390141E0,-9.261054993E0,2.995237827E0
7.001619446E1,3.627326250E0,-9.359220505E0,3.124528646E0
7.001819579E1,3.610566378E0,-9.337671280E0,3.136499882E0
7.002019729E1,3.510006905E0,-9.284997940E0,3.088614464E0
7.002219866E1,3.464515686E0,-9.275420189E0,3.047911882E0
7.002419899E1,3.466909885E0,-9.289786339E0,3.057488918E0
7.002620032E1,3.502824068E0,-9.366402626E0,3.079037428E0
7.002820646E1,3.529160976E0,-9.569916725E0,3.081431627E0
7.003020786E1,3.519583941E0,-9.656110764E0,3.050306082E0
7.003220919E1,3.397475958E0,-9.713572502E0,2.956929445E0
7.003421056E1,3.287339211E0,-9.715967178E0,2.875524044E0
7.003621192E1,3.299310684E0,-9.713572502E0,2.853975534E0
7.003821326E1,3.380716085E0,-9.689630508E0,2.887495518E0
7.004021456E1,3.629720688E0,-9.651321411E0,3.028757572E0
7.004221589E1,3.696760416E0,-9.646533012E0,3.074248791E0
7.004421729E1,3.648874760E0,-9.648927689E0,3.035940409E0
7.004621829E1,3.617749214E0,-9.653716087E0,3.002420664E0
7.004821962E1,3.548315287E0,-9.670475960E0,2.904255390E0
7.005022092E1,3.447755814E0,-9.615407944E0,2.798907280E0
7.005222222E1,3.378321648E0,-9.577098846E0,2.751021862E0
7.005422356E1,3.337619066E0,-9.526819229E0,2.650462151E0
7.005622489E1,3.337619066E0,-9.488511086E0,2.561874151E0
7.005822622E1,3.316070557E0,-9.443019867E0,2.518777132E0
7.006022755E1,3.287339211E0,-9.352037430E0,2.384697676E0
7.006222892E1,3.311282158E0,-9.320911407E0,2.286532402E0
7.006423022E1,3.337619066E0,-9.299363136E0,2.264983892E0
7.006623159E1,3.351984739E0,-9.232323647E0,2.229069948E0
7.006823289E1,3.249030828E0,-9.134158134E0,2.224281311E0
7.007023422E1,3.181991339E0,-9.064723969E0,2.181184292E0
7.007223552E1,3.050306082E0,-8.911490440E0,2.166818619E0
7.007423688E1,2.976083517E0,-8.849239349E0,2.140481710E0
7.007623812E1,2.856369734E0,-8.717555046E0,2.138087511E0
7.007823948E1,2.794118643E0,-8.588263512E0,2.147664547E0
7.008024072E1,2.782147408E0,-8.504464149E0,2.147664547E0
7.008224205E1,2.856369734E0,-8.353624344E0,2.126116037E0
7.008424342E1,2.937775135E0,-8.248276711E0,2.104567528E0
7.008624478E1,3.007209063E0,-8.219545364E0,2.083019018E0
7.008824132E1,3.150865555E0,-8.157294273E0,2.061470509E0
7.009024258E1,3.325647593E0,-8.126168251E0,2.042316437E0
7.009224395E1,3.411841631E0,-8.104619980E0,2.044710636E0
7.009424528E1,3.589017868E0,-8.056735039E0,2.042316437E0
7.009624661E1,3.780560017E0,-8.018425941E0,2.054287672E0
7.009824795E1,3.866753817E0,-7.989695072E0,2.056682110E0
7.010024931E1,4.077449799E0,-7.939415455E0,2.068653345E0
7.010225034E1,4.142095566E0,-7.920260906E0,2.066259146E0
7.010425168E1,4.264203548E0,-7.855615616E0,2.078230619E0
7.010625301E1,4.355185986E0,-7.793364525E0,2.099778891E0
7.010825441E1,4.381523132E0,-7.778998852E0,2.140481710E0
7.011025584E1,4.470110893E0,-7.699987888E0,2.188367128E0
7.011225721E1,4.539545059E0,-7.630553722E0,2.250618219E0
7.011425854E1,4.573064804E0,-7.589851379E0,2.276955366E0
7.011625991E1,4.630527496E0,-7.594639778E0,2.343995094E0
7.011826128E1,4.702355862E0,-7.599428177E0,2.437371731E0
7.012026338E1,4.726298332E0,-7.604216576E0,2.463708878E0
7.012226468E1,4.764606953E0,-7.594639778E0,2.537931204E0
7.012426601E1,4.834040642E0,-7.549148560E0,2.633702278E0
7.012626734E1,4.881926537E0,-7.506051540E0,2.700742006E0
7.012826877E1,4.908263206E0,-7.462954521E0,2.784541607E0
7.013027007E1,4.898686409E0,-7.484503269E0,2.786935806E0
7.013227144E1,4.893897533E0,-7.570696831E0,2.794118643E0
7.013427277E1,4.879531860E0,-7.688016415E0,2.801301479E0
7.013627411E1,4.824463844E0,-7.716747761E0,2.796513081E0
7.013827547E1,4.757423878E0,-7.745479107E0,2.784541607E0
7.014027680E1,4.745452881E0,-7.755055904E0,2.803695917E0
7.014227814E1,4.731087208E0,-7.783787251E0,2.822849989E0
7.014427950E1,4.709538460E0,-7.865192890E0,2.887495518E0
7.014628080E1,4.728692532E0,-7.982511997E0,2.971295118E0
7.014828210E1,4.721509933E0,-8.013637543E0,3.028757572E0
7.015028347E1,4.676018715E0,-8.085466385E0,3.107768774E0
7.015228477E1,4.577853203E0,-8.090254784E0,3.208328247E0
7.015428607E1,4.539545059E0,-8.087860107E0,3.253819466E0
7.015628740E1,4.434196949E0,-8.071100235E0,3.332830429E0
7.015828877E1,4.381523132E0,-8.078283310E0,3.375927448E0
7.016029010E1,4.240260601E0,-8.035185814E0,3.447755814E0
7.016229177E1,4.084632874E0,-7.977723598E0,3.536343813E0
7.016429307E1,4.019987583E0,-7.948992252E0,3.557892323E0
7.016629443E1,3.888302326E0,-7.889135361E0,3.598595142E0
7.016829577E1,3.787742853E0,-7.831672668E0,3.636903524E0
7.017029707E1,3.615355015E0,-7.781393051E0,3.646480560E0
7.017229840E1,3.325647593E0,-7.776604652E0,3.663240433E0
7.017429977E1,3.131711483E0,-7.637736797E0,3.787742853E0
7.017630110E1,3.033546209E0,-7.575485706E0,3.847599506E0
7.017830246E1,2.877918243E0,-7.565908432E0,3.890696526E0
7.018030306E1,2.786935806E0,-7.556331158E0,3.859570980E0
7.018230900E1,2.856369734E0,-7.568302631E0,3.909850836E0
7.018431040E1,2.870735407E0,-7.556331158E0,4.000833035E0
7.018631176E1,2.880312681E0,-7.568302631E0,4.029564381E0
7.018831310E1,2.932986736E0,-7.553936958E0,4.070267200E0
7.019031450E1,3.167625666E0,-7.589851379E0,4.170826912E0
7.019231586E1,3.251425266E0,-7.611399651E0,4.204346657E0
7.019431720E1,3.517189741E0,-7.704776287E0,4.297723293E0
7.019631966E1,3.797319889E0,-7.778998852E0,4.376734257E0
7.019832100E1,3.950553417E0,-7.848433018E0,4.407859802E0
7.020032233E1,4.122941017E0,-7.929838181E0,4.446168423E0
7.020232369E1,4.367157459E0,-7.996877670E0,4.450956821E0
7.020432503E1,4.573064804E0,-8.054340363E0,4.477293968E0
7.020632639E1,4.836435318E0,-8.123774529E0,4.510813713E0
7.020832779E1,5.006428719E0,-8.138139725E0,4.436591148E0
7.021032913E1,5.039948463E0,-8.095043182E0,4.376734257E0
7.021233049E1,5.035160065E0,-7.992089272E0,4.221106529E0
7.021433189E1,4.953754425E0,-7.910684109E0,4.096604347E0
7.021633326E1,4.776578426E0,-7.738296032E0,3.799714088E0
7.021833529E1,4.618556023E0,-7.623371124E0,3.536343813E0
7.022034146E1,4.479688168E0,-7.541965485E0,3.419024467E0
7.022234279E1,4.453351021E0,-7.518023014E0,3.241847992E0
7.022434416E1,4.345608711E0,-7.455771923E0,3.112557173E0
7.022634552E1,4.295329094E0,-7.419857502E0,3.095797300E0
7.022834682E1,4.223500729E0,-7.324086666E0,3.088614464E0
7.023034819E1,4.211529255E0,-7.254652500E0,3.134105682E0
7.023234925E1,4.199557781E0,-7.206767082E0,3.174808502E0
7.023435059E1,4.259414673E0,-7.151699066E0,3.272973776E0
7.023635192E1,4.302511692E0,-7.170853138E0,3.361561775E0
7.023835325E1,4.336031914E0,-7.175641537E0,3.397475958E0
7.024035485E1,4.403071404E0,-7.218738556E0,3.498035431E0
7.024235162E1,4.405465603E0,-7.223526955E0,3.550709486E0
7.024435548E1,4.326454639E0,-7.285778046E0,3.593806505E0
7.024635752E1,4.249837875E0,-7.290566921E0,3.701548815E0
7.024835922E1,4.156461239E0,-7.285778046E0,3.730280161E0
7.025036055E1,4.027170181E0,-7.319298267E0,3.732674360E0
7.025236188E1,3.948159218E0,-7.355212212E0,3.732674360E0
7.025436325E1,3.895485163E0,-7.348029613E0,3.730280161E0
7.025636348E1,3.845205307E0,-7.336058140E0,3.756617069E0
7.025836478E1,3.900273561E0,-7.379155159E0,3.759011507E0
7.026036615E1,3.931399345E0,-7.427040577E0,3.766194344E0
7.026236748E1,4.012804508E0,-7.494080067E0,3.754222870E0
7.026436878E1,4.029564381E0,-7.544359684E0,3.744645834E0
7.026637015E1,4.046324253E0,-7.561120033E0,3.711125851E0
7.026837148E1,4.046324253E0,-7.582668304E0,3.608172178E0
7.027037281E1,4.039141655E0,-7.611399651E0,3.550709486E0
7.027237418E1,4.063084126E0,-7.625765324E0,3.438178539E0
7.027437548E1,4.146883965E0,-7.628159523E0,3.335224867E0
7.027637681E1,4.201952457E0,-7.630553722E0,3.318464994E0
7.027837748E1,4.381523132E0,-7.702382088E0,3.275367975E0
7.028037848E1,4.522785187E0,-7.740690231E0,3.308887720E0
7.028237981E1,4.532361984E0,-7.740690231E0,3.306493521E0
7.028438118E1,4.513207912E0,-7.690410614E0,3.263396502E0
7.028638281E1,4.541939259E0,-7.589851379E0,3.208328247E0
7.028838418E1,4.573064804E0,-7.558725357E0,3.196356773E0
7.029038554E1,4.716721535E0,-7.563514233E0,3.205934048E0
7.029238718E1,4.889109135E0,-7.628159523E0,3.261002302E0
7.029438851E1,4.951360226E0,-7.652102470E0,3.282550812E0
7.029638988E1,4.992063046E0,-7.635342598E0,3.330436230E0
7.029839121E1,5.018400192E0,-7.597033978E0,3.311282158E0
