"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.789818934E1,9.016682506E-1,1.073919460E-1,-1.252933443E-1
5.790019071E1,9.517592192E-1,1.263287663E-1,-5.687644333E-2
5.790219204E1,9.871894121E-1,1.196092442E-1,-2.266798727E-2
5.790419358E1,1.060493112E0,1.000615582E-1,3.169901669E-2
5.790619498E1,1.094090819E0,8.478993177E-2,6.224228442E-2
5.790819634E1,1.173503280E0,4.447282478E-2,1.227179393E-1
5.791019767E1,1.246807098E0,-3.785531968E-3,1.844153255E-1
5.791219934E1,1.290178537E0,-2.638754621E-2,2.112933993E-1
5.791420067E1,1.373256207E0,-7.647849619E-2,2.589408755E-1
5.791620201E1,1.452057838E0,-1.198499277E-1,2.925384939E-1
5.791820334E1,1.490542412E0,-1.387867630E-1,3.157513738E-1
5.792020467E1,1.557126760E0,-1.687191427E-1,3.438511789E-1
5.792220570E1,1.627376199E0,-1.955972165E-1,3.695075214E-1
5.792420707E1,1.662806392E0,-2.029276043E-1,3.853899837E-1
5.792620840E1,1.731223226E0,-2.145340443E-1,4.104354978E-1
5.792820924E1,1.783146858E0,-2.255296111E-1,4.354809523E-1
5.793021060E1,1.805137992E0,-2.310274094E-1,4.464765191E-1
5.793221197E1,1.838124633E0,-2.334708720E-1,4.715220034E-1
5.793421330E1,1.851563692E0,-2.359143198E-1,4.837392867E-1
5.793621400E1,1.879052639E0,-2.493533641E-1,5.179477334E-1
5.793821537E1,1.892491698E0,-2.743988335E-1,5.539888144E-1
5.794021643E1,1.891880870E0,-2.994443178E-1,5.704821944E-1
5.794221777E1,1.884550452E0,-3.470917940E-1,5.979711413E-1
5.794421910E1,1.861948371E0,-4.124543667E-1,6.187405586E-1
5.794622043E1,1.849120259E0,-4.546040893E-1,6.260709167E-1
5.794822177E1,1.811246634E0,-5.407360792E-1,6.285143495E-1
5.795022307E1,1.759933949E0,-6.250354648E-1,6.199622750E-1
5.795222440E1,1.747105718E0,-6.513026953E-1,6.126319170E-1
5.795422566E1,1.707399487E0,-6.677960753E-1,5.998036861E-1
5.795622697E1,1.690906167E0,-6.659634113E-1,5.930841565E-1
5.795822646E1,1.678078055E0,-6.732938290E-1,5.930841565E-1
5.796022780E1,1.654254317E0,-7.105566263E-1,5.888081193E-1
5.796222910E1,1.646312952E0,-7.508737445E-1,5.900298357E-1
5.796423026E1,1.627376199E0,-7.655344605E-1,5.888081193E-1
5.796623160E1,1.602330685E0,-7.985212207E-1,5.833103657E-1
5.796823293E1,1.590113401E0,-8.082950711E-1,5.723147392E-1
5.797023430E1,1.562013507E0,-8.107385039E-1,5.594865680E-1
5.797223560E1,1.518642187E0,-7.814170122E-1,5.240563750E-1
5.797423693E1,1.499705315E0,-7.606475949E-1,5.038978457E-1
5.797623830E1,1.444727421E0,-7.044479847E-1,4.599155486E-1
5.797823966E1,1.364704132E0,-6.323658228E-1,4.073811471E-1
5.798024103E1,1.327441335E0,-5.963248014E-1,3.762270212E-1
5.798224246E1,1.246807098E0,-5.285187960E-1,3.169730902E-1
5.798424379E1,1.156399012E0,-4.680431187E-1,2.393932045E-1
5.798624513E1,1.109362483E0,-4.466628432E-1,1.984652281E-1
5.798824646E1,1.018343449E0,-4.295586050E-1,1.141658276E-1
5.799024779E1,9.358767271E-1,-4.515497386E-1,6.651834399E-2
5.799224909E1,8.925052285E-1,-4.582692981E-1,-2.022452652E-2
5.799425046E1,8.143144846E-1,-4.747626483E-1,-1.045239344E-1
5.799625182E1,7.807168961E-1,-4.772060812E-1,-1.448410302E-1
5.799825312E1,6.933632493E-1,-4.619344771E-1,-2.120362073E-1
5.800025476E1,6.035660505E-1,-4.326129556E-1,-2.725118697E-1
5.800225609E1,5.553076863E-1,-4.100109339E-1,-2.975573540E-1
5.800425742E1,4.679539204E-1,-3.641960025E-1,-3.525352180E-1
5.800625879E1,3.836545348E-1,-3.196028769E-1,-3.922414482E-1
5.800826016E1,3.408939540E-1,-2.994443178E-1,-4.154543579E-1
5.801026152E1,2.749204934E-1,-2.780640125E-1,-4.466084540E-1
5.801226289E1,2.101687938E-1,-2.609598041E-1,-4.631018341E-1
5.801426422E1,1.832907200E-1,-2.621815205E-1,-4.692104757E-1
5.801626559E1,1.331997812E-1,-2.701227665E-1,-4.661561549E-1
5.801826695E1,9.227180481E-2,-2.908922136E-1,-4.606583416E-1
5.802026828E1,7.394585013E-2,-3.061638176E-1,-4.576040208E-1
5.802226969E1,4.523518309E-2,-3.238789141E-1,-4.557714462E-1
5.802427102E1,3.668306768E-2,-3.354853392E-1,-4.527171254E-1
5.802627232E1,2.690922469E-2,-3.538113236E-1,-4.508845210E-1
5.802827365E1,1.469192002E-2,-3.593091071E-1,-4.472193420E-1
5.803027498E1,1.347018871E-2,-3.672503531E-1,-4.484410584E-1
5.803227632E1,-1.190576353E-3,-3.758024573E-1,-4.441650212E-1
5.803427765E1,-1.401874609E-2,-3.904632330E-1,-4.398889542E-1
5.803627895E1,-2.501432039E-2,-3.947393000E-1,-4.374454916E-1
5.803828025E1,-5.189239234E-2,-3.965719044E-1,-4.368346334E-1
5.804028158E1,-8.121392131E-2,-3.910740912E-1,-4.313368201E-1
5.804228312E1,-8.487911522E-2,-3.874089122E-1,-4.337803125E-1
5.804428445E1,-1.019833460E-1,-3.813002706E-1,-4.252281785E-1
5.804628578E1,-1.215310320E-1,-3.745807409E-1,-4.160652161E-1
5.804828715E1,-1.325266063E-1,-3.696938157E-1,-4.038479030E-1
5.805028848E1,-1.490199566E-1,-3.629743159E-1,-3.891871274E-1
5.805228988E1,-1.545177400E-1,-3.605308235E-1,-3.861328065E-1
5.805429121E1,-1.661241949E-1,-3.538113236E-1,-3.696394265E-1
5.805629251E1,-1.716219783E-1,-3.403722942E-1,-3.513134718E-1
5.805829391E1,-1.801740825E-1,-3.293766975E-1,-3.433722556E-1
5.806029521E1,-1.807849556E-1,-3.110507429E-1,-3.274897337E-1
5.806229685E1,-1.758980453E-1,-2.835618258E-1,-3.091637790E-1
5.806429818E1,-1.765088886E-1,-2.627923787E-1,-3.018333912E-1
5.806629925E1,-1.691785157E-1,-2.291948050E-1,-2.798422575E-1
5.806830058E1,-1.716219783E-1,-1.925428957E-1,-2.541859150E-1
5.807030195E1,-1.710111052E-1,-1.723843366E-1,-2.425794899E-1
5.807230328E1,-1.594046801E-1,-1.381758898E-1,-2.144796699E-1
5.807430461E1,-1.502417028E-1,-1.064108983E-1,-1.833255440E-1
5.807630598E1,-1.447439045E-1,-9.236099571E-2,-1.674430519E-1
5.807830731E1,-1.325266063E-1,-6.670465320E-2,-1.375106573E-1
5.808030864E1,-1.300831437E-1,-5.693081021E-2,-1.271259487E-1
5.808230998E1,-1.166441068E-1,-3.005273826E-2,-1.033022031E-1
5.808431131E1,-9.953987598E-2,3.544850973E-3,-8.680883795E-2
5.808631881E1,-7.632700354E-2,4.935974628E-2,-6.603942066E-2
5.808832018E1,-6.472055614E-2,7.379435748E-2,-5.443298072E-2
5.809032151E1,-3.784248978E-2,1.220527142E-1,-3.366356343E-2
5.809232287E1,-1.768393628E-2,1.501525044E-1,-1.961366087E-2
5.809432424E1,2.385489829E-2,2.118498981E-1,6.042678840E-3
5.809632561E1,5.745248869E-2,2.759907544E-1,4.025113210E-2
5.809832701E1,7.822190970E-2,3.114209175E-1,5.796622485E-2
5.810032837E1,1.136520952E-1,3.828921914E-1,8.973121643E-2
5.810232974E1,1.423627585E-1,4.555851519E-1,1.147766933E-1
5.810433110E1,1.570235342E-1,4.983457029E-1,1.245505363E-1
5.810633244E1,1.832907200E-1,5.795907378E-1,1.428764910E-1
5.810833447E1,1.924537122E-1,6.260165572E-1,1.550937891E-1
5.811033584E1,2.046710104E-1,7.170354724E-1,1.734197587E-1
5.811233714E1,2.126122564E-1,8.098869920E-1,2.015195638E-1
5.811433990E1,2.223861068E-1,8.489823341E-1,2.094607949E-1
5.811634127E1,2.297164947E-1,9.345034957E-1,2.345062792E-1
5.811834260E1,2.303273529E-1,1.009029031E0,2.558865547E-1
5.812034397E1,2.297164947E-1,1.040794015E0,2.662712634E-1
5.812234500E1,2.193317711E-1,1.100658774E0,2.790994644E-1
5.812434633E1,2.101687938E-1,1.142808557E0,2.949819267E-1
5.812634793E1,2.003949583E-1,1.162356257E0,3.029231727E-1
5.812834930E1,1.826798618E-1,1.174573541E0,3.261360824E-1
5.813035063E1,1.594669819E-1,1.175795317E0,3.426294327E-1
5.813235193E1,1.466388106E-1,1.169686675E0,3.560684621E-1
5.813435330E1,1.154846847E-1,1.152582407E0,3.847791553E-1
5.813635463E1,9.776959568E-2,1.138532519E0,3.982181847E-1
5.813835596E1,6.539373845E-2,1.107378244E0,4.208201766E-1
5.814035733E1,2.385489829E-2,1.055454850E0,4.470873773E-1
5.814235866E1,6.139806937E-3,1.033463597E0,4.525851607E-1
5.814436000E1,-4.089681804E-2,9.827618599E-1,4.721328616E-1
5.814635523E1,-7.877045870E-2,9.338926673E-1,4.861827791E-1
5.814835653E1,-1.001507491E-1,9.125123024E-1,4.941240251E-1
5.815035886E1,-1.374135315E-1,8.685300350E-1,5.032869577E-1
5.815236020E1,-1.740654409E-1,8.410410881E-1,5.161151886E-1
5.815436153E1,-1.936131269E-1,8.233259916E-1,5.252781510E-1
5.815636286E1,-2.186585963E-1,7.921718955E-1,5.356628299E-1
5.815836416E1,-2.510344684E-1,7.585743070E-1,5.527670979E-1
5.816036549E1,-2.711930275E-1,7.402483225E-1,5.539888144E-1
5.816236683E1,-3.029580116E-1,6.871030927E-1,5.784233809E-1
5.816436813E1,-3.231165409E-1,6.608358622E-1,5.833103657E-1
5.816636973E1,-3.530489504E-1,6.076905727E-1,6.059123278E-1
5.816837036E1,-3.793161511E-1,5.637082458E-1,6.187405586E-1
5.817037169E1,-3.964203894E-1,5.392736793E-1,6.309578419E-1
5.817237306E1,-4.141354561E-1,4.916262031E-1,6.572250128E-1
5.817437266E1,-4.287962317E-1,4.452004135E-1,6.883791685E-1
5.817637399E1,-4.336831570E-1,4.225984216E-1,7.060942650E-1
5.817837559E1,-4.379592240E-1,3.822813034E-1,7.451896071E-1
5.818037696E1,-4.287962317E-1,3.285251558E-1,7.910045385E-1
5.818237832E1,-4.281854033E-1,3.016470969E-1,8.093305230E-1
5.818437969E1,-4.141354561E-1,2.338410467E-1,8.551453948E-1
5.818638106E1,-3.921443522E-1,1.568720192E-1,8.869103193E-1
5.818838266E1,-3.793161511E-1,1.073919460E-1,8.985167742E-1
5.819038469E1,-3.389990628E-1,8.431773633E-3,9.058471918E-1
5.819238606E1,-3.188405037E-1,-3.677225485E-2,8.979059458E-1
5.819438739E1,-2.760799229E-1,-1.314563751E-1,8.734713197E-1
5.819638932E1,-2.388171554E-1,-2.353034616E-1,8.447606564E-1
5.819839555E1,-2.070521712E-1,-3.336527646E-1,8.136065006E-1
5.820039689E1,-1.948348582E-1,-3.843545914E-1,7.940588593E-1
5.820239822E1,-1.740654409E-1,-4.827038944E-1,7.665699124E-1
5.820439955E1,-1.740654409E-1,-5.248535872E-1,7.500765324E-1
5.820640089E1,-1.758980453E-1,-6.079312563E-1,7.195332646E-1
5.820840225E1,-1.679567844E-1,-6.867328286E-1,6.816596389E-1
5.821040265E1,-1.704002470E-1,-7.184978724E-1,6.657771468E-1
5.821240398E1,-1.667350680E-1,-7.746974230E-1,6.309578419E-1
5.821440532E1,-1.697893888E-1,-8.199014664E-1,5.943059325E-1
5.821640665E1,-1.618481278E-1,-8.412817717E-1,5.747582316E-1
5.821840802E1,-1.600155383E-1,-8.693816066E-1,5.283324718E-1
5.822040935E1,-1.539068967E-1,-8.828206062E-1,5.142825842E-1
5.822241068E1,-1.404678524E-1,-8.822097778E-1,4.733545780E-1
5.822441205E1,-1.087028608E-1,-8.681598306E-1,4.281505644E-1
5.822641315E1,-9.709642082E-2,-8.577751517E-1,4.098246098E-1
5.822841432E1,-5.739017949E-2,-8.211232424E-1,3.750052750E-1
5.823041565E1,-1.585134305E-2,-7.710322738E-1,3.420185447E-1
5.823241698E1,9.804998524E-3,-7.508737445E-1,3.316338360E-1
5.823441865E1,6.356114149E-2,-7.123892307E-1,3.047558069E-1
5.823642001E1,1.234259307E-1,-6.934524179E-1,2.937602103E-1
5.823842111E1,1.521365941E-1,-6.873437762E-1,2.852081060E-1
5.824042241E1,2.126122564E-1,-6.928415298E-1,2.736016512E-1
5.824242375E1,2.669792771E-1,-7.123892307E-1,2.387823313E-1
5.824442481E1,2.975225151E-1,-7.276608348E-1,2.241215706E-1
5.824642614E1,3.567764461E-1,-7.643127441E-1,1.960217804E-1
5.824842718E1,3.922066391E-1,-7.905799747E-1,1.850261986E-1
5.825042784E1,4.642887414E-1,-8.370057344E-1,1.587589830E-1
5.825243111E1,5.247644186E-1,-8.877075315E-1,1.349352449E-1
5.825443244E1,5.553076863E-1,-9.182507992E-1,1.233288050E-1
5.825643318E1,5.974573493E-1,-9.701743722E-1,9.706159681E-2
5.825842961E1,6.371636391E-1,-1.015989304E0,7.201612741E-2
5.826043094E1,6.567112803E-1,-1.041034698E0,6.468574703E-2
5.826243231E1,6.805350184E-1,-1.081962705E0,5.796622485E-2
5.826443364E1,7.025262117E-1,-1.114338517E0,5.063584074E-2
5.826643494E1,7.068022490E-1,-1.121058106E0,5.002497509E-2
5.826843631E1,7.110782862E-1,-1.128388405E0,5.002497509E-2
5.827043764E1,7.068022490E-1,-1.127166748E0,6.468574703E-2
5.827243901E1,6.994718909E-1,-1.116171122E0,6.774006784E-2
5.827444017E1,6.756481528E-1,-1.080740929E0,7.201612741E-2
5.827644154E1,6.603764892E-1,-1.059360743E0,7.201612741E-2
5.827844357E1,6.200593710E-1,-1.000106692E0,8.117910475E-2
5.828044494E1,5.760771036E-1,-9.323007464E-1,8.912035078E-2
5.828244630E1,5.491990447E-1,-8.950378895E-1,9.583986551E-2
5.828444764E1,4.832255542E-1,-8.144037127E-1,1.141658276E-1
5.828644900E1,4.044239521E-1,-7.459868193E-1,1.233288050E-1
5.828845124E1,3.628850877E-1,-7.197195888E-1,1.282157302E-1
5.829045257E1,2.828617692E-1,-6.775698662E-1,1.269939989E-1
5.829245393E1,2.022275478E-1,-6.629090905E-1,1.092789099E-1
5.829445497E1,1.637430489E-1,-6.635200381E-1,9.706159681E-2
5.829645630E1,1.002130508E-1,-6.806241870E-1,6.407487392E-2
5.829845763E1,3.485047072E-2,-7.160543799E-1,2.681209706E-2
5.830045873E1,2.474615118E-3,-7.343803644E-1,7.264409680E-3
5.830246007E1,-5.555758253E-2,-7.661454082E-1,-2.938750386E-2
5.830446170E1,-8.304651827E-2,-7.826387286E-1,-4.893519357E-2
5.830646303E1,-1.355809271E-1,-8.131819963E-1,-7.398066670E-2
5.830846443E1,-1.862827390E-1,-8.241775632E-1,-1.020804644E-1
5.831046577E1,-2.094956189E-1,-8.247883916E-1,-1.155195087E-1
5.831246520E1,-2.516453266E-1,-8.296753764E-1,-1.430084407E-1
5.831446656E1,-2.718038857E-1,-8.162363172E-1,-1.711082458E-1
5.831646793E1,-2.876863778E-1,-8.034081459E-1,-1.894342005E-1
5.831846930E1,-3.218948245E-1,-7.710322738E-1,-2.383034229E-1
5.832047066E1,-3.493837714E-1,-7.227739096E-1,-2.877835035E-1
5.832247200E1,-3.567141294E-1,-6.952849627E-1,-3.122180998E-1
5.832447346E1,-3.787052929E-1,-6.354201436E-1,-3.684177101E-1
5.832647486E1,-4.037507772E-1,-5.718901753E-1,-4.160652161E-1
5.832847619E1,-4.165789485E-1,-5.456230044E-1,-4.447758794E-1
5.833047749E1,-4.446787536E-1,-4.930886030E-1,-4.960885644E-1
5.833247886E1,-4.599503875E-1,-4.552149475E-1,-5.229666233E-1
5.833448036E1,-4.935479760E-1,-4.454410970E-1,-5.828314424E-1
5.833648169E1,-5.308107138E-1,-4.295586050E-1,-6.280354857E-1
5.833848236E1,-5.509693027E-1,-4.222282171E-1,-6.573569775E-1
5.834048366E1,-5.912863612E-1,-4.087891877E-1,-7.178326249E-1
5.834248496E1,-6.352686882E-1,-3.886306584E-1,-7.752539515E-1
5.834448629E1,-6.615358591E-1,-3.696938157E-1,-8.094624281E-1
5.834648762E1,-6.969660521E-1,-3.312093019E-1,-8.937618136E-1
5.834848826E1,-7.177355289E-1,-2.615706921E-1,-9.835590124E-1
5.835048936E1,-7.262876034E-1,-2.206427008E-1,-1.032428265E0
5.835249069E1,-7.360614538E-1,-1.009131074E-1,-1.122836351E0
5.835449699E1,-7.287310958E-1,4.508368671E-2,-1.202248812E0
5.835649836E1,-7.262876034E-1,1.306048334E-1,-1.234624624E0
5.835849969E1,-6.994095445E-1,3.199730515E-1,-1.273720026E0
5.836050129E1,-6.816944480E-1,5.288890004E-1,-1.286548257E0
5.836250266E1,-6.658119559E-1,6.388447285E-1,-1.284715533E0
5.836450399E1,-6.322143674E-1,8.361541629E-1,-1.262113571E0
5.836650532E1,-6.108341217E-1,9.271730781E-1,-1.243787646E0
5.836850676E1,-5.741822124E-1,1.081722021E0,-1.204081416E0
5.837050819E1,-5.204260349E-1,1.198397160E0,-1.142384052E0
5.837250952E1,-4.849958420E-1,1.240546942E0,-1.113062501E0
5.837451172E1,-4.202441275E-1,1.291859627E0,-1.051975965E0
5.837651305E1,-3.408316672E-1,1.303466082E0,-9.823372960E-1
5.837852009E1,-3.029580116E-1,1.292470455E0,-9.542374611E-1
5.838052142E1,-2.265998572E-1,1.252153397E0,-8.931509256E-1
5.838252272E1,-1.551286131E-1,1.186790824E0,-8.314535618E-1
5.838452399E1,-1.142006442E-1,1.142808557E0,-8.033537865E-1
5.838652532E1,-5.372498557E-2,1.034685373E0,-7.447106838E-1
5.838852665E1,9.804998524E-3,9.027384520E-1,-6.903436780E-1
5.839052805E1,3.668306768E-2,8.306563497E-1,-6.591895819E-1
5.839252938E1,8.127623051E-2,6.687771082E-1,-6.262028217E-1
5.839453075E1,9.654785693E-2,5.795907378E-1,-6.048225760E-1
5.839653212E1,1.203716025E-1,4.073267877E-1,-5.632837415E-1
5.839853345E1,1.435844898E-1,2.301758528E-1,-5.266318321E-1
5.840053482E1,1.515257359E-1,1.470981836E-1,-5.095275640E-1
5.840253618E1,1.515257359E-1,-6.228992715E-3,-4.802060425E-1
5.840453752E1,1.460279524E-1,-1.296237856E-1,-4.600475132E-1
5.840653885E1,1.344215125E-1,-1.858233809E-1,-4.508845210E-1
5.840854021E1,1.209824756E-1,-2.652358711E-1,-4.404998124E-1
5.841054178E1,1.014347821E-1,-3.024986386E-1,-4.362237453E-1
5.841254311E1,9.776959568E-2,-3.018877506E-1,-4.398889542E-1
5.841453978E1,8.616315573E-2,-2.774531543E-1,-4.435541332E-1
5.841654111E1,7.150238752E-2,-2.059819400E-1,-4.398889542E-1
5.841854245E1,7.761103660E-2,-1.668865532E-1,-4.368346334E-1
5.842054381E1,7.577843964E-2,-6.181773171E-2,-4.356128871E-1
5.842254934E1,8.982834965E-2,5.180320516E-2,-4.398889542E-1
5.842455068E1,1.008239239E-1,1.043376178E-1,-4.368346334E-1
5.842655204E1,1.350323856E-1,2.234563380E-1,-4.447758794E-1
5.842855324E1,1.503040045E-1,2.729364336E-1,-4.466084540E-1
5.843055518E1,1.942863017E-1,3.865573704E-1,-4.417215586E-1
5.843255654E1,2.358251363E-1,4.861283898E-1,-4.325585663E-1
5.843455698E1,2.657575309E-1,5.301107168E-1,-4.227847159E-1
5.843655831E1,3.060746491E-1,5.948624015E-1,-3.959066570E-1
5.843855397E1,3.445591331E-1,6.339577436E-1,-3.696394265E-1
5.844055531E1,3.610525131E-1,6.370120645E-1,-3.531460762E-1
5.844255667E1,3.812110722E-1,6.089122891E-1,-3.226028085E-1
5.844455801E1,3.928174973E-1,5.466040373E-1,-2.938921452E-1
5.844655931E1,3.891523182E-1,5.111738443E-1,-2.792313695E-1
5.844856067E1,3.751024306E-1,4.415352046E-1,-2.541859150E-1
5.845056200E1,3.647177219E-1,4.024398625E-1,-2.431903332E-1
5.845256334E1,3.225679994E-1,3.297469020E-1,-2.254752517E-1
5.845456474E1,2.627032101E-1,2.704929411E-1,-2.028732300E-1
5.845656604E1,2.364360094E-1,2.460583448E-1,-2.004297823E-1
5.845856737E1,1.716842800E-1,1.898587495E-1,-1.900450587E-1
5.846056874E1,9.532613307E-2,1.501525044E-1,-1.814929545E-1
5.846257010E1,5.134383217E-2,1.318265498E-1,-1.778277606E-1
5.846457147E1,-3.478816524E-2,1.043376178E-1,-1.845472753E-1
5.846657280E1,-1.270288229E-1,7.379435748E-2,-1.851581484E-1
5.846857414E1,-1.740654409E-1,6.157704815E-2,-1.827146709E-1
5.847057547E1,-2.754690945E-1,4.997060820E-2,-1.698864996E-1
5.847257683E1,-3.640445173E-1,4.997060820E-2,-1.582800746E-1
5.847457820E1,-4.061942399E-1,5.424666777E-2,-1.509496868E-1
5.847657953E1,-4.966022968E-1,6.768570095E-2,-1.320128590E-1
5.847858090E1,-5.387520194E-1,7.807040960E-2,-1.185738295E-1
5.848058220E1,-6.126666665E-1,1.153331921E-1,-9.047403187E-2
5.848257933E1,-6.713097692E-1,1.489307880E-1,-6.665028632E-2
5.848458070E1,-6.963552237E-1,1.648132801E-1,-6.054163352E-2
5.848658203E1,-7.409483790E-1,1.978000104E-1,-5.626557395E-2
5.848858340E1,-7.727133632E-1,2.307867259E-1,-6.237423047E-2
5.849058403E1,-7.885959148E-1,2.423931509E-1,-6.481768936E-2
5.849258533E1,-8.331890106E-1,2.735472918E-1,-6.054163352E-2
5.849458666E1,-8.502932787E-1,2.943167090E-1,-4.771346226E-2
5.849658800E1,-8.582345247E-1,3.065340221E-1,-3.793961555E-2
5.849859000E1,-8.661757708E-1,3.340229392E-1,-1.289414428E-2
5.850059133E1,-8.649540544E-1,3.615118861E-1,9.707870893E-3
5.850259270E1,-8.582345247E-1,3.737291992E-1,1.948171481E-2
5.850459400E1,-8.466280699E-1,3.914442658E-1,3.719680756E-2
5.850659536E1,-8.392976522E-1,4.036615789E-1,4.391632602E-2
5.850859669E1,-8.154739141E-1,4.213766754E-1,4.941411316E-2
5.851059799E1,-7.971479893E-1,4.403135180E-1,6.102054939E-2
5.851259933E1,-7.904284596E-1,4.549742639E-1,6.102054939E-2
5.851460133E1,-7.629395127E-1,4.861283898E-1,5.979882181E-2
5.851660266E1,-7.421700954E-1,5.240020156E-1,7.079439610E-2
5.851860403E1,-7.305636406E-1,5.459931493E-1,7.629217952E-2
5.852060533E1,-7.085725069E-1,5.869211555E-1,8.117910475E-2
5.852260666E1,-6.780292988E-1,6.302925944E-1,8.850948513E-2
5.852460799E1,-6.652011275E-1,6.473968029E-1,8.789861947E-2
5.852660936E1,-6.371012926E-1,6.871030927E-1,9.400726855E-2
5.852861039E1,-6.016711593E-1,7.145919800E-1,1.050028428E-1
5.853061179E1,-5.863994956E-1,7.274201512E-1,1.086680368E-1
5.853261312E1,-5.485258102E-1,7.512438893E-1,1.221070811E-1
5.853461446E1,-5.277563930E-1,7.579634190E-1,1.306591928E-1
5.853661579E1,-4.819415212E-1,7.604068518E-1,1.416547745E-1
5.853861712E1,-4.465113580E-1,7.567417026E-1,1.575372666E-1
5.854061849E1,-4.220767319E-1,7.524656653E-1,1.654784977E-1
5.854261986E1,-3.842031062E-1,7.488004565E-1,1.880805194E-1
5.854462119E1,-3.493837714E-1,7.469678521E-1,2.064064741E-1
5.854662235E1,-3.377773166E-1,7.494113445E-1,2.167911828E-1
5.854862372E1,-3.145644665E-1,7.512438893E-1,2.424475253E-1
5.855062509E1,-2.931841612E-1,7.579634190E-1,2.632169425E-1
5.855262645E1,-2.901298404E-1,7.659046650E-1,2.754342556E-1
5.855462785E1,-2.852429152E-1,7.707916498E-1,3.017014563E-1
5.855662922E1,-2.925733030E-1,7.683481574E-1,3.273577988E-1
5.855862985E1,-2.968493700E-1,7.707916498E-1,3.365207911E-1
5.856063122E1,-2.999036908E-1,7.744567990E-1,3.725618422E-1
5.856263255E1,-3.078449368E-1,7.787328362E-1,3.847791553E-1
5.856463392E1,-3.218948245E-1,7.878957987E-1,4.055485427E-1
5.856663525E1,-3.444968462E-1,7.885066867E-1,4.409787357E-1
5.856863655E1,-3.573250175E-1,7.848414779E-1,4.574721158E-1
5.857063798E1,-3.854247928E-1,7.652938366E-1,4.904588461E-1
5.857263935E1,-4.245201945E-1,7.426917553E-1,5.283324718E-1
5.857463998E1,-4.422352910E-1,7.268093228E-1,5.417714715E-1
5.857664135E1,-4.721677005E-1,6.877139211E-1,5.802559853E-1
5.857864268E1,-5.112630725E-1,6.547271609E-1,6.065232158E-1
5.858064405E1,-5.320324898E-1,6.418990493E-1,6.236274242E-1
5.858264538E1,-5.540236235E-1,6.327360868E-1,6.505054832E-1
5.858464674E1,-5.778473616E-1,6.254057288E-1,6.669989228E-1
5.858664808E1,-5.931190252E-1,6.199079156E-1,6.755509377E-1
5.858864974E1,-6.053363085E-1,6.107449532E-1,6.938769817E-1
5.859065104E1,-6.126666665E-1,6.070796847E-1,7.012073398E-1
5.859265234E1,-6.236622334E-1,6.009710431E-1,7.189224362E-1
5.859465371E1,-6.181644797E-1,6.003601551E-1,7.280853987E-1
5.859665504E1,-6.163318753E-1,5.948624015E-1,7.354157567E-1
5.859865638E1,-6.102232337E-1,5.753147006E-1,7.311397195E-1
5.860065771E1,-6.163318753E-1,5.747038722E-1,7.262527943E-1
5.860265904E1,-6.199970841E-1,5.783690214E-1,7.146463394E-1
5.860466038E1,-6.169427633E-1,6.028036475E-1,7.036508322E-1
5.860666188E1,-6.230514050E-1,6.315143704E-1,6.957095265E-1
5.860866318E1,-6.230514050E-1,6.510620117E-1,6.847139597E-1
5.861066451E1,-6.322143674E-1,6.980986595E-1,6.639445424E-1
5.861266587E1,-6.444317102E-1,7.433027029E-1,6.443968415E-1
5.861466721E1,-6.578707099E-1,7.707916498E-1,6.321795583E-1
5.861666854E1,-6.768075824E-1,8.159956336E-1,6.016362906E-1
5.861866994E1,-6.810836196E-1,8.385976553E-1,5.875863433E-1
5.862067127E1,-7.067399025E-1,8.856343031E-1,5.527670979E-1
5.862267261E1,-7.281202674E-1,9.259513617E-1,5.185586214E-1
