"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.320230714E1,1.917755604E0,6.874052525E0,2.655169725E0
2.320430711E1,1.795651317E0,6.804620743E0,2.451662540E0
2.320630794E1,1.719036818E0,6.720823288E0,2.193088770E0
2.320830877E1,1.687912226E0,6.670545101E0,2.047042370E0
2.321030874E1,1.580173135E0,6.577171326E0,1.783680320E0
2.321230870E1,1.510741234E0,6.486191750E0,1.577778935E0
2.321430870E1,1.508347034E0,6.443096161E0,1.532289028E0
2.321630874E1,1.525106430E0,6.383241177E0,1.489193439E0
2.321830877E1,1.527500629E0,6.316203594E0,1.510741234E0
2.322030880E1,1.505952835E0,6.299443722E0,1.537077546E0
2.322230884E1,1.422155857E0,6.256348133E0,1.544260144E0
2.322430887E1,1.256955862E0,6.392817974E0,1.359906554E0
2.322630804E1,1.256955862E0,6.392817974E0,1.359906554E0
2.322830720E1,1.256955862E0,6.392817974E0,1.359906554E0
2.323030684E1,1.240196466E0,6.423942566E0,1.345541358E0
2.323230680E1,1.233013868E0,6.440701962E0,1.333570361E0
2.323430677E1,1.165976286E0,6.502951145E0,1.328781962E0
2.323630673E1,1.115697980E0,6.565200329E0,1.283292055E0
2.323830670E1,1.086967587E0,6.584353924E0,1.240196466E0
2.324030667E1,1.031900883E0,6.646603107E0,1.110909581E0
2.324230663E1,1.003170490E0,6.728005886E0,9.337386489E-1
2.324430663E1,9.983820915E-1,6.773495674E0,8.236053586E-1
2.324630750E1,9.888052940E-1,6.840533733E0,6.081272364E-1
2.324830836E1,9.481038451E-1,6.893206120E0,4.261679053E-1
2.325030836E1,9.217676520E-1,6.929119110E0,3.663128614E-1
2.325230836E1,8.307880163E-1,6.993762493E0,2.442085743E-1
2.325430836E1,8.451532125E-1,7.017704487E0,1.795651317E-1
2.325630836E1,8.619126081E-1,7.032069683E0,1.915361285E-1
2.325830836E1,8.690952063E-1,7.072771072E0,1.939303428E-1
2.326030836E1,8.547300100E-1,7.118260860E0,1.604115069E-1
2.326230840E1,8.427590132E-1,7.156568050E0,1.268926859E-1
2.326430843E1,8.068459630E-1,7.348104477E0,-1.316810995E-1
2.326630760E1,8.044517636E-1,7.384017467E0,-1.460463107E-1
2.326830676E1,8.044517636E-1,7.384017467E0,-1.460463107E-1
2.327030679E1,8.044517636E-1,7.384017467E0,-1.460463107E-1
2.327230683E1,8.283938169E-1,7.451055050E0,-1.388636976E-1
2.327430686E1,8.499416113E-1,7.486968040E0,-1.316810995E-1
2.327630686E1,9.050082564E-1,7.558794022E0,-1.388636976E-1
2.327830683E1,9.457096457E-1,7.644985199E0,-1.125274822E-1
2.328030679E1,9.600749016E-1,7.695263386E0,-2.633621916E-2
2.328230676E1,1.017535686E0,7.795820236E0,1.580173075E-1
2.328430672E1,1.082179189E0,7.896376610E0,3.495534360E-1
2.328630756E1,1.113303781E0,7.953837395E0,4.501099288E-1
2.328830839E1,1.185129881E0,8.068758965E0,6.224924326E-1
2.329030872E1,1.292868972E0,8.178892136E0,6.679822803E-1
2.329230872E1,1.381454349E0,8.241141319E0,6.679822803E-1
2.329430876E1,1.549048543E0,8.344092369E0,5.793967843E-1
2.329630879E1,1.668758631E0,8.380004883E0,4.740519226E-1
2.329830882E1,1.716642618E0,8.387187958E0,4.644751251E-1
2.330030886E1,1.814804912E0,8.365639687E0,4.285621047E-1
2.330230889E1,1.896207690E0,8.327332497E0,3.519476354E-1
2.330430892E1,2.154781580E0,8.095095634E0,2.873042040E-2
2.330630809E1,2.154781580E0,8.095095634E0,2.873042040E-2
2.330830725E1,2.154781580E0,8.095095634E0,2.873042040E-2
2.331030812E1,2.188300371E0,8.078335762E0,9.576806799E-3
2.331230812E1,2.224213362E0,8.047211647E0,2.394201700E-3
2.331430812E1,2.279279947E0,7.951443195E0,1.915361360E-2
2.331630812E1,2.322375536E0,7.915530205E0,4.070143029E-2
2.331830812E1,2.346317768E0,7.836521626E0,1.173158810E-1
2.332030812E1,2.415749550E0,7.752724171E0,2.346317619E-1
2.332230809E1,2.444479942E0,7.719205379E0,3.854664862E-1
2.332430805E1,2.473210335E0,7.664138794E0,4.596867263E-1
2.332630888E1,2.561795712E0,7.656956196E0,5.841852427E-1
2.332830972E1,2.607285738E0,7.661744595E0,6.943184733E-1
2.333030968E1,2.624045134E0,7.664138794E0,7.374141216E-1
2.333230965E1,2.681505919E0,7.668927193E0,8.116343617E-1
2.333430962E1,2.743755102E0,7.683292389E0,8.690952063E-1
2.333630958E1,2.762908697E0,7.700051785E0,8.882488012E-1
2.333830958E1,2.791639090E0,7.733570576E0,8.762778044E-1
2.334030958E1,2.786850691E0,7.747935772E0,8.499416113E-1
2.334230961E1,2.779668093E0,7.755118370E0,8.236053586E-1
2.334430965E1,2.966415882E0,7.817368031E0,6.464344859E-1
2.334630881E1,2.966415882E0,7.817368031E0,6.464344859E-1
2.334830798E1,2.995146275E0,7.798214436E0,6.057330370E-1
2.335030838E1,2.995146275E0,7.798214436E0,6.057330370E-1
2.335230841E1,3.095702887E0,7.812579632E0,5.674257874E-1
2.335430841E1,3.162740469E0,7.853281021E0,5.530605912E-1
2.335630838E1,3.303998232E0,7.941866398E0,5.626373887E-1
2.335830834E1,3.351882458E0,7.975385189E0,5.841852427E-1
2.336030831E1,3.349488258E0,7.984961987E0,6.033388376E-1
2.336230828E1,3.347094059E0,7.999327183E0,6.895300746E-1
2.336430824E1,3.315969467E0,8.008903503E0,8.762778044E-1
2.336630908E1,3.222595453E0,8.042423248E0,9.409212470E-1
2.336830991E1,3.198653460E0,8.016086578E0,1.067813993E0
2.337030904E1,3.244143248E0,7.980173588E0,1.280897856E0
2.337230907E1,3.268085241E0,7.946654797E0,1.364694953E0
2.337430911E1,3.318363667E0,7.874828815E0,1.525106430E0
2.337630914E1,3.330334663E0,7.774271965E0,1.668758631E0
2.337830917E1,3.323152065E0,7.728782177E0,1.721431017E0
2.338030921E1,3.308786631E0,7.668927193E0,1.800439715E0
2.338230924E1,3.315969467E0,7.628225803E0,1.836352706E0
2.338430927E1,3.270479441E0,7.649773598E0,1.908178806E0
2.338630844E1,3.270479441E0,7.649773598E0,1.908178806E0
2.338830757E1,3.270479441E0,7.649773598E0,1.908178806E0
2.339030757E1,3.270479441E0,7.649773598E0,1.908178806E0
2.339230757E1,3.174711466E0,7.752724171E0,1.905784607E0
2.339430757E1,3.052607059E0,7.877223015E0,1.922544003E0
2.339630757E1,2.966415882E0,7.956231594E0,1.924938202E0
2.339830757E1,2.753331900E0,8.188468933E0,1.893813491E0
2.340030757E1,2.504334927E0,8.480561256E0,1.862688899E0
2.340230754E1,2.363077164E0,8.648156166E0,1.855506301E0
2.340430750E1,2.078166962E0,9.071929932E0,1.860294700E0
2.340630834E1,1.750161409E0,9.531616211E0,1.960851192E0
2.340830917E1,1.570596337E0,9.797372818E0,2.085349798E0
2.341030877E1,1.163581967E0,1.036719227E1,2.454056740E0
2.341230874E1,7.062895298E-1,1.101123333E1,2.885013103E0
2.341430870E1,4.764461517E-1,1.134881496E1,3.090914488E0
2.341630870E1,5.267243832E-2,1.205989361E1,3.430891037E0
2.341830870E1,-3.351882398E-1,1.285237408E1,3.665522814E0
2.342030873E1,-4.764461517E-1,1.328093624E1,3.761290789E0
2.342230877E1,-6.081272364E-1,1.415721416E1,3.919308186E0
2.342430880E1,-6.320692301E-1,1.663551140E1,3.627215624E0
2.342630797E1,-6.320692301E-1,1.663551140E1,3.627215624E0
2.342830713E1,-6.416460276E-1,1.693239212E1,3.457227230E0
2.343030627E1,-6.416460276E-1,1.693239212E1,3.457227230E0
2.343230626E1,-6.464344859E-1,1.718617821E1,3.258508444E0
2.343430623E1,-6.296750307E-1,1.754530907E1,2.849100113E0
2.343630620E1,-5.267243981E-1,1.768896103E1,2.319981337E0
2.343830616E1,-4.118026793E-1,1.771050835E1,2.138022184E0
2.344030613E1,-9.576806426E-2,1.771050835E1,2.169146776E0
2.344230610E1,2.920926213E-1,1.783979607E1,2.367865562E0
2.344430606E1,4.860229492E-1,1.793316841E1,2.420537949E0
2.344630689E1,8.690952063E-1,1.801457214E1,2.406172752E0
2.344830776E1,1.170764685E0,1.800020599E1,2.233790159E0
2.345030776E1,1.273715258E0,1.795471764E1,2.114080191E0
2.345230776E1,1.364694953E0,1.777754593E1,2.008735180E0
2.345430776E1,1.323993564E0,1.753812599E1,2.044648170E0
2.345630776E1,1.259350061E0,1.741602135E1,2.118868589E0
2.345830776E1,1.079784989E0,1.714068794E1,2.346317768E0
2.346030776E1,8.906430602E-1,1.689887428E1,2.750937700E0
2.346230776E1,8.259995580E-1,1.672409821E1,2.973598480E0
2.346430776E1,4.668693244E-1,1.626919937E1,3.383007050E0
2.346630693E1,5.219359994E-1,1.632187080E1,3.524264812E0
2.346830609E1,5.219359994E-1,1.632187080E1,3.524264812E0
2.347030612E1,5.219359994E-1,1.632187080E1,3.524264812E0
2.347230616E1,6.392518282E-1,1.638890839E1,3.713406801E0
2.347430619E1,6.368576288E-1,1.635299683E1,3.785232782E0
2.347630622E1,5.602431893E-1,1.616864204E1,3.818751812E0
2.347830626E1,4.501099288E-1,1.588133812E1,3.845088005E0
2.348030626E1,4.213795066E-1,1.574726295E1,3.892971992E0
2.348230622E1,4.309563041E-1,1.550544834E1,3.979163170E0
2.348430619E1,3.471592367E-1,1.527560520E1,4.022258759E0
2.348630662E1,3.232172430E-1,1.513674164E1,4.036623955E0
2.348830746E1,2.992752194E-1,1.483028412E1,4.077325344E0
2.349030832E1,3.734954596E-1,1.450197887E1,4.127603531E0
2.349230829E1,4.141969085E-1,1.436550903E1,4.168305397E0
2.349430829E1,4.908113480E-1,1.415242577E1,4.240131378E0
2.349630829E1,4.213795066E-1,1.398962021E1,4.132391930E0
2.349830832E1,3.184288144E-1,1.391300488E1,4.017470360E0
2.350030835E1,1.197100878E-1,1.369273853E1,3.770867586E0
2.350230839E1,-3.351882473E-2,1.346289539E1,3.572149038E0
2.350430842E1,-3.327940404E-1,1.303193951E1,3.241749048E0
2.350630759E1,-3.327940404E-1,1.303193951E1,3.241749048E0
2.350830675E1,-3.327940404E-1,1.303193951E1,3.241749048E0
2.351030738E1,-3.878606856E-1,1.300081444E1,3.241749048E0
2.351230738E1,-4.453215301E-1,1.297687244E1,3.246537447E0
2.351430738E1,-6.655880809E-1,1.290983486E1,3.275267839E0
2.351630738E1,-9.816226959E-1,1.289786339E1,3.330334663E0
2.351830738E1,-1.137245774E0,1.284758568E1,3.385401249E0
2.352030738E1,-1.419761658E0,1.280209541E1,3.493140221E0
2.352214110E1,-1.728613615E0,1.278773022E1,3.600879431E0
2.352414110E1,-1.903390408E0,1.275899982E1,3.670311213E0
2.352614193E1,-2.255337954E0,1.276378822E1,3.816357613E0
2.352814277E1,-2.535459518E0,1.278773022E1,3.960009575E0
2.353014273E1,-2.643198729E0,1.282124901E1,4.024652958E0
2.353214270E1,-2.743755102E0,1.292898846E1,4.137180328E0
2.353414266E1,-2.760514498E0,1.301517963E1,4.225766182E0
2.353614263E1,-2.731784105E0,1.304391003E1,4.254496574E0
2.353814260E1,-2.667140722E0,1.312531281E1,4.309563160E0
2.354014256E1,-2.530671120E0,1.311094761E1,4.367023945E0
2.354214256E1,-2.422932148E0,1.308221722E1,4.381389141E0
2.354414259E1,-1.833958507E0,1.266083813E1,4.268861771E0
2.354614216E1,-1.833958507E0,1.266083813E1,4.268861771E0
2.354814133E1,-1.762132406E0,1.254591656E1,4.213795185E0
2.355014093E1,-1.762132406E0,1.254591656E1,4.213795185E0
2.355214096E1,-1.618480325E0,1.230410194E1,4.072536945E0
2.355414099E1,-1.565807939E0,1.216763210E1,3.991134167E0
2.355614103E1,-1.431732655E0,1.190666389E1,3.828328609E0
2.355814102E1,-1.235408068E0,1.166724396E1,3.687070608E0
2.356014099E1,-1.132457376E0,1.154035187E1,3.622427225E0
2.356214096E1,-9.433154464E-1,1.128896046E1,3.512293816E0
2.356414092E1,-7.302315235E-1,1.108545303E1,3.411737442E0
2.356614176E1,-6.105214357E-1,1.099686813E1,3.390189648E0
2.356814259E1,-3.447650373E-1,1.078617764E1,3.359065056E0
2.357014196E1,-1.675941199E-1,1.059224796E1,3.313575268E0
2.357214196E1,-1.268926859E-1,1.051084518E1,3.275267839E0
2.357414196E1,8.140286058E-2,1.027381897E1,3.258508444E0
2.357614199E1,2.968810201E-1,1.003200436E1,3.301604033E0
2.357814202E1,3.926490843E-1,9.917082787E0,3.308786631E0
2.358014205E1,5.051765442E-1,9.706393242E0,3.299209833E0
2.358214209E1,6.105214357E-1,9.514857292E0,3.268085241E0
2.358414212E1,6.153098345E-1,8.957007408E0,2.978386879E0
2.358614129E1,6.153098345E-1,8.957007408E0,2.978386879E0
2.358814045E1,6.153098345E-1,8.957007408E0,2.978386879E0
2.359014049E1,6.153098345E-1,8.957007408E0,2.978386879E0
2.359214048E1,5.913678408E-1,8.760683060E0,2.873042107E0
2.359414048E1,5.650315881E-1,8.593089104E0,2.810792685E0
2.359614049E1,5.386953950E-1,8.521263123E0,2.772485495E0
2.359814049E1,4.405331016E-1,8.353669167E0,2.669534922E0
2.360014048E1,2.777273953E-1,8.202834129E0,2.533065319E0
2.360214049E1,1.939303428E-1,8.128614426E0,2.466027737E0
2.360414045E1,0.000000000E0,8.004115105E0,2.341529369E0
2.360614128E1,-1.819593310E-1,7.843704224E0,2.245761156E0
2.360814212E1,-2.561795712E-1,7.759906769E0,2.200271368E0
2.361014252E1,-3.902548850E-1,7.577947617E0,2.114080191E0
2.361214248E1,-5.386953950E-1,7.403171062E0,2.042253971E0
2.361414245E1,-5.985504389E-1,7.316979885E0,2.013523579E0
2.361614242E1,-7.230489254E-1,7.146991253E0,1.953668594E0
2.361814238E1,-8.954314590E-1,6.974608898E0,1.874659896E0
2.362014238E1,-9.720458984E-1,6.902782917E0,1.843535304E0
2.362214241E1,-1.101332784E0,6.751947880E0,1.771709204E0
2.362414245E1,-1.484405041E0,6.273107529E0,1.661576033E0
2.362614161E1,-1.484405041E0,6.273107529E0,1.661576033E0
2.362814078E1,-1.484405041E0,6.273107529E0,1.661576033E0
2.363013991E1,-1.513135433E0,6.203675747E0,1.651999116E0
2.363213995E1,-1.570596337E0,6.129455566E0,1.632845521E0
2.363413998E1,-1.707065821E0,5.966650009E0,1.613691926E0
2.363613998E1,-1.829170108E0,5.827786446E0,1.570596337E0
2.363813994E1,-1.903390408E0,5.746383190E0,1.563413739E0
2.364013991E1,-1.953668594E0,5.566818237E0,1.606509328E0
2.364213988E1,-2.025494576E0,5.442319870E0,1.625662923E0
2.364413984E1,-2.073378563E0,5.399224281E0,1.630451322E0
2.364614068E1,-2.159569979E0,5.298667431E0,1.644816518E0
2.364814151E1,-2.176329374E0,5.198111057E0,1.695094824E0
2.365014147E1,-2.169146776E0,5.150227070E0,1.740584612E0
2.365214147E1,-2.171540976E0,5.080795288E0,1.833958507E0
2.365414147E1,-2.181117773E0,5.016151905E0,1.920149803E0
2.365614147E1,-2.178723574E0,4.987421513E0,1.958456993E0
2.365814147E1,-2.176329374E0,4.980238914E0,2.035071373E0
2.366014147E1,-2.149993181E0,4.970662117E0,2.075772762E0
2.366214147E1,-2.135627985E0,4.975450516E0,2.094926596E0
2.366414134E1,-1.927332401E0,5.150227070E0,2.178723574E0
2.366614047E1,-1.891419291E0,5.150227070E0,2.178723574E0
2.366813961E1,-1.891419291E0,5.205293655E0,2.197877169E0
2.367013941E1,-1.891419291E0,5.205293655E0,2.197877169E0
2.367213944E1,-1.831564307E0,5.329792023E0,2.224213362E0
2.367413947E1,-1.786074519E0,5.399224281E0,2.240972757E0
2.367613951E1,-1.678335428E0,5.542876244E0,2.298433542E0
2.367813954E1,-1.539471745E0,5.712864399E0,2.367865562E0
2.368013957E1,-1.455674648E0,5.803843975E0,2.403778553E0
2.368213957E1,-1.307234168E0,6.000168800E0,2.444479942E0
2.368413954E1,-1.158793569E0,6.191704750E0,2.461239338E0
2.368614037E1,-1.091755986E0,6.292261124E0,2.475604534E0
2.368814120E1,-9.600749016E-1,6.519710541E0,2.501940727E0
2.369014207E1,-8.188169599E-1,6.723217487E0,2.540247917E0
2.369214204E1,-7.565677166E-1,6.835745335E0,2.573766708E0
2.369414200E1,-6.392518282E-1,7.041646481E0,2.607285738E0
2.369614197E1,-5.315127969E-1,7.259518623E0,2.640804529E0
2.369814197E1,-3.902548850E-1,7.379229069E0,2.662352324E0
2.370014200E1,-3.256114423E-1,7.585130215E0,2.693476915E0
2.370214203E1,-2.082955539E-1,7.807791233E0,2.719813108E0
2.370414207E1,6.224924326E-2,8.348880768E0,2.908955097E0
2.370614123E1,6.224924326E-2,8.348880768E0,2.908955097E0
2.370814040E1,6.224924326E-2,8.348880768E0,2.908955097E0
2.371014026E1,1.340752989E-1,8.435071945E0,2.956839085E0
2.371214030E1,2.154781520E-1,8.533234596E0,3.002328873E0
2.371414033E1,3.351882398E-1,8.729558945E0,3.105279684E0
2.371614033E1,4.596867263E-1,8.822932243E0,3.229778051E0
2.371814033E1,4.979939461E-1,8.985737801E0,3.287238836E0
2.372014033E1,5.793967843E-1,9.160514832E0,3.371036053E0
2.372214033E1,6.320692301E-1,9.344868660E0,3.423708439E0
2.372414046E1,6.607996821E-1,9.447818756E0,3.452438831E0
2.372614133E1,7.182605267E-1,9.634567261E0,3.505111217E0
2.372814220E1,8.259995580E-1,9.866804123E0,3.533841610E0
2.373014240E1,8.810662031E-1,9.976937294E0,3.526659012E0
2.373214236E1,1.012747288E0,1.018762779E1,3.502717018E0
2.373414233E1,1.101332784E0,1.035282707E1,3.476380825E0
2.373614229E1,1.132457376E0,1.044141293E1,3.447650433E0
2.373814226E1,1.180341482E0,1.058985329E1,3.371036053E0
2.374014223E1,1.209071875E0,1.071674633E1,3.303998232E0
2.374214219E1,1.230619669E0,1.076941872E1,3.244143248E0
2.374414219E1,1.417367458E0,1.106629944E1,2.786850691E0
2.374614132E1,1.417367458E0,1.106629944E1,2.786850691E0
2.374814049E1,1.448492050E0,1.109502983E1,2.719813108E0
2.375014052E1,1.448492050E0,1.109502983E1,2.719813108E0
2.375214056E1,1.441309452E0,1.113094330E1,2.559401512E0
2.375414059E1,1.431732655E0,1.113333702E1,2.487575531E0
2.375614062E1,1.381454349E0,1.112136650E1,2.396595955E0
2.375814066E1,1.371877551E0,1.109024143E1,2.310404539E0
2.376014066E1,1.376665950E0,1.105911732E1,2.269703150E0
2.376214062E1,1.391031146E0,1.099207973E1,2.207453966E0
2.376414059E1,1.367089152E0,1.091546440E1,2.145204782E0
2.376614142E1,1.343147159E0,1.085560989E1,2.123656988E0
2.376814225E1,1.297657371E0,1.074787045E1,2.152387381E0
2.377014239E1,1.199495077E0,1.066646767E1,2.159569979E0
2.377214235E1,1.151610970E0,1.061618996E1,2.159569979E0
2.377414232E1,1.029506683E0,1.054436398E1,2.185906172E0
2.377614232E1,8.954314590E-1,1.050605679E1,2.214636564E0
2.377814235E1,8.188169599E-1,1.045338345E1,2.212242365E0
2.378014238E1,6.943184733E-1,1.033606815E1,2.250549555E0
2.378214242E1,6.177040339E-1,1.019959831E1,2.252943754E0
2.378414245E1,4.596867263E-1,9.792584419E0,2.300827742E0
2.378614162E1,4.596867263E-1,9.792584419E0,2.300827742E0
2.378814078E1,4.596867263E-1,9.792584419E0,2.300827742E0
2.379014005E1,4.596867263E-1,9.792584419E0,2.300827742E0
2.379214008E1,4.118026793E-1,9.715970039E0,2.276885748E0
2.379414008E1,3.303998411E-1,9.660902977E0,2.202665567E0
2.379614008E1,2.920926213E-1,9.634567261E0,2.176329374E0
2.379814008E1,2.418143749E-1,9.567529678E0,2.142810583E0
2.380014008E1,1.891419291E-1,9.469367027E0,2.111685991E0
2.380214008E1,1.292868853E-1,9.402329445E0,2.097320795E0
2.380414008E1,4.788403399E-3,9.335291862E0,2.068590164E0
2.380614095E1,-1.029506698E-1,9.318531990E0,2.102109194E0
2.380814178E1,-1.173158810E-1,9.282619476E0,2.128445387E0
2.381014175E1,-2.011129409E-1,9.182063103E0,2.229001760E0
2.381214171E1,-3.663128614E-1,9.117419243E0,2.305616140E0
2.381414168E1,-4.716577232E-1,9.119813919E0,2.312798738E0
2.381614164E1,-7.829039693E-1,9.227552414E0,2.281674147E0
2.381814161E1,-1.139639974E0,9.435848236E0,2.140416384E0
2.382014158E1,-1.328781962E0,9.548376083E0,2.042253971E0
2.382214158E1,-1.654393315E0,9.778219223E0,1.819593310E0
2.382414158E1,-2.236184359E0,1.044859505E1,1.493981838E0
2.382614074E1,-2.236184359E0,1.044859505E1,1.493981838E0
2.382813991E1,-2.236184359E0,1.044859505E1,1.493981838E0
2.383014034E1,-2.286462545E0,1.049887371E1,1.515529633E0
2.383214037E1,-2.329558372E0,1.052760410E1,1.556231141E0
2.383414041E1,-2.389413357E0,1.055394077E1,1.596932530E0
2.383614044E1,-2.542642117E0,1.049887371E1,1.628057122E0
2.383814044E1,-2.679111719E0,1.046056652E1,1.649604917E0
2.384014044E1,-3.011905670E0,1.039113426E1,1.613691926E0
2.384214041E1,-3.272873640E0,1.039592266E1,1.537077546E0
2.384414037E1,-3.342305660E0,1.043662453E1,1.501164436E0
2.384614121E1,-3.423708439E0,1.056591129E1,1.438915253E0
2.384814204E1,-3.495534420E0,1.073829365E1,1.405396342E0
2.385014277E1,-3.536235809E0,1.085560989E1,1.395819545E0
2.385214274E1,-3.694253206E0,1.110460663E1,1.405396342E0
2.385414274E1,-3.881000996E0,1.136796856E1,1.429338455E0
2.385614277E1,-3.974374771E0,1.146613121E1,1.438915253E0
2.385814280E1,-4.129997730E0,1.163851357E1,1.515529633E0
2.386014284E1,-4.266467571E0,1.177737713E1,1.589749932E0
2.386214287E1,-4.338293552E0,1.182526112E1,1.618480325E0
2.386414290E1,-4.503493309E0,1.183244419E1,1.860294700E0
2.386614207E1,-4.503493309E0,1.186596298E1,1.860294700E0
2.386814123E1,-4.503493309E0,1.186596298E1,1.860294700E0
2.387014167E1,-4.503493309E0,1.186596298E1,1.860294700E0
2.387214167E1,-4.489128113E0,1.198806763E1,1.826775908E0
2.387414167E1,-4.474762917E0,1.206468201E1,1.810016513E0
2.387614167E1,-4.398148537E0,1.218918037E1,1.754949808E0
2.387814167E1,-4.302380562E0,1.232564926E1,1.683123827E0
2.388014167E1,-4.249708176E0,1.241423512E1,1.640028119E0
2.388214167E1,-4.185064793E0,1.258661747E1,1.556231141E0
2.388414167E1,-4.146757126E0,1.273505783E1,1.446097851E0
2.388614250E1,-4.062960148E0,1.281646061E1,1.367089152E0
2.388814333E1,-3.995922565E0,1.300560284E1,1.154005170E0
2.389014290E1,-3.761290789E0,1.320671558E1,9.097966552E-1
2.389214286E1,-3.541024208E0,1.330008984E1,7.876923680E-1
2.389414283E1,-3.438073635E0,1.342219353E1,5.506663918E-1
2.389614280E1,-3.253720045E0,1.343177128E1,3.615244627E-1
2.389814276E1,-3.040636063E0,1.341261673E1,1.915361285E-1
2.390014273E1,-2.911349297E0,1.333600235E1,1.149216816E-1
2.390214273E1,-2.614468336E0,1.326178265E1,-4.788403399E-3
2.390414276E1,-1.656787634E0,1.292659378E1,-1.915361285E-1
2.390614193E1,-1.656787634E0,1.292659378E1,-1.915361285E-1
2.390814109E1,-1.656787634E0,1.292659378E1,-1.915361285E-1
2.391014113E1,-1.529894829E0,1.284279728E1,-1.987187415E-1
2.391214116E1,-1.414973259E0,1.274942303E1,-1.843535304E-1
2.391414119E1,-1.192312479E0,1.253394508E1,-1.101332754E-1
2.391614119E1,-1.137245774E0,1.224903488E1,-5.027823523E-2
2.391814119E1,-1.137245774E0,1.209101772E1,-1.197100803E-2
2.392014116E1,-1.118092179E0,1.176540661E1,1.125274822E-1
2.392214113E1,-1.046266198E0,1.145894814E1,2.753331959E-1
2.392414109E1,-1.010353088E0,1.130571938E1,3.806780577E-1
2.392614192E1,-9.481038451E-1,1.097292614E1,6.320692301E-1
2.392814276E1,-9.385270476E-1,1.064252567E1,8.906430602E-1
2.393014232E1,-9.672574997E-1,1.047493172E1,1.012747288E0
2.393214232E1,-1.005564690E0,1.017805099E1,1.244984865E0
2.393414232E1,-1.074996591E0,9.895534515E0,1.484405041E0
