"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.247824984E1,1.978266120E0,9.616155624E0,6.502495408E-1
4.248065516E1,1.939980984E0,9.640084267E0,6.263213158E-1
4.248306042E1,1.944766641E0,9.640084267E0,6.598208547E-1
4.248546573E1,1.916052699E0,9.606584549E0,6.502495408E-1
4.248787099E1,1.896910191E0,9.635298729E0,6.071787477E-1
4.249027630E1,1.815554142E0,9.683155060E0,5.688936114E-1
4.249268156E1,1.782054663E0,9.726225853E0,5.347958803E-1
4.249508688E1,1.820339799E0,9.735796928E0,5.347958803E-1
4.249749214E1,1.815554142E0,9.735796928E0,5.108676553E-1
4.249989745E1,1.820339799E0,9.764511108E0,4.917250574E-1
4.250230271E1,1.724626899E0,9.778867722E0,4.486542344E-1
4.250470802E1,1.666600943E0,9.817152977E0,4.151547253E-1
4.250711328E1,1.700698733E0,9.802796364E0,3.720839322E-1
4.250951859E1,1.671386600E0,9.874580383E0,3.625126183E-1
4.251192385E1,1.724626899E0,9.903294563E0,3.720839322E-1
4.251432917E1,1.705484390E0,9.955936432E0,3.385843933E-1
4.251673443E1,1.647458434E0,9.984650612E0,3.098705411E-1
4.251913974E1,1.604387641E0,1.004207802E1,3.146561682E-1
4.252154500E1,1.618744493E0,1.004207802E1,3.577269912E-1
4.252395031E1,1.671386600E0,1.005165005E1,3.242274821E-1
4.252635557E1,1.719841242E0,1.010907745E1,3.194418252E-1
4.252876083E1,1.734198213E0,1.010907745E1,3.050848842E-1
4.253116615E1,1.743769526E0,1.016171932E1,3.242274821E-1
4.253357141E1,1.782054663E0,1.015693378E1,3.194418252E-1
4.253597672E1,1.767697692E0,1.016650486E1,3.625126183E-1
4.253838198E1,1.729412556E0,1.015693378E1,3.625126183E-1
4.254078729E1,1.724626899E0,1.015214825E1,3.720839322E-1
4.254319255E1,1.796411633E0,1.003250694E1,3.912265003E-1
4.254559786E1,1.724626899E0,1.008036327E1,4.199403822E-1
4.254800312E1,1.561316729E0,1.012821960E1,3.864408433E-1
4.255040844E1,1.604387641E0,1.012343407E1,3.672982752E-1
4.255281370E1,1.628315806E0,1.014736271E1,3.864408433E-1
4.255521901E1,1.647458434E0,1.018564796E1,4.199403822E-1
4.255762432E1,1.609173179E0,1.023828983E1,4.582255483E-1
4.256002958E1,1.604387641E0,1.026221848E1,4.438686073E-1
4.256243484E1,1.594816327E0,1.027178955E1,4.295116663E-1
4.256484016E1,1.680957913E0,1.026221848E1,4.151547253E-1
4.256724542E1,1.801197290E0,1.025743294E1,3.672982752E-1
4.256965073E1,1.729412556E0,1.031486034E1,4.103690982E-1
4.257205599E1,1.551745534E0,1.044407272E1,4.534398913E-1
4.257446130E1,1.542174220E0,1.052542877E1,4.917250574E-1
4.257686661E1,1.642672777E0,1.050628567E1,5.012963414E-1
4.257927188E1,1.734198213E0,1.051107121E1,5.736792088E-1
4.258167714E1,1.777269006E0,1.052542877E1,6.311069727E-1
4.258408245E1,1.762912035E0,1.053021431E1,5.976074338E-1
4.258648771E1,1.772483349E0,1.049671459E1,5.736792088E-1
4.258889302E1,1.786840320E0,1.044885826E1,4.725824594E-1
4.259129828E1,1.647458434E0,1.058285618E1,4.486542344E-1
4.259370359E1,1.513460279E0,1.072223854E1,4.103690982E-1
4.259610885E1,1.446461320E0,1.083709335E1,3.672982752E-1
4.259851417E1,1.475175142E0,1.090887833E1,2.955136001E-1
4.260091943E1,1.436890006E0,1.107159042E1,2.045863420E-1
4.260332474E1,1.255035520E0,1.128215885E1,1.088734269E-1
4.260573000E1,1.101894855E0,1.149272728E1,8.494520187E-2
4.260813531E1,9.487541914E-1,1.172243786E1,9.930214286E-2
4.261054057E1,8.243274093E-1,1.192881870E1,1.471585929E-1
4.261294588E1,7.334001660E-1,1.210588837E1,2.524427772E-1
4.261535115E1,7.381857634E-1,1.224945736E1,4.103690982E-1
4.261775646E1,7.190431952E-1,1.234995556E1,5.300102234E-1
4.262016172E1,7.046862841E-1,1.241695499E1,5.587241054E-1
4.262256703E1,7.908278704E-1,1.238824081E1,5.060819983E-1
4.262497229E1,8.961120844E-1,1.235474110E1,3.768695593E-1
4.262737760E1,1.044467092E0,1.229731369E1,1.758724600E-1
4.262978286E1,1.116251707E0,1.219681549E1,-5.383851007E-2
4.263218818E1,1.235892892E0,1.213460159E1,-2.548356056E-1
4.263459344E1,1.312463164E0,1.204367447E1,-4.175475538E-1
4.263699875E1,1.489532113E0,1.190967655E1,-5.515456200E-1
4.263940401E1,1.613958836E0,1.183310604E1,-5.808576941E-1
4.264180932E1,1.777269006E0,1.168415260E1,-6.430711150E-1
4.264421458E1,2.083550215E0,1.134915733E1,-6.861419082E-1
4.264661990E1,3.491128206E0,1.002772141E1,-5.084748268E-1
4.264902516E1,2.777468920E0,1.069352436E1,-9.876375198E-1
4.265143047E1,1.106680512E0,1.167936707E1,-7.387840152E-1
4.265383573E1,1.135394335E0,1.179482079E1,-8.727820516E-1
4.265624104E1,1.834696770E0,1.156451225E1,-6.095715761E-1
4.265864630E1,2.408974171E0,1.130130100E1,-3.888336718E-1
4.266105161E1,2.466402054E0,1.128215885E1,-3.361915946E-1
4.266345688E1,2.346760750E0,1.127258778E1,-2.309073806E-1
4.266586219E1,2.332403898E0,1.123908806E1,-2.979064286E-1
4.266826745E1,2.404188633E0,1.109551907E1,-3.505485058E-1
4.267067276E1,2.442473650E0,1.098066330E1,-4.366901219E-1
4.267307802E1,2.408974171E0,1.093280697E1,-5.180460811E-1
4.267548333E1,2.303689957E0,1.090887833E1,-5.419743061E-1
4.267788859E1,2.222334146E0,1.086580753E1,-5.665007830E-1
4.268029391E1,2.160120726E0,1.086580753E1,-5.036891699E-1
4.268269917E1,2.078764677E0,1.091366386E1,-4.271188378E-1
4.268510448E1,2.002194405E0,1.095673466E1,-2.691925466E-1
4.268750974E1,1.916052699E0,1.100937653E1,-1.495514214E-1
4.268991505E1,1.858624935E0,1.104287624E1,-6.340979785E-2
4.269232031E1,1.791625977E0,1.107637596E1,6.101697683E-2
4.269472563E1,1.762912035E0,1.115294647E1,1.328016520E-1
4.269713088E1,1.623530149E0,1.118644619E1,2.189432681E-1
4.269953620E1,1.546959877E0,1.124387360E1,2.572284341E-1
4.270194146E1,1.484746456E0,1.121037388E1,2.907279432E-1
4.270434677E1,1.518245935E0,1.121037388E1,3.433700502E-1
4.270675203E1,1.470389485E0,1.110987568E1,3.720839322E-1
4.270915734E1,1.422533035E0,1.100459099E1,4.247260094E-1
4.271156260E1,1.355534077E0,1.089452171E1,4.821537733E-1
4.271396792E1,1.360319614E0,1.076052380E1,5.491527915E-1
4.271637318E1,1.302891970E0,1.060678482E1,6.119644046E-1
4.271877849E1,1.283749342E0,1.046800041E1,6.358926296E-1
4.272118375E1,1.259821177E0,1.029093170E1,6.789634228E-1
4.272358906E1,1.283749342E0,1.009950638E1,6.933203340E-1
4.272599432E1,1.240678549E0,9.965508461E0,7.172485590E-1
4.272839964E1,1.259821177E0,9.831509590E0,7.794619799E-1
4.273080490E1,1.207179070E0,9.702297211E0,7.938188910E-1
4.273321021E1,1.173679471E0,9.597013474E0,7.172485590E-1
4.273561547E1,1.231107235E0,9.505488396E0,7.316055298E-1
4.273802078E1,1.226321578E0,9.381061554E0,6.741777658E-1
4.274042604E1,1.322034478E0,9.290133476E0,6.071787477E-1
4.274283135E1,1.298106313E0,9.203991890E0,5.587241054E-1
4.274523661E1,1.274178028E0,9.151350021E0,5.204389095E-1
4.274764193E1,1.322034478E0,9.117850304E0,4.677968323E-1
4.275004719E1,1.283749342E0,9.031708717E0,4.534398913E-1
4.275245250E1,1.283749342E0,8.969495773E0,4.486542344E-1
4.275485776E1,1.317248821E0,8.935996056E0,4.151547253E-1
4.275726307E1,1.355534077E0,8.926424980E0,3.864408433E-1
4.275966833E1,1.393819213E0,8.878568649E0,4.055834413E-1
4.276207365E1,1.460818172E0,8.859425545E0,4.199403822E-1
4.276447891E1,1.575673699E0,8.902496338E0,4.438686073E-1
4.276688422E1,1.613958836E0,8.935996056E0,4.725824594E-1
4.276928948E1,1.637887120E0,8.969495773E0,4.390829504E-1
4.277169474E1,1.657029629E0,8.959924698E0,4.055834413E-1
4.277410005E1,1.661815286E0,8.979066849E0,3.816552162E-1
4.277650536E1,1.657029629E0,9.022137642E0,3.146561682E-1
4.277891062E1,1.618744493E0,9.055637360E0,3.242274821E-1
4.278131589E1,1.613958836E0,9.132207870E0,3.002992272E-1
4.278372120E1,1.657029629E0,9.208778381E0,3.337987661E-1
4.278612651E1,1.613958836E0,9.247062683E0,3.625126183E-1
4.278853177E1,1.523031592E0,9.323633194E0,3.720839322E-1
4.279093708E1,1.484746456E0,9.361918449E0,4.007977843E-1
4.279334234E1,1.451246977E0,9.385847092E0,4.295116663E-1
4.279574766E1,1.427318692E0,9.471988678E0,4.295116663E-1
4.279815292E1,1.355534077E0,9.500701904E0,4.486542344E-1
4.280055818E1,1.226321578E0,9.515059471E0,4.295116663E-1
4.280296349E1,1.130608678E0,9.587442398E0,4.007977843E-1
4.280536880E1,1.015753269E0,9.616155624E0,3.864408433E-1
4.280777406E1,9.248259664E-1,9.659226418E0,3.290131092E-1
4.281017932E1,7.621139884E-1,9.630513191E0,3.050848842E-1
4.281258464E1,6.089733839E-1,9.683155060E0,3.337987661E-1
4.281498990E1,4.265206456E-1,9.702297211E0,4.342973232E-1
4.281739521E1,1.728814393E-1,9.754940033E0,5.395814776E-1
4.281980047E1,-1.854437590E-2,9.807581902E0,6.071787477E-1
4.282220578E1,-1.956132501E-1,9.874580383E0,6.693921089E-1
4.282461109E1,-3.678964674E-1,9.903294563E0,7.268198729E-1
4.282701635E1,-5.694918036E-1,9.941579819E0,7.459624410E-1
4.282942161E1,-7.704889178E-1,9.975079536E0,7.316055298E-1
4.283182693E1,-8.805587292E-1,1.002293587E1,7.890332937E-1
4.283423219E1,-9.954141974E-1,1.000857925E1,7.986045480E-1
4.283663750E1,-1.182054400E0,9.965508461E0,8.608179688E-1
4.283904276E1,-1.349551916E0,9.946365356E0,8.943174481E-1
4.284144807E1,-1.483550072E0,9.932008743E0,8.943174481E-1
4.284385333E1,-1.617548108E0,9.917651176E0,9.326026440E-1
4.284625865E1,-1.737787485E0,9.874580383E0,1.018744230E0
4.284866391E1,-1.843071699E0,9.860223770E0,1.018744230E0
4.285106922E1,-1.914856315E0,9.874580383E0,1.100100160E0
4.285347448E1,-1.991426587E0,9.869794846E0,1.191027522E0
4.285587979E1,-2.134995937E0,9.836296082E0,1.267597795E0
4.285828505E1,-2.197209358E0,9.817152977E0,1.396810174E0
4.286069036E1,-2.331207514E0,9.855438232E0,1.511665702E0
4.286309562E1,-2.335993052E0,9.865009308E0,1.588235974E0
4.286550094E1,-2.417349100E0,9.869794846E0,1.703689694E0
4.286790620E1,-2.417349100E0,9.879366875E0,1.756331801E0
4.287031151E1,-2.340778828E0,9.908080101E0,1.669592023E0
4.287271677E1,-2.197209358E0,1.000857925E1,1.545165181E0
4.287512208E1,-2.063211441E0,1.006600666E1,1.482951880E0
4.287752734E1,-1.914856315E0,1.018564796E1,1.516451359E0
4.287993266E1,-1.814357758E0,1.024786091E1,1.540379524E0
4.288233797E1,-1.780858278E0,1.033878803E1,1.602592945E0
4.288474323E1,-1.694716692E0,1.038185883E1,1.655235052E0
4.288714849E1,-1.593619823E0,1.044407272E1,1.780260086E0
4.288955380E1,-1.421336651E0,1.046800041E1,1.880758643E0
4.289195906E1,-1.205982566E0,1.053499985E1,1.966900229E0
4.289436438E1,-9.571290612E-1,1.061157036E1,1.971685886E0
4.289676964E1,-8.231309652E-1,1.064028454E1,1.899901152E0
4.289917495E1,-7.944171429E-1,1.073180962E1,1.837687731E0
4.290158021E1,-7.896314859E-1,1.077488041E1,1.804188251E0
4.290398552E1,-6.556333899E-1,1.075573826E1,1.828116536E0
4.290639078E1,-3.631108403E-1,1.080359459E1,1.813759565E0
4.290879609E1,-1.764706671E-1,1.088973618E1,1.785045743E0
4.291120135E1,-8.075776696E-2,1.105244732E1,1.842473388E0
4.291360667E1,-3.290131316E-2,1.120080280E1,1.976471543E0
4.291601193E1,6.759724021E-2,1.131087303E1,2.172683001E0
4.291841724E1,1.776670814E-1,1.135394382E1,2.306680918E0
4.292082250E1,3.068794906E-1,1.134915733E1,2.426322222E0
4.292322781E1,4.456632137E-1,1.130130100E1,2.522035122E0
4.292563307E1,6.089733839E-1,1.117208862E1,2.589034081E0
4.292803838E1,6.664010882E-1,1.103330517E1,2.699103832E0
4.293044365E1,7.094719410E-1,1.090887833E1,2.867199659E0
4.293284896E1,7.956135273E-1,1.076052380E1,2.953341246E0
4.293525422E1,8.147560954E-1,1.061157036E1,2.982055187E0
4.293765953E1,8.626125455E-1,1.045842934E1,3.005983353E0
4.294006479E1,8.865407705E-1,1.038664532E1,2.943770170E0
4.294247010E1,8.434699774E-1,1.024786091E1,2.919841766E0
4.294487536E1,8.578268886E-1,1.016650486E1,2.900699139E0
4.294728068E1,8.291130662E-1,1.007079220E1,2.838485956E0
4.294968594E1,8.291130662E-1,9.979865074E0,2.742174864E0
4.295209125E1,8.721838593E-1,9.927223206E0,2.679961443E0
4.295449651E1,8.051848412E-1,9.855438232E0,2.627319336E0
4.295690182E1,7.190431952E-1,9.826724052E0,2.641676188E0
4.295930708E1,7.190431952E-1,9.759725571E0,2.670390129E0
4.296171240E1,6.329016089E-1,9.673583984E0,2.794816732E0
4.296411766E1,6.711867452E-1,9.716654778E0,2.910270452E0
4.296652297E1,5.946164131E-1,9.759725571E0,3.029911757E0
4.296892823E1,5.611169338E-1,9.754940033E0,3.120838881E0
4.297133354E1,5.850451589E-1,9.716654778E0,3.058625460E0
4.297373880E1,5.509474277E-1,9.630513191E0,3.077768087E0
4.297614411E1,4.504488707E-1,9.568299294E0,3.020340443E0
4.297854938E1,4.121637046E-1,9.495916367E0,3.010769129E0
4.298095469E1,3.403790295E-1,9.428917885E0,2.991626501E0
4.298335995E1,3.068794906E-1,9.318847656E0,2.915056229E0
4.298576526E1,3.020938635E-1,9.208778381E0,2.905484915E0
4.298817052E1,2.590230405E-1,9.098708153E0,2.905484915E0
4.299057583E1,2.063809484E-1,8.969495773E0,2.881556749E0
4.299298109E1,1.872383654E-1,8.854640007E0,2.886342287E0
4.299538641E1,1.345962733E-1,8.806783676E0,2.871985435E0
4.299779172E1,1.585244983E-1,8.744570732E0,2.867199659E0
4.300019698E1,-1.375873014E-2,8.663214684E0,2.910270452E0
4.300260224E1,-1.860419661E-1,8.634500504E0,2.943770170E0
4.300500755E1,-2.051845491E-1,8.577073097E0,2.929413080E0
4.300741286E1,-2.530409992E-1,8.486145973E0,2.910270452E0
4.300981812E1,-2.673979402E-1,8.447860718E0,2.843271494E0
4.301222339E1,-2.003988922E-1,8.510073662E0,2.780459881E0
4.301462870E1,-1.429711580E-1,8.514859200E0,2.785245657E0
4.301703396E1,-1.716850251E-1,8.524430275E0,2.809772015E0
4.301943927E1,-2.003988922E-1,8.524430275E0,2.824128866E0
4.302184458E1,-2.338984162E-1,8.548358917E0,2.862414122E0
4.302424984E1,-2.386840582E-1,8.629714966E0,2.881556749E0
4.302665516E1,-2.721835673E-1,8.644071579E0,2.848057270E0
4.302906042E1,-3.248256743E-1,8.691927910E0,2.881556749E0
4.303146573E1,-3.439682424E-1,8.715856552E0,2.910270452E0
4.303387099E1,-3.439682424E-1,8.758927345E0,2.910270452E0
4.303627630E1,-3.056831062E-1,8.797212601E0,2.943770170E0
4.303868156E1,-3.248256743E-1,8.816354752E0,2.938984394E0
4.304108688E1,-3.822534084E-1,8.835497856E0,2.967698336E0
4.304349214E1,-3.918247223E-1,8.864211082E0,2.972483873E0
4.304589745E1,-4.013960063E-1,8.883354187E0,3.005983353E0
4.304830271E1,-4.444667995E-1,8.959924698E0,3.010769129E0
4.305070802E1,-4.205385745E-1,8.969495773E0,3.029911757E0
4.305311328E1,-4.109672904E-1,9.041280746E0,2.996412039E0
4.305551859E1,-4.205385745E-1,8.988637924E0,3.025125980E0
4.305792385E1,-4.588237405E-1,8.892925262E0,3.049054146E0
4.306032917E1,-5.353940725E-1,8.878568649E0,3.015554667E0
4.306273443E1,-5.838487148E-1,8.859425545E0,3.001197815E0
4.306513974E1,-5.258227587E-1,8.821140289E0,2.972483873E0
4.306754500E1,-5.545366406E-1,8.773283958E0,2.967698336E0
4.306995031E1,-5.934200287E-1,8.778069496E0,2.953341246E0
4.307235557E1,-6.029912829E-1,8.773283958E0,2.915056229E0
4.307476088E1,-6.556333899E-1,8.739784241E0,2.934198856E0
4.307716615E1,-6.699903607E-1,8.739784241E0,2.929413080E0
4.307957146E1,-7.226324677E-1,8.758927345E0,2.895913601E0
4.308197672E1,-6.795616150E-1,8.701499939E0,2.929413080E0
4.308438203E1,-6.508477330E-1,8.682356834E0,2.900699139E0
4.308678729E1,-6.891329288E-1,8.711071014E0,2.948555708E0
4.308919260E1,-7.369893789E-1,8.754141808E0,2.967698336E0
4.309159786E1,-7.322037220E-1,8.782855988E0,2.986840963E0
4.309400318E1,-7.513462901E-1,8.787641525E0,3.025125980E0
4.309640844E1,-7.561319470E-1,8.811569214E0,3.005983353E0
4.309881375E1,-7.513462901E-1,8.816354752E0,2.996412039E0
4.310121901E1,-7.561319470E-1,8.806783676E0,3.029911757E0
4.310362432E1,-7.609176040E-1,8.840283394E0,3.053839922E0
4.310602958E1,-8.087740541E-1,8.859425545E0,3.039483070E0
4.310843490E1,-7.800601721E-1,8.873783112E0,3.053839922E0
4.311084016E1,-7.896314859E-1,8.897710800E0,3.049054146E0
4.311324547E1,-7.800601721E-1,8.902496338E0,3.068196774E0
4.311565073E1,-6.987041831E-1,8.912068367E0,3.120838881E0
4.311805604E1,-6.891329288E-1,8.916853905E0,3.106482029E0
4.312046130E1,-6.317051649E-1,8.940781593E0,3.144767046E0
4.312286661E1,-5.497509837E-1,8.916853905E0,3.154338360E0
4.312527188E1,-4.827519655E-1,8.926424980E0,3.178266764E0
4.312767719E1,-4.205385745E-1,8.969495773E0,3.211766243E0
4.313008245E1,-3.487538993E-1,8.969495773E0,3.240479946E0
4.313248776E1,-3.152543902E-1,8.983852386E0,3.264408350E0
4.313489302E1,-2.626122832E-1,9.012566566E0,3.245265722E0
4.313729833E1,-1.860419661E-1,9.012566566E0,3.250051260E0
4.313970365E1,-1.381855011E-1,9.055637360E0,3.221337557E0
4.314210891E1,-7.118647546E-2,9.117850304E0,3.173480988E0
4.314451422E1,-5.682953820E-2,9.093922615E0,3.120838881E0
4.314691948E1,-3.768695518E-2,9.141778946E0,3.087339401E0
4.314932479E1,-8.973085321E-3,9.127422333E0,3.020340443E0
4.315173005E1,4.845465720E-2,9.127422333E0,2.958127022E0
4.315413536E1,8.195417374E-2,9.242277145E0,2.919841766E0
4.315654063E1,8.673982322E-2,9.232706070E0,2.876770973E0
4.315894594E1,8.673982322E-2,9.270991325E0,2.871985435E0
4.316135120E1,1.154536903E-1,9.309276581E0,2.799602509E0
4.316375651E1,1.010967568E-1,9.357132912E0,2.770888567E0
4.316616177E1,1.298106313E-1,9.409774780E0,2.780459881E0
4.316856708E1,1.728814393E-1,9.438488960E0,2.718246460E0
4.317097234E1,1.920240223E-1,9.476774216E0,2.723032236E0
4.317337766E1,1.872383654E-1,9.505488396E0,2.732603550E0
4.317578292E1,2.159522474E-1,9.538987160E0,2.732603550E0
4.317818823E1,1.776670814E-1,9.568299294E0,2.756531715E0
4.318059349E1,1.776670814E-1,9.587442398E0,2.761317253E0
4.318299880E1,1.537388563E-1,9.592227936E0,2.751745939E0
4.318540406E1,1.680957973E-1,9.597013474E0,2.785245657E0
4.318780938E1,1.680957973E-1,9.606584549E0,2.809772015E0
4.319021464E1,1.728814393E-1,9.668798447E0,2.833700180E0
4.319261995E1,1.298106313E-1,9.664012909E0,2.876770973E0
4.319502521E1,1.824527234E-1,9.711869240E0,2.910270452E0
4.319743052E1,1.633101404E-1,9.726225853E0,2.919841766E0
4.319983578E1,1.680957973E-1,9.754940033E0,2.953341246E0
4.320224109E1,1.537388563E-1,9.764511108E0,3.005983353E0
4.320464635E1,1.585244983E-1,9.831509590E0,3.029911757E0
4.320705167E1,1.728814393E-1,9.841081619E0,3.068196774E0
4.320945693E1,1.298106313E-1,9.841081619E0,3.116053343E0
4.321186224E1,1.728814393E-1,9.893723488E0,3.116053343E0
4.321426755E1,1.633101404E-1,9.903294563E0,3.116053343E0
4.321667281E1,2.638086975E-1,9.908080101E0,3.130410194E0
4.321907812E1,2.111666054E-1,9.898509026E0,3.096910715E0
4.322148339E1,2.207378894E-1,9.888937950E0,3.072982550E0
4.322388870E1,2.925225794E-1,9.917651176E0,3.034697294E0
4.322629396E1,2.733799815E-1,9.941579819E0,3.053839922E0
4.322869927E1,2.829512656E-1,9.888937950E0,3.034697294E0
4.323110453E1,2.973082066E-1,9.865009308E0,2.996412039E0
4.323350984E1,3.355933726E-1,9.845867157E0,3.005983353E0
4.323591510E1,3.451646566E-1,9.836296082E0,3.015554667E0
4.323832042E1,3.308077157E-1,9.807581902E0,3.005983353E0
4.324072568E1,3.068794906E-1,9.783653259E0,3.063411236E0
4.324313099E1,3.164508045E-1,9.754940033E0,3.049054146E0
4.324553625E1,3.020938635E-1,9.759725571E0,3.034697294E0
4.324794156E1,3.068794906E-1,9.731011391E0,3.034697294E0
4.325034682E1,2.877369225E-1,9.740582466E0,3.025125980E0
4.325275214E1,2.877369225E-1,9.711869240E0,3.039483070E0
4.325515740E1,3.116651475E-1,9.716654778E0,3.020340443E0
4.325756271E1,3.308077157E-1,9.711869240E0,3.029911757E0
4.325996797E1,3.643072546E-1,9.673583984E0,3.020340443E0
4.326237328E1,3.403790295E-1,9.678369522E0,3.015554667E0
4.326477854E1,3.451646566E-1,9.649655342E0,3.034697294E0
4.326718385E1,3.403790295E-1,9.635298729E0,2.996412039E0
4.326958917E1,2.973082066E-1,9.630513191E0,3.015554667E0
4.327199443E1,3.403790295E-1,9.640084267E0,3.053839922E0
4.327439974E1,3.499503136E-1,9.577870369E0,3.092125177E0
4.327680500E1,3.643072546E-1,9.529416084E0,3.120838881E0
4.327921031E1,3.595215976E-1,9.519845009E0,3.149552822E0
4.328161557E1,3.643072546E-1,9.519845009E0,3.149552822E0
4.328402089E1,3.355933726E-1,9.471988678E0,3.206980467E0
4.328642615E1,3.116651475E-1,9.471988678E0,3.235694408E0
4.328883146E1,3.308077157E-1,9.438488960E0,3.254837036E0
4.329123672E1,3.355933726E-1,9.433703423E0,3.288336515E0
4.329364203E1,3.499503136E-1,9.428917885E0,3.317050457E0
4.329604729E1,3.164508045E-1,9.409774780E0,3.345764160E0
4.329845260E1,3.212364316E-1,9.352347374E0,3.422334671E0
4.330085786E1,3.595215976E-1,9.347561836E0,3.446262836E0
4.330326318E1,3.260220885E-1,9.337990761E0,3.451048374E0
4.330566844E1,3.547359705E-1,9.337990761E0,3.513261795E0
4.330807375E1,3.786641955E-1,9.318847656E0,3.518047571E0
4.331047901E1,3.643072546E-1,9.299705505E0,3.541975737E0
4.331288432E1,3.643072546E-1,9.304491043E0,3.580260992E0
4.331528958E1,3.643072546E-1,9.290133476E0,3.628117323E0
4.331769490E1,3.355933726E-1,9.227920532E0,3.632902861E0
4.332010016E1,3.068794906E-1,9.232706070E0,3.666402578E0
4.332250547E1,3.690928817E-1,9.232706070E0,3.666402578E0
4.332491078E1,3.978067636E-1,9.237491608E0,3.685544968E0
4.332731604E1,3.643072546E-1,9.237491608E0,3.632902861E0
4.332972135E1,3.260220885E-1,9.218349457E0,3.618546009E0
4.333212661E1,3.116651475E-1,9.208778381E0,3.618546009E0
4.333453193E1,3.547359705E-1,9.227920532E0,3.599403381E0
4.333693719E1,3.834498227E-1,9.232706070E0,3.604189157E0
4.333934250E1,3.595215976E-1,9.309276581E0,3.632902861E0
4.334174776E1,3.738785386E-1,9.299705505E0,3.580260992E0
4.334415307E1,3.834498227E-1,9.309276581E0,3.575475216E0
4.334655833E1,3.403790295E-1,9.285347939E0,3.575475216E0
4.334896365E1,2.829512656E-1,9.323633194E0,3.585046530E0
4.335136891E1,2.973082066E-1,9.309276581E0,3.604189157E0
4.335377422E1,2.733799815E-1,9.342776299E0,3.628117323E0
4.335617953E1,2.159522474E-1,9.352347374E0,3.656831264E0
