"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.391451950E1,8.033494263E0,4.010609894E0,-3.568130035E0
4.392455450E1,7.913443909E0,3.999682617E0,-3.559597778E0
4.393458950E1,7.763006744E0,4.022135925E0,-3.541784821E0
4.394462450E1,7.698640594E0,4.059707794E0,-3.497476959E0
4.395465950E1,7.750432892E0,4.112248535E0,-3.480113068E0
4.396469450E1,7.948920135E0,4.114942932E0,-3.570525055E0
4.397472950E1,8.296647034E0,4.073030090E0,-3.764371948E0
4.398476450E1,8.400231628E0,4.068838806E0,-3.953129425E0
4.399479950E1,8.333769836E0,3.988156586E0,-4.029171295E0
4.400483450E1,8.230484619E0,3.867507477E0,-3.911815338E0
4.401486950E1,8.080795898E0,3.808530121E0,-3.784579926E0
4.402490450E1,7.986791382E0,3.826193390E0,-3.766916656E0
4.403493950E1,8.012088776E0,3.863465881E0,-3.816912689E0
4.404497450E1,8.009244690E0,3.992048492E0,-3.910019073E0
4.405500950E1,8.014633484E0,4.171674957E0,-4.029470673E0
4.406504450E1,8.071066132E0,4.283193054E0,-4.099075928E0
4.407507950E1,8.152646484E0,4.208947449E0,-4.099524994E0
4.408511450E1,7.705376587E0,4.400998077E0,-4.010460205E0
4.409514950E1,7.074738007E0,4.960384827E0,-3.807631989E0
4.410518450E1,7.085665283E0,4.784500580E0,-3.482657776E0
4.411521950E1,7.844886475E0,4.417014771E0,-3.293002167E0
4.412525450E1,7.864944763E0,4.335434418E0,-3.466341705E0
4.413528950E1,8.301736450E0,4.027075653E0,-3.906576233E0
4.414532450E1,8.644074554E0,3.775748291E0,-4.290976868E0
4.415535950E1,8.688831482E0,3.626808014E0,-4.540957031E0
4.416539450E1,8.542585602E0,3.647315369E0,-4.662204895E0
4.417542950E1,8.316106567E0,3.730093231E0,-4.638554077E0
4.418546550E1,8.243507538E0,3.869603119E0,-4.474794617E0
4.419549950E1,8.065827026E0,3.922742615E0,-4.177812195E0
4.420553550E1,7.956404572E0,3.888613586E0,-3.903283081E0
4.421557050E1,7.925868073E0,3.858825531E0,-3.630550232E0
4.422560550E1,7.977959747E0,3.823049927E0,-3.423830109E0
4.423564050E1,7.723189545E0,3.916156311E0,-3.201093292E0
4.424567550E1,7.849526825E0,3.856729889E0,-3.160976715E0
4.425571050E1,7.775580597E0,4.215982819E0,-3.237018585E0
4.426574550E1,7.447612610E0,4.816983032E0,-3.186274109E0
4.427578050E1,7.627987518E0,4.807702332E0,-3.372187500E0
4.428581550E1,7.555238800E0,4.893773346E0,-3.527265015E0
4.429585050E1,7.390132141E0,5.168601837E0,-3.536246338E0
4.430588550E1,7.782615967E0,5.007985840E0,-3.463497620E0
4.431592050E1,8.667875061E0,4.247716827E0,-3.453618164E0
4.432595550E1,8.731941833E0,3.886218567E0,-3.486699371E0
4.433599050E1,8.173303528E0,3.930077362E0,-3.713477783E0
4.434602550E1,7.879763947E0,3.928730164E0,-3.960015106E0
4.435606050E1,8.016429749E0,3.762575684E0,-4.110751648E0
4.436609550E1,7.947872314E0,3.893553314E0,-4.114493866E0
4.437613050E1,7.597750397E0,4.362528076E0,-4.077371063E0
4.438616550E1,7.594307556E0,4.703668671E0,-4.060156860E0
4.439620050E1,7.841892700E0,4.673281860E0,-3.971092072E0
4.440623550E1,7.912845154E0,4.694687347E0,-3.854185181E0
4.441627050E1,8.049810333E0,4.695884857E0,-3.930376740E0
4.442630550E1,8.209378510E0,4.557273102E0,-4.068689117E0
4.443634050E1,8.230634308E0,4.297114105E0,-4.150269470E0
4.444637550E1,8.149353333E0,3.976181488E0,-4.201463013E0
4.445641050E1,8.057145081E0,3.728147278E0,-4.262236633E0
4.446644550E1,7.976762238E0,3.578159180E0,-4.265679474E0
4.447648050E1,7.885751495E0,3.562441864E0,-4.206253052E0
4.448651550E1,7.865842896E0,3.672014008E0,-4.073329468E0
4.449655050E1,7.766599274E0,3.837719421E0,-3.864513702E0
4.450658525E1,7.759713593E0,4.036506042E0,-3.674409027E0
4.451662025E1,7.996970215E0,4.099225616E0,-3.527265015E0
4.452665525E1,8.144862671E0,4.196373596E0,-3.403771820E0
4.453669125E1,8.233328705E0,4.250261536E0,-3.349734192E0
4.454672625E1,8.383466492E0,4.197571106E0,-3.335364075E0
4.455676125E1,8.318800964E0,4.194277954E0,-3.365152130E0
4.456679625E1,8.458161163E0,4.072581024E0,-3.489693146E0
4.457683125E1,8.380472717E0,3.981869659E0,-3.582949219E0
4.458686625E1,8.077951813E0,4.043541412E0,-3.688779144E0
4.459690125E1,8.006400604E0,3.910168762E0,-3.756887512E0
4.460693625E1,7.974666595E0,3.832330627E0,-3.795956268E0
4.461697125E1,8.005203094E0,3.954027557E0,-3.831881561E0
4.462700625E1,8.180488586E0,4.052073669E0,-3.860621796E0
4.463704125E1,8.319699097E0,4.133204956E0,-3.901337128E0
4.464707625E1,8.356522522E0,4.159101105E0,-3.944148102E0
4.465711125E1,8.337062988E0,4.099974060E0,-3.981869659E0
4.466714625E1,8.060138855E0,4.121978302E0,-3.965852966E0
4.467718125E1,7.678582306E0,4.337380371E0,-3.874842224E0
4.468721625E1,7.430548096E0,4.587659912E0,-3.684138794E0
4.469725125E1,7.308102722E0,4.678071899E0,-3.479963379E0
4.470728625E1,7.374265137E0,4.841981049E0,-3.333118744E0
4.471732125E1,7.915090485E0,4.895120544E0,-3.402723999E0
4.472735625E1,8.007747803E0,4.785847778E0,-3.448079681E0
4.473739125E1,7.848479004E0,4.688250732E0,-3.542084198E0
4.474742625E1,7.903863831E0,4.476590881E0,-3.767066345E0
4.475746125E1,7.868686981E0,4.450844421E0,-3.835773468E0
4.476749625E1,7.918982391E0,4.454586639E0,-3.803740082E0
4.477753125E1,7.949219513E0,4.470154266E0,-3.735182648E0
4.478756625E1,7.986791382E0,4.432582397E0,-3.638783112E0
4.479760125E1,8.088579712E0,4.329446869E0,-3.528312836E0
4.480763625E1,8.323591003E0,4.221670990E0,-3.460503845E0
4.481767125E1,8.376880188E0,4.276606750E0,-3.353775787E0
4.482770625E1,8.368347931E0,4.366270294E0,-3.287613373E0
4.483774125E1,8.531957703E0,4.229903870E0,-3.318748627E0
4.484777625E1,8.618477783E0,4.053720245E0,-3.476071472E0
4.485781125E1,8.494385834E0,3.969445496E0,-3.701502686E0
4.486784725E1,8.559949493E0,3.790417786E0,-3.918251953E0
4.487788225E1,8.506660309E0,3.756438446E0,-4.093986511E0
4.488791725E1,8.205336914E0,3.764072571E0,-4.150119781E0
4.489795225E1,7.922125854E0,3.856131134E0,-4.061803436E0
4.490798725E1,7.828720093E0,3.981420593E0,-3.886068878E0
4.491802225E1,7.746091919E0,4.185596008E0,-3.654500427E0
4.492805725E1,7.705825653E0,4.470753021E0,-3.480262756E0
4.493809225E1,7.923173676E0,4.552333374E0,-3.446283417E0
4.494812725E1,8.239316254E0,4.447850647E0,-3.492088165E0
4.495816225E1,8.305778046E0,4.400399323E0,-3.599864044E0
4.496819725E1,8.084987183E0,4.379442902E0,-3.708388367E0
4.497823225E1,7.923622742E0,4.396956482E0,-3.754791870E0
4.498826725E1,7.933951263E0,4.401896210E0,-3.750301208E0
4.499830225E1,7.929909668E0,4.315076752E0,-3.677103424E0
4.500833725E1,7.851622467E0,4.281546478E0,-3.625311127E0
4.501837225E1,7.772287445E0,4.285139008E0,-3.647465057E0
4.502840725E1,7.829618225E0,4.269870758E0,-3.704795837E0
4.503844225E1,7.958051147E0,4.252057800E0,-3.743116150E0
4.504847725E1,8.005652161E0,4.290677490E0,-3.770808563E0
4.505851225E1,8.030350800E0,4.328099670E0,-3.827540588E0
4.506854725E1,7.992479553E0,4.356690216E0,-3.839066620E0
4.507858225E1,7.907007294E0,4.439468079E0,-3.853287048E0
4.508861725E1,7.846682739E0,4.546345825E0,-3.897445221E0
4.509865225E1,7.849077759E0,4.526586914E0,-3.916605377E0
4.510868725E1,7.833659821E0,4.407883759E0,-3.930825806E0
4.511872225E1,7.887547760E0,4.356989594E0,-3.971092072E0
4.512875725E1,7.915539551E0,4.301006012E0,-3.931723938E0
4.513879225E1,7.941286011E0,4.208348694E0,-3.855382690E0
4.514882725E1,7.893086243E0,4.183350677E0,-3.780538330E0
4.515886225E1,7.810009003E0,4.262386322E0,-3.793710938E0
4.516889725E1,7.737260284E0,4.273912354E0,-3.856879578E0
4.517893225E1,7.819888458E0,4.177063751E0,-3.887116699E0
4.518896725E1,7.964338074E0,4.070036316E0,-3.881877594E0
4.519900325E1,8.002209320E0,4.029919739E0,-3.928131409E0
4.520903825E1,8.036188660E0,3.996539154E0,-4.079167328E0
4.521907325E1,8.038284302E0,3.934568024E0,-4.261188812E0
4.522910825E1,7.963439941E0,3.752696228E0,-4.373605042E0
4.523914325E1,8.135731659E0,3.732488251E0,-4.508175201E0
4.524917825E1,8.076454926E0,3.888912964E0,-4.463418274E0
4.525921325E1,7.991431732E0,4.232897644E0,-4.379891968E0
4.526924825E1,7.936046906E0,4.507576447E0,-4.243375854E0
4.527928325E1,7.948620758E0,4.526736603E0,-4.074077911E0
4.528931825E1,7.979456635E0,4.318669281E0,-3.956871643E0
4.529935325E1,7.976163483E0,4.022135925E0,-3.924389191E0
4.530938825E1,7.892936554E0,3.747307434E0,-3.934717712E0
4.531942325E1,7.874375153E0,3.567680969E0,-4.009113007E0
4.532945825E1,7.899073792E0,3.464246063E0,-4.058210907E0
4.533949325E1,7.892637177E0,3.357817383E0,-4.024980011E0
4.534952825E1,8.034691772E0,3.316802673E0,-4.031716003E0
4.535956325E1,8.179440765E0,3.293900299E0,-4.025728455E0
4.536959825E1,8.289162598E0,3.293301544E0,-4.047133942E0
4.537963325E1,8.381221161E0,3.338208160E0,-4.107458496E0
4.538966825E1,8.393345947E0,3.514840851E0,-4.169130249E0
4.539970325E1,8.409811707E0,3.650458832E0,-4.213587799E0
4.540973825E1,8.450377350E0,3.748355255E0,-4.279301147E0
4.541977325E1,8.342751160E0,3.894451447E0,-4.349954224E0
4.542980825E1,8.207731934E0,3.958667908E0,-4.417314148E0
4.543984325E1,8.144114227E0,3.910767517E0,-4.434827728E0
4.544987825E1,8.078101501E0,3.810476074E0,-4.392615509E0
4.545991325E1,8.023016052E0,3.756588135E0,-4.331692200E0
4.546994825E1,7.954308929E0,3.840114441E0,-4.235142975E0
4.547998325E1,8.002658386E0,3.913910980E0,-4.158053284E0
4.549001825E1,7.997868347E0,3.933071136E0,-4.035458221E0
4.550005325E1,7.978109436E0,3.970493317E0,-3.925886078E0
4.551008938E1,7.981252899E0,4.074526978E0,-3.894301758E0
4.552012438E1,7.988437958E0,4.214485931E0,-3.914509735E0
4.553015938E1,7.989635468E0,4.289330292E0,-3.884571991E0
4.554019438E1,7.990383911E0,4.306394806E0,-3.896846466E0
4.555022938E1,8.085136871E0,4.318519592E0,-3.993395691E0
4.556026438E1,8.099506989E0,4.276157684E0,-4.073778534E0
4.557029938E1,8.065228271E0,4.117637329E0,-4.148173828E0
4.558033438E1,8.024512939E0,3.864214325E0,-4.155209198E0
4.559036938E1,8.197104034E0,3.614234161E0,-4.128414917E0
4.560040437E1,8.338859253E0,3.481759644E0,-4.058510284E0
4.561043938E1,8.222700806E0,3.563938751E0,-3.973038025E0
4.562047438E1,8.033643951E0,3.626658325E0,-3.982917480E0
4.563050938E1,7.954009552E0,3.688779144E0,-4.116140442E0
4.564054438E1,8.046367493E0,3.757486267E0,-4.263434143E0
4.565057938E1,8.059091034E0,3.806733856E0,-4.386927338E0
4.566061438E1,7.890541534E0,3.817062378E0,-4.368665314E0
4.567064938E1,7.867339783E0,3.763324127E0,-4.296515350E0
4.568068438E1,7.954308929E0,3.670367432E0,-4.169130249E0
4.569071938E1,8.083639984E0,3.648812256E0,-4.014651489E0
4.570075438E1,8.231233063E0,3.623365173E0,-3.879033508E0
4.571078937E1,8.279881897E0,3.649560699E0,-3.779191132E0
4.572082438E1,8.241860962E0,3.860322418E0,-3.875440979E0
4.573085938E1,8.049361267E0,4.042493591E0,-4.011657715E0
4.574089438E1,7.719297638E0,4.039200439E0,-4.090992737E0
4.575092938E1,7.728428650E0,3.906576233E0,-4.225113831E0
4.576096438E1,7.905660095E0,3.749852142E0,-4.304897919E0
4.577099938E1,8.042325897E0,3.561394043E0,-4.200265503E0
4.578103438E1,8.117170258E0,3.470982056E0,-4.091441803E0
4.579106938E1,8.260572052E0,3.601809998E0,-4.145180054E0
4.580110538E1,8.337062988E0,3.756288757E0,-4.175267487E0
4.581114038E1,8.286468201E0,3.905678101E0,-4.079017639E0
4.582117538E1,7.953859863E0,4.051025848E0,-3.957021332E0
4.583121037E1,7.782915344E0,4.037104797E0,-3.965852966E0
4.584124538E1,7.820487213E0,3.887266388E0,-3.976031799E0
4.585128038E1,7.881111145E0,3.797153778E0,-4.033512268E0
4.586131538E1,8.094866638E0,3.823948059E0,-4.133055267E0
4.587135038E1,8.375083923E0,3.751798096E0,-4.164489899E0
4.588138538E1,8.240064697E0,3.757486267E0,-4.143234100E0
4.589142038E1,7.696395264E0,3.786226501E0,-4.208049316E0
4.590145538E1,7.197333069E0,3.578757935E0,-4.348906403E0
4.591149038E1,7.165748749E0,3.315904541E0,-4.486021271E0
4.592152538E1,7.562274170E0,2.793191528E0,-4.310436401E0
4.593156038E1,7.791148224E0,3.001707916E0,-4.389771423E0
4.594159537E1,8.083490295E0,3.015329590E0,-4.430786133E0
4.595163038E1,8.544980621E0,2.894830170E0,-4.445755005E0
4.596166538E1,8.725654907E0,2.852917328E0,-4.423152008E0
4.597170038E1,8.360863495E0,2.960094452E0,-4.205654297E0
4.598173538E1,8.085436249E0,3.125051422E0,-4.049528961E0
4.599177038E1,8.044122162E0,3.207529907E0,-4.000281372E0
4.600180538E1,7.814948730E0,3.227737885E0,-3.956272888E0
4.601184038E1,7.412435760E0,3.126997375E0,-3.762276306E0
4.602187538E1,7.825876007E0,2.884651337E0,-3.593427429E0
4.603191038E1,8.308771820E0,2.571053467E0,-3.607498169E0
4.604194538E1,8.145760803E0,2.666554871E0,-3.741469574E0
4.605198037E1,8.073910217E0,2.754721527E0,-3.951333160E0
4.606201538E1,9.028475189E0,2.367327118E0,-4.492308197E0
4.607205038E1,1.011985565E1,2.489922180E0,-4.978796539E0
4.608208638E1,9.806108093E0,3.146756287E0,-5.284311218E0
4.609212138E1,8.518934784E0,3.473377075E0,-5.275928650E0
4.610215638E1,7.785759430E0,3.458557892E0,-5.164859619E0
4.611219138E1,7.432793427E0,3.539988556E0,-4.853357391E0
4.612222638E1,7.214846649E0,3.604354706E0,-4.573140106E0
4.613226138E1,7.085515594E0,3.732787628E0,-4.345164185E0
4.614229638E1,7.113806763E0,3.837120667E0,-4.078269196E0
4.615233138E1,7.507787476E0,3.200344849E0,-3.717519379E0
4.616236637E1,8.555309143E0,2.324516144E0,-3.305576019E0
4.617240138E1,9.047186279E0,2.732268219E0,-2.884950714E0
4.618243638E1,8.760233002E0,3.721860352E0,-2.796784058E0
4.619247138E1,8.420439606E0,4.236639862E0,-3.463497620E0
4.620250638E1,8.350534973E0,4.569547577E0,-4.337829437E0
4.621254138E1,8.061935120E0,5.003944244E0,-4.657414856E0
4.622257638E1,7.832911377E0,4.997507629E0,-4.445156250E0
4.623261138E1,7.865693207E0,4.701423340E0,-4.006568298E0
4.624264638E1,7.979456635E0,4.468657379E0,-3.687581635E0
4.625268138E1,7.984995117E0,4.331243134E0,-3.552113342E0
4.626271638E1,7.938292236E0,4.254452820E0,-3.532653809E0
4.627275137E1,8.060887299E0,3.953578491E0,-3.608845367E0
4.628278638E1,8.205187225E0,3.767365723E0,-3.712280273E0
4.629282138E1,8.044271851E0,3.764222260E0,-3.750750275E0
4.630285638E1,7.806266785E0,3.802692261E0,-3.749253387E0
4.631289138E1,7.871680756E0,3.655099182E0,-3.697161713E0
4.632292638E1,8.668473816E0,3.533851318E0,-3.873045959E0
4.633296138E1,8.569529572E0,3.773802338E0,-4.080215149E0
4.634299638E1,8.367000732E0,3.916605377E0,-4.241130524E0
4.635303138E1,8.166417847E0,4.087250519E0,-4.271816711E0
4.636306738E1,7.848029938E0,4.051325226E0,-4.176165619E0
4.637310238E1,7.666607208E0,3.842958527E0,-4.059109039E0
4.638313737E1,7.676187286E0,3.601959686E0,-4.022135925E0
4.639317238E1,7.836503906E0,3.376977539E0,-4.055217133E0
4.640320738E1,8.053253174E0,3.220552826E0,-4.093687134E0
4.641324238E1,8.315507812E0,3.116968231E0,-4.113446045E0
4.642327738E1,8.491092682E0,3.182082825E0,-4.168980560E0
4.643331238E1,8.253985748E0,3.571273499E0,-4.056863708E0
4.644334738E1,8.045169983E0,4.219425659E0,-3.911366272E0
4.645338238E1,8.146359558E0,4.232747955E0,-4.023632812E0
4.646341738E1,8.243507538E0,3.881278839E0,-4.110302582E0
4.647345238E1,8.415350189E0,3.704047394E0,-4.101171570E0
4.648348738E1,8.502019958E0,3.395538940E0,-4.075724487E0
4.649352237E1,8.262068939E0,3.006797333E0,-4.235741730E0
4.650355738E1,7.864346008E0,3.014581146E0,-4.508624268E0
4.651359192E1,7.705675964E0,3.238515472E0,-4.724026337E0
4.652362692E1,7.946076050E0,3.381468201E0,-4.909490662E0
4.653366192E1,8.351283417E0,3.555855560E0,-5.064119110E0
4.654369692E1,8.678952026E0,3.417243805E0,-5.078788605E0
4.655373192E1,8.792565765E0,2.874622192E0,-4.994214478E0
4.656376692E1,8.498726807E0,2.507884827E0,-4.796924744E0
4.657380192E1,8.252189484E0,2.244582367E0,-4.709656219E0
4.658383692E1,8.309220886E0,2.195484467E0,-4.873116302E0
4.659387192E1,8.249495087E0,1.916315002E0,-5.016967163E0
4.660390692E1,8.168663177E0,2.172881470E0,-5.151237946E0
4.661394192E1,8.144862671E0,2.371967468E0,-5.128485260E0
4.662397692E1,7.851622467E0,2.800376587E0,-4.636009369E0
4.663401192E1,7.775131531E0,3.629502411E0,-4.155209198E0
4.664404692E1,7.281158752E0,4.658013611E0,-3.161725159E0
4.665408292E1,7.816744995E0,5.129832458E0,-2.769241333E0
4.666411792E1,8.570427704E0,4.784500580E0,-3.094514923E0
4.667415292E1,8.862769775E0,3.972888336E0,-3.521576843E0
4.668418792E1,8.645421753E0,3.246898041E0,-3.807033234E0
4.669422292E1,8.658594360E0,3.051554260E0,-4.163891144E0
4.670425792E1,8.333470459E0,3.104244690E0,-4.578528900E0
4.671429292E1,8.099357300E0,2.905907135E0,-5.027145996E0
4.672432792E1,8.164771271E0,2.512076111E0,-5.469775543E0
4.673436292E1,8.185578003E0,2.246528320E0,-5.617667999E0
4.674439792E1,7.969726868E0,2.180515594E0,-5.384602661E0
4.675443292E1,7.944429474E0,2.282902679E0,-5.087620239E0
4.676446792E1,7.971822510E0,2.448308716E0,-4.700225830E0
4.677450292E1,7.773934021E0,2.733914795E0,-4.291575623E0
4.678453792E1,7.581434326E0,2.980452118E0,-4.110601959E0
4.679457292E1,7.596852264E0,3.259322205E0,-4.029770050E0
4.680460792E1,7.796986084E0,3.599564667E0,-3.877536621E0
4.681464292E1,8.001161499E0,3.867058411E0,-3.712579651E0
4.682467792E1,7.994126129E0,4.111799469E0,-3.685485992E0
4.683471292E1,8.031548309E0,4.212390289E0,-3.748504944E0
4.684474792E1,8.190068665E0,4.104614410E0,-3.783382416E0
4.685478292E1,8.397088165E0,3.861519928E0,-3.726201324E0
4.686481792E1,8.617280273E0,3.475323029E0,-3.789369965E0
4.687485292E1,8.692873077E0,3.153941345E0,-3.830085297E0
4.688488792E1,8.601263580E0,2.942580872E0,-4.013603668E0
4.689492292E1,8.235274658E0,2.795287170E0,-4.400399323E0
4.690495792E1,7.768545227E0,2.947370911E0,-4.918621674E0
4.691499392E1,7.413333893E0,3.032394104E0,-5.368436279E0
4.692502892E1,7.121141510E0,3.014431458E0,-5.833968201E0
4.693506392E1,7.057074738E0,3.021766205E0,-6.160139923E0
4.694509892E1,7.191345520E0,3.188519440E0,-6.176006927E0
4.695513392E1,7.284900970E0,3.471730499E0,-5.956862640E0
4.696516892E1,7.404951324E0,3.787124634E0,-5.506748657E0
4.697520392E1,7.735464020E0,3.989503784E0,-4.910688171E0
4.698523892E1,8.184679871E0,4.051175537E0,-4.348008270E0
4.699527392E1,8.480315094E0,4.099674683E0,-3.864214325E0
4.700530892E1,8.613088989E0,4.077670441E0,-3.468287659E0
4.701534392E1,8.579708405E0,4.092040558E0,-3.388802948E0
4.702537892E1,8.422984314E0,4.174069977E0,-3.572770386E0
4.703541392E1,8.205636292E0,4.307292938E0,-3.931723938E0
4.704544892E1,8.054151306E0,4.296215973E0,-4.261637878E0
4.705548392E1,7.915240173E0,3.774700470E0,-4.591252441E0
4.706551892E1,7.745642853E0,3.224295044E0,-5.003944244E0
4.707555392E1,7.632478180E0,2.728975067E0,-4.828808441E0
4.708558892E1,7.590715027E0,2.281106415E0,-4.202510834E0
4.709562392E1,7.624095612E0,2.463876343E0,-4.564009094E0
4.710565892E1,7.793243866E0,3.214265900E0,-5.205874329E0
4.711569392E1,7.968379669E0,4.632117462E0,-5.466781769E0
4.712572892E1,7.572453003E0,3.361409912E0,-4.844376068E0
4.713576392E1,6.996899872E0,2.948418732E0,-4.936584320E0
4.714579892E1,6.993906097E0,4.123026123E0,-5.154980164E0
4.715583392E1,7.059619446E0,4.591551819E0,-5.441184998E0
4.716586892E1,7.090006256E0,4.635260925E0,-5.461093597E0
4.717590392E1,6.991960144E0,4.990023193E0,-5.350024567E0
4.718593892E1,7.168443146E0,5.806874542E0,-5.607638855E0
4.719597492E1,7.437882843E0,5.899082794E0,-5.722001038E0
4.720600992E1,7.439978485E0,5.005590820E0,-5.745352478E0
4.721604492E1,7.056026917E0,4.268074493E0,-5.870791626E0
4.722607992E1,6.845564575E0,4.711302795E0,-6.193969574E0
4.723611492E1,7.237150269E0,4.972659302E0,-6.078110504E0
4.724614992E1,7.871830444E0,4.259242859E0,-5.134622498E0
4.725618492E1,8.672515411E0,3.255729675E0,-4.320016479E0
4.726621992E1,9.335037689E0,2.318827972E0,-3.743265839E0
4.727625492E1,9.370663605E0,2.909200287E0,-3.434757385E0
4.728628992E1,9.120833130E0,4.148922272E0,-2.878813477E0
4.729632492E1,8.942853241E0,5.153183899E0,-2.558629303E0
4.730635992E1,8.741222534E0,5.219945068E0,-2.848426666E0
4.731639492E1,8.454568634E0,4.621190186E0,-3.162174225E0
4.732642992E1,8.394992523E0,4.096381531E0,-3.514242096E0
4.733646492E1,8.473728790E0,3.649261322E0,-3.702700195E0
4.734649992E1,8.465944977E0,3.123853912E0,-3.888763275E0
4.735653492E1,8.433312836E0,2.514022064E0,-4.104464722E0
4.736656992E1,8.408913574E0,1.784439240E0,-4.532424774E0
4.737660492E1,8.493936768E0,1.581611023E0,-4.955145721E0
4.738663992E1,8.213869171E0,2.336790619E0,-5.267396393E0
4.739667492E1,8.345744934E0,2.925815735E0,-5.604645081E0
4.740670992E1,8.527766418E0,3.620221710E0,-5.805227966E0
4.741674492E1,8.537945251E0,3.794609070E0,-5.616769867E0
4.742677992E1,8.603957977E0,3.667523346E0,-4.965773621E0
4.743681492E1,8.413404236E0,4.380939789E0,-4.268224182E0
4.744684992E1,7.817343750E0,5.531596985E0,-3.767515411E0
4.745688592E1,7.541766815E0,5.805826721E0,-3.647015991E0
4.746692092E1,7.530390472E0,5.236710205E0,-3.913012848E0
4.747695592E1,8.152945862E0,4.284540253E0,-3.812422028E0
4.748699092E1,9.350156250E0,2.945275269E0,-3.689976654E0
4.749702592E1,9.720336456E0,1.364263000E0,-3.729195099E0
4.750706092E1,9.694140930E0,1.347198486E-2,-3.383114777E0
4.751709592E1,9.526639252E0,4.466711426E-1,-2.990331573E0
4.752713092E1,9.620793457E0,1.261277161E0,-3.356619873E0
4.753716592E1,9.921667786E0,9.009764099E-1,-3.678899689E0
4.754720092E1,1.054781570E1,-3.849993896E-1,-3.826193390E0
4.755723592E1,1.159878021E1,-1.457219696E0,-3.318000183E0
4.756727092E1,1.194980026E1,-5.959107971E-1,-3.630101166E0
4.757730592E1,1.085138443E1,1.225950623E0,-3.617227936E0
4.758734092E1,1.085812042E1,1.630858612E0,-3.493884430E0
