"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.192807439E1,-1.189831018E0,-1.029691410E1,1.628016710E0
2.193047043E1,-1.098903775E0,-1.019880867E1,1.740479350E0
2.193286647E1,-9.074779749E-1,-1.006002426E1,1.867298961E0
2.193526168E1,-6.726822853E-1,-9.904491425E0,1.992024899E0
2.193765694E1,-4.238287210E-1,-9.729516029E0,2.121237278E0
2.194005298E1,-2.081755698E-1,-9.547661781E0,2.248056889E0
2.194244903E1,-9.571290575E-3,-9.394520760E0,2.331805706E0
2.194484423E1,1.363908947E-1,-9.282057762E0,2.417947292E0
2.194723949E1,2.751746178E-1,-9.111868858E0,2.523231506E0
2.194963554E1,3.281157911E-1,-8.934800148E0,2.600100994E0
2.195203158E1,4.118646085E-1,-8.776873589E0,2.652743101E0
2.195442679E1,4.621138871E-1,-8.721838951E0,2.748456001E0
2.195682205E1,5.697908998E-1,-8.606683731E0,2.815454960E0
2.195921809E1,6.822535396E-1,-8.482256889E0,2.844168901E0
2.196161413E1,7.612167001E-1,-8.427222252E0,2.920739174E0
2.196400934E1,8.763712645E-1,-8.372187614E0,2.982952595E0
2.196640460E1,9.816554785E-1,-8.338687897E0,3.028416157E0
2.196880064E1,1.096511006E0,-8.288438797E0,3.064308405E0
2.197119668E1,1.120439172E0,-8.274081230E0,3.119642496E0
2.197359189E1,1.125224829E0,-8.269295692E0,3.193820000E0
2.197598715E1,1.098903775E0,-8.245368004E0,3.260818958E0
2.197838319E1,1.060618639E0,-8.264510155E0,3.270390272E0
2.198077923E1,9.888339639E-1,-8.271688461E0,3.256033421E0
2.198317444E1,8.859425783E-1,-8.278866768E0,3.193820000E0
2.198556970E1,7.660023570E-1,-8.262117386E0,3.148356438E0
2.198796574E1,6.080760360E-1,-8.216653824E0,3.021237612E0
2.199036178E1,4.046861231E-1,-8.202297211E0,2.911167860E0
2.199275699E1,2.153540403E-1,-8.192725182E0,2.841775894E0
2.199515220E1,-1.196411345E-2,-8.192725182E0,2.836990356E0
2.199754830E1,-1.411765367E-1,-8.175975800E0,2.734098911E0
2.199994434E1,-2.946162820E-1,-8.190332413E0,2.659921408E0
2.200233954E1,-4.405784607E-1,-8.264510155E0,2.568994284E0
2.200473475E1,-5.865406394E-1,-8.252546310E0,2.480160713E0
2.200713085E1,-5.386841893E-1,-8.362615585E0,2.415554523E0
2.200952689E1,-6.678966284E-1,-8.477471352E0,2.475374937E0
2.201192210E1,-7.420741320E-1,-8.580363274E0,2.499303341E0
2.201431731E1,-8.138588071E-1,-8.580363274E0,2.499303341E0
2.201671335E1,-7.540382147E-1,-8.772088051E0,2.456232548E0
2.201910939E1,-7.540382147E-1,-8.922835350E0,2.496910334E0
2.202150465E1,-7.516453862E-1,-9.006584167E0,2.525923491E0
2.202389986E1,-7.779664397E-1,-9.066405296E0,2.484946251E0
2.202629595E1,-7.755736113E-1,-9.123832703E0,2.360519648E0
2.202869199E1,-7.851449251E-1,-9.198010445E0,2.197807550E0
2.203108720E1,-8.330013752E-1,-9.296415329E0,1.970489502E0
2.203348241E1,-8.859425783E-1,-9.351449966E0,1.740479350E0
2.203587845E1,-8.835497499E-1,-9.428020477E0,1.474876046E0
2.203827449E1,-8.979067206E-1,-9.487840652E0,1.252044439E0
2.204066975E1,-8.620143533E-1,-9.547661781E0,1.063011408E0
2.204306496E1,-8.524430394E-1,-9.590732574E0,9.266205430E-1
2.204546100E1,-8.739784956E-1,-9.669695854E0,8.596215248E-1
2.204785704E1,-9.337990284E-1,-9.760622978E0,7.827520967E-1
2.205025231E1,-8.811569214E-1,-9.779765129E0,7.277171612E-1
2.205264751E1,-7.851449251E-1,-9.868598938E0,5.721837282E-1
2.205504356E1,-8.210372925E-1,-9.971489906E0,5.721837282E-1
2.205743960E1,-1.168295622E0,-9.736694336E0,4.836492836E-1
2.205983481E1,-1.031904817E0,-1.002652550E1,5.315057039E-1
2.206223007E1,-1.094118118E0,-1.015095139E1,6.678966284E-1
2.206462611E1,-1.311864972E0,-1.021795082E1,7.803592682E-1
2.206702215E1,-1.599302888E0,-1.025145054E1,7.588238716E-1
2.206941736E1,-1.884048700E0,-1.037587738E1,6.702894568E-1
2.207181262E1,-2.185843468E0,-1.051017475E1,6.367899179E-1
2.207420866E1,-2.470589399E0,-1.060588741E1,6.463612318E-1
2.207660470E1,-2.722134829E0,-1.074706364E1,6.655037999E-1
2.207899991E1,-2.959024191E0,-1.090259743E1,7.301099896E-1
2.208139517E1,-3.117249727E0,-1.106560802E1,8.114659786E-1
2.208379121E1,-3.277568817E0,-1.125703430E1,8.955138922E-1
2.208618725E1,-3.392424345E0,-1.146520996E1,9.984052777E-1
2.208858246E1,-3.413959742E0,-1.162822056E1,1.065404296E0
2.209097772E1,-3.323032379E0,-1.175025463E1,1.070189953E0
2.209337376E1,-3.196212769E0,-1.188664532E1,1.127617717E0
2.209576981E1,-3.014059305E0,-1.196082306E1,1.175474167E0
2.209816501E1,-2.803490877E0,-1.197996521E1,1.244866014E0
2.210056028E1,-2.590529680E0,-1.192493057E1,1.259222865E0
2.210295632E1,-2.291127682E0,-1.184836006E1,1.290329576E0
2.210535236E1,-1.965703845E0,-1.173350525E1,1.295115232E0
2.210774757E1,-1.625623941E0,-1.167607689E1,1.316650629E0
2.211014283E1,-1.244866014E0,-1.161625671E1,1.402792215E0
2.211253887E1,-8.668000102E-1,-1.160190010E1,1.513161182E0
2.211493491E1,-5.530411601E-1,-1.164497089E1,1.611266971E0
2.211733012E1,-2.584248483E-1,-1.175504017E1,1.718943954E0
2.211972538E1,-2.392822644E-3,-1.187228870E1,1.800299883E0
2.212212142E1,2.153540403E-1,-1.201346493E1,1.915155411E0
2.212451746E1,5.003990531E-1,-1.221236897E1,2.044667006E0
2.212691267E1,7.492526174E-1,-1.240618706E1,2.171486616E0
2.212930788E1,9.864411354E-1,-1.260957718E1,2.300698996E0
2.213170397E1,1.113260746E0,-1.281326580E1,2.427518606E0
2.213410001E1,1.189831018E0,-1.302383423E1,2.547458887E0
2.213649522E1,1.218544960E0,-1.323470211E1,2.667099953E0
2.213889043E1,1.237687469E0,-1.342373466E1,2.688635349E0
2.214128647E1,1.314257860E0,-1.377338600E1,2.923131943E0
2.214368251E1,1.342971683E0,-1.410120296E1,3.181855917E0
2.214607778E1,1.434198022E0,-1.443649769E1,3.363710403E0
2.214847298E1,1.561017632E0,-1.476670647E1,3.509672642E0
2.215086903E1,1.656730533E0,-1.511157227E1,3.617349625E0
2.215326507E1,1.714158297E0,-1.547318745E1,3.739682674E0
2.215566033E1,1.738086581E0,-1.577229023E1,3.916751623E0
2.215805554E1,1.702194214E0,-1.604058647E1,4.124927044E0
2.216045158E1,1.611266971E0,-1.625593948E1,4.376472473E0
2.216284762E1,1.527518153E0,-1.645932961E1,4.625326157E0
2.216524283E1,1.441376567E0,-1.662234116E1,4.915156841E0
2.216763809E1,1.347757339E0,-1.679223061E1,5.235795021E0
2.217003413E1,1.266401410E0,-1.698844337E1,5.489733219E0
2.217243017E1,1.177866936E0,-1.716341782E1,5.726622581E0
2.217482538E1,1.101296663E0,-1.731655884E1,5.923133373E0
2.217722064E1,1.010369420E0,-1.740987778E1,6.078666687E0
2.217961668E1,8.548358679E-1,-1.744577026E1,6.124130249E0
2.218201272E1,5.243272781E-1,-1.715145302E1,5.937490463E0
2.218440793E1,6.080760360E-1,-1.724477386E1,5.662016392E0
2.218680319E1,5.362913609E-1,-1.709133339E1,5.590231895E0
2.218919923E1,4.692923427E-1,-1.681855202E1,5.429912567E0
2.219159528E1,4.956133962E-1,-1.655534172E1,5.252544880E0
2.219399048E1,5.171487927E-1,-1.636840248E1,4.948656559E0
2.219638574E1,5.267201066E-1,-1.622244072E1,4.675575256E0
2.219878178E1,5.386841893E-1,-1.604297829E1,4.390829563E0
2.220117783E1,6.320042610E-1,-1.580339718E1,4.175176620E0
2.220357304E1,8.090731502E-1,-1.554975796E1,4.048357010E0
2.220596830E1,1.067797065E0,-1.535085487E1,3.964607954E0
2.220836434E1,1.333400369E0,-1.511635780E1,3.933501244E0
2.221076038E1,1.639980793E0,-1.491536045E1,3.986143351E0
2.221315559E1,1.958226204E0,-1.473081398E1,4.086641788E0
2.221555080E1,2.271985054E0,-1.453221035E1,4.283152580E0
2.221794689E1,2.542673111E0,-1.437667656E1,4.630111694E0
2.222034293E1,2.772384167E0,-1.425912952E1,5.097011566E0
2.222273814E1,3.002095222E0,-1.416341591E1,5.563910961E0
2.222513335E1,3.184248686E0,-1.404616833E1,6.045167446E0
2.222752944E1,3.358924866E0,-1.394088364E1,6.483353138E0
2.222992548E1,3.490530014E0,-1.382602787E1,6.914061069E0
2.223232069E1,3.583850145E0,-1.375663662E1,7.313961506E0
2.223471590E1,3.651148319E0,-1.367737389E1,7.668398380E0
2.223711194E1,3.655933857E0,-1.360319710E1,8.001000404E0
2.223950798E1,3.619742393E0,-1.351944828E1,8.307580948E0
2.224190324E1,3.509672642E0,-1.347398472E1,8.580363274E0
2.224429845E1,3.346960783E0,-1.341655636E1,8.793622971E0
2.224669449E1,3.160320520E0,-1.338305664E1,8.970691681E0
2.224909054E1,2.923131943E0,-1.337348557E1,9.193224907E0
2.225148574E1,2.700599432E0,-1.338544941E1,9.382556915E0
2.225388100E1,2.492124796E0,-1.346919823E1,9.502198219E0
2.225627704E1,2.319841623E0,-1.354816151E1,9.638588905E0
2.225867309E1,2.169093609E0,-1.366062450E1,9.794121742E0
2.226106830E1,2.008774519E0,-1.381884956E1,9.875777245E0
2.226346356E1,1.814656854E0,-1.401745415E1,9.904491425E0
2.226585960E1,1.570588946E0,-1.423041534E1,9.827920914E0
2.226825564E1,1.299900889E0,-1.444367599E1,9.669695854E0
2.227065085E1,1.098903775E0,-1.465663719E1,9.339486122E0
2.227304611E1,8.524430394E-1,-1.486481285E1,8.872586250E0
2.227544215E1,6.631109715E-1,-1.503739452E1,8.405686378E0
2.227783819E1,4.142574072E-1,-1.518096447E1,7.883752346E0
2.228023340E1,6.221338734E-2,-1.525035572E1,7.306783199E0
2.228262866E1,-3.376871049E-1,-1.527428436E1,6.717849731E0
2.228502470E1,-7.636095285E-1,-1.521924973E1,6.014060497E0
2.228742074E1,-1.273579836E0,-1.510200119E1,5.254937649E0
2.228981595E1,-1.814656854E0,-1.494646740E1,4.388436794E0
2.229221121E1,-2.324627161E0,-1.480020618E1,3.452244759E0
2.229460725E1,-2.681456804E0,-1.469970798E1,2.506481647E0
2.229700330E1,-2.959024191E0,-1.462074471E1,1.661516190E0
2.229939850E1,-3.169891834E0,-1.458963776E1,9.122636318E-1
2.230179371E1,-3.253640652E0,-1.453938866E1,2.033899277E-1
2.230418981E1,-3.284747362E0,-1.450349617E1,-4.668995142E-1
2.230658585E1,-3.296711445E0,-1.448196125E1,-9.888339639E-1
2.230898106E1,-3.215355396E0,-1.454895973E1,-1.333400369E0
2.231137626E1,-3.155534744E0,-1.461835194E1,-1.513161182E0
2.231377236E1,-3.049951553E0,-1.466381550E1,-1.695015788E0
2.231616840E1,-2.894418001E0,-1.468774319E1,-1.879263043E0
2.231856361E1,-2.600100994E0,-1.464706516E1,-2.078166485E0
2.232095882E1,-2.216950178E0,-1.454656696E1,-2.300698996E0
2.232335486E1,-1.733300924E0,-1.436231995E1,-2.528316259E0
2.232575090E1,-1.244866014E0,-1.420888042E1,-2.786741018E0
2.232814616E1,-7.325028181E-1,-1.402702522E1,-3.066701412E0
2.233054137E1,-1.100698411E-1,-1.376142216E1,-3.289532900E0
2.233293741E1,3.640081584E-1,-1.347398472E1,-3.564707518E0
2.233533345E1,7.109674215E-1,-1.319163132E1,-3.890430450E0
2.233772866E1,7.683951855E-1,-1.299751377E1,-4.249652863E0
2.234012392E1,6.750751138E-1,-1.287069416E1,-4.577469826E0
2.234251996E1,6.750751138E-1,-1.277019501E1,-4.805087090E0
2.234491600E1,8.428717852E-1,-1.264816093E1,-4.876871586E0
2.234731121E1,1.031904817E0,-1.243250847E1,-4.850550652E0
2.234970647E1,1.328614831E0,-1.219083309E1,-4.654039860E0
2.235210251E1,1.596910000E0,-1.194646645E1,-4.421936035E0
2.235449856E1,1.814656854E0,-1.174786186E1,-4.124927044E0
2.235689376E1,1.922333837E0,-1.155165005E1,-3.797110319E0
2.235928903E1,1.910369754E0,-1.140060329E1,-3.440280676E0
2.236168507E1,1.891227245E0,-1.129771233E1,-2.959024191E0
2.236408111E1,1.917548299E0,-1.119721317E1,-2.382055044E0
2.236647632E1,1.953440547E0,-1.114696407E1,-1.675873160E0
2.236887158E1,1.975275040E0,-1.110150051E1,-8.979067206E-1
2.237126762E1,2.109273195E0,-1.098903847E1,-1.076770201E-1
2.237366366E1,2.173879385E0,-1.094088268E1,7.253243923E-1
2.237605887E1,2.190629244E0,-1.078056335E1,1.556231976E0
2.237845408E1,2.078166485E0,-1.077338505E1,2.338984251E0
2.238085017E1,1.975275040E0,-1.079252720E1,3.076272726E0
2.238324621E1,1.840977907E0,-1.071834946E1,3.811467409E0
2.238564142E1,1.733300924E0,-1.079252720E1,4.285545349E0
2.238803663E1,1.695015788E0,-1.086909771E1,4.503292084E0
2.239043272E1,1.594517231E0,-1.095314598E1,4.594219685E0
2.239282876E1,1.620838284E0,-1.097707367E1,4.527220249E0
2.239522397E1,1.671087503E0,-1.102732277E1,4.223331928E0
2.239761918E1,1.793121457E0,-1.100818062E1,3.787539244E0
2.240001522E1,1.824228168E0,-1.101296616E1,3.323032379E0
2.240241126E1,1.855334878E0,-1.096271706E1,2.801098108E0
2.240480652E1,1.805085540E0,-1.091934681E1,2.396411896E0
2.240720173E1,1.649552107E0,-1.084756279E1,2.023131609E0
2.240959778E1,1.489233017E0,-1.069442177E1,1.718943954E0
2.241199382E1,1.335793257E0,-1.052692413E1,1.405484200E0
2.241438908E1,1.206580877E0,-1.027298546E1,1.101296663E0
2.241678429E1,1.130010486E0,-9.942776680E0,8.306085467E-1
2.241918033E1,1.027119160E0,-9.626625061E0,5.985047817E-1
2.242157637E1,8.548358679E-1,-9.356235504E0,4.381856322E-1
2.242397158E1,6.726822853E-1,-9.042476654E0,3.424727321E-1
2.242636684E1,4.932205677E-1,-8.664112091E0,2.679961324E-1
2.242876288E1,3.137588799E-1,-8.309973717E0,2.751746178E-1
2.243115892E1,2.201396823E-1,-8.008178711E0,2.874378264E-1
2.243355413E1,2.368894368E-1,-7.718647480E0,2.703889608E-1
2.243594939E1,2.727817893E-1,-7.407281399E0,1.986042857E-1
2.243834543E1,3.305086195E-1,-7.129714012E0,1.459621787E-1
2.244074147E1,4.118646085E-1,-6.842276573E0,8.374879509E-2
2.244313668E1,5.530411601E-1,-6.574280262E0,5.264209956E-2
2.244553194E1,6.559324861E-1,-6.284449577E0,5.024927482E-2
2.244792798E1,7.277171612E-1,-5.980561256E0,-7.178467698E-3
2.245032402E1,8.018946648E-1,-5.764907837E0,-1.004985496E-1
2.245271923E1,8.234301209E-1,-5.578267574E0,-1.746760458E-1
2.245511444E1,1.031904817E0,-5.353342533E0,-2.129612118E-1
2.245751054E1,1.192223907E0,-5.159224510E0,-2.440679073E-1
2.245990658E1,1.400399446E0,-4.946263313E0,-2.440679073E-1
2.246230178E1,1.577767372E0,-4.740181446E0,-3.065803945E-1
2.246469699E1,1.690230131E0,-4.565505505E0,-2.922234535E-1
2.246709304E1,1.800299883E0,-4.354937077E0,-3.137588799E-1
2.246948908E1,1.898405671E0,-4.172783375E0,-3.520440459E-1
2.247188434E1,1.946262121E0,-4.043570995E0,-4.238287210E-1
2.247427954E1,1.958226204E0,-3.928715706E0,-4.908277392E-1
2.247667559E1,1.970489502E0,-3.799503326E0,-5.362913609E-1
2.247907163E1,1.982453585E0,-3.670290947E0,-5.841478109E-1
2.248146689E1,2.035095692E0,-3.538386583E0,-6.367899179E-1
2.248386210E1,2.008774519E0,-3.387638569E0,-6.990033388E-1
2.248625814E1,1.987239242E0,-3.251247883E0,-7.875377536E-1
2.248865418E1,2.015953064E0,-3.153141975E0,-8.763712645E-1
2.249104939E1,2.063809633E0,-3.073879719E0,-9.625129104E-1
2.249344465E1,2.149951220E0,-2.939881802E0,-1.017547846E0
2.249584069E1,2.140379906E0,-2.844168901E0,-1.074975610E0
2.249823673E1,2.027917147E0,-2.789133787E0,-1.127617717E0
2.250063194E1,1.910369754E0,-2.779562712E0,-1.161117196E0
2.250302720E1,1.958226204E0,-2.691028118E0,-1.146760225E0
2.250542324E1,1.970489502E0,-2.631207705E0,-1.134796143E0
2.250781928E1,1.989632010E0,-2.571387053E0,-1.175474167E0
2.251021449E1,1.980060697E0,-2.561815739E0,-1.201795220E0
2.251260975E1,2.070987940E0,-2.475374937E0,-1.185045362E0
2.251500580E1,2.123630047E0,-2.405983210E0,-1.139581800E0
2.251740184E1,2.133201361E0,-2.307877541E0,-1.091725349E0
2.251979704E1,2.130808592E0,-2.197807550E0,-1.031904817E0
2.252219231E1,2.178664923E0,-2.082952023E0,-1.010369420E0
2.252458835E1,2.274377823E0,-1.963011861E0,-9.529415965E-1
2.252698439E1,2.331805706E0,-1.850549221E0,-8.644071817E-1
2.252937960E1,2.396411896E0,-1.738086581E0,-7.779664397E-1
2.253177481E1,2.506481647E0,-1.630409479E0,-6.726822853E-1
2.253417090E1,2.631207705E0,-1.541875124E0,-5.721837282E-1
2.253656694E1,2.686242580E0,-1.501197100E0,-4.740779996E-1
2.253896215E1,2.870489836E0,-1.412662625E0,-3.664009571E-1
2.254135736E1,2.913560629E0,-1.374078393E0,-2.703889608E-1
2.254375340E1,2.884846687E0,-1.347757339E0,-9.092725813E-2
2.254614944E1,2.841775894E0,-1.354935765E0,5.503492057E-2
2.254854470E1,2.784348249E0,-1.402792215E0,2.321037948E-1
2.255093991E1,2.729313374E0,-1.446162224E0,3.831507266E-1
2.255333595E1,2.693420887E0,-1.503589988E0,5.602195859E-1
2.255573199E1,2.638386011E0,-1.556231976E0,7.660023570E-1
2.255812720E1,2.628814697E0,-1.618445396E0,9.553344250E-1
2.256052246E1,2.585743904E0,-1.673480392E0,1.084546804E0
2.256291850E1,2.535494804E0,-1.716551185E0,1.216152072E0
2.256531454E1,2.528316259E0,-1.754836321E0,1.400399446E0
2.256770975E1,2.461018085E0,-1.843370795E0,1.549053550E0
2.257010501E1,2.499303341E0,-1.912762642E0,1.644766450E0
2.257250106E1,2.537887573E0,-2.023131609E0,1.759621978E0
2.257489710E1,2.607279301E0,-2.092523336E0,1.888834357E0
2.257729231E1,2.616850615E0,-2.169093609E0,1.996810555E0
2.257968757E1,2.559422970E0,-2.269592285E0,2.023131609E0
2.258208361E1,2.480160713E0,-2.346162558E0,2.059023857E0
2.258447965E1,2.480160713E0,-2.379662037E0,2.082952023E0
2.258687486E1,2.417947292E0,-2.398804665E0,2.178664923E0
2.258927012E1,2.274377823E0,-2.405983210E0,2.264806747E0
2.259166616E1,2.178664923E0,-2.417947292E0,2.398804665E0
2.259406220E1,2.082952023E0,-2.429911375E0,2.585743904E0
2.259645741E1,2.039881229E0,-2.429911375E0,2.863311291E0
2.259885262E1,2.059023857E0,-2.427518606E0,3.181855917E0
2.260124871E1,2.104487419E0,-2.384447813E0,3.555136204E0
2.260364475E1,2.200200319E0,-2.362912416E0,3.957429647E0
2.260603996E1,2.324627161E0,-2.362912416E0,4.381258488E0
2.260843517E1,2.487339020E0,-2.394019127E0,4.814658165E0
2.261083121E1,2.729313374E0,-2.437089920E0,5.197509766E0
2.261322725E1,2.963809967E0,-2.506481647E0,5.640480995E0
2.261562251E1,3.313461065E0,-2.590529680E0,5.937490463E0
2.261801772E1,3.799503326E0,-2.695813894E0,6.229414463E0
2.262041376E1,4.364508629E0,-2.858525753E0,6.605386734E0
2.262280981E1,5.008476734E0,-3.052344322E0,7.129714012E0
2.262520501E1,5.635695457E0,-3.306282759E0,7.759325504E0
2.262760028E1,6.303592205E0,-3.663112402E0,8.398508072E0
2.262999632E1,6.985845566E0,-4.053142548E0,8.973084450E0
2.263239236E1,7.584649563E0,-4.460221291E0,9.322735786E0
2.263478757E1,8.178368568E0,-4.896014214E0,9.289237022E0
2.263718283E1,8.688039780E0,-5.298008442E0,8.913264275E0
2.263957887E1,9.073583603E0,-5.745765209E0,8.482256889E0
2.264197491E1,9.277272224E0,-6.183950901E0,7.907680511E0
2.264437012E1,9.195617676E0,-6.550352097E0,7.077072144E0
2.264676538E1,8.647361755E0,-6.873383045E0,5.848656654E0
2.264916142E1,7.737790108E0,-7.112964630E0,4.431507587E0
2.265155746E1,6.784848690E0,-7.316354275E0,3.241676569E0
2.265395267E1,6.037988663E0,-7.476673603E0,2.753241539E0
2.265634788E1,5.575874805E0,-7.699504852E0,3.193820000E0
2.265874397E1,5.326722145E0,-8.036892891E0,4.264009953E0
2.266114001E1,5.075475693E0,-8.556434631E0,5.990132332E0
2.266353522E1,4.666004181E0,-9.241081238E0,7.989036560E0
2.266593043E1,4.067499161E0,-1.009113121E1,9.717552185E0
2.266832647E1,3.526422262E0,-1.099382401E1,1.078295612E1
2.267072251E1,2.980559587E0,-1.185553932E1,1.120917797E1
2.267311778E1,2.631207705E0,-1.265294743E1,1.114935684E1
2.267551298E1,2.592922449E0,-1.341655636E1,1.058913708E1
2.267790902E1,2.853740215E0,-1.411077404E1,9.521340370E0
2.268030507E1,3.210569859E0,-1.467817211E1,7.682755470E0
2.268270028E1,3.368496180E0,-1.509003735E1,5.168796062E0
2.268509554E1,3.318246841E0,-1.525035572E1,2.298306227E0
2.268749158E1,3.205784082E0,-1.517617893E1,-2.033899277E-1
2.268988762E1,3.483351469E0,-1.499910927E1,-1.723729610E0
2.269228283E1,4.024428368E0,-1.469970798E1,-2.135594130E0
2.269467809E1,4.833800793E0,-1.437667656E1,-1.479661703E0
2.269707413E1,5.685945034E0,-1.407966709E1,-2.297109663E-1
2.269947017E1,6.418447495E0,-1.372044468E1,1.271187067E0
2.270186538E1,6.911668301E0,-1.339502144E1,2.628814697E0
2.270426064E1,7.112964630E0,-1.302144146E1,3.636492252E0
2.270665668E1,6.949953556E0,-1.262901878E1,4.331008911E0
2.270905272E1,6.401698112E0,-1.215972614E1,4.802694321E0
2.271144793E1,5.597410202E0,-1.160429287E1,5.125725269E0
2.271384314E1,4.539184570E0,-1.106560802E1,5.283651352E0
2.271623923E1,3.346960783E0,-1.051256752E1,5.348556995E0
2.271863528E1,2.157129526E0,-9.988240242E0,5.195116997E0
2.272103048E1,1.022333503E0,-9.557232857E0,4.778766155E0
2.272342569E1,1.196411345E-2,-9.133403778E0,4.165605068E0
2.272582173E1,-8.883354068E-1,-8.762516975E0,3.349353552E0
2.272821778E1,-1.563410521E0,-8.396115303E0,2.545065880E0
2.273061304E1,-1.903191328E0,-8.032107353E0,1.857727647E0
2.273300824E1,-1.970489502E0,-7.680362701E0,1.390828133E0
2.273540428E1,-1.783550143E0,-7.397710323E0,1.185045362E0
2.273780033E1,-1.470090389E0,-7.134500027E0,1.235294700E0
2.274019554E1,-1.024726272E0,-6.921239376E0,1.453340650E0
2.274259080E1,-5.362913609E-1,-6.772884369E0,1.695015788E0
2.274498684E1,2.392822690E-2,-6.701099873E0,1.872084618E0
2.274738288E1,6.032904387E-1,-6.698707104E0,2.015953064E0
2.274977809E1,1.115653515E0,-6.763313293E0,2.149951220E0
2.275217335E1,1.556231976E0,-6.914061069E0,2.226521492E0
2.275456939E1,1.917548299E0,-7.089035988E0,2.310270309E0
2.275696543E1,2.231307030E0,-7.333104134E0,2.334198475E0
2.275936064E1,2.482553482E0,-7.582256794E0,2.437089920E0
2.276175585E1,2.702992201E0,-7.890930653E0,2.458625317E0
2.276415194E1,2.875275612E0,-8.242975235E0,2.465803623E0
2.276654798E1,3.002095222E0,-8.642576218E0,2.417947292E0
2.276894319E1,3.081058264E0,-8.982656479E0,2.382055044E0
2.277133840E1,3.090928555E0,-9.375378609E0,2.405983210E0
2.277373444E1,3.006880760E0,-9.767801285E0,2.432304144E0
2.277613048E1,2.884846687E0,-1.015334511E1,2.446661234E0
2.277852574E1,2.748456001E0,-1.049581718E1,2.449054003E0
2.278092095E1,2.549851656E0,-1.085474110E1,2.444268227E0
2.278331699E1,2.255235434E0,-1.120678520E1,2.453839540E0
2.278571304E1,1.984846354E0,-1.148913765E1,2.451446772E0
2.278810830E1,1.709372640E0,-1.175025463E1,2.384447813E0
2.279050350E1,1.352542996E0,-1.197517967E1,2.315055847E0
2.279289954E1,9.601200819E-1,-1.215494061E1,2.252842426E0
2.279529559E1,5.434698462E-1,-1.231525993E1,2.245664120E0
2.279769080E1,1.818545163E-1,-1.243729401E1,2.255235434E0
2.280008606E1,-1.244267747E-1,-1.254257774E1,2.288734913E0
2.280248210E1,-3.975076675E-1,-1.262393379E1,2.408375978E0
2.280487814E1,-7.013961077E-1,-1.267208958E1,2.561815739E0
