"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.706347850E1,1.188782454E0,-3.069224954E-1,-4.229630828E-1
5.707350650E1,1.419492245E0,-6.000579000E-1,-4.720592201E-1
5.708353350E1,1.526510835E0,-1.276463270E0,-7.167989016E-1
5.709356050E1,1.478427887E0,-2.041424036E0,-1.175193071E0
5.710358850E1,1.246839762E0,-2.488776684E0,-1.751034260E0
5.711361550E1,9.240211248E-1,-2.665304899E0,-2.404000044E0
5.712364350E1,5.955377817E-1,-2.612310410E0,-3.008408070E0
5.713367050E1,3.514325023E-1,-2.393228054E0,-3.288018703E0
5.714369850E1,4.853465408E-2,-2.234578848E0,-3.184558868E0
5.715372550E1,-7.109337300E-2,-1.884636641E0,-2.699698925E0
5.716375350E1,7.056950331E-1,-8.793154359E-1,-1.549767137E0
5.717378050E1,1.711393952E0,1.313975304E-1,-3.604413867E-1
5.718380850E1,2.448386431E0,5.750921369E-1,-1.437849700E-1
5.719383550E1,2.512640715E0,-1.198884472E-2,-9.309452027E-2
5.720386350E1,2.433843374E0,-5.389924645E-1,-1.167154312E-1
5.721389050E1,2.280360222E0,-9.563348293E-1,-9.654379636E-2
5.722391850E1,2.131603718E0,-1.266493440E0,-4.061102867E-2
5.723394550E1,2.041442394E0,-1.598060012E0,-1.618218049E-2
5.724397350E1,1.948947072E0,-1.929366589E0,-7.573872060E-2
5.725400050E1,1.711423516E0,-2.231470346E0,-1.556776315E-1
5.726402750E1,1.331799984E0,-2.200732231E0,-2.007809281E-1
5.727405550E1,7.415981889E-1,-1.587853432E0,-2.670120001E-1
5.728408250E1,-2.015085332E-2,-9.213674664E-1,-3.580537736E-1
5.729411050E1,-8.633015752E-1,-7.434141636E-1,-6.021008492E-1
5.730413750E1,-1.361207008E0,-5.398706198E-1,-8.368124366E-1
5.731416550E1,-1.393872857E0,-3.441410363E-1,-8.807406425E-1
5.732419250E1,-1.059374332E0,-1.705063879E-1,-8.596595526E-1
5.733422050E1,-4.996264279E-1,-1.213729605E-1,-7.257112861E-1
5.734424750E1,1.214395016E-1,-3.127104044E-1,-5.324046612E-1
5.735427550E1,6.829629540E-1,-5.518088937E-1,-3.712323010E-1
5.736430250E1,1.061270833E0,-7.811099887E-1,-2.159857154E-1
5.737433050E1,1.174065948E0,-8.772009015E-1,-3.494599462E-2
5.738435750E1,8.301282525E-1,-6.035190225E-1,1.234838516E-1
5.739438550E1,8.135650307E-2,-3.301722407E-1,2.895938754E-1
5.740441250E1,-5.473167300E-1,-3.549579978E-1,4.259605110E-1
5.741444050E1,-7.688242793E-1,-3.466315866E-1,5.714899898E-1
5.742446750E1,-8.596100807E-1,-2.663399279E-1,7.134226561E-1
5.743449450E1,-9.450392127E-1,-3.011716902E-1,8.353592157E-1
5.744452250E1,-9.758770466E-1,-3.799605072E-1,9.209273458E-1
5.745454950E1,-8.560283184E-1,-3.746498525E-1,9.122676253E-1
5.746457750E1,-5.931013823E-1,-2.886534333E-1,7.579587698E-1
5.747460450E1,-2.707401514E-1,-1.451924592E-1,4.976735711E-1
5.748463250E1,4.000012949E-2,-1.081769094E-1,3.020316362E-1
5.749465950E1,2.286760658E-1,-2.046994716E-1,4.383036494E-2
5.750468750E1,3.080635369E-1,-5.721238256E-1,-2.449820042E-1
5.751471450E1,2.884216905E-1,-9.783663750E-1,-3.719932139E-1
5.752474250E1,2.676831186E-1,-1.139220953E0,-3.839321733E-1
5.753476950E1,1.571999937E-1,-1.155086040E0,-3.289870620E-1
5.754479750E1,-1.052988973E-2,-1.112360477E0,-2.070627809E-1
5.755482450E1,1.215385869E-1,-6.250341535E-1,-7.516524196E-2
5.756485250E1,3.472220600E-1,-1.495821625E-1,1.137252897E-3
5.757487950E1,9.321432561E-2,-7.417287827E-1,-1.939933002E-2
5.758490750E1,-3.939611912E-1,-1.571476817E0,-1.599899977E-1
5.759493450E1,-5.756862760E-1,-1.618041158E0,-2.432300746E-1
5.760496250E1,-4.986152351E-1,-1.202933431E0,-2.530760467E-1
5.761498950E1,-1.931941807E-1,-4.502197802E-1,-3.963021636E-1
5.762501650E1,3.822040185E-2,2.295364626E-2,-4.561649561E-1
5.763504450E1,-7.096637785E-2,-1.485071611E-3,-3.895767629E-1
5.764507150E1,-2.919158041E-1,-5.797098577E-2,-3.383439481E-1
5.765509950E1,-3.909665346E-1,9.554556012E-2,-2.888849974E-1
5.766512650E1,-4.088187516E-1,2.702241540E-1,-1.838909239E-1
5.767515450E1,-3.768812120E-1,4.773670137E-1,-2.299821191E-2
5.768518150E1,-4.325016141E-1,8.977083564E-1,9.438753873E-2
5.769520950E1,-4.995092154E-1,1.349000096E0,1.657605469E-1
5.770523650E1,-4.198743403E-1,1.540080547E0,3.961964250E-1
5.771526450E1,-4.223347008E-1,1.202018738E0,8.189848065E-1
5.772529150E1,-5.538149476E-1,1.044591069E0,1.101784110E0
5.773531950E1,-7.278279662E-1,1.151569366E0,9.249821901E-1
5.774534650E1,-9.133818746E-1,1.108061790E0,7.509448528E-1
5.775537450E1,-1.022421002E0,9.412712455E-1,7.723927498E-1
5.776540150E1,-1.083287001E0,8.628425002E-1,7.600777149E-1
5.777542850E1,-1.054949403E0,6.912281513E-1,7.896049023E-1
5.778545650E1,-8.710533977E-1,5.731856823E-1,8.610535264E-1
5.779548350E1,-5.000739694E-1,1.016294718E0,9.140679240E-1
5.780551150E1,-1.455033273E-1,1.602034807E0,1.056524873E0
5.781553850E1,7.870057225E-2,1.842713237E0,1.136931896E0
5.782556650E1,2.821967006E-1,2.065465212E0,1.177876830E0
5.783559350E1,5.504825115E-1,2.809997559E0,1.261212945E0
5.784562150E1,3.699814081E-1,3.103220224E0,1.307605147E0
5.785564850E1,-4.423231259E-2,2.729176760E0,1.273982406E0
5.786567650E1,-2.918490469E-1,2.462314844E0,1.235610008E0
5.787570350E1,-3.882113695E-1,2.341820240E0,1.183712840E0
5.788573150E1,-4.544215500E-1,2.132995844E0,1.146103382E0
5.789575850E1,-5.368489027E-1,1.950346231E0,1.087804794E0
5.790578650E1,-6.965951324E-1,1.716809630E0,9.670732021E-1
5.791581333E1,-8.603596091E-1,1.385484695E0,8.201996088E-1
5.792584133E1,-9.410744309E-1,9.944612384E-1,7.756108642E-1
5.793586833E1,-9.867698550E-1,6.826455593E-1,7.818689942E-1
5.794589533E1,-1.004360795E0,4.519436359E-1,8.186230063E-1
5.795592333E1,-9.589599967E-1,3.267726302E-1,8.642131090E-1
5.796595033E1,-8.739918470E-1,3.427787721E-1,8.830131292E-1
5.797597833E1,-7.755363584E-1,5.008383989E-1,8.639512062E-1
5.798600533E1,-7.290080190E-1,7.254899144E-1,7.862678766E-1
5.799603333E1,-7.330533266E-1,8.887582421E-1,6.368079782E-1
5.800606033E1,-7.075881362E-1,1.020941615E0,4.690264165E-1
5.801608833E1,-6.265168190E-1,1.088865519E0,3.245539665E-1
5.802611533E1,-5.014275908E-1,1.051702976E0,1.916797906E-1
5.803614333E1,-3.802562952E-1,9.610102773E-1,9.856445342E-2
5.804617033E1,-2.822724581E-1,8.343564868E-1,8.533307165E-2
5.805619833E1,-2.323037237E-1,6.665272713E-1,1.029655635E-1
5.806622533E1,-2.062444240E-1,4.744486511E-1,1.157143861E-1
5.807625333E1,-1.325553507E-1,3.872338831E-1,9.947810322E-2
5.808628033E1,-3.896361962E-2,3.206338286E-1,2.345284820E-2
5.809630833E1,6.748355180E-2,1.601067930E-1,8.817939088E-4
5.810633533E1,2.431773543E-1,-4.695904255E-2,-2.825292200E-2
5.811636333E1,4.670999050E-1,-2.843916714E-1,-6.275495887E-2
5.812639033E1,7.240294218E-1,-3.781764805E-1,-2.295321599E-2
5.813641733E1,9.923499823E-1,-4.652083218E-1,4.229638726E-2
5.814644533E1,1.204125047E0,-9.039694071E-1,-2.743156254E-2
5.815647233E1,1.366508365E0,-1.630017042E0,-3.012903631E-1
5.816650033E1,1.547785163E0,-2.171040297E0,-7.060186863E-1
5.817652733E1,1.587439775E0,-2.421133280E0,-1.223595142E0
5.818655533E1,1.403226018E0,-2.482340574E0,-1.756453395E0
5.819658233E1,1.092498064E0,-2.452994108E0,-2.229758024E0
5.820661033E1,8.473227620E-1,-2.232719183E0,-2.680829048E0
5.821663733E1,6.773287654E-1,-1.994547606E0,-3.133400917E0
5.822666533E1,3.587945104E-1,-2.038524151E0,-3.490658998E0
5.823669233E1,-1.876776218E-1,-2.192536116E0,-3.520077229E0
5.824672033E1,1.068126969E-2,-1.263907075E0,-2.197170019E0
5.825674733E1,1.171052694E0,7.514190078E-1,-4.351288378E-1
5.826677533E1,2.234847307E0,1.338912368E0,-1.490028203E-1
5.827680233E1,2.577159405E0,5.267297029E-1,-1.361848116E-1
5.828683033E1,2.598945856E0,-3.366599083E-1,-2.045835853E-1
5.829685733E1,2.571126223E0,-1.065995336E0,-1.863922030E-1
5.830688533E1,2.562716722E0,-1.577755570E0,-1.876374930E-1
5.831691233E1,2.485927105E0,-1.983087063E0,-1.874129176E-1
5.832693933E1,2.298849106E0,-2.334254742E0,-1.760039330E-1
5.833696733E1,1.855756879E0,-2.320668697E0,-2.500785589E-1
5.834699433E1,1.024993658E0,-1.687146664E0,-3.867184520E-1
5.835702233E1,-3.791667521E-2,-9.989312887E-1,-4.327454567E-1
5.836704933E1,-1.148101687E0,-7.770563960E-1,-6.289336085E-1
5.837707733E1,-1.797495365E0,-3.735795915E-1,-7.650378346E-1
5.838710433E1,-1.905281544E0,-9.064138681E-2,-7.819427848E-1
5.839713233E1,-1.588161469E0,5.903569981E-2,-7.685092688E-1
5.840715933E1,-1.016332507E0,-1.354514956E-1,-6.713499427E-1
5.841718733E1,-2.693490386E-1,-4.352384508E-1,-5.164648890E-1
5.842721433E1,5.040997863E-1,-6.370046139E-1,-3.725945055E-1
5.843724233E1,1.148226142E0,-6.371227503E-1,-2.750348449E-1
5.844726933E1,1.406106949E0,-4.601959288E-1,-1.657062173E-1
5.845729733E1,1.018325925E0,-3.216524422E-2,-1.417914405E-2
5.846732433E1,1.420394331E-1,6.249785423E-3,1.535390168E-1
5.847735233E1,-5.120598078E-1,-3.804718554E-1,2.757422626E-1
5.848737933E1,-7.929508686E-1,-4.821635783E-1,4.248015285E-1
5.849740633E1,-9.431619048E-1,-3.231595159E-1,5.538351536E-1
5.850743433E1,-1.078855038E0,-2.017513216E-1,6.672953963E-1
5.851746133E1,-1.199887633E0,-2.260820568E-1,7.726378441E-1
5.852748933E1,-1.231960416E0,-3.619770408E-1,8.314518929E-1
5.853751633E1,-1.096514940E0,-4.861375690E-1,8.141193390E-1
5.854754433E1,-7.872944474E-1,-4.790911078E-1,6.530591249E-1
5.855757133E1,-3.784154952E-1,-4.777794778E-1,4.981712103E-1
5.856759933E1,1.579707675E-2,-3.669025004E-1,3.328693509E-1
5.857762633E1,2.745762169E-1,-3.850237131E-1,1.270960122E-1
5.858765433E1,3.724985123E-1,-7.553892732E-1,-1.288606673E-1
5.859768133E1,3.264303207E-1,-1.180921316E0,-2.156009525E-1
5.860770933E1,1.786280870E-1,-1.275213957E0,-2.497237772E-1
5.861773633E1,-1.718755811E-1,-1.336675286E0,-2.527348697E-1
5.862776433E1,-3.804269135E-1,-1.365623593E0,-3.124602735E-1
5.863779133E1,-6.821616739E-2,-5.559414029E-1,-2.808971107E-1
5.864781933E1,4.543500841E-1,-1.017589867E-1,-2.284674495E-1
5.865784633E1,5.495281816E-1,-5.081368685E-1,-3.098489344E-1
5.866787333E1,2.221292257E-1,-7.339183092E-1,-4.072673619E-1
5.867790133E1,-1.327503622E-1,-7.246547341E-1,-5.608931780E-1
5.868792833E1,-2.757855654E-1,-7.591397762E-1,-5.591533184E-1
5.869795633E1,-4.067300260E-1,-4.450263381E-1,-5.052607059E-1
5.870798333E1,-4.168921411E-1,-3.051596507E-2,-4.550364017E-1
5.871801133E1,-3.529591262E-1,1.658821255E-1,-3.775695264E-1
5.872803833E1,-3.110779822E-1,2.889915407E-1,-2.896918654E-1
5.873806633E1,-2.779982686E-1,3.642084897E-1,-1.678080708E-1
5.874809333E1,-2.657799423E-1,5.189560056E-1,-2.495717816E-2
5.875812133E1,-2.972398102E-1,6.490460634E-1,7.585956901E-2
5.876814833E1,-3.805032670E-1,7.730332613E-1,1.444849670E-1
5.877817633E1,-4.878365397E-1,6.139326096E-1,2.722729743E-1
5.878820333E1,-5.050511956E-1,7.982101291E-2,4.132905602E-1
5.879823133E1,-2.543162704E-1,-6.144618243E-2,6.410605311E-1
5.880825833E1,-1.250821054E-1,2.706345320E-1,8.804003596E-1
5.881828633E1,-3.860247135E-1,5.164462924E-1,9.797673225E-1
5.882831333E1,-8.145321012E-1,5.587343574E-1,9.553570747E-1
5.883834133E1,-1.046630144E0,5.778911710E-1,9.179764986E-1
5.884836833E1,-1.067154527E0,6.985451579E-1,8.800594807E-1
5.885839533E1,-9.139192700E-1,8.982441425E-1,8.651251197E-1
5.886842333E1,-6.939197779E-1,1.131891251E0,8.342777491E-1
5.887845033E1,-4.893525839E-1,1.306102753E0,8.377038836E-1
5.888847833E1,-1.614860445E-1,1.500409365E0,9.167563915E-1
5.889850533E1,1.631905138E-1,1.638147235E0,1.016663074E0
5.890853333E1,2.140219957E-1,1.626752615E0,1.001241803E0
5.891856358E1,3.523750603E-1,2.108962059E0,1.018535972E0
5.892859158E1,3.005531430E-1,2.439533949E0,1.013547897E0
5.893861858E1,-1.131120101E-1,2.307217598E0,1.018493891E0
5.894864658E1,-3.459854722E-1,2.204413891E0,1.020097136E0
5.895867358E1,-4.541257620E-1,1.965034008E0,1.027892470E0
5.896870158E1,-5.486985445E-1,1.660226703E0,1.049191475E0
5.897872858E1,-6.172074676E-1,1.402137876E0,1.062194228E0
5.898875658E1,-6.284505725E-1,1.236406803E0,1.068818331E0
5.899878358E1,-6.628845334E-1,1.090604186E0,1.080564857E0
5.900881158E1,-6.982539892E-1,9.951685071E-1,1.056081653E0
5.901883858E1,-7.486925721E-1,8.602645397E-1,1.023905277E0
5.902886558E1,-7.779063582E-1,7.045436502E-1,1.024375916E0
5.903889358E1,-7.553579211E-1,5.907739401E-1,1.052909255E0
5.904892058E1,-7.154145241E-1,5.136243105E-1,1.081568837E0
5.905894858E1,-6.679504514E-1,4.643187821E-1,1.062510014E0
5.906897558E1,-6.047413945E-1,5.673770308E-1,9.840316772E-1
5.907900358E1,-5.819556117E-1,6.812385917E-1,8.354932666E-1
5.908903058E1,-5.763086677E-1,8.018882871E-1,6.649617553E-1
5.909905858E1,-5.648957491E-1,9.300030470E-1,4.935407639E-1
5.910908558E1,-5.313735008E-1,9.652159214E-1,3.275273144E-1
5.911911358E1,-4.671786129E-1,8.906383514E-1,2.007551193E-1
5.912914058E1,-3.562890887E-1,8.180970550E-1,1.558574140E-1
5.913916858E1,-2.374826074E-1,7.453050017E-1,1.695428193E-1
5.914919558E1,-1.520944685E-1,6.584616899E-1,1.924619824E-1
5.915922358E1,-7.488241047E-2,6.232509017E-1,1.810606420E-1
5.916925058E1,-1.829183474E-2,6.400634646E-1,9.409191459E-2
5.917927858E1,6.494037062E-2,7.177042365E-1,-2.529617213E-2
5.918930558E1,1.563222110E-1,7.028419375E-1,-1.676418781E-1
5.919933358E1,2.543262839E-1,5.282443166E-1,-3.282827735E-1
5.920936058E1,3.873240352E-1,3.836530447E-1,-4.812440872E-1
5.921938758E1,5.164062977E-1,3.329202831E-1,-5.865929127E-1
5.922941558E1,6.143533587E-1,2.272556573E-1,-5.752494335E-1
5.923944258E1,7.871834040E-1,-7.536635548E-2,-5.391882062E-1
5.924947058E1,9.589247704E-1,-5.896376967E-1,-6.509525180E-1
5.925949758E1,1.057804942E0,-1.237746000E0,-9.400511384E-1
5.926952558E1,1.078708053E0,-1.730257630E0,-1.361829758E0
5.927955258E1,9.789972305E-1,-1.965876102E0,-1.864568233E0
5.928958058E1,8.120423555E-1,-2.077848673E0,-2.384338617E0
5.929960758E1,5.900225639E-1,-2.083709717E0,-2.793182135E0
5.930963558E1,3.128327131E-1,-1.927593112E0,-3.071880102E0
5.931966258E1,8.520448208E-2,-1.836670518E0,-3.184847116E0
5.932969058E1,-1.162359565E-1,-1.702204585E0,-2.980307817E0
5.933971758E1,3.282672763E-1,-5.944879651E-1,-1.913581967E0
5.934974558E1,1.313671112E0,1.095817924E0,-5.295700431E-1
5.935977258E1,2.155221939E0,1.563367248E0,-1.755552739E-2
5.936980058E1,2.355386496E0,4.942245483E-1,9.469432756E-3
5.937982758E1,2.356328487E0,-5.003647208E-1,-7.006111741E-2
5.938985458E1,2.263571978E0,-9.915378690E-1,-1.082391292E-1
5.939988258E1,2.181427717E0,-1.105592251E0,-8.741004765E-2
5.940990958E1,2.115258455E0,-1.347542524E0,-7.977529615E-2
5.941993758E1,2.000511885E0,-1.736256599E0,-7.933403552E-2
5.942996458E1,1.769970894E0,-2.104779005E0,-1.276917011E-1
5.943999258E1,1.385752320E0,-2.286442757E0,-9.444360435E-2
5.945001958E1,8.794129491E-1,-2.109183788E0,-9.827243537E-2
5.946004758E1,2.752403319E-1,-1.596672177E0,-1.230274662E-1
5.947007458E1,-3.802171350E-1,-1.177503943E0,-2.178589106E-1
5.948010258E1,-8.902627230E-1,-6.562600136E-1,-3.595794439E-1
5.949012958E1,-1.116786122E0,-3.670958877E-1,-4.683352113E-1
5.950015758E1,-1.024562597E0,-1.135825664E-1,-5.060708523E-1
5.951018458E1,-6.621767282E-1,-6.102450658E-3,-4.976685643E-1
5.952021258E1,-1.034488082E-1,-1.491928399E-1,-3.843899965E-1
5.953023958E1,4.615099132E-1,-5.128538609E-1,-2.352271229E-1
5.954026758E1,8.934625983E-1,-9.307402968E-1,-1.207657754E-1
5.955029458E1,1.151236653E0,-1.144190192E0,-3.120020591E-2
5.956032158E1,1.067510486E0,-7.462000847E-1,4.050410166E-2
5.957034958E1,5.192251801E-1,-1.106212437E-1,1.928523630E-1
5.958037658E1,-1.686629653E-1,-1.652013659E-1,3.896130323E-1
5.959040458E1,-5.521725416E-1,-4.815579951E-1,5.464966297E-1
5.960043158E1,-7.232082486E-1,-4.538264275E-1,7.081819773E-1
5.961045958E1,-8.640000224E-1,-3.305452466E-1,8.147715330E-1
5.962048658E1,-1.004489064E0,-2.955684066E-1,8.962981105E-1
5.963051458E1,-1.122255445E0,-3.927104175E-1,9.428933263E-1
5.964054158E1,-1.096619844E0,-4.651491344E-1,9.082994461E-1
5.965056958E1,-8.898190260E-1,-4.262933433E-1,7.781728506E-1
5.966059658E1,-6.198368669E-1,-3.043192327E-1,5.007898211E-1
5.967062458E1,-4.277012348E-1,-1.495309770E-1,3.194328547E-1
5.968065158E1,-3.293623924E-1,-6.418013573E-2,1.546712518E-1
5.969067958E1,-2.162278444E-1,-1.220173389E-1,-1.596893929E-2
5.970070658E1,-4.329582676E-2,-4.419375956E-1,-1.719343513E-1
5.971073458E1,1.194278449E-1,-8.780211210E-1,-1.777546853E-1
5.972076158E1,1.977797598E-1,-1.234720111E0,-1.711853594E-1
5.973078958E1,1.659861505E-1,-1.389976859E0,-1.176875159E-1
5.974081658E1,1.091472656E-1,-1.363404870E0,8.562387899E-3
5.975084358E1,1.789188832E-1,-1.178491235E0,7.503861934E-2
5.976087158E1,5.221334100E-1,-5.732567310E-1,1.081707627E-1
5.977089858E1,6.965078712E-1,-2.758506238E-1,7.169770449E-2
5.978092658E1,3.934331834E-1,-5.702012777E-1,-4.104174674E-2
5.979095358E1,3.564494103E-2,-7.854579091E-1,-1.805999130E-1
5.980098158E1,-1.436773837E-1,-7.047118545E-1,-3.210042417E-1
5.981100858E1,-1.760603487E-1,-5.749227405E-1,-4.452505708E-1
5.982103658E1,-1.717344522E-1,-4.068509340E-1,-4.813309014E-1
5.983106358E1,-2.201477885E-1,-2.184346616E-1,-4.284527600E-1
5.984109158E1,-2.949029207E-1,-1.836283654E-1,-3.712121844E-1
5.985111858E1,-3.081825078E-1,-1.521010697E-1,-3.669828176E-1
5.986114658E1,-2.958932817E-1,-2.562400699E-2,-3.719117045E-1
5.987117358E1,-3.306957185E-1,1.226741150E-1,-3.375926018E-1
5.988120158E1,-3.913368881E-1,3.176966310E-1,-3.044501245E-1
5.989122858E1,-3.633595705E-1,7.254044414E-1,-2.231872231E-1
5.990125658E1,-3.610847592E-1,8.720000386E-1,-1.431582272E-1
5.991128358E1,-3.593044579E-1,5.447641611E-1,5.759059638E-2
5.992131183E1,-2.892989516E-1,1.125202049E-2,3.906513155E-1
5.993133883E1,-2.401969284E-1,-3.856260777E-1,7.388982773E-1
5.994136583E1,-3.561621010E-1,-3.724591732E-1,8.231093884E-1
5.995139383E1,-6.025473475E-1,-6.202780455E-2,7.172223330E-1
5.996142083E1,-8.405485153E-1,1.047630608E-1,7.153444886E-1
5.997144883E1,-9.138435125E-1,1.322825700E-1,7.279846072E-1
5.998147583E1,-8.818327188E-1,5.018159002E-2,6.972551942E-1
5.999150383E1,-7.317793369E-1,9.124327451E-2,6.622716188E-1
6.000153083E1,-5.763266683E-1,3.920587301E-1,5.996016860E-1
6.001155883E1,-2.684823275E-1,1.186334610E0,6.152917147E-1
6.002158583E1,5.755781755E-2,1.942431211E0,6.813776493E-1
6.003161383E1,2.418240756E-1,2.357602358E0,7.446972132E-1
6.004164083E1,1.767980754E-1,2.260026217E0,7.025743127E-1
6.005166883E1,2.511996031E-1,2.386487246E0,7.165811658E-1
6.006169583E1,3.824741840E-1,2.749827147E0,7.645651698E-1
6.007172383E1,2.533154190E-1,2.730737448E0,8.106093407E-1
6.008175083E1,-1.720856689E-2,2.475790977E0,8.687615991E-1
6.009177883E1,-2.009914368E-1,2.140555143E0,8.746528029E-1
6.010180583E1,-2.627493143E-1,1.727740526E0,8.505326509E-1
6.011183383E1,-3.001747131E-1,1.386223435E0,8.385009766E-1
6.012186083E1,-3.961011767E-1,1.128632784E0,8.511580229E-1
6.013188783E1,-5.396074653E-1,9.243969321E-1,8.502680063E-1
6.014191583E1,-6.946049929E-1,7.729146481E-1,7.837514281E-1
6.015194283E1,-7.840179801E-1,5.340336561E-1,7.683737874E-1
6.016197083E1,-8.203546405E-1,2.860688567E-1,7.741805911E-1
6.017199783E1,-7.997859716E-1,6.650348008E-2,8.139471412E-1
6.018202583E1,-7.460430861E-1,-1.130086705E-1,8.630625606E-1
6.019205283E1,-6.642553210E-1,-1.654857248E-1,8.957984447E-1
6.020208083E1,-5.713137984E-1,-9.526799619E-2,8.891227245E-1
6.021210783E1,-4.862822890E-1,9.966820478E-2,8.416889310E-1
6.022213583E1,-4.508149326E-1,3.303301334E-1,7.302760482E-1
6.023216283E1,-4.041563272E-1,5.146099925E-1,6.219074726E-1
6.024219083E1,-3.726396263E-1,5.920121074E-1,4.977209568E-1
6.025221783E1,-3.278721571E-1,5.712048411E-1,3.821419179E-1
6.026224583E1,-2.844302952E-1,4.937531054E-1,3.000653088E-1
6.027227283E1,-2.336411625E-1,4.020341039E-1,2.584776580E-1
6.028230083E1,-1.657808572E-1,2.815203071E-1,2.637219429E-1
6.029232783E1,-7.500435412E-2,2.283201963E-1,2.550285757E-1
6.030235483E1,4.155620933E-3,2.395352274E-1,2.026082277E-1
6.031238283E1,5.326005071E-2,2.800792158E-1,1.587699354E-1
6.032240983E1,7.105842978E-2,3.658177555E-1,1.042620987E-1
6.033243783E1,8.760571480E-2,4.521864653E-1,3.452748433E-2
6.034246483E1,1.074320972E-1,4.962506890E-1,-3.169447184E-2
6.035249283E1,1.260926127E-1,4.640850425E-1,-1.111168563E-1
6.036251983E1,1.699781716E-1,3.198623061E-1,-2.320791334E-1
6.037254783E1,2.637241185E-1,1.716387719E-1,-3.733047247E-1
6.038257483E1,3.934321105E-1,-4.887558520E-3,-5.170490742E-1
6.039260283E1,5.365964770E-1,-2.071394622E-1,-6.451300979E-1
6.040262983E1,6.504094005E-1,-5.224071145E-1,-7.926350236E-1
6.041265783E1,6.951145530E-1,-9.339286089E-1,-1.005293727E0
6.042268483E1,6.194707155E-1,-1.304625750E0,-1.344817638E0
6.043271283E1,4.566115141E-1,-1.590810061E0,-1.749763727E0
6.044273983E1,3.109667301E-1,-1.817608356E0,-2.109109163E0
6.045276783E1,1.886043549E-1,-1.969468713E0,-2.371174812E0
6.046279483E1,9.039272368E-2,-1.901482940E0,-2.516995907E0
6.047282283E1,-4.318957403E-2,-1.543429375E0,-2.609725237E0
6.048284983E1,-2.951838672E-1,-1.101864100E0,-2.621826887E0
6.049287683E1,-4.631488919E-1,-4.519862533E-1,-2.369943380E0
6.050290483E1,-2.117913216E-1,6.669929624E-1,-1.800266743E0
6.051293183E1,4.986886680E-1,2.059045315E0,-1.039634943E0
6.052295983E1,1.341351390E0,2.681312561E0,-4.489113390E-1
6.053298683E1,1.694028735E0,1.602796078E0,-1.360391974E-1
6.054301483E1,1.788539290E0,7.936320454E-2,-2.625928819E-1
6.055304183E1,1.844980717E0,-7.673095465E-1,-2.749233246E-1
6.056306983E1,1.906523824E0,-8.877619505E-1,-2.280042917E-1
6.057309683E1,1.887886405E0,-8.660502434E-1,-1.939256787E-1
6.058312483E1,1.797319889E0,-8.213067651E-1,-1.679742783E-1
6.059315183E1,1.645275712E0,-8.635718822E-1,-1.713828593E-1
6.060317983E1,1.397441745E0,-1.061888456E0,-1.702460647E-1
6.061320683E1,1.056526423E0,-1.375148058E0,-1.681994200E-1
6.062323483E1,6.867600083E-1,-1.556452870E0,-1.127777696E-1
6.063326183E1,3.579587340E-1,-1.506223559E0,-5.673899502E-2
6.064328983E1,8.548581600E-2,-1.244617462E0,1.288411301E-2
6.065331683E1,-1.539925486E-1,-9.937970042E-1,5.459800363E-2
6.066334383E1,-3.201297224E-1,-8.354424834E-1,7.328762114E-2
6.067337183E1,-3.774196208E-1,-7.165259719E-1,8.461031318E-2
6.068339883E1,-3.619750738E-1,-7.005843520E-1,7.855421305E-2
