"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.833195333E1,8.572673035E-1,-7.938441925E0,-1.367406464E0
5.834198133E1,1.338965607E0,-7.240443420E0,-2.047741699E0
5.835200833E1,1.991758118E0,-6.627019043E0,-3.681294708E0
5.836203633E1,1.968406677E0,-6.559210052E0,-3.720064087E0
5.837206333E1,1.724264374E0,-7.025939484E0,-2.175126801E0
5.838209133E1,1.570833435E0,-7.632328491E0,-1.761836243E-1
5.839211833E1,6.954537964E-1,-7.765252075E0,2.208208008E0
5.840214533E1,-1.448986816E-1,-7.944429474E0,4.559817810E0
5.841217333E1,-9.713301086E-1,-7.909252625E0,6.826105042E0
5.842220033E1,-1.673370209E0,-7.447013855E0,8.048014069E0
5.843222833E1,-1.973645782E0,-6.964118042E0,7.703580322E0
5.844225533E1,-1.864672394E0,-6.357878723E0,6.063441010E0
5.845228333E1,-1.196911011E0,-6.529421997E0,3.137176208E0
5.846231033E1,-3.748205566E-1,-7.241491241E0,-8.319699097E-1
5.847233833E1,-5.264552307E-1,-7.406597900E0,-2.634222107E0
5.848236533E1,-1.352587280E0,-7.154522095E0,-1.134790192E0
5.849239333E1,-1.508562927E0,-6.860832825E0,7.153623962E-1
5.850242033E1,-1.031954041E0,-6.893015900E0,1.873054962E0
5.851244833E1,-5.016069031E-1,-6.848408661E0,2.828218689E0
5.852247533E1,3.567082214E-1,-6.812034302E0,3.577859802E0
5.853250333E1,1.696272583E0,-6.933880920E0,4.251459045E0
5.854253033E1,3.334316254E0,-7.264393616E0,5.065466309E0
5.855255833E1,4.990322571E0,-8.153095551E0,5.599405975E0
5.856258533E1,6.036646729E0,-8.699309692E0,6.085744629E0
5.857261233E1,6.086044006E0,-9.087153168E0,5.860912170E0
5.858264033E1,5.378016357E0,-1.053149963E1,5.258415070E0
5.859266733E1,4.397255859E0,-1.224139389E1,5.163961487E0
5.860269533E1,3.366199951E0,-1.230950226E1,4.975802765E0
5.861272233E1,3.048560486E0,-1.156629776E1,3.991300049E0
5.862275033E1,4.027824097E0,-1.090467361E1,4.116888885E0
5.863277733E1,5.002746735E0,-1.048764084E1,6.139183502E0
5.864280533E1,3.624562683E0,-1.149429749E1,5.100942535E0
5.865283233E1,1.308129730E0,-1.376507538E1,3.418141937E0
5.866286033E1,-9.894424438E-2,-1.555610092E1,2.735261993E0
5.867288733E1,-1.347198486E0,-1.686976913E1,9.544152832E-1
5.868291533E1,-2.459834747E0,-1.733096008E1,4.328997803E-1
5.869294233E1,-2.545606384E0,-1.426638290E1,1.409019928E0
5.870297033E1,-1.698966980E0,-9.655820618E0,1.221310272E0
5.871299733E1,-1.499431915E0,-8.128696289E0,9.969268799E-1
5.872302533E1,-2.061812439E0,-8.376580811E0,9.996212769E-1
5.873305233E1,-2.365979919E0,-8.835526428E0,7.610174561E-1
5.874308033E1,-2.653831329E0,-9.462273102E0,6.999444580E-1
5.875310733E1,-2.595752106E0,-9.939031677E0,6.773414612E-1
5.876313433E1,-1.968107300E0,-1.049542465E1,1.040486298E0
5.877316233E1,-1.546284485E0,-1.069436096E1,1.470991058E0
5.878318933E1,-1.736987915E0,-1.037657181E1,2.009122009E0
5.879321733E1,-2.289638672E0,-1.039213943E1,2.436632996E0
5.880324433E1,-3.498824158E0,-1.075258987E1,2.853067017E0
5.881327233E1,-4.685406647E0,-1.070079758E1,3.236569519E0
5.882329933E1,-4.577032013E0,-1.030996033E1,3.156785431E0
5.883332733E1,-3.226690063E0,-9.484277344E0,3.578159180E0
5.884335433E1,-1.439855804E0,-8.292455750E0,3.774101715E0
5.885338233E1,-2.219883728E-1,-7.676636353E0,3.202590179E0
5.886340933E1,9.834548950E-2,-7.572303314E0,2.868934021E0
5.887343733E1,-1.878593445E-1,-7.851921844E0,2.634970551E0
5.888346433E1,-8.717871094E-1,-8.014483795E0,2.111958160E0
5.889349233E1,-1.416654053E0,-7.982899475E0,2.260748749E0
5.890351933E1,-1.587149506E0,-8.062833252E0,2.405647430E0
5.891355058E1,-9.586065674E-1,-8.393345947E0,2.380050659E0
5.892357758E1,-5.501060486E-1,-8.936416626E0,2.596799927E0
5.893360558E1,2.918930054E-2,-9.532327423E0,2.411634979E0
5.894363258E1,2.201921082E-1,-9.225914612E0,1.506317596E0
5.895365958E1,3.341052246E-1,-8.999585266E0,1.399589539E0
5.896368758E1,5.203179932E-1,-8.769364014E0,1.705253906E0
5.897371458E1,5.110372925E-1,-8.580456848E0,1.633852386E0
5.898374258E1,3.481759644E-1,-8.520132294E0,1.551673279E0
5.899376958E1,-3.023712158E-2,-8.494685211E0,1.788181458E0
5.900379758E1,-4.198768616E-1,-8.772058411E0,2.213147736E0
5.901382458E1,-7.955955505E-1,-9.190288696E0,2.905458069E0
5.902385258E1,-1.285676422E0,-9.027876434E0,3.589086456E0
5.903387958E1,-1.696571960E0,-8.656498718E0,3.906576233E0
5.904390758E1,-1.702858887E0,-8.583600311E0,3.889362030E0
5.905393458E1,-1.482068024E0,-8.584049377E0,3.809877319E0
5.906396258E1,-1.253044281E0,-8.575068054E0,3.661685486E0
5.907398958E1,-1.162931671E0,-8.443042603E0,3.324736176E0
5.908401758E1,-1.219963074E0,-8.451874237E0,2.786305847E0
5.909404458E1,-1.306333466E0,-8.537645874E0,2.213147736E0
5.910407258E1,-1.528621216E0,-8.428672485E0,2.022743683E0
5.911409958E1,-1.930834808E0,-8.104297028E0,2.354603577E0
5.912412658E1,-2.516417084E0,-7.884703674E0,2.793939972E0
5.913415458E1,-3.166515198E0,-7.905809784E0,2.984793091E0
5.914418158E1,-3.584895172E0,-8.041727142E0,2.985840912E0
5.915420958E1,-3.501368866E0,-8.406518555E0,2.952909393E0
5.916423658E1,-3.111729126E0,-8.819509735E0,3.112776947E0
5.917426458E1,-2.728526001E0,-9.153315582E0,3.322191467E0
5.918429158E1,-2.632425842E0,-9.185498657E0,3.766168213E0
5.919431958E1,-2.411934357E0,-9.484576721E0,4.258494415E0
5.920434658E1,-1.939516754E0,-9.937983856E0,4.833299103E0
5.921437458E1,-1.858834534E0,-9.915081482E0,4.995262299E0
5.922440158E1,-1.894161072E0,-9.771080933E0,4.304299164E0
5.923442958E1,-1.333277435E0,-9.626631317E0,3.665727081E0
5.924445658E1,-4.667294312E-1,-9.379794617E0,3.846251678E0
5.925448458E1,3.192860413E-1,-8.739126892E0,3.808530121E0
5.926451158E1,1.094972992E0,-8.154442749E0,3.297792206E0
5.927453958E1,1.757195892E0,-7.668852539E0,2.347268829E0
5.928456658E1,2.056723022E0,-7.085665283E0,1.299896851E0
5.929459458E1,2.080523529E0,-6.969057770E0,5.882766724E-1
5.930462158E1,1.511407013E0,-7.264094238E0,-1.317260742E-2
5.931464858E1,1.688488770E-1,-7.797734528E0,-5.242098999E-1
5.932467658E1,-1.057401123E0,-9.278605042E0,-9.131011963E-3
5.933470358E1,-3.370989990E0,-1.341076218E1,1.331331482E0
5.934473158E1,-6.734196167E0,-2.101554794E1,3.370241547E0
5.935475858E1,-7.212900696E0,-2.728002090E1,4.057312775E0
5.936478658E1,-3.514242096E0,-2.395573380E1,4.109105072E0
5.937481358E1,-1.529219971E0,-1.622446106E1,3.212170258E0
5.938484158E1,-9.925859070E-1,-1.295271469E1,1.286275177E0
5.939486858E1,-2.535726929E-1,-1.161389877E1,-3.122506714E-1
5.940489658E1,-1.422042847E-1,-1.036609360E1,-1.321302338E0
5.941492358E1,-1.649569702E-1,-9.359586639E0,-9.756710815E-1
5.942495158E1,-3.629951477E-1,-8.738528137E0,-2.938389587E-1
5.943497858E1,-3.472778320E-2,-8.374934235E0,-1.877096558E-1
5.944500658E1,5.703140259E-2,-7.721542969E0,-5.451663208E-1
5.945503358E1,3.161425781E-1,-7.449857941E0,-1.146465912E0
5.946506158E1,4.896318054E-1,-7.419471130E0,-1.666484528E0
5.947508858E1,4.796026611E-1,-7.561825104E0,-1.547032928E0
5.948511558E1,4.805007935E-1,-8.141569519E0,-1.008602600E0
5.949514358E1,6.140231323E-1,-8.259224854E0,8.035290527E-1
5.950517058E1,2.414479065E-1,-8.137378235E0,2.714006195E0
5.951519858E1,-5.025050354E-1,-8.080346832E0,4.540807343E0
5.952522558E1,-1.268162842E0,-7.575446777E0,5.981411591E0
5.953525358E1,-1.947300568E0,-7.012467499E0,6.644532623E0
5.954528058E1,-2.061513062E0,-6.854396210E0,6.206842804E0
5.955530858E1,-1.701212311E0,-7.270979919E0,4.743336182E0
5.956533558E1,-8.994795227E-1,-7.968978424E0,1.668430481E0
5.957536358E1,-6.599775696E-1,-8.227041779E0,-1.378333740E0
5.958539058E1,-1.435963898E0,-8.074209595E0,-1.023721161E0
5.959541858E1,-2.131118317E0,-7.988887024E0,9.225315857E-1
5.960544558E1,-1.808838501E0,-7.581284637E0,1.714085541E0
5.961547358E1,-1.072220306E0,-7.172484741E0,2.336191864E0
5.962550058E1,-3.408412170E-1,-6.779402161E0,3.091072083E0
5.963552858E1,8.174501038E-1,-6.718628540E0,3.921096039E0
5.964555558E1,2.410886536E0,-7.055577850E0,4.485272827E0
5.965558258E1,4.115391998E0,-7.688012695E0,4.697381744E0
5.966561058E1,6.006858673E0,-8.963959351E0,4.793781281E0
5.967563758E1,6.443201294E0,-9.595046997E0,4.686005402E0
5.968566558E1,5.703439636E0,-1.026640091E1,4.564757538E0
5.969569258E1,4.423301697E0,-1.150627258E1,4.628375244E0
5.970572058E1,3.226989441E0,-1.256292526E1,5.282365265E0
5.971574758E1,1.600022736E0,-1.201925583E1,6.123915253E0
5.972577558E1,7.601193237E-1,-1.127694946E1,6.469845886E0
5.973580258E1,1.277593231E0,-1.024619293E1,6.423143005E0
5.974583058E1,2.184557190E0,-8.521479492E0,5.945785675E0
5.975585758E1,3.535797272E0,-7.871531067E0,5.513484650E0
5.976588558E1,3.205883331E0,-8.965905304E0,3.675456848E0
5.977591258E1,1.868115234E0,-1.095706467E1,1.961520996E0
5.978594058E1,1.189127197E0,-1.225621307E1,1.612746277E0
5.979596758E1,5.956114197E-1,-1.310479843E1,6.827302551E-1
5.980599558E1,-7.903564453E-2,-1.460348190E1,-2.248324585E-1
5.981602258E1,-4.986131287E-1,-1.591610229E1,2.573149109E-1
5.982605058E1,-1.101708984E0,-1.493623993E1,1.089135132E0
5.983607758E1,-1.432521057E0,-1.251277954E1,1.469943237E0
5.984610458E1,-1.495689697E0,-1.024454636E1,1.497635651E0
5.985613258E1,-1.423390045E0,-8.534053345E0,1.130299530E0
5.986615958E1,-1.381177826E0,-7.784861298E0,7.509883118E-1
5.987618758E1,-1.518143005E0,-7.592062225E0,7.144642639E-1
5.988621458E1,-1.557062073E0,-8.029452667E0,6.972500610E-1
5.989624258E1,-1.682052155E0,-8.516988831E0,1.063538361E0
5.990626958E1,-1.910776520E0,-9.135203247E0,1.708996124E0
5.991629783E1,-2.841690674E0,-9.846973114E0,2.580184479E0
5.992632483E1,-4.155508575E0,-1.101185074E1,3.054997101E0
5.993635283E1,-5.317392426E0,-1.231249603E1,3.050955505E0
5.994637983E1,-5.311853943E0,-1.283610718E1,2.340083771E0
5.995640783E1,-4.498744812E0,-1.155492142E1,1.658251648E0
5.996643483E1,-3.161126404E0,-9.242230682E0,1.854343872E0
5.997646283E1,-1.605261841E0,-8.044870605E0,2.216291199E0
5.998648983E1,-4.887336731E-1,-7.916138306E0,2.519560547E0
5.999651783E1,-2.850073242E-1,-7.945626984E0,2.597248993E0
6.000654483E1,-4.535568237E-1,-7.881260834E0,2.414329376E0
6.001657283E1,-9.744735718E-1,-8.033793640E0,2.875969391E0
6.002659983E1,-1.321152649E0,-8.375682678E0,3.985761566E0
6.003662683E1,-1.423539734E0,-8.943601685E0,4.179159393E0
6.004665483E1,-1.237626343E0,-9.588610382E0,3.062930603E0
6.005668183E1,-1.340312805E0,-9.961634674E0,1.968107300E0
6.006670983E1,-1.051563263E0,-9.985584869E0,1.569336548E0
6.007673683E1,-5.095404053E-1,-9.860744476E0,1.244512024E0
6.008676483E1,1.944456482E-1,-9.898166656E0,1.562600555E0
6.009679183E1,8.283773804E-1,-9.645043030E0,1.842817841E0
6.010681983E1,1.184337158E0,-9.107810211E0,1.999092865E0
6.011684683E1,1.251248016E0,-8.747210083E0,1.766177216E0
6.012687483E1,9.994715881E-1,-8.662785645E0,1.719773712E0
6.013690183E1,4.800517273E-1,-8.802445221E0,2.095642090E0
6.014692983E1,-3.281176758E-1,-8.812174988E0,2.744243317E0
6.015695683E1,-8.575666809E-1,-8.646170197E0,3.314707031E0
6.016698483E1,-8.702902222E-1,-8.637338562E0,3.376678162E0
6.017701183E1,-8.628057861E-1,-8.654852142E0,3.250789948E0
6.018703983E1,-7.273374939E-1,-8.868757324E0,3.097508698E0
6.019706683E1,-6.363267517E-1,-9.025930481E0,2.825973358E0
6.020709383E1,-6.641688538E-1,-9.029223633E0,2.587818604E0
6.021712183E1,-8.041278076E-1,-8.804540863E0,2.419867859E0
6.022714883E1,-1.038540344E0,-8.221802673E0,2.347119141E0
6.023717683E1,-1.256337433E0,-7.895630951E0,2.588716736E0
6.024720383E1,-1.898052979E0,-7.896529083E0,3.010389862E0
6.025723183E1,-2.629132690E0,-8.111631775E0,3.439248047E0
6.026725883E1,-3.072959747E0,-8.340805206E0,3.369942169E0
6.027728683E1,-3.033591614E0,-8.507857819E0,2.913391571E0
6.028731383E1,-2.580783234E0,-8.595126343E0,2.391726379E0
6.029734183E1,-2.091450806E0,-8.633446655E0,2.134710846E0
6.030736883E1,-1.836081848E0,-8.842412109E0,2.089205475E0
6.031739683E1,-1.906285858E0,-9.130712585E0,2.212399292E0
6.032742383E1,-2.047891388E0,-9.298214264E0,2.383343811E0
6.033745183E1,-2.067949677E0,-9.288185120E0,2.631976776E0
6.034747883E1,-1.957479401E0,-9.397457886E0,2.963088226E0
6.035750683E1,-1.778302002E0,-9.459578705E0,3.462749176E0
6.036753383E1,-1.636097717E0,-9.286388855E0,3.998485107E0
6.037756183E1,-1.543141022E0,-8.783135376E0,4.110152893E0
6.038758883E1,-1.083147583E0,-8.559650116E0,4.205953674E0
6.039761583E1,-6.592291260E-1,-8.597371674E0,4.282743988E0
6.040764383E1,-2.959346008E-1,-8.818012848E0,4.286037140E0
6.041767083E1,1.257385254E-1,-9.192084961E0,4.141138458E0
6.042769883E1,6.730004883E-1,-9.616003418E0,3.571423187E0
6.043772583E1,1.105900269E0,-9.716893616E0,2.809806976E0
6.044775383E1,1.218615875E0,-9.533075867E0,2.144141235E0
6.045778083E1,1.071771240E0,-9.444909210E0,1.451232147E0
6.046780883E1,9.400451660E-1,-9.169931030E0,5.474116516E-1
6.047783583E1,7.939489746E-1,-8.448281708E0,-3.281176758E-1
6.048786383E1,-6.885681152E-2,-8.239016876E0,-9.370513916E-1
6.049789083E1,-1.882934418E0,-9.786947937E0,-8.422984314E-1
6.050791883E1,-4.048331451E0,-1.315674042E1,2.195933533E-1
6.051794583E1,-5.676795044E0,-1.640588379E1,1.669328613E0
6.052797383E1,-4.836891632E0,-1.710178665E1,3.866908722E0
6.053800083E1,-3.509152679E0,-1.549607574E1,6.132297821E0
6.054802883E1,-2.689008179E0,-1.392135040E1,5.732030182E0
6.055805583E1,-1.780996399E0,-1.249811005E1,3.508254547E0
6.056808283E1,-5.388793945E-1,-1.224603424E1,9.840536499E-1
6.057811083E1,3.752696228E-1,-1.194186676E1,-5.611830139E-1
6.058813783E1,6.388714600E-1,-1.129251709E1,-1.460812225E0
6.059816583E1,6.918612671E-1,-1.090661957E1,-1.710792389E0
6.060819283E1,5.763015747E-1,-1.035516632E1,-1.294508057E0
6.061822083E1,4.679269409E-1,-9.782008209E0,-7.399113464E-1
6.062824783E1,4.790039063E-2,-9.168883209E0,-5.162763977E-1
6.063827583E1,-3.827540588E-1,-8.716523895E0,-4.652325439E-1
6.064830283E1,-7.126679993E-1,-8.764274597E0,-2.341131592E-1
6.065833083E1,-6.710545349E-1,-9.060508575E0,3.094065857E-1
6.066835783E1,-2.944377136E-1,-9.094038849E0,1.029708710E0
6.067838583E1,-9.894424438E-2,-9.086404724E0,1.652413788E0
6.068841283E1,-2.993774414E-2,-9.118288422E0,2.267933807E0
6.069844083E1,-1.453477478E-1,-9.037306824E0,2.724634094E0
6.070846783E1,-2.056723022E-1,-8.932824097E0,3.015179901E0
6.071849583E1,-2.772235107E-1,-8.755892029E0,3.087479553E0
6.072852283E1,-4.992118835E-1,-8.562045135E0,3.003354492E0
6.073855083E1,-6.923103333E-1,-8.488248596E0,2.962190094E0
6.074857783E1,-7.339237976E-1,-8.509803772E0,2.752476196E0
6.075860483E1,-5.647755432E-1,-8.754694519E0,1.975442047E0
6.076863283E1,-1.417552185E-1,-8.971443787E0,5.384303284E-1
6.077865983E1,-2.441423035E-1,-8.823701019E0,1.190773773E0
6.078868783E1,-6.798861694E-1,-8.449778595E0,2.774929504E0
6.079871483E1,-5.740562439E-1,-8.161478119E0,3.253634033E0
6.080874283E1,3.382965088E-2,-8.296946411E0,3.373385010E0
6.081876983E1,6.875202942E-1,-8.465046844E0,2.982547760E0
6.082879783E1,1.407073975E0,-8.904981995E0,2.208357697E0
6.083882483E1,2.147883453E0,-9.249116364E0,1.392404480E0
6.084885283E1,2.859353943E0,-9.484876099E0,9.792636108E-1
6.085887983E1,3.244053955E0,-9.683962097E0,1.269659729E0
6.086890783E1,2.981499939E0,-9.861043854E0,2.086211700E0
6.087893483E1,2.155367889E0,-1.011267059E1,2.844684448E0
6.088896283E1,1.030157776E0,-1.004995102E1,3.237617340E0
6.089898983E1,3.688330078E-1,-9.656868439E0,3.387006683E0
6.090901783E1,2.761756897E-1,-9.187594299E0,3.346590729E0
6.091904533E1,5.221142578E-1,-8.866811371E0,3.538491669E0
6.092907333E1,6.671626282E-1,-8.710536346E0,3.907324677E0
6.093910033E1,6.619235229E-1,-8.516090698E0,4.131408691E0
6.094912733E1,6.807843018E-1,-8.573421478E0,4.061803436E0
6.095915533E1,1.007405090E0,-9.145980835E0,3.868255920E0
6.096918233E1,1.506766663E0,-9.947563934E0,3.620970154E0
6.097921033E1,1.827250214E0,-1.051967422E1,3.046913910E0
6.098923733E1,1.841171265E0,-1.071052734E1,2.003134460E0
6.099926533E1,1.937121735E0,-1.097338074E1,1.244961090E0
6.100929233E1,2.160157928E0,-1.195653625E1,7.984396362E-1
6.101932033E1,2.061513062E0,-1.299896851E1,2.083666992E-1
6.102934733E1,1.502126312E0,-1.334430038E1,-1.254391479E-1
6.103937533E1,1.061592407E0,-1.309147614E1,3.082090759E-1
6.104940233E1,6.179150391E-1,-1.229408432E1,8.686436462E-1
6.105943033E1,7.708969116E-2,-1.108295288E1,1.137634277E0
6.106945733E1,-3.734733582E-1,-9.888287201E0,1.440604248E0
6.107948533E1,-6.144721985E-1,-8.953181763E0,1.779200134E0
6.108951233E1,-7.726931763E-1,-8.293653259E0,1.942809906E0
6.109954033E1,-8.458909607E-1,-8.107739868E0,2.040706329E0
6.110956733E1,-9.316625977E-1,-8.250692596E0,2.233056335E0
6.111959433E1,-1.041534119E0,-8.576115875E0,2.455793152E0
6.112962233E1,-1.156644745E0,-8.992100830E0,2.577490082E0
6.113964933E1,-1.180894318E0,-9.281748505E0,2.504441986E0
6.114967733E1,-1.198557587E0,-9.294472046E0,2.382595367E0
6.115970433E1,-1.207089844E0,-9.327553253E0,2.172881470E0
6.116973233E1,-1.032103729E0,-9.336085510E0,1.830243988E0
6.117975933E1,-7.298822021E-1,-9.320368195E0,1.457668762E0
6.118978733E1,-5.587879944E-1,-9.384734344E0,1.133293304E0
6.119981433E1,-4.493655396E-1,-9.451794891E0,9.503736877E-1
6.120984233E1,-3.131488037E-1,-9.451495514E0,9.247769165E-1
6.121986933E1,-1.892065430E-1,-9.349856873E0,1.005010071E0
6.122989733E1,-1.255888367E-1,-9.223968658E0,1.213077393E0
6.123992433E1,-6.391708374E-2,-9.156758423E0,1.560055847E0
6.124995233E1,-2.529739380E-2,-9.076375580E0,1.925296326E0
6.125997933E1,7.484436035E-4,-9.145681458E0,2.207609253E0
6.127000733E1,1.901046753E-2,-9.225315857E0,2.386636963E0
6.128003433E1,-9.580078125E-3,-9.281000061E0,2.437381439E0
6.129006233E1,-1.118174744E-1,-9.297765198E0,2.341281281E0
6.130008933E1,-2.176473999E-1,-9.368268585E0,2.194885712E0
6.131011633E1,-4.302053833E-1,-9.407936096E0,1.914518738E0
6.132014433E1,-6.511459351E-1,-9.396260376E0,1.661095734E0
6.133017133E1,-9.153465271E-1,-9.418264618E0,1.453776855E0
6.134019933E1,-1.155596924E0,-9.646390228E0,1.307081909E0
6.135022633E1,-1.269360352E0,-9.801617432E0,1.198407898E0
6.136025433E1,-1.235680389E0,-9.831106110E0,1.198108521E0
6.137028133E1,-1.218915253E0,-9.736802216E0,1.335822144E0
6.138030933E1,-1.200054474E0,-9.666747894E0,1.551673279E0
6.139033633E1,-1.272952881E0,-9.701475677E0,1.830393677E0
6.140036433E1,-1.303639069E0,-9.770182800E0,2.130369873E0
6.141039133E1,-1.254990234E0,-9.775122528E0,2.324665833E0
6.142041933E1,-1.187031555E0,-9.727671204E0,2.400558014E0
6.143044633E1,-1.140628052E0,-9.762398987E0,2.399360504E0
6.144047433E1,-1.154249725E0,-9.768236847E0,2.334994354E0
6.145050133E1,-1.274449768E0,-9.751022644E0,2.283950500E0
6.146052933E1,-1.382225647E0,-9.769134979E0,2.118694153E0
6.147055633E1,-1.472338257E0,-9.790690155E0,1.876048737E0
6.148058433E1,-1.564546509E0,-9.780511322E0,1.629511414E0
6.149061133E1,-1.638492737E0,-9.779164124E0,1.390308838E0
6.150063833E1,-1.597328339E0,-9.836794281E0,1.113384705E0
6.151066633E1,-1.417851562E0,-9.900561676E0,8.976832581E-1
6.152069333E1,-1.116827545E0,-9.903256073E0,8.656498718E-1
6.153072133E1,-6.649172974E-1,-9.841584320E0,9.385482788E-1
6.154074833E1,-1.883084106E-1,-9.780361633E0,1.119521942E0
6.155077633E1,1.347198486E-1,-9.674232330E0,1.389261017E0
6.156080333E1,2.089654541E-1,-9.505084076E0,1.620081024E0
6.157083133E1,8.831634521E-2,-9.412277069E0,1.780846710E0
6.158085833E1,-1.962419128E-1,-9.425449677E0,1.632954254E0
6.159088633E1,-5.328918457E-1,-9.490115204E0,1.345252533E0
6.160091333E1,-7.394622803E-1,-9.590556335E0,1.147214355E0
6.161094133E1,-7.798782349E-1,-9.715396729E0,1.099613342E0
6.162096833E1,-6.265969849E-1,-9.732311554E0,1.289119263E0
6.163099633E1,-4.082011414E-1,-9.662257233E0,1.708846436E0
6.164102333E1,-3.667373657E-1,-9.585915985E0,1.985620880E0
6.165105133E1,-4.852908325E-1,-9.547146606E0,2.004781036E0
6.166107833E1,-6.444099426E-1,-9.536818085E0,1.851649475E0
6.167110633E1,-8.493338013E-1,-9.610614624E0,1.648372192E0
6.168113333E1,-1.106648712E0,-9.689350891E0,1.519639893E0
6.169116033E1,-1.285676422E0,-9.792636108E0,1.466051331E0
6.170118833E1,-1.358574829E0,-9.891580353E0,1.489402771E0
6.171121533E1,-1.205143890E0,-9.866881714E0,1.607207794E0
6.172124333E1,-9.165440369E-1,-9.728719025E0,1.785337372E0
6.173127033E1,-6.694079590E-1,-9.605674896E0,1.898651733E0
6.174129833E1,-6.086343384E-1,-9.473200378E0,1.913321228E0
6.175132533E1,-7.041357422E-1,-9.388775940E0,1.774559784E0
6.176135333E1,-9.105564880E-1,-9.370513916E0,1.529070282E0
6.177138033E1,-1.127006378E0,-9.398056641E0,1.363364868E0
6.178140833E1,-1.328038330E0,-9.456435242E0,1.349892883E0
6.179143533E1,-1.370699615E0,-9.596693573E0,1.463207245E0
6.180146333E1,-1.273401947E0,-9.758357391E0,1.542093201E0
6.181149033E1,-1.052760773E0,-9.858499146E0,1.472937012E0
6.182151833E1,-7.023394775E-1,-9.896669769E0,1.440155182E0
6.183154533E1,-4.185296631E-1,-9.890981598E0,1.362766113E0
6.184157333E1,-4.204756165E-1,-9.757758636E0,1.279389496E0
6.185160033E1,-4.872367859E-1,-9.521400146E0,1.320703583E0
6.186162833E1,-5.519023132E-1,-9.171427917E0,1.322799225E0
6.187165533E1,-7.406597900E-1,-8.816815338E0,1.172960815E0
6.188168233E1,-1.065334625E0,-8.804840240E0,1.203197937E0
6.189171033E1,-1.411265259E0,-9.108408966E0,1.561253357E0
6.190173733E1,-1.672921143E0,-9.326056366E0,2.012864227E0
6.191176533E1,-1.717678070E0,-9.442514191E0,2.323019257E0
6.192179246E1,-1.470242615E0,-9.518556061E0,2.479743347E0
6.193182046E1,-1.006806335E0,-9.519603882E0,2.474653931E0
6.194184746E1,-4.966671753E-1,-9.414522400E0,2.343825989E0
6.195187546E1,2.544708252E-2,-9.238787842E0,2.181413727E0
6.196190246E1,4.680766296E-1,-9.108109589E0,1.889221344E0
6.197193046E1,8.075706482E-1,-9.157506866E0,1.467847595E0
6.198195746E1,8.024812317E-1,-9.268426208E0,9.928852844E-1
