"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.809845130E1,1.606329727E1,-3.344699860E0,3.816357613E0
4.810045130E1,1.604414368E1,-3.608062029E0,3.809175014E0
4.810245084E1,1.584781933E1,-4.266467571E0,3.823540211E0
4.810445080E1,1.550305462E1,-5.047276497E0,3.926490784E0
4.810645077E1,1.528518200E1,-5.404012680E0,4.082113743E0
4.810845074E1,1.480394745E1,-5.959467411E0,4.496310711E0
4.811045070E1,1.429128933E1,-6.332962990E0,5.181351662E0
4.811245067E1,1.405186939E1,-6.452672958E0,5.633855820E0
4.811445063E1,1.365443134E1,-6.572382927E0,6.689698696E0
4.811645063E1,1.334318542E1,-6.632237911E0,7.908347607E0
4.811845063E1,1.322347546E1,-6.675333500E0,8.538022995E0
4.812045063E1,1.307503510E1,-6.847716331E0,9.692028046E0
4.812245063E1,1.284758568E1,-7.111078262E0,1.075984192E1
4.812445063E1,1.268238544E1,-7.245153427E0,1.126980686E1
4.812645063E1,1.235198593E1,-7.410353661E0,1.217002678E1
4.812845063E1,1.209820080E1,-7.412747860E0,1.291701698E1
4.813045063E1,1.198806763E1,-7.448660851E0,1.322826385E1
4.813245063E1,1.182765579E1,-7.453449249E0,1.377892971E1
4.813445067E1,1.171512794E1,-7.352892876E0,1.421228027E1
4.813645070E1,1.170555115E1,-7.259518623E0,1.436550903E1
4.813845073E1,1.177737713E1,-7.082347870E0,1.445170116E1
4.814045077E1,1.197370243E1,-6.821380138E0,1.446367168E1
4.814245080E1,1.211017132E1,-6.622661114E0,1.461211205E1
4.814445043E1,1.233043766E1,-6.309020519E0,1.436311531E1
4.814645043E1,1.255070496E1,-5.990592003E0,1.371428680E1
4.814845043E1,1.266562653E1,-5.868487835E0,1.338628101E1
4.815045040E1,1.297447872E1,-5.643432617E0,1.271590424E1
4.815245036E1,1.335755062E1,-5.559635639E0,1.190666389E1
4.815445033E1,1.357063484E1,-5.430348873E0,1.148289108E1
4.815645030E1,1.401356220E1,-5.262754440E0,1.072392845E1
4.815845026E1,1.427692413E1,-5.102343082E0,1.045338345E1
4.816045023E1,1.466239071E1,-4.922778130E0,9.747094154E0
4.816245066E1,1.506252098E1,-4.752490520E0,8.990526199E0
4.816445066E1,1.534503746E1,-4.627991676E0,8.866027832E0
4.816645066E1,1.580711842E1,-4.544194698E0,8.492532730E0
4.816845066E1,1.608963394E1,-4.630385876E0,7.771877766E0
4.817045066E1,1.612794113E1,-4.764461517E0,7.460631847E0
4.817245066E1,1.605132675E1,-5.368099689E0,6.919542313E0
4.817445066E1,1.601780701E1,-5.988197803E0,6.560411930E0
4.817645066E1,1.585739613E1,-6.586748123E0,6.443096161E0
4.817845066E1,1.544080544E1,-8.068758965E0,6.550835133E0
4.818045066E1,1.486380291E1,-9.675268173E0,6.962637901E0
4.818245066E1,1.428650093E1,-1.073111153E1,7.135020256E0
4.818445066E1,1.273505783E1,-1.290983486E1,7.549217224E0
4.818645066E1,1.121473980E1,-1.434635544E1,8.250718117E0
4.818845066E1,1.055394077E1,-1.479915905E1,8.648156166E0
4.819045066E1,9.490914345E0,-1.519659710E1,9.459790230E0
4.819245066E1,8.581118584E0,-1.532827759E1,1.041986465E1
4.819445063E1,8.255506516E0,-1.524208641E1,1.097292614E1
4.819645063E1,7.752724171E0,-1.503618526E1,1.215805531E1
4.819845063E1,7.376834869E0,-1.484225464E1,1.339346313E1
4.820045063E1,7.259518623E0,-1.466717911E1,1.400637913E1
4.820245063E1,7.115866661E0,-1.429607773E1,1.519899082E1
4.820445103E1,7.142202854E0,-1.399440861E1,1.625004578E1
4.820645103E1,7.242759228E0,-1.384836197E1,1.666663742E1
4.820845103E1,7.642591000E0,-1.350359726E1,1.726279259E1
4.821045106E1,8.099884033E0,-1.340303993E1,1.749981880E1
4.821245106E1,8.310573578E0,-1.333600235E1,1.780627632E1
4.821445106E1,8.497321129E0,-1.350120258E1,1.806245613E1
4.821645106E1,8.523657799E0,-1.352993298E1,1.817259026E1
4.821845106E1,9.593865395E0,-1.265365505E1,1.715984154E1
4.822045106E1,1.080772591E1,-1.181568432E1,1.615427780E1
4.822245106E1,1.110221291E1,-1.161696625E1,1.590049171E1
4.822445106E1,1.145655441E1,-1.148528481E1,1.564910126E1
4.822645106E1,1.201440334E1,-1.156908226E1,1.491647530E1
4.822845106E1,1.229452515E1,-1.155232239E1,1.461211205E1
4.823045106E1,1.260098267E1,-1.139669895E1,1.424340534E1
4.823245106E1,1.265604973E1,-1.107108784E1,1.407820511E1
4.823445066E1,1.267280865E1,-1.096574306E1,1.402792740E1
4.823645066E1,1.271829891E1,-1.101841545E1,1.368076801E1
4.823845066E1,1.292420006E1,-1.095855999E1,1.315643787E1
4.824045066E1,1.314446640E1,-1.077660084E1,1.292659378E1
4.824245069E1,1.360654736E1,-1.016847420E1,1.292180538E1
4.824445072E1,1.399680233E1,-9.512462616E0,1.322826385E1
4.824645076E1,1.423622227E1,-9.318531990E0,1.320432186E1
4.824845079E1,1.476324654E1,-9.155726433E0,1.266083813E1
4.825045082E1,1.511279964E1,-9.136572838E0,1.195694256E1
4.825245086E1,1.508646393E1,-9.201216698E0,1.143979454E1
4.825445089E1,1.498351288E1,-9.261071205E0,1.125065327E1
4.825645089E1,1.460253525E1,-9.443030357E0,1.093701267E1
4.825845086E1,1.435593224E1,-9.557952881E0,1.082448483E1
4.826045082E1,1.381484318E1,-9.869198799E0,1.066407394E1
4.826245079E1,1.325459957E1,-1.005115795E1,1.053957558E1
4.826445075E1,1.295532513E1,-1.043901825E1,1.049887371E1
4.826645072E1,1.235437965E1,-1.086279202E1,1.043901825E1
4.826845069E1,1.169597435E1,-1.110221291E1,1.042944145E1
4.827045065E1,1.131769085E1,-1.160499477E1,1.046535492E1
4.827245065E1,1.048211479E1,-1.212453651E1,1.058985329E1
4.827445065E1,1.001285076E1,-1.236635113E1,1.070238113E1
4.827645065E1,9.038411140E0,-1.266083813E1,1.127698898E1
4.827845065E1,8.308178902E0,-1.297447872E1,1.190187550E1
4.828045065E1,7.886799812E0,-1.322586918E1,1.159541798E1
4.828245065E1,6.807014942E0,-1.337670422E1,1.136078644E1
4.828445065E1,5.921160221E0,-1.347726059E1,1.149725628E1
4.828645065E1,5.629067421E0,-1.358739376E1,1.160020638E1
4.828845065E1,5.353734493E0,-1.386751556E1,1.166724396E1
4.829045068E1,5.260360241E0,-1.402313900E1,1.151640987E1
4.829245072E1,5.212476254E0,-1.402553272E1,1.137515163E1
4.829445115E1,5.135861874E0,-1.389863968E1,1.100165653E1
4.829645118E1,5.152621269E0,-1.357542324E1,1.054915237E1
4.829845122E1,5.217264652E0,-1.343177128E1,1.029297256E1
4.830045125E1,5.480627060E0,-1.321629238E1,9.708786964E0
4.830245125E1,5.789478779E0,-1.298884392E1,9.045593262E0
4.830445125E1,5.945102215E0,-1.286434460E1,8.703222275E0
4.830645122E1,6.218040943E0,-1.262013626E1,8.016086578E0
4.830845118E1,6.447884560E0,-1.235677433E1,7.398382664E0
4.831045115E1,6.555623531E0,-1.223227596E1,7.127837658E0
4.831245111E1,6.809409142E0,-1.198567295E1,6.694487095E0
4.831445108E1,7.101501465E0,-1.177019501E1,6.452672958E0
4.831645105E1,7.257124424E0,-1.166245556E1,6.400000572E0
4.831845105E1,7.577947617E0,-1.136557484E1,6.404788971E0
4.832045105E1,7.889194012E0,-1.118122101E1,6.457461357E0
4.832245105E1,8.047211647E0,-1.077899551E1,6.498162746E0
4.832445105E1,8.329727173E0,-1.037198067E1,6.567594528E0
4.832645105E1,8.473379135E0,-1.017086792E1,6.617872715E0
4.832845105E1,8.736741066E0,-9.794978142E0,6.675333500E0
4.833045105E1,8.992920876E0,-9.433453560E0,6.660968304E0
4.833245105E1,9.117419243E0,-9.268254280E0,6.639420509E0
4.833445105E1,9.404723167E0,-8.945036888E0,6.574777126E0
4.833645105E1,9.830891609E0,-8.387187958E0,7.182904243E0
4.833845105E1,1.014213753E1,-8.382399559E0,6.945878506E0
4.834045105E1,1.047732544E1,-8.174103737E0,6.313809395E0
4.834245105E1,1.052760410E1,-7.793426037E0,5.985803604E0
4.834445105E1,1.052999878E1,-7.668927193E0,5.913977623E0
4.834645105E1,1.055154610E1,-7.656956196E0,5.822998047E0
4.834845105E1,1.053478718E1,-7.886799812E0,5.734412193E0
4.835045101E1,1.045098972E1,-8.032846451E0,5.703287601E0
4.835245101E1,1.007749462E1,-8.286631584E0,5.712864399E0
4.835445101E1,9.457395554E0,-8.387187958E0,5.897218227E0
4.835645101E1,9.100660324E0,-8.372822762E0,6.055235386E0
4.835845101E1,8.320150375E0,-8.284236908E0,6.414365768E0
4.836045101E1,7.613860607E0,-8.217199326E0,6.728005886E0
4.836245101E1,7.319374084E0,-8.186075211E0,6.859687328E0
4.836445101E1,6.828562737E0,-8.164526939E0,7.072771072E0
4.836645105E1,6.483797550E0,-8.195652008E0,7.214028835E0
4.836845104E1,6.378452778E0,-8.219594002E0,7.254730225E0
4.837045104E1,6.239588737E0,-8.241141319E0,7.283460617E0
4.837245105E1,6.244377136E0,-8.269871712E0,7.264307022E0
4.837445104E1,6.285078526E0,-8.286631584E0,7.235576630E0
4.837645104E1,6.447884560E0,-8.312967300E0,7.096713066E0
4.837845105E1,6.648997307E0,-8.329727173E0,6.871658325E0
4.838045104E1,6.766313076E0,-8.396764755E0,6.747159481E0
4.838245104E1,7.029675484E0,-8.478167534E0,6.495768547E0
4.838445105E1,7.139808655E0,-8.514080048E0,6.376058578E0
4.838645104E1,7.312191486E0,-8.523657799E0,6.170156956E0
4.838845105E1,7.417536259E0,-8.468590736E0,5.983409405E0
4.839045105E1,7.439084053E0,-8.406341553E0,5.899612427E0
4.839245104E1,7.415142059E0,-8.257901192E0,5.720046997E0
4.839445105E1,7.307403088E0,-8.085518837E0,5.569212437E0
4.839645058E1,7.247547626E0,-8.008903503E0,5.485415459E0
4.839845058E1,7.094318867E0,-7.834127426E0,5.322609425E0
4.840045061E1,6.893206120E0,-7.695263386E0,5.186140060E0
4.840245064E1,6.783072472E0,-7.637802601E0,5.169380665E0
4.840445068E1,6.538864136E0,-7.518092632E0,5.207687855E0
4.840645071E1,6.263530731E0,-7.407959461E0,5.286696434E0
4.840845074E1,6.131849766E0,-7.360075474E0,5.322609425E0
4.841045078E1,5.894824028E0,-7.285854816E0,5.375282288E0
4.841245078E1,5.681739807E0,-7.223605633E0,5.344157696E0
4.841445074E1,5.574000835E0,-7.194875240E0,5.286696434E0
4.841645071E1,5.384859085E0,-7.127837658E0,5.119102478E0
4.841845067E1,5.234024048E0,-7.056011677E0,4.888959885E0
4.842045064E1,5.178957462E0,-6.991368294E0,4.778826714E0
4.842245061E1,5.107131481E0,-6.854898930E0,4.508281708E0
4.842445057E1,5.054459095E0,-6.701669693E0,4.151545525E0
4.842645054E1,5.037699699E0,-6.632237911E0,3.955221176E0
4.842845054E1,5.023334503E0,-6.467038155E0,3.632004023E0
4.843045054E1,5.214870453E0,-6.091148376E0,3.995922565E0
4.843245054E1,5.408801079E0,-6.184522152E0,3.344699860E0
4.843445054E1,5.384859085E0,-6.146214962E0,3.014299870E0
4.843645054E1,5.073612690E0,-6.050446987E0,2.710236311E0
4.843845054E1,4.857835293E0,-5.834969044E0,2.250549555E0
4.844045054E1,4.489128113E0,-5.755959988E0,2.185906172E0
4.844245054E1,4.374206543E0,-5.787084579E0,2.236184359E0
4.844445054E1,4.249708176E0,-5.904400826E0,2.473210335E0
4.844645057E1,4.197035789E0,-5.976226807E0,2.679111719E0
4.844845060E1,4.149151325E0,-6.000168800E0,2.825158119E0
4.845045064E1,4.015076160E0,-5.928342819E0,3.215412855E0
4.845245067E1,4.101267338E0,-5.664980412E0,4.355052948E0
4.845445070E1,4.144362926E0,-5.684134007E0,4.647145271E0
4.845645100E1,4.115632534E0,-5.822998047E0,5.001786709E0
4.845845104E1,4.060565948E0,-5.863699436E0,5.267542839E0
4.846045104E1,3.993528366E0,-5.856516838E0,5.358522892E0
4.846245100E1,3.754108191E0,-5.856516838E0,5.478232861E0
4.846445097E1,3.375824451E0,-5.878064632E0,5.576395035E0
4.846645093E1,3.167528868E0,-5.899612427E0,5.624279022E0
4.846845090E1,2.806004286E0,-5.899612427E0,5.564424038E0
4.847045087E1,2.525882721E0,-5.942708015E0,5.408801079E0
4.847245083E1,2.449268341E0,-5.935525417E0,5.351340294E0
4.847445083E1,2.420537949E0,-5.913977623E0,5.229235649E0
4.847645083E1,2.530671120E0,-5.820603371E0,5.073612690E0
4.847845083E1,2.607285738E0,-5.751171589E0,4.980238914E0
4.848045083E1,2.815581083E0,-5.542876244E0,4.728548527E0
4.848245083E1,3.045424461E0,-5.217264652E0,4.501099110E0
4.848445083E1,3.177105665E0,-5.004180908E0,4.407725334E0
4.848645083E1,3.457227230E0,-4.565742493E0,4.264073372E0
4.848845083E1,3.780444384E0,-4.316745758E0,4.144362926E0
4.849045083E1,3.924096584E0,-3.811569214E0,4.082113743E0
4.849245083E1,4.173093796E0,-3.296815634E0,3.955221176E0
4.849445083E1,4.383783340E0,-3.031059265E0,3.895366192E0
4.849645083E1,4.465186119E0,-2.525882721E0,3.758896589E0
4.849845083E1,4.592078686E0,-2.102109194E0,3.622427225E0
4.850045083E1,4.661510944E0,-1.896207690E0,3.552995205E0
4.850245083E1,4.776432514E0,-1.539471745E0,3.411737442E0
4.850445083E1,4.906018734E0,-1.221042871E0,3.246537447E0
4.850645080E1,4.975450516E0,-1.072602391E0,3.184288263E0
4.850845080E1,5.123890877E0,-7.924807668E-1,3.114856482E0
4.851045080E1,5.262754440E0,-5.339069963E-1,2.899378300E0
4.851245080E1,5.291484833E0,-3.902548850E-1,2.784456491E0
4.851445080E1,5.284302235E0,-9.337386489E-2,2.626439333E0
4.851645100E1,5.332186222E0,1.747767180E-1,2.094926596E0
4.851845100E1,5.310638428E0,2.561795712E-1,1.917755604E0
4.852045100E1,5.217264652E0,3.782838583E-1,1.685518026E0
4.852245103E1,5.200505257E0,5.506663918E-1,1.429338455E0
4.852445103E1,5.222053051E0,6.081272364E-1,1.261744261E0
4.852645103E1,5.286696434E0,6.991068721E-1,8.762778044E-1
4.852845103E1,5.356128693E0,8.020575643E-1,6.368576288E-1
4.853045103E1,5.396830082E0,8.523358107E-1,5.770025849E-1
4.853245103E1,5.545270443E0,9.935936928E-1,7.182605267E-1
4.853445100E1,5.696105003E0,1.142034173E0,8.068459630E-1
4.853645100E1,5.712864399E0,1.230619669E0,8.020575643E-1
4.853845100E1,5.700893402E0,1.407790542E0,1.005564690E0
4.854045100E1,5.758354187E0,1.580173135E0,1.237802267E0
4.854245100E1,5.801449776E0,1.673547029E0,1.328781962E0
4.854445100E1,5.863699436E0,1.810016513E0,1.544260144E0
4.854645100E1,5.923554420E0,1.862688899E0,1.764526606E0
4.854845100E1,5.990592003E0,1.970427990E0,1.824381709E0
4.855045100E1,6.112696171E0,2.037465572E0,2.018311977E0
4.855245100E1,6.222829342E0,2.078166962E0,2.281674147E0
4.855445100E1,6.270713329E0,2.094926596E0,2.439691544E0
4.855645103E1,6.347328186E0,2.135627985E0,2.791639090E0
4.855845106E1,6.359299183E0,2.123656988E0,2.966415882E0
4.856045110E1,6.373664379E0,2.092532396E0,3.270479441E0
4.856245113E1,6.110301971E0,1.819593310E0,3.694253206E0
4.856445116E1,5.882853031E0,1.592144132E0,4.062960148E0
4.856645120E1,5.846940041E0,1.565807939E0,3.840299606E0
4.856845120E1,5.846940041E0,1.544260144E0,3.406949043E0
4.857045120E1,5.856516838E0,1.522712231E0,3.234566450E0
4.857245116E1,5.916371822E0,1.482010841E0,3.057395458E0
4.857445113E1,5.954679012E0,1.467645645E0,3.100491285E0
4.857645109E1,5.978621006E0,1.467645645E0,3.162740469E0
4.857845106E1,6.038475990E0,1.472434044E0,3.198653460E0
4.858045102E1,6.091148376E0,1.458068848E0,3.122039080E0
4.858245099E1,6.067206383E0,1.414973259E0,3.052607059E0
4.858445099E1,5.770325184E0,1.139639974E0,3.114856482E0
4.858645099E1,5.236418247E0,7.876923680E-1,3.426102638E0
4.858845069E1,4.927566528E0,6.607996821E-1,3.526659012E0
4.859045069E1,4.254496574E0,5.027823448E-1,3.658340216E0
4.859245069E1,3.600879431E0,3.974374831E-1,3.790021181E0
4.859445072E1,3.303998232E0,3.519476354E-1,3.885789394E0
4.859645072E1,2.791639090E0,2.585737705E-1,4.082113743E0
4.859845072E1,2.461239338E0,1.532289088E-1,4.302380562E0
4.860045072E1,2.363077164E0,9.816227108E-2,4.424484730E0
4.860245076E1,2.248155355E0,0.000000000E0,4.649539471E0
4.860445079E1,2.248155355E0,-3.112462163E-2,4.857835293E0
4.860645082E1,2.288856745E0,-1.053448766E-1,4.980238914E0
4.860845086E1,2.439691544E0,-1.388636976E-1,5.234024048E0
4.861045089E1,2.554613113E0,-1.197100878E-1,5.380070686E0
4.861245092E1,2.952050686E0,-7.182605099E-3,5.813420773E0
4.861445096E1,3.112462282E0,7.422025502E-2,5.978621006E0
4.861645096E1,3.287238836E0,1.747767180E-1,6.165368557E0
4.861845092E1,3.639186621E0,3.950432837E-1,6.522104740E0
4.862045089E1,3.955221176E0,6.296750307E-1,6.900388718E0
4.862245085E1,4.113238335E0,7.685387731E-1,7.070376873E0
4.862445082E1,4.376600742E0,1.055842996E0,7.374440670E0
4.862645078E1,4.582501888E0,1.371877551E0,7.613860607E0
4.862845075E1,4.673481941E0,1.537077546E0,7.726387978E0
4.863045072E1,4.826710701E0,1.812410712E0,7.920318604E0
4.863245072E1,4.915595531E0,2.023100376E0,8.037634850E0
4.863445072E1,4.944325924E0,2.121262789E0,8.099884033E0
4.863645072E1,4.965873718E0,2.303221941E0,8.190863609E0
4.863845072E1,4.973056316E0,2.420537949E0,8.202834129E0
4.864045072E1,4.961085320E0,2.458845139E0,8.181286812E0
4.864245072E1,4.934749126E0,2.528276920E0,8.135796547E0
4.864445072E1,4.927566528E0,2.573766708E0,8.025663376E0
4.864645072E1,4.922778130E0,2.590526342E0,7.965808392E0
4.864845102E1,4.927566528E0,2.631227732E0,7.834127426E0
4.865045102E1,4.963479519E0,2.683900118E0,7.719205379E0
4.865245102E1,4.977844715E0,2.710236311E0,7.661744595E0
4.865445102E1,5.018546104E0,2.767697096E0,7.556399822E0
4.865645102E1,5.073612690E0,2.849100113E0,7.451055050E0
4.865845102E1,5.109525681E0,2.899378300E0,7.391200066E0
4.866045102E1,5.193322659E0,2.959233284E0,7.276278019E0
4.866245098E1,5.248389244E0,2.995146275E0,7.209240437E0
4.866445098E1,5.279513836E0,3.069366693E0,7.065588474E0
4.866645098E1,5.305850029E0,3.179499865E0,6.897994518E0
4.866845098E1,5.327397823E0,3.224989653E0,6.814197540E0
4.867045098E1,5.348946095E0,3.282450438E0,6.656179905E0
4.867245098E1,5.351340294E0,3.315969467E0,6.524498940E0
4.867445098E1,5.365705490E0,3.349488258E0,6.469432354E0
4.867645098E1,5.404012680E0,3.411737442E0,6.366481781E0
4.867845102E1,5.447108269E0,3.452438831E0,6.285078526E0
4.868045102E1,5.471050262E0,3.464409828E0,6.265924931E0
4.868245102E1,5.475838661E0,3.481169224E0,6.289866924E0
4.868445102E1,5.408801079E0,3.469198227E0,6.524498940E0
4.868645102E1,5.281908035E0,3.411737442E0,6.807014942E0
4.868845102E1,4.800374508E0,3.040636063E0,7.647379398E0
4.869045102E1,4.747702122E0,2.954444885E0,7.486968040E0
4.869245102E1,4.774038315E0,2.920926094E0,7.139808655E0
4.869445102E1,4.893748283E0,2.841917515E0,6.526893139E0
4.869645102E1,5.080795288E0,2.770091295E0,6.287472725E0
4.869845102E1,5.178957462E0,2.731784105E0,6.287472725E0
4.870045102E1,5.404012680E0,2.676717520E0,6.457461357E0
4.870245102E1,5.571606636E0,2.676717520E0,6.840533733E0
4.870445102E1,5.597942829E0,2.643198729E0,7.374440670E0
4.870645102E1,5.485415459E0,2.489969730E0,9.387964249E0
4.870845102E1,5.162198067E0,2.276885748E0,1.230649567E1
4.871045102E1,4.953902721E0,2.181117773E0,1.351077938E1
4.871245105E1,4.560954094E0,2.035071373E0,1.424101067E1
4.871445108E1,4.204218388E0,1.994369984E0,1.309658241E1
4.871645112E1,4.024652958E0,1.996764183E0,1.231846714E1
4.871845115E1,3.648763418E0,1.900996208E0,1.153556347E1
4.872045118E1,3.287238836E0,1.750161409E0,1.173667622E1
4.872245121E1,3.167528868E0,1.266532660E0,1.312291908E1
4.872445121E1,3.071760893E0,7.350199223E-1,1.424819374E1
4.872645121E1,3.059789658E0,6.033388376E-1,1.413806057E1
4.872845118E1,2.923320293E0,5.865794420E-1,1.291222858E1
4.873045115E1,2.794033289E0,6.057330370E-1,1.158105278E1
4.873245111E1,2.647987127E0,5.530605912E-1,1.100165653E1
4.873445108E1,2.576161146E0,5.123591423E-1,1.091785908E1
4.873645104E1,2.413355350E0,4.213795066E-1,1.096574306E1
4.873845101E1,2.331952572E0,3.854664862E-1,1.105193424E1
4.874045101E1,2.149993181E0,3.447650373E-1,1.118600941E1
4.874245101E1,1.910573006E0,3.064578176E-1,1.115249062E1
4.874445101E1,1.778891921E0,3.064578176E-1,1.104954052E1
4.874645101E1,1.544260144E0,3.447650373E-1,1.068562126E1
4.874845101E1,1.319205165E0,3.902548850E-1,1.023551178E1
4.875045101E1,1.221042871E0,3.998316824E-1,1.001285076E1
4.875245101E1,1.039083481E0,4.070142806E-1,9.632172585E0
4.875445101E1,9.528923035E-1,4.022258818E-1,9.359233856E0
4.875645101E1,9.026140571E-1,3.782838583E-1,9.241917610E0
4.875845104E1,8.499416113E-1,3.639186621E-1,9.007286072E0
4.876045108E1,8.188169599E-1,4.213795066E-1,8.581118584E0
4.876245111E1,8.259995580E-1,4.357447028E-1,8.320150375E0
4.876445114E1,8.882488012E-1,4.860229492E-1,7.707234383E0
4.876645118E1,9.816226959E-1,5.746083856E-1,7.000945091E0
4.876845121E1,1.015141487E0,6.153098345E-1,6.634632111E0
4.877045124E1,1.058237195E0,6.991068721E-1,6.000168800E0
4.877245124E1,1.094150186E0,7.350199223E-1,5.624279022E0
4.877445121E1,1.122880578E0,8.140285611E-1,5.590760231E0
4.877645117E1,1.132457376E0,8.499416113E-1,5.887641430E0
4.877845114E1,1.103726983E0,8.762778044E-1,6.206069946E0
4.878045111E1,1.110909581E0,9.816226959E-1,6.991368294E0
4.878245107E1,1.161187768E0,1.098938584E0,7.738358974E0
4.878445104E1,1.209071875E0,1.151610970E0,8.095095634E0
4.878645100E1,1.278503656E0,1.235408068E0,8.832509041E0
4.878845100E1,1.163581967E0,1.223437071E0,9.617807388E0
4.879045100E1,1.098938584E0,1.206677675E0,1.002961063E1
4.879245100E1,1.139639974E0,1.142034173E0,1.110460663E1
4.879445100E1,1.221042871E0,1.132457376E0,1.138233376E1
4.879645100E1,1.338358760E0,1.132457376E0,1.161217785E1
4.879845100E1,1.611297727E0,1.151610970E0,1.193778896E1
4.880045100E1,1.891419291E0,1.173158884E0,1.210538292E1
4.880245100E1,2.003946781E0,1.185129881E0,1.214129639E1
4.880445100E1,2.207453966E0,1.192312479E0,1.217002678E1
4.880645100E1,2.296039343E0,1.187524080E0,1.205271053E1
4.880845100E1,2.303221941E0,1.182735682E0,1.196173096E1
4.881045100E1,2.250549555E0,1.139639974E0,1.171991634E1
4.881245100E1,2.104503393E0,1.065419793E0,1.141345882E1
4.881445100E1,2.011129379E0,1.031900883E0,1.125783539E1
4.881645100E1,1.814804912E0,9.576807022E-1,1.091067600E1
4.881845097E1,1.618480325E0,8.619126081E-1,1.058027649E1
4.882045094E1,1.532289028E0,8.092401624E-1,1.044380665E1
4.882245094E1,1.383848548E0,7.278373241E-1,1.016368580E1
4.882445094E1,1.242590666E0,6.272808313E-1,9.888352394E0
4.882645094E1,1.197100878E0,5.626373887E-1,9.763854027E0
4.882845094E1,1.130063176E0,4.788403511E-1,9.593865395E0
4.883045094E1,1.053448796E0,4.237737060E-1,9.414299965E0
4.883245094E1,1.000776291E0,3.088520169E-1,9.344868660E0
4.883445097E1,8.858546019E-1,2.035071403E-1,9.268254280E0
4.883645097E1,8.523358107E-1,1.508347094E-1,9.244312286E0
4.883845097E1,7.685387731E-1,3.112462163E-2,9.179668427E0
4.884045097E1,7.278373241E-1,-3.112462163E-2,9.131784439E0
4.884245097E1,7.086837292E-1,-5.506663769E-2,9.124602318E0
4.884445097E1,7.182605267E-1,-8.140286058E-2,9.064746857E0
