"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.759267186E1,9.154579043E-1,-6.510296464E-1,-1.598405242E0
3.759467186E1,9.521098137E-1,-6.229298115E-1,-1.605735660E0
3.759667186E1,1.040074468E0,-5.618433356E-1,-1.616731286E0
3.759867186E1,1.123762965E0,-5.062545538E-1,-1.602070451E0
3.760067186E1,1.162247539E0,-4.787656367E-1,-1.590463996E0
3.760267186E1,1.239827394E0,-4.317290187E-1,-1.555033803E0
3.760467186E1,1.275868416E0,-4.109596014E-1,-1.526934028E0
3.760667186E1,1.341841817E0,-3.773620129E-1,-1.467680097E0
3.760867186E1,1.380326390E0,-3.645338416E-1,-1.395598054E0
3.761067186E1,1.398041487E0,-3.657555580E-1,-1.355280876E0
3.761267186E1,1.413313150E0,-3.755294085E-1,-1.270981550E0
3.761467186E1,1.404150128E0,-3.871358633E-1,-1.172021389E0
3.761667186E1,1.392543674E0,-3.944662213E-1,-1.120708704E0
3.761867189E1,1.340009332E0,-4.030183554E-1,-1.003422499E0
3.762067236E1,1.269148946E0,-4.158465266E-1,-8.830820918E-1
3.762267239E1,1.222112298E0,-4.170682430E-1,-8.183303475E-1
3.762467242E1,1.115210891E0,-4.134030640E-1,-6.949355602E-1
3.762667245E1,9.844856858E-1,-4.048509300E-1,-5.782603025E-1
3.762867249E1,9.130144715E-1,-3.969096839E-1,-5.196172595E-1
3.763067252E1,7.639633417E-1,-3.810271919E-1,-4.169918895E-1
3.763267252E1,6.014732122E-1,-3.486513495E-1,-3.363576829E-1
3.763467202E1,5.226715803E-1,-3.193297982E-1,-3.052035570E-1
3.763667199E1,3.669009507E-1,-2.490803003E-1,-2.545017302E-1
3.763867195E1,2.062433809E-1,-1.605048478E-1,-2.202932835E-1
3.764067192E1,1.274417639E-1,-1.091921628E-1,-2.080759704E-1
3.764267188E1,-2.710714564E-2,1.985311974E-3,-1.964695305E-1
3.764467185E1,-1.822669208E-1,1.168279797E-1,-1.958586723E-1
3.764667185E1,-2.561815977E-1,1.687515229E-1,-2.025781870E-1
3.764867185E1,-3.844633102E-1,2.444988191E-1,-2.074651122E-1
3.765067185E1,-4.858669341E-1,2.835941911E-1,-2.080759704E-1
3.765267185E1,-5.298492312E-1,2.884811163E-1,-2.062433809E-1
3.765467185E1,-5.988770127E-1,2.780964077E-1,-1.848630905E-1
3.765667185E1,-6.587418318E-1,2.628247738E-1,-1.683697402E-1
3.765867185E1,-6.843981743E-1,2.218967974E-1,-1.274417639E-1
3.766067185E1,-7.271587253E-1,1.608102769E-1,-7.063129544E-2
3.766267185E1,-7.528150678E-1,1.125519201E-1,-3.275764734E-2
3.766467095E1,-7.949647307E-1,-9.621127509E-3,4.543310404E-2
3.766667098E1,-8.371144533E-1,-1.641700417E-1,1.364520192E-1
3.766867102E1,-8.529969454E-1,-2.490803003E-1,1.804343164E-1
3.767067105E1,-8.731555343E-1,-4.134030640E-1,2.671771944E-1
3.767267108E1,-8.615490794E-1,-5.477933884E-1,3.435353339E-1
3.767467082E1,-8.456665874E-1,-5.972734690E-1,3.765220642E-1
3.767667085E1,-7.894669771E-1,-6.553056836E-1,4.198935032E-1
3.767867085E1,-6.978371739E-1,-6.394231915E-1,4.241695404E-1
3.768067081E1,-6.434701681E-1,-6.143777370E-1,4.205043614E-1
3.768267078E1,-5.164102316E-1,-5.392413139E-1,3.960697651E-1
3.768467075E1,-3.924045563E-1,-4.482223690E-1,3.569743633E-1
3.768667071E1,-3.374266922E-1,-3.999640048E-1,3.343723714E-1
3.768867068E1,-2.451860309E-1,-3.132211566E-1,3.001639247E-1
3.769067064E1,-1.712713391E-1,-2.460259795E-1,2.964987159E-1
3.769267061E1,-1.450041384E-1,-2.277000248E-1,3.081051707E-1
3.769467088E1,-1.052978933E-1,-2.020436823E-1,3.502548635E-1
3.769667088E1,-9.674578160E-2,-2.069306076E-1,4.034001231E-1
3.769867088E1,-1.046870351E-1,-2.215913683E-1,4.278347492E-1
3.770067088E1,-1.248455867E-1,-2.680171132E-1,4.638758004E-1
3.770267088E1,-1.657735556E-1,-3.297145069E-1,4.852560759E-1
3.770467088E1,-1.853212416E-1,-3.596469164E-1,4.919756055E-1
3.770667088E1,-2.299144119E-1,-4.164573848E-1,4.931973219E-1
3.770867088E1,-2.732858360E-1,-4.457789063E-1,4.895321429E-1
3.771067088E1,-2.928335369E-1,-4.433354437E-1,4.858669341E-1
3.771267088E1,-3.319289088E-1,-4.030183554E-1,4.730387628E-1
3.771467088E1,-3.465896547E-1,-3.663664162E-1,4.663192630E-1
3.771667088E1,-3.655264974E-1,-2.686280012E-1,4.547128081E-1
3.771867088E1,-3.606395721E-1,-1.519527286E-1,4.296673536E-1
3.772067088E1,-3.484222591E-1,-8.964447677E-2,4.198935032E-1
3.772267088E1,-3.123812079E-1,3.497203439E-2,3.911828399E-1
3.772467214E1,-2.549598813E-1,1.632537395E-1,3.594178259E-1
3.772667211E1,-2.225840241E-1,2.231185287E-1,3.465896547E-1
3.772867211E1,-1.559997052E-1,3.471241891E-1,3.270419836E-1
3.773067211E1,-9.185886383E-2,4.747950137E-1,3.087160289E-1
3.773267211E1,-7.231117040E-2,5.383250117E-1,3.062725663E-1
3.773467241E1,-3.260493279E-2,6.659958363E-1,3.013856411E-1
3.773667241E1,-1.427897532E-2,7.948883772E-1,2.995530367E-1
3.773867241E1,-1.611157134E-2,8.547531962E-1,3.013856411E-1
3.774067244E1,-2.405281924E-2,9.714284539E-1,3.148246706E-1
3.774267201E1,-4.909829423E-2,1.079551578E0,3.307071626E-1
3.774467201E1,-6.864598393E-2,1.133918643E0,3.404810131E-1
3.774667201E1,-1.193477958E-1,1.238376617E0,3.643047512E-1
3.774867201E1,-1.731039435E-1,1.334282398E0,3.850741684E-1
3.775067201E1,-2.018146068E-1,1.385595083E0,3.966806233E-1
3.775267201E1,-2.635119855E-1,1.482722640E0,4.247804284E-1
3.775467221E1,-3.215442002E-1,1.577406764E0,4.461607039E-1
3.775667221E1,-3.423136175E-1,1.623832583E0,4.565454125E-1
3.775867221E1,-3.942371607E-1,1.708742857E0,4.773148298E-1
3.776067221E1,-4.388303161E-1,1.785100937E0,4.931973219E-1
3.776267221E1,-4.602105916E-1,1.815644264E0,5.029711723E-1
3.776467221E1,-5.005277395E-1,1.861459136E0,5.249623060E-1
3.776667221E1,-5.261840224E-1,1.896278381E0,5.536729693E-1
3.776867244E1,-5.432882905E-1,1.899332762E0,5.683337450E-1
3.777067244E1,-5.634468198E-1,1.890169740E0,6.062073708E-1
3.777267244E1,-5.781075954E-1,1.875509024E0,6.281985641E-1
3.777467247E1,-6.007096171E-1,1.826639771E0,6.764569283E-1
3.777667251E1,-6.184247136E-1,1.767996788E0,7.265478373E-1
3.777867254E1,-6.281985641E-1,1.729512215E0,7.528150678E-1
3.778067257E1,-6.398049593E-1,1.644601941E0,8.041277528E-1
3.778267260E1,-6.569092274E-1,1.549306989E0,8.609381914E-1
3.778467227E1,-6.587418318E-1,1.497994304E0,8.865945339E-1
3.778667230E1,-6.691265106E-1,1.404531956E0,9.446267486E-1
3.778867230E1,-6.752351522E-1,1.317789078E0,1.009378433E0
3.779067227E1,-6.776786447E-1,1.275028467E0,1.042976022E0
3.779267224E1,-6.929502487E-1,1.191950798E0,1.105284333E0
3.779467220E1,-7.002806664E-1,1.113149166E0,1.173090339E0
3.779667217E1,-7.112762332E-1,1.079551578E0,1.205466151E0
3.779867213E1,-7.241044044E-1,1.025795460E0,1.280602574E0
3.780067210E1,-7.387651801E-1,9.891435504E-1,1.353295565E0
3.780267253E1,-7.412086129E-1,9.775370955E-1,1.389947534E0
3.780467253E1,-7.405977249E-1,9.708175659E-1,1.460196972E0
3.780667253E1,-7.454846501E-1,9.891435504E-1,1.538387775E0
3.780867253E1,-7.387651801E-1,1.005636930E0,1.573817968E0
3.781067253E1,-7.265478373E-1,1.052062631E0,1.647121787E0
3.781267253E1,-7.063893080E-1,1.116203547E0,1.712484360E0
3.781467253E1,-6.886742115E-1,1.154688001E0,1.743027568E0
3.781667253E1,-6.544657350E-1,1.246317863E0,1.800448895E0
3.781867253E1,-6.117051840E-1,1.348332286E0,1.851150751E0
3.782067253E1,-5.872705579E-1,1.402699351E0,1.870698452E0
3.782267257E1,-5.359578729E-1,1.523039818E0,1.916513324E0
3.782467260E1,-4.705953002E-1,1.651932359E0,1.952554345E0
3.782667263E1,-4.461607039E-1,1.719738364E0,1.965993404E0
3.782867243E1,-3.924045563E-1,1.840078831E0,1.987373710E0
3.783067246E1,-3.655264974E-1,1.898721933E0,1.991649747E0
3.783267250E1,-3.191007376E-1,2.009899378E0,1.991038918E0
3.783467250E1,-2.720641196E-1,2.108248711E0,1.967215180E0
3.783667246E1,-2.494620979E-1,2.151009321E0,1.950721860E0
3.783867243E1,-2.164753675E-1,2.227978230E0,1.914680719E0
3.784067240E1,-1.743256748E-1,2.301282167E0,1.870087624E0
3.784267236E1,-1.572214365E-1,2.334268808E0,1.847485542E0
3.784467233E1,-1.193477958E-1,2.393522739E0,1.791285992E0
3.784667229E1,-8.941540122E-2,2.444224596E0,1.739362478E0
3.784867226E1,-7.719809562E-2,2.463772297E0,1.712484360E0
3.785067226E1,-6.864598393E-2,2.483319998E0,1.652008653E0
3.785267226E1,-7.536549866E-2,2.472324371E0,1.581148386E0
3.785467226E1,-8.941540122E-2,2.461328745E0,1.543885589E0
3.785667226E1,-1.217912585E-1,2.416124821E0,1.468138218E0
3.785867226E1,-1.700496078E-1,2.360536098E0,1.380173683E0
3.786067226E1,-1.944842190E-1,2.328160048E0,1.331915259E0
3.786267226E1,-2.574033439E-1,2.254245520E0,1.243339896E0
3.786467226E1,-3.276528418E-1,2.168113470E0,1.151710033E0
3.786667226E1,-3.612504303E-1,2.125963688E0,1.105284333E0
3.786867226E1,-4.284456074E-1,2.033112288E0,1.018541455E0
3.787067226E1,-4.864778221E-1,1.942093372E0,9.348528981E-1
3.787267226E1,-5.121341348E-1,1.895056725E0,8.927031755E-1
3.787467183E1,-5.628359914E-1,1.809535623E0,8.145124316E-1
3.787667183E1,-6.043748260E-1,1.728901386E0,7.399868965E-1
3.787867183E1,-6.245333552E-1,1.693471193E0,7.076110244E-1
3.788067183E1,-6.581309438E-1,1.625665188E0,6.410267353E-1
3.788267179E1,-6.911176443E-1,1.557248235E0,5.781075954E-1
3.788467179E1,-7.082219124E-1,1.522428870E0,5.500078201E-1
3.788667179E1,-7.375434041E-1,1.453401089E0,4.913647175E-1
3.788867179E1,-7.503715754E-1,1.421025276E0,4.626540542E-1
3.789067179E1,-7.809148431E-1,1.350164890E0,4.131739736E-1
3.789267179E1,-8.035168648E-1,1.275639296E0,3.667482138E-1
3.789467179E1,-8.139016032E-1,1.238987446E0,3.465896547E-1
3.789667183E1,-8.303949237E-1,1.167516232E0,3.050508201E-1
3.789867186E1,-8.401687741E-1,1.096655846E0,2.696206570E-1
3.790067186E1,-8.401687741E-1,1.067334294E0,2.525164187E-1
3.790267186E1,-8.481100202E-1,9.983065128E-1,2.250274867E-1
3.790467186E1,-8.578838706E-1,9.146180153E-1,1.981494129E-1
3.790667186E1,-8.609381914E-1,8.822421432E-1,1.932624876E-1
3.790867186E1,-8.529969454E-1,8.559749126E-1,1.865429729E-1
3.791067186E1,-8.407796621E-1,8.443684578E-1,1.920407563E-1
3.791267186E1,-8.297840953E-1,8.413141370E-1,1.938733608E-1
3.791467186E1,-8.139016032E-1,8.376489878E-1,1.993711442E-1
3.791667186E1,-8.035168648E-1,8.278751373E-1,2.073123902E-1
3.791867186E1,-8.004625440E-1,8.229882121E-1,2.128101736E-1
3.792067186E1,-7.919104099E-1,8.077165484E-1,2.225840241E-1
3.792267186E1,-7.937430143E-1,7.997753024E-1,2.415208519E-1
3.792467186E1,-7.955756187E-1,7.948883772E-1,2.531272769E-1
3.792667186E1,-7.980191112E-1,7.845036983E-1,2.781727612E-1
3.792867186E1,-8.065711856E-1,7.686212063E-1,3.038291037E-1
3.793067189E1,-8.065711856E-1,7.619016767E-1,3.172681332E-1
3.793267192E1,-8.175667524E-1,7.441865802E-1,3.447570801E-1
3.793467206E1,-8.200102448E-1,7.289149761E-1,3.710242808E-1
3.793667209E1,-8.212319613E-1,7.203628421E-1,3.838524520E-1
3.793867212E1,-8.236754537E-1,7.099781036E-1,4.137848318E-1
3.794067216E1,-8.187885284E-1,7.063129544E-1,4.284456074E-1
3.794267219E1,-8.102363944E-1,7.130324841E-1,4.632649422E-1
3.794467219E1,-7.931321859E-1,7.270823717E-1,5.041928887E-1
3.794667216E1,-7.833583355E-1,7.399105430E-1,5.225188732E-1
3.794867212E1,-7.699192762E-1,7.637342811E-1,5.646685362E-1
3.795067209E1,-7.491498590E-1,7.942775488E-1,6.013205051E-1
3.795267205E1,-7.460955381E-1,8.058840036E-1,6.196464300E-1
3.795467202E1,-7.320456505E-1,8.309294581E-1,6.556875110E-1
3.795667198E1,-7.314347625E-1,8.584184051E-1,6.892850995E-1
3.795867195E1,-7.265478373E-1,8.706356883E-1,7.063893080E-1
3.796067262E1,-7.320456505E-1,9.005680680E-1,7.405977249E-1
3.796267262E1,-7.405977249E-1,9.317222238E-1,7.693084478E-1
3.796467262E1,-7.436521053E-1,9.482156038E-1,7.858017683E-1
3.796667262E1,-7.552585006E-1,9.842566252E-1,8.108472824E-1
3.796867262E1,-7.638106346E-1,1.025184631E0,8.334492445E-1
3.797067262E1,-7.662540674E-1,1.048397422E0,8.474991918E-1
3.797267262E1,-7.809148431E-1,1.096655846E0,8.737663627E-1
3.797467262E1,-7.882452607E-1,1.152855396E0,9.030879140E-1
3.797667262E1,-7.912995815E-1,1.174846530E0,9.171378016E-1
3.797867265E1,-8.047385812E-1,1.227380991E0,9.482919574E-1
3.798067268E1,-8.230645657E-1,1.268919826E0,9.806677699E-1
3.798267272E1,-8.303949237E-1,1.288467526E0,9.971611500E-1
3.798467275E1,-8.499426246E-1,1.323897719E0,1.029536963E0
3.798667278E1,-8.603273630E-1,1.344667077E0,1.060691118E0
3.798867282E1,-8.707120419E-1,1.353219271E0,1.075351954E0
3.799067282E1,-8.792641759E-1,1.370323420E0,1.097953916E0
3.799267278E1,-8.927031755E-1,1.376432061E0,1.119945049E0
3.799467338E1,-8.908706307E-1,1.377043009E0,1.127886295E0
3.799667335E1,-8.988118768E-1,1.371545196E0,1.140103579E0
3.799867331E1,-9.036987424E-1,1.364214778E0,1.147433996E0
3.800067328E1,-9.061422348E-1,1.343445420E0,1.150488377E0
3.800267325E1,-9.012553096E-1,1.312291265E0,1.152320981E0
3.800467321E1,-8.963683844E-1,1.289689302E0,1.153542638E0
3.800667241E1,-8.914814591E-1,1.254869938E0,1.152931809E0
3.800867278E1,-8.859837055E-1,1.206611633E0,1.158429623E0
3.801067278E1,-8.810967803E-1,1.183398724E0,1.152931809E0
3.801267278E1,-8.780424595E-1,1.143081546E0,1.137049317E0
3.801467278E1,-8.755989671E-1,1.105207920E0,1.118723392E0
3.801667278E1,-8.621599078E-1,1.086271167E0,1.107116938E0
3.801867278E1,-8.548295498E-1,1.048397422E0,1.082682252E0
3.802067211E1,-8.346710205E-1,1.012967348E0,1.057025909E0
3.802267211E1,-8.218428493E-1,9.964739084E-1,1.037478209E0
3.802467211E1,-8.029059768E-1,9.561568499E-1,1.009378433E0
3.802667211E1,-7.803040147E-1,9.085093141E-1,9.855546951E-1
3.802867211E1,-7.723627687E-1,8.889616728E-1,9.715048075E-1
3.803067211E1,-7.430412173E-1,8.364272118E-1,9.525679946E-1
3.803267211E1,-7.247152328E-1,7.869471312E-1,9.409615397E-1
3.803467211E1,-7.167739868E-1,7.643451095E-1,9.360746145E-1
3.803667211E1,-7.082219124E-1,7.105889916E-1,9.269116521E-1
3.803867208E1,-6.972263455E-1,6.568328738E-1,9.153051972E-1
3.804067208E1,-7.008914948E-1,6.360634565E-1,9.134725928E-1
3.804267208E1,-7.015023828E-1,5.896376967E-1,9.134725928E-1
3.804467164E1,-7.008914948E-1,5.590944290E-1,9.085856676E-1
3.804667164E1,-7.063893080E-1,5.426010489E-1,9.085856676E-1
3.804867164E1,-6.996697783E-1,5.193881989E-1,9.153051972E-1
3.805067164E1,-7.063893080E-1,5.028948188E-1,9.214138389E-1
3.805267168E1,-7.063893080E-1,4.980078936E-1,9.244682193E-1
3.805467141E1,-7.015023828E-1,4.888449013E-1,9.305768609E-1
3.805667141E1,-7.082219124E-1,4.833471179E-1,9.287442565E-1
3.805867141E1,-7.015023828E-1,4.754058719E-1,9.336311817E-1
3.806067141E1,-7.027240992E-1,4.821254015E-1,9.379072189E-1
3.806267141E1,-7.015023828E-1,4.833471179E-1,9.403507113E-1
3.806467141E1,-6.984480619E-1,4.912883639E-1,9.415724277E-1
3.806667221E1,-6.941719651E-1,4.943426847E-1,9.434050322E-1
3.806867184E1,-6.923394203E-1,4.986187518E-1,9.421832561E-1
3.807067184E1,-6.886742115E-1,5.096143484E-1,9.452376366E-1
3.807267184E1,-6.740134358E-1,5.230533481E-1,9.427941442E-1
3.807467184E1,-6.727917194E-1,5.340489149E-1,9.409615397E-1
3.807667184E1,-6.575200558E-1,5.621487498E-1,9.391289353E-1
3.807867184E1,-6.373615265E-1,5.957463384E-1,9.360746145E-1
3.808067141E1,-6.275876760E-1,6.134614348E-1,9.317985773E-1
3.808267141E1,-6.025422215E-1,6.427829266E-1,9.250790477E-1
3.808467141E1,-5.793293118E-1,6.702718735E-1,9.134725928E-1
3.808667144E1,-5.658903122E-1,6.855435371E-1,9.049205184E-1
3.808867147E1,-5.463426113E-1,7.075346708E-1,8.890380263E-1
3.809067151E1,-5.139667392E-1,7.338019013E-1,8.701011539E-1
3.809267154E1,-5.005277395E-1,7.478517890E-1,8.639925122E-1
3.809467157E1,-4.657084048E-1,7.777841687E-1,8.340601325E-1
3.809667161E1,-4.327216744E-1,8.028296232E-1,8.016842604E-1
3.809867164E1,-4.143957198E-1,8.181012869E-1,7.851909399E-1
3.810067164E1,-3.783546686E-1,8.510879874E-1,7.442629337E-1
3.810267160E1,-3.453679383E-1,8.852964640E-1,7.076110244E-1
3.810467200E1,-3.294854462E-1,8.950703144E-1,6.856198907E-1
3.810667197E1,-3.068834245E-1,9.103419185E-1,6.330854893E-1
3.810867194E1,-2.855031490E-1,9.250026941E-1,5.762749910E-1
3.811067190E1,-2.702315152E-1,9.341656566E-1,5.457317233E-1
3.811267187E1,-2.378556579E-1,9.537133574E-1,4.846452177E-1
3.811467183E1,-2.329687327E-1,9.665415287E-1,4.595997334E-1
3.811667183E1,-1.999820024E-1,9.867000580E-1,3.997349441E-1
3.811867183E1,-1.859321147E-1,9.873109460E-1,3.386484087E-1
3.812067183E1,-1.786017269E-1,9.891435504E-1,3.050508201E-1
3.812267183E1,-1.688278764E-1,9.726501703E-1,2.372447848E-1
3.812467183E1,-1.639409661E-1,9.500481486E-1,1.749365330E-1
3.812667227E1,-1.584431678E-1,9.378308654E-1,1.437824070E-1
3.812867227E1,-1.529453844E-1,9.164505601E-1,9.002626687E-2
3.813067227E1,-1.431715488E-1,9.042332768E-1,3.382666409E-2
3.813267227E1,-1.407280862E-1,8.962920308E-1,6.948592141E-3
3.813467230E1,-1.346194297E-1,8.779660463E-1,-4.680754989E-2
3.813667233E1,-1.370628923E-1,8.571966290E-1,-1.042288840E-1
3.813867237E1,-1.431715488E-1,8.449793458E-1,-1.304960847E-1
3.814067283E1,-1.456149966E-1,8.205447197E-1,-1.830305010E-1
3.814267300E1,-1.498910636E-1,8.009970784E-1,-2.373975068E-1
3.814467303E1,-1.596648991E-1,7.942775488E-1,-2.593886554E-1
3.814667303E1,-1.688278764E-1,7.857254148E-1,-3.076470196E-1
3.814867303E1,-1.792125851E-1,7.759515643E-1,-3.455206454E-1
3.815067300E1,-1.871538460E-1,7.673994899E-1,-3.626248837E-1
3.815267296E1,-2.030363381E-1,7.466300726E-1,-3.907246888E-1
3.815467293E1,-2.183079720E-1,7.234171629E-1,-4.163810313E-1
3.815667400E1,-2.207514346E-1,7.166976333E-1,-4.292092025E-1
3.815867396E1,-2.286926806E-1,6.989825368E-1,-4.518111944E-1
3.816067393E1,-2.323578745E-1,6.831000447E-1,-4.719697535E-1
3.816267393E1,-2.299144119E-1,6.727153659E-1,-4.811327457E-1
3.816467393E1,-2.299144119E-1,6.598871946E-1,-5.031238794E-1
3.816667393E1,-2.262492180E-1,6.543893814E-1,-5.171737671E-1
3.816867393E1,-2.115884423E-1,6.385068893E-1,-5.434409976E-1
3.817067393E1,-1.950950921E-1,6.299547553E-1,-5.752059817E-1
3.817267393E1,-1.877647042E-1,6.226243973E-1,-5.868124366E-1
3.817467393E1,-1.627192348E-1,6.067419052E-1,-6.167448163E-1
3.817667393E1,-1.327868253E-1,5.896376967E-1,-6.442337632E-1
3.817867393E1,-1.193477958E-1,5.804746747E-1,-6.564510465E-1
3.818067393E1,-8.330674469E-2,5.566509366E-1,-6.863834858E-1
3.818267393E1,-4.665483162E-2,5.371032953E-1,-7.028768063E-1
3.818467393E1,-2.832887508E-2,5.224425197E-1,-7.089854479E-1
3.818667383E1,1.504255645E-2,4.925101101E-1,-7.224245071E-1
3.818867383E1,5.963572115E-2,4.619668424E-1,-7.309766412E-1
3.819067383E1,8.040513843E-2,4.460843503E-1,-7.340309620E-1
3.819267383E1,1.359938681E-1,4.112650156E-1,-7.376961708E-1
3.819467379E1,1.903608888E-1,3.746131063E-1,-7.438048124E-1
3.819667379E1,2.202932835E-1,3.568980098E-1,-7.468591332E-1
3.819867379E1,2.807689309E-1,3.129157126E-1,-7.523568869E-1
3.820067379E1,3.449097872E-1,2.671008408E-1,-7.621307373E-1
3.820267366E1,3.809508383E-1,2.432770878E-1,-7.694611549E-1
3.820467366E1,4.481460154E-1,1.919644028E-1,-7.798458338E-1
3.820667366E1,5.202280879E-1,1.369865239E-1,-7.957283258E-1
3.820867366E1,5.587126017E-1,1.088867337E-1,-8.085564971E-1
3.821067369E1,6.240752339E-1,5.024366826E-2,-8.305476308E-1
3.821267369E1,6.992116570E-1,-8.399397135E-3,-8.592583537E-1
3.821467369E1,7.315874696E-1,-3.405573592E-2,-8.745299578E-1
3.821667259E1,8.000044227E-1,-9.758572280E-2,-9.142361879E-1
3.821867259E1,8.604800701E-1,-1.574505121E-1,-9.557750225E-1
3.822067259E1,8.867472410E-1,-1.892155111E-1,-9.759336114E-1
3.822267259E1,9.392817020E-1,-2.521346211E-1,-1.025413632E0
3.822467259E1,9.643271565E-1,-2.851213515E-1,-1.051069975E0
3.822667259E1,1.001589894E0,-3.492622077E-1,-1.107880473E0
3.822867259E1,1.037020087E0,-4.152356386E-1,-1.171410441E0
3.823067259E1,1.048015714E0,-4.512766898E-1,-1.205008030E0
3.823267259E1,1.065119863E0,-5.233588219E-1,-1.267927170E0
3.823467259E1,1.077948093E0,-5.960517526E-1,-1.332678914E0
3.823667259E1,1.083445907E0,-6.320928335E-1,-1.365665555E0
3.823867259E1,1.084056735E0,-6.974554062E-1,-1.429806471E0
3.824067259E1,1.085889339E0,-7.579310536E-1,-1.491503835E0
3.824267263E1,1.085889339E0,-7.841982841E-1,-1.526934028E0
3.824467266E1,1.081002355E0,-8.428413272E-1,-1.594129205E0
3.824667236E1,1.074282885E0,-8.941540122E-1,-1.661935210E0
3.824867239E1,1.069396019E0,-9.191994667E-1,-1.697976351E0
3.825067242E1,1.058400393E0,-9.680687189E-1,-1.767004132E0
3.825267246E1,1.047404766E0,-1.010829210E0,-1.843973160E0
3.825467249E1,1.038241863E0,-1.029766083E0,-1.881235838E0
3.825667249E1,1.027246237E0,-1.064585447E0,-1.960648417E0
3.825867246E1,1.004644275E0,-1.099404693E0,-2.041282654E0
3.826067242E1,9.936487079E-1,-1.118952394E0,-2.078545332E0
3.826267239E1,9.765444398E-1,-1.148884773E0,-2.161623001E0
3.826467235E1,9.563859105E-1,-1.179428101E0,-2.245311499E0
3.826667232E1,9.460011721E-1,-1.195921421E0,-2.288072109E0
3.826867229E1,9.227883220E-1,-1.227075577E0,-2.379091024E0
3.827067225E1,9.050732255E-1,-1.263727427E0,-2.467055559E0
3.827267225E1,8.934667706E-1,-1.277777433E0,-2.517757416E0
3.827467225E1,8.702539206E-1,-1.313207507E0,-2.614885092E0
3.827667225E1,8.507062197E-1,-1.350470304E0,-2.722397327E0
3.827867225E1,8.372671604E-1,-1.370628953E0,-2.776764393E0
3.828067225E1,8.079456687E-1,-1.407280803E0,-2.880611420E0
3.828267225E1,7.957283258E-1,-1.424385071E0,-2.933756590E0
3.828467225E1,7.670176625E-1,-1.443321824E0,-3.043101549E0
3.828667225E1,7.383069992E-1,-1.454317451E0,-3.150002956E0
3.828867225E1,7.224245071E-1,-1.457371712E0,-3.206202507E0
3.829067228E1,6.912704110E-1,-1.452484846E0,-3.303941011E0
3.829267232E1,6.613379717E-1,-1.430493712E0,-3.398625135E0
3.829467235E1,6.485098004E-1,-1.410335183E0,-3.443829060E0
3.829667238E1,6.350708008E-1,-1.366963744E0,-3.520187378E0
3.829867242E1,6.295729876E-1,-1.338253021E0,-3.578219414E0
3.830067245E1,6.356816292E-1,-1.327868342E0,-3.599599838E0
3.830267245E1,6.509532928E-1,-1.322981358E0,-3.611817122E0
3.830467245E1,6.869943142E-1,-1.324203134E0,-3.591658592E0
3.830667242E1,7.114289403E-1,-1.324813962E0,-3.569667339E0
3.830867238E1,7.584655881E-1,-1.319316268E0,-3.497585297E0
3.831067235E1,8.103891015E-1,-1.293048978E0,-3.394959927E0
3.831267231E1,8.323802352E-1,-1.274112225E0,-3.327153921E0
3.831467228E1,8.696430326E-1,-1.213025689E0,-3.162220240E0
3.831667225E1,9.007971883E-1,-1.109789491E0,-2.951471806E0
3.831867225E1,9.093492627E-1,-1.039539933E0,-2.826855183E0
3.832067225E1,9.331730008E-1,-9.027060866E-1,-2.551355124E0
