"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.354121296E1,6.876282096E-1,1.118527651E-1,-4.522047639E-1
7.354319660E1,6.807039976E-1,1.544633508E-1,-4.665858448E-1
7.354524128E1,6.775081754E-1,1.949433982E-1,-4.804342687E-1
7.354719440E1,6.721818447E-1,2.338255495E-1,-4.916195571E-1
7.354917804E1,6.716492176E-1,2.695119083E-1,-4.990763962E-1
7.355119220E1,6.673882008E-1,3.020024598E-1,-5.097290277E-1
7.355317585E1,6.641923785E-1,3.307646215E-1,-5.171858668E-1
7.355515949E1,6.609966159E-1,3.589941263E-1,-5.283711553E-1
7.355717365E1,6.551376581E-1,3.808320463E-1,-5.384911895E-1
7.355918781E1,6.482134461E-1,4.000068009E-1,-5.486112237E-1
7.356120197E1,6.450176239E-1,4.101268053E-1,-5.656554103E-1
7.356315510E1,6.354302764E-1,3.930825889E-1,-5.837649107E-1
7.356516926E1,6.279733777E-1,3.467435837E-1,-6.082659960E-1
7.356715290E1,6.194512844E-1,2.828277051E-1,-6.332997084E-1
7.356910602E1,6.162554622E-1,2.460760921E-1,-6.540724039E-1
7.357112018E1,6.247776151E-1,2.673813701E-1,-6.705839634E-1
7.357313434E1,6.423544884E-1,3.371562064E-1,-6.823018789E-1
7.357514850E1,6.636597514E-1,4.324973822E-1,-6.913566589E-1
7.357710163E1,6.892260909E-1,5.294364095E-1,-6.988134980E-1
7.357911579E1,7.142598033E-1,6.194512844E-1,-7.046724558E-1
7.358112995E1,7.334345579E-1,7.068029642E-1,-7.137271762E-1
7.358311359E1,7.126619220E-1,9.315737486E-1,-7.233145833E-1
7.358512775E1,6.210491657E-1,1.415203810E0,-7.270429730E-1
7.358711139E1,5.310343504E-1,1.729989529E0,-7.318366766E-1
7.358912555E1,4.926848114E-1,1.685248375E0,-7.488809228E-1
7.359110920E1,4.878911078E-1,1.492968082E0,-7.728493810E-1
7.359309284E1,4.900216460E-1,1.321460605E0,-7.994809747E-1
7.359507648E1,4.878911078E-1,1.217597246E0,-8.202536106E-1
7.359709064E1,4.788363874E-1,1.229315162E0,-8.383631110E-1
7.359907428E1,4.660531878E-1,1.337972164E0,-8.516789079E-1
7.360105793E1,4.468784332E-1,1.479119658E0,-8.628641963E-1
7.360304157E1,4.367584288E-1,1.584580898E0,-8.681905270E-1
7.360508625E1,4.346278906E-1,1.640507221E0,-8.697884083E-1
7.360703937E1,4.399542212E-1,1.667671561E0,-8.708537221E-1
7.360902302E1,4.495415986E-1,1.691107273E0,-8.692557812E-1
7.361100666E1,4.580637217E-1,1.731587410E0,-8.676578999E-1
7.361299030E1,4.644553065E-1,1.789644241E0,-8.660600185E-1
7.361497394E1,4.724447727E-1,1.869539142E0,-8.708537221E-1
7.361698810E1,4.767058492E-1,1.951564431E0,-8.761799932E-1
7.361897175E1,4.841626883E-1,2.025067806E0,-8.841695189E-1
7.362095539E1,4.868258536E-1,2.056493044E0,-8.905611038E-1
7.362296955E1,4.932174385E-1,2.108690977E0,-9.028116465E-1
7.362501423E1,4.985437691E-1,2.158758402E0,-9.262474179E-1
7.362696735E1,4.969458580E-1,2.166747808E0,-9.353021979E-1
7.362895099E1,4.980111420E-1,2.180063725E0,-9.454222322E-1
7.363093464E1,4.964132309E-1,2.176335335E0,-9.507485032E-1
7.363294880E1,4.958806038E-1,2.168345690E0,-9.464874864E-1
7.363496296E1,4.862932265E-1,2.155030012E0,-9.395632744E-1
7.363691608E1,4.809668958E-1,2.141714096E0,-9.342369437E-1
7.363889972E1,4.740426838E-1,2.115082502E0,-9.289106131E-1
7.364091388E1,4.708468914E-1,2.087918282E0,-9.230516553E-1
7.364292804E1,4.623247683E-1,2.051699400E0,-9.166600704E-1
7.364491169E1,4.554005563E-1,2.009088755E0,-9.086706042E-1
7.364689533E1,4.484763443E-1,1.959553957E0,-8.996158242E-1
7.364884845E1,4.415521026E-1,1.907356024E0,-8.926916122E-1
7.365086261E1,4.319647253E-1,1.858353853E0,-8.841695189E-1
7.365287677E1,4.213120937E-1,1.810949564E0,-8.719189763E-1
7.365489094E1,4.085289240E-1,1.767806411E0,-8.580704927E-1
7.365684406E1,3.978762627E-1,1.728391528E0,-8.404936790E-1
7.365885822E1,3.877562582E-1,1.695368409E0,-8.255799413E-1
7.366087238E1,3.744404614E-1,1.662877798E0,-8.064051867E-1
7.366285602E1,3.643204570E-1,1.646366239E0,-7.914915085E-1
7.366487018E1,3.579288721E-1,1.629321933E0,-7.728493810E-1
7.366685382E1,3.499393761E-1,1.611745119E0,-7.590008974E-1
7.366886798E1,3.478088379E-1,1.601092458E0,-7.451524734E-1
7.367088215E1,3.488741219E-1,1.588309288E0,-7.403587699E-1
7.367283527E1,3.472762108E-1,1.572330356E0,-7.387608886E-1
7.367481891E1,3.526025414E-1,1.554753423E0,-7.392935157E-1
7.367683307E1,3.589941263E-1,1.533448219E0,-7.403587699E-1
7.367881672E1,3.632551730E-1,1.514273405E0,-7.451524734E-1
7.368080036E1,3.723099232E-1,1.490304947E0,-7.563377619E-1
7.368281452E1,3.755057156E-1,1.455683827E0,-7.717841268E-1
7.368485920E1,3.755057156E-1,1.388039589E0,-7.930893898E-1
7.368681232E1,3.717772961E-1,1.294828892E0,-8.138620257E-1
7.368879596E1,3.723099232E-1,1.213336229E0,-8.266451955E-1
7.369077961E1,3.787015080E-1,1.171258211E0,-8.186557293E-1
7.369276325E1,4.000068009E-1,1.164334059E0,-7.962851524E-1
7.369477741E1,4.308994710E-1,1.174454093E0,-7.648598552E-1
7.369679157E1,4.639226794E-1,1.187237263E0,-7.254450917E-1
7.369880573E1,4.953479767E-1,1.183508754E0,-6.940197945E-1
7.370075886E1,5.246427655E-1,1.157409787E0,-6.625944972E-1
7.370274250E1,5.576659441E-1,1.114266634E0,-6.343649626E-1
7.370478718E1,5.901564956E-1,1.065797091E0,-6.109291911E-1
7.370674030E1,6.253102422E-1,1.005609632E0,-5.848301649E-1
7.370872394E1,6.620618701E-1,9.384979606E-1,-5.587311983E-1
7.371070759E1,7.030745149E-1,8.639294505E-1,-5.294364095E-1
7.371272175E1,7.440872192E-1,7.813714743E-1,-4.990763962E-1
7.371473590E1,7.893609405E-1,6.897587180E-1,-4.639226794E-1
7.371671955E1,8.346347213E-1,6.077333689E-1,-4.277036786E-1
7.371867267E1,8.804410696E-1,5.395564437E-1,-3.920173049E-1
7.372068683E1,9.251821637E-1,4.873584807E-1,-3.557983339E-1
7.372270099E1,9.725864530E-1,4.372910559E-1,-3.195793331E-1
7.372471515E1,1.017327547E0,3.984089196E-1,-2.881540358E-1
7.372666828E1,1.055677056E0,3.680488765E-1,-2.577939928E-1
7.372868244E1,1.049285531E0,4.713795185E-1,-2.343581766E-1
7.373066608E1,9.944243431E-1,7.259777188E-1,-2.263686955E-1
7.373264972E1,9.438242912E-1,9.155948162E-1,-2.423476577E-1
7.373466388E1,9.267801046E-1,9.353021979E-1,-2.524676621E-1
7.373664753E1,9.235842824E-1,8.719189763E-1,-2.663161159E-1
7.373863117E1,9.219864011E-1,7.627293468E-1,-2.796319127E-1
7.374061481E1,9.193232059E-1,6.338323355E-1,-2.945456207E-1
7.374262897E1,9.145295620E-1,4.868258536E-1,-3.062635362E-1
7.374464313E1,9.108011127E-1,3.419498801E-1,-3.153182864E-1
7.374659626E1,9.054747820E-1,2.125202566E-1,-3.233077526E-1
7.374857990E1,9.033442736E-1,1.486043930E-1,-3.243730366E-1
7.375059406E1,9.033442736E-1,3.728425503E-2,-3.227751255E-1
7.375257770E1,9.044095278E-1,-7.084008306E-2,-3.195793331E-1
7.375456134E1,9.150621891E-1,-1.709749401E-1,-3.126551211E-1
7.375654499E1,9.278453588E-1,-2.668487430E-1,-3.036003709E-1
7.375855915E1,9.491506219E-1,-3.526025414E-1,-2.972087860E-1
7.376057331E1,9.683253765E-1,-4.223773479E-1,-2.844256163E-1
7.376252643E1,9.906959534E-1,-4.825648069E-1,-2.711097896E-1
7.376454059E1,1.009338021E0,-5.267732739E-1,-2.620550692E-1
7.376652424E1,1.025317073E0,-5.635249019E-1,-2.545982003E-1
7.376850788E1,1.037567616E0,-5.944175720E-1,-2.418150306E-1
7.377049152E1,1.050350785E0,-6.263754964E-1,-2.396845073E-1
7.377250568E1,1.062601328E0,-6.593986750E-1,-2.354234457E-1
7.377451984E1,1.069525480E0,-7.025418878E-1,-2.322276533E-1
7.377650348E1,1.080178142E0,-7.456851006E-1,-2.311623842E-1
7.377848713E1,1.089765549E0,-7.946872711E-1,-2.311623842E-1
7.378050129E1,1.095624447E0,-8.426241875E-1,-2.300971150E-1
7.378251545E1,1.103613973E0,-8.910937309E-1,-2.300971150E-1
7.378452961E1,1.105744481E0,-9.390306473E-1,-2.300971150E-1
7.378648273E1,1.109472990E0,-9.768475294E-1,-2.327602804E-1
7.378846637E1,1.110005617E0,-1.016794920E0,-2.364887148E-1
7.379048053E1,1.108407617E0,-1.045024395E0,-2.396845073E-1
7.379249469E1,1.104679227E0,-1.071123362E0,-2.450108230E-1
7.379444782E1,1.095624447E0,-1.087102413E0,-2.514024079E-1
7.379643146E1,1.090298176E0,-1.103081346E0,-2.535329461E-1
7.379844562E1,1.084971905E0,-1.108940244E0,-2.604571581E-1
7.380045978E1,1.075384498E0,-1.114266634E0,-2.705771625E-1
7.380241291E1,1.063133955E0,-1.121190786E0,-2.737729549E-1
7.380442707E1,1.053013921E0,-1.119060278E0,-2.822950780E-1
7.380641071E1,1.039165497E0,-1.109472990E0,-2.876214087E-1
7.380839435E1,1.024784446E0,-1.098287702E0,-2.950782478E-1
7.381040851E1,1.008805394E0,-1.081243396E0,-3.051982522E-1
7.381242267E1,9.954896569E-1,-1.054079175E0,-3.115898669E-1
7.381443683E1,9.757822156E-1,-1.026382327E0,-3.238403797E-1
7.381638996E1,9.571400881E-1,-9.896306992E-1,-3.328951299E-1
7.381840412E1,9.347695708E-1,-9.464874864E-1,-3.424825370E-1
7.382041828E1,9.129316211E-1,-8.974853158E-1,-3.531351686E-1
7.382240192E1,8.916263580E-1,-8.458199501E-1,-3.669835925E-1
7.382441608E1,8.724516034E-1,-7.914915085E-1,-3.749730885E-1
7.382639972E1,8.484831452E-1,-7.350324988E-1,-3.845604658E-1
7.382841388E1,8.309062719E-1,-6.796387434E-1,-3.914846778E-1
7.383039753E1,8.133293986E-1,-6.210491657E-1,-3.941478431E-1
7.383238117E1,7.952198982E-1,-5.566006899E-1,-4.000068009E-1
7.383439533E1,7.776430249E-1,-4.905542731E-1,-4.016047120E-1
7.383640949E1,7.637946010E-1,-4.186489284E-1,-4.016047120E-1
7.383842365E1,7.472830415E-1,-3.467435837E-1,-3.962783813E-1
7.384037677E1,7.323693037E-1,-2.711097896E-1,-3.941478431E-1
7.384236042E1,7.190535069E-1,-1.997370869E-1,-3.872236311E-1
7.384440510E1,7.084008455E-1,-1.331580579E-1,-3.813646734E-1
7.384635822E1,6.982808709E-1,-7.456851006E-2,-3.739078343E-1
7.384834186E1,6.908239722E-1,-2.024002373E-2,-3.669835925E-1
7.385035602E1,6.817692518E-1,2.396845073E-2,-3.568635881E-1
7.385230915E1,6.817692518E-1,6.072007492E-2,-3.472762108E-1
7.385429279E1,6.764429212E-1,8.948221803E-2,-3.392867148E-1
7.385630695E1,6.753776670E-1,1.086569726E-1,-3.286340833E-1
7.385832111E1,6.748450398E-1,1.214401498E-1,-3.179814517E-1
7.386027424E1,6.716492176E-1,1.299622655E-1,-3.062635362E-1
7.386225788E1,6.695187092E-1,1.310275346E-1,-2.950782478E-1
7.386430256E1,6.673882008E-1,1.278317273E-1,-2.796319127E-1
7.386625568E1,6.609966159E-1,1.129180342E-1,-2.689792812E-1
7.386823932E1,6.604639888E-1,9.001484513E-2,-2.535329461E-1
7.387022297E1,6.556702852E-1,5.432848632E-2,-2.380866110E-1
7.387223713E1,6.476807594E-1,1.651159860E-2,-2.263686955E-1
7.387425129E1,6.412891746E-1,-2.609897964E-2,-2.173139453E-1
7.387623493E1,6.327670813E-1,-7.723167539E-2,-2.199771106E-1
7.387821857E1,6.301039457E-1,-1.054611802E-1,-2.221076339E-1
7.388023273E1,6.231797338E-1,-1.560612470E-1,-2.311623842E-1
7.388224689E1,6.146575809E-1,-2.039981484E-1,-2.332929224E-1
7.388426105E1,6.050702333E-1,-2.625876963E-1,-2.402171344E-1
7.388621418E1,6.040049195E-1,-2.785666585E-1,-2.434129268E-1
7.388822834E1,6.018744111E-1,-3.051982522E-1,-2.498045117E-1
7.389021198E1,5.981460214E-1,-3.227751255E-1,-2.556634545E-1
7.389219562E1,5.981460214E-1,-3.360909224E-1,-2.647182047E-1
7.389417926E1,5.976133347E-1,-3.392867148E-1,-2.732403278E-1
7.389619342E1,5.960154533E-1,-3.318298757E-1,-2.918824553E-1
7.389814655E1,5.933523178E-1,-3.201119602E-1,-3.083940744E-1
7.390013019E1,5.901564956E-1,-2.982740402E-1,-3.281014562E-1
7.390214435E1,5.858954787E-1,-2.764361203E-1,-3.467435837E-1
7.390415851E1,5.805691481E-1,-2.380866110E-1,-3.744404614E-1
7.390611164E1,5.768406987E-1,-1.949433982E-1,-4.005394280E-1
7.390809528E1,5.693838596E-1,-1.411475390E-1,-4.287689328E-1
7.391010944E1,5.645901561E-1,-8.362326026E-2,-4.575310946E-1
7.391209308E1,5.597964525E-1,-1.704423130E-2,-4.894890189E-1
7.391407673E1,5.534048676E-1,5.432848632E-2,-5.203816891E-1
7.391606037E1,5.534048676E-1,1.299622655E-1,-5.523396134E-1
7.391807453E1,5.518069863E-1,2.103897333E-1,-5.821670294E-1
7.392008869E1,5.528722405E-1,2.956108749E-1,-6.114618182E-1
7.392204181E1,5.587311983E-1,3.904194236E-1,-6.375607848E-1
7.392405597E1,5.640575290E-1,4.846953154E-1,-6.620618701E-1
7.392603962E1,5.736449361E-1,5.779059529E-1,-6.854977012E-1
7.392802326E1,5.784385800E-1,6.705839634E-1,-7.073355913E-1
7.393003742E1,5.832322836E-1,7.643272281E-1,-7.286409140E-1
7.393205158E1,5.880259871E-1,8.506136537E-1,-7.504788041E-1
7.393403522E1,5.906891227E-1,9.331716895E-1,-7.696535587E-1
7.393601886E1,5.949501991E-1,1.009338021E0,-7.861651778E-1
7.393803302E1,5.954828262E-1,1.076982379E0,-8.037420511E-1
7.394004719E1,5.944175720E-1,1.141963482E0,-8.234494328E-1
7.394206134E1,5.938849449E-1,1.197889924E0,-8.404936790E-1
7.394404499E1,5.949501991E-1,1.250087857E0,-8.644620776E-1
7.394602863E1,5.938849449E-1,1.300687909E0,-8.847021461E-1
7.394804279E1,5.960154533E-1,1.351287961E0,-9.092032313E-1
7.395005695E1,5.938849449E-1,1.391767979E0,-9.321063757E-1
7.395201008E1,5.965480804E-1,1.423193336E0,-9.555422068E-1
7.395399372E1,6.045376062E-1,1.454618573E0,-9.768475294E-1
7.395600788E1,6.082659960E-1,1.483913422E0,-9.960222840E-1
7.395802204E1,6.109291911E-1,1.504153371E0,-1.013066530E0
7.396000568E1,6.194512844E-1,1.512675524E0,-1.026914954E0
7.396198932E1,6.194512844E-1,1.506283998E0,-1.042893887E0
7.396403400E1,6.189186573E-1,1.490304947E0,-1.060470819E0
7.396601764E1,6.173207760E-1,1.464205980E0,-1.079112887E0
7.396797077E1,6.103965044E-1,1.427454352E0,-1.098287702E0
7.396998493E1,6.008091569E-1,1.389104843E0,-1.121723413E0
7.397199909E1,5.944175720E-1,1.342233181E0,-1.141963482E0
7.397398273E1,5.848301649E-1,1.288437366E0,-1.164334059E0
7.397596637E1,5.768406987E-1,1.230913043E0,-1.185106754E0
7.397798053E1,5.693838596E-1,1.171790957E0,-1.208009839E0
7.397999469E1,5.613943934E-1,1.112668753E0,-1.227184653E0
7.398194782E1,5.576659441E-1,1.053013921E0,-1.247957349E0
7.398396198E1,5.528722405E-1,9.965549111E-1,-1.267664671E0
7.398594562E1,5.566006899E-1,9.491506219E-1,-1.283643723E0
7.398795978E1,5.619270205E-1,9.038769007E-1,-1.298024774E0
7.398991291E1,5.736449361E-1,8.703210354E-1,-1.310807943E0
7.399189655E1,5.848301649E-1,8.420915604E-1,-1.323591113E0
7.399391071E1,6.056028605E-1,8.197209835E-1,-1.329982638E0
7.399592487E1,6.210491657E-1,7.989483476E-1,-1.336906910E0
7.399787800E1,6.407565475E-1,7.888283134E-1,-1.338504791E0
7.399986164E1,6.620618701E-1,7.755125165E-1,-1.341167927E0
7.400187580E1,6.817692518E-1,7.696535587E-1,-1.335841656E0
7.400392048E1,7.036072016E-1,7.632619739E-1,-1.334243774E0
7.400587360E1,7.313040495E-1,7.579356432E-1,-1.332645893E0
7.400788776E1,7.563377619E-1,7.483482957E-1,-1.326254249E0
7.400987140E1,7.835019827E-1,7.329019308E-1,-1.323591113E0
7.401185505E1,7.941546440E-1,7.265103459E-1,-1.320927978E0
7.401386921E1,8.202536106E-1,7.036072016E-1,-1.314536333E0
7.401588337E1,8.426241875E-1,6.769755483E-1,-1.309210062E0
7.401789753E1,8.639294505E-1,6.412891746E-1,-1.306546807E0
7.401985065E1,8.841695189E-1,5.906891227E-1,-1.300155282E0
7.402183429E1,8.985505700E-1,5.384911895E-1,-1.296959519E0
7.402387897E1,9.161274433E-1,4.708468914E-1,-1.290567875E0
7.402583210E1,9.342369437E-1,4.005394280E-1,-1.290035248E0
7.402781574E1,9.486179948E-1,3.233077526E-1,-1.285774231E0
7.402979938E1,9.629990458E-1,2.412824035E-1,-1.285241604E0
7.403181354E1,9.795106649E-1,1.571265012E-1,-1.278849959E0
7.403382770E1,9.976201653E-1,7.190535218E-2,-1.280447841E0
7.403578083E1,1.012001276E0,-1.278317347E-2,-1.277784705E0
7.403776447E1,1.032241225E0,-9.693906456E-2,-1.280447841E0
7.403977863E1,1.049818158E0,-1.667138934E-1,-1.280980468E0
7.404179279E1,1.068460226E0,-2.290318608E-1,-1.282578349E0
7.404380695E1,1.088167667E0,-2.822950780E-1,-1.283643723E0
7.404576008E1,1.104679227E0,-3.233077526E-1,-1.283643723E0
7.404774372E1,1.121190786E0,-3.632551730E-1,-1.286306858E0
7.404972736E1,1.136104584E0,-3.893541694E-1,-1.285241604E0
7.405174152E1,1.146757245E0,-4.170510471E-1,-1.287904739E0
7.405375568E1,1.154214025E0,-4.356931746E-1,-1.288437366E0
7.405573932E1,1.156877160E0,-4.484763443E-1,-1.285774231E0
7.405775348E1,1.152616143E0,-4.554005563E-1,-1.285774231E0
7.405976764E1,1.145159245E0,-4.601942301E-1,-1.284176350E0
7.406178180E1,1.130245566E0,-4.623247683E-1,-1.284708977E0
7.406376545E1,1.109472990E0,-4.665858448E-1,-1.287372112E0
7.406571857E1,1.083373904E0,-4.660531878E-1,-1.291100502E0
7.406770221E1,1.056209683E0,-4.671184719E-1,-1.296426892E0
7.406971637E1,1.023719192E0,-4.665858448E-1,-1.305481553E0
7.407173053E1,9.901633263E-1,-4.617921412E-1,-1.312938452E0
7.407371418E1,9.598032832E-1,-4.516721368E-1,-1.328384757E0
7.407569782E1,9.251821637E-1,-4.372910559E-1,-1.341700554E0
7.407768146E1,8.942894936E-1,-4.234426320E-1,-1.361940622E0
7.407969562E1,8.639294505E-1,-4.021373391E-1,-1.382180691E0
7.408170978E1,8.330367804E-1,-3.797667921E-1,-1.404551148E0
7.408369342E1,8.058725595E-1,-3.520699143E-1,-1.430117488E0
7.408567707E1,7.771103978E-1,-3.233077526E-1,-1.454085946E0
7.408766071E1,7.542072535E-1,-2.929477394E-1,-1.478587031E0
7.408964435E1,7.281082273E-1,-2.620550692E-1,-1.505218625E0
7.409165851E1,7.057377100E-1,-2.279665917E-1,-1.532915592E0
7.409367267E1,6.870955825E-1,-2.029328793E-1,-1.553155541E0
7.409562580E1,6.641923785E-1,-1.763012707E-1,-1.579254508E0
7.409760944E1,6.418218613E-1,-1.587243974E-1,-1.598429322E0
7.409962360E1,6.226470470E-1,-1.416801661E-1,-1.617604017E0
7.410163776E1,6.008091569E-1,-1.326254308E-1,-1.633050442E0
7.410362140E1,5.800365210E-1,-1.299622655E-1,-1.657018900E0
7.410557453E1,5.619270205E-1,-1.320927888E-1,-1.671932578E0
7.410758869E1,5.416869521E-1,-1.454086006E-1,-1.686846256E0
7.410960285E1,5.230448246E-1,-1.581917703E-1,-1.700162053E0
7.411155597E1,5.028048158E-1,-1.800296903E-1,-1.714543104E0
7.411353962E1,4.852279723E-1,-2.013349831E-1,-1.725728393E0
7.411558429E1,4.719121456E-1,-2.205097377E-1,-1.742240071E0
7.411756794E1,4.612595141E-1,-2.455434501E-1,-1.757153749E0
7.411955158E1,4.543353021E-1,-2.764361203E-1,-1.773132682E0
7.412153522E1,4.490089715E-1,-3.163835406E-1,-1.791774869E0
7.412354938E1,4.474110603E-1,-3.563309610E-1,-1.817341208E0
7.412553302E1,4.468784332E-1,-4.032025933E-1,-1.848233819E0
7.412748615E1,4.426173866E-1,-4.468784332E-1,-1.876463294E0
7.412946979E1,4.394215941E-1,-4.980111420E-1,-1.910019159E0
7.413148395E1,4.410194755E-1,-5.581985712E-1,-1.945172906E0
7.413346760E1,4.415521026E-1,-5.938849449E-1,-1.959553957E0
7.413545124E1,4.447479248E-1,-6.684534550E-1,-1.999501348E0
7.413746540E1,4.490089715E-1,-7.515440583E-1,-2.035187721E0
7.413947956E1,4.585963488E-1,-8.383631110E-1,-2.069808722E0
7.414143268E1,4.729774296E-1,-9.326390028E-1,-2.103364706E0
7.414344684E1,4.878911078E-1,-1.029578090E0,-2.139583588E0
7.414543048E1,5.060006380E-1,-1.129180312E0,-2.167280436E0
7.414744465E1,5.267732739E-1,-1.234641552E0,-2.198705912E0
7.414939777E1,5.518069863E-1,-1.341167927E0,-2.222141743E0
7.415138141E1,5.789712071E-1,-1.447161794E0,-2.247175455E0
7.415339557E1,6.029396653E-1,-1.555286050E0,-2.266882658E0
7.415540973E1,6.322344542E-1,-1.665008307E0,-2.284459591E0
7.415736286E1,6.599313021E-1,-1.777393699E0,-2.301503897E0
7.415934650E1,6.886934638E-1,-1.890311718E0,-2.313754320E0
7.416136066E1,7.169229984E-1,-2.002164602E0,-2.322809219E0
7.416340534E1,7.456851006E-1,-2.113484621E0,-2.336657524E0
7.416535846E1,7.744472623E-1,-2.225870132E0,-2.343581915E0
7.416737262E1,8.005462289E-1,-2.334527016E0,-2.351038694E0
7.416935627E1,8.239820600E-1,-2.446912527E0,-2.356364965E0
7.417133991E1,8.452873230E-1,-2.556102037E0,-2.361158609E0
7.417332355E1,8.649947643E-1,-2.664226294E0,-2.368615627E0
7.417533771E1,8.831042051E-1,-2.772350788E0,-2.373409271E0
7.417732136E1,8.990831971E-1,-2.881007671E0,-2.380866051E0
7.417930500E1,9.102684855E-1,-2.987534285E0,-2.388855457E0
7.418128864E1,9.225190282E-1,-3.091930151E0,-2.396845102E0
7.418333332E1,9.289106131E-1,-3.190999746E0,-2.405899763E0
7.418528644E1,9.374327064E-1,-3.291134596E0,-2.414421797E0
7.418727009E1,9.427590370E-1,-3.386475801E0,-2.424009323E0
7.418928425E1,9.427590370E-1,-3.478088379E0,-2.433596611E0
7.419129840E1,9.416937828E-1,-3.562777042E0,-2.444782019E0
7.419331256E1,9.384979606E-1,-3.650661230E0,-2.454369307E0
7.419526569E1,9.369000793E-1,-3.726827621E0,-2.465554476E0
7.419724933E1,9.283779860E-1,-3.799265623E0,-2.468217850E0
7.419926349E1,9.182579517E-1,-3.863714218E0,-2.479935646E0
7.420127765E1,9.044095278E-1,-3.926564693E0,-2.483131409E0
7.420326130E1,8.905611038E-1,-3.978230000E0,-2.491653681E0
7.420521442E1,8.713863492E-1,-4.028297424E0,-2.493784189E0
7.420719806E1,8.463526368E-1,-4.066114426E0,-2.495914698E0
7.420918171E1,8.197209835E-1,-4.100203037E0,-2.497512579E0
7.421119587E1,7.936220169E-1,-4.124171257E0,-2.502306223E0
7.421321003E1,7.621967196E-1,-4.136421680E0,-2.499643087E0
7.421519367E1,7.307714224E-1,-4.140683174E0,-2.495914698E0
7.421717731E1,6.982808709E-1,-4.134291172E0,-2.493251562E0
7.421919147E1,6.668555737E-1,-4.112986088E0,-2.487925053E0
7.422120563E1,6.322344542E-1,-4.082093239E0,-2.478870392E0
7.422321979E1,5.960154533E-1,-4.037884712E0,-2.470880985E0
7.422517292E1,5.603290796E-1,-3.985154390E0,-2.458630323E0
7.422715656E1,5.230448246E-1,-3.919640541E0,-2.442118883E0
7.422917072E1,4.878911078E-1,-3.839745760E0,-2.429868221E0
7.423115436E1,4.527373910E-1,-3.750263453E0,-2.409628153E0
7.423313800E1,4.133225977E-1,-3.647998095E0,-2.390985966E0
7.423515216E1,3.776362538E-1,-3.536145449E0,-2.371811390E0
7.423716632E1,3.430151641E-1,-3.407248259E0,-2.349440813E0
7.423918048E1,3.067961633E-1,-3.265035629E0,-2.326537609E0
7.424113361E1,2.657834888E-1,-3.094060659E0,-2.304167032E0
7.424314777E1,2.199771106E-1,-2.902312994E0,-2.284459591E0
7.424513141E1,1.768338978E-1,-2.703108549E0,-2.264752150E0
7.424711506E1,1.257012039E-1,-2.511893511E0,-2.250903845E0
7.424912922E1,8.042746782E-2,-2.334527016E0,-2.237587929E0
7.425114338E1,4.154531285E-2,-2.182726860E0,-2.226402760E0
7.425312702E1,9.587380104E-3,-2.049036264E0,-2.215749979E0
7.425511066E1,-1.544633508E-2,-1.925998092E0,-2.201369047E0
7.425712482E1,-3.142530099E-2,-1.816808581E0,-2.182726860E0
7.425913898E1,-3.888215125E-2,-1.718271613E0,-2.165682554E0
7.426115314E1,-4.314320907E-2,-1.623463035E0,-2.146507978E0
