"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.250178167E1,1.077390760E-1,-1.314177322E1,-1.651999116E0
6.250376531E1,-4.453215301E-1,-1.314416695E1,-1.572990537E0
6.250574895E1,-9.600749016E-1,-1.309388924E1,-1.513135433E0
6.250776311E1,-1.383848548E0,-1.301966858E1,-1.477222443E0
6.250974676E1,-1.707065821E0,-1.293347740E1,-1.453280449E0
6.251173040E1,-1.946485996E0,-1.283531570E1,-1.426944256E0
6.251371404E1,-2.059013367E0,-1.273715305E1,-1.335964561E0
6.251572820E1,-2.111685991E0,-1.263659668E1,-1.189918280E0
6.251771184E1,-2.154781580E0,-1.252885723E1,-1.051054597E0
6.251969549E1,-2.166752577E0,-1.246900272E1,-9.792284966E-1
6.252167913E1,-2.171540976E0,-1.235408115E1,-8.164227605E-1
6.252363226E1,-2.176329374E0,-1.223197651E1,-6.799532771E-1
6.252564642E1,-2.152387381E0,-1.208832455E1,-5.626373887E-1
6.252763006E1,-2.099714994E0,-1.191594219E1,-4.309563041E-1
6.252961370E1,-2.078166962E0,-1.171961689E1,-3.040636182E-1
6.253159734E1,-2.068590164E0,-1.151371574E1,-1.580173075E-1
6.253361150E1,-2.070984364E0,-1.128866100E1,-2.394201700E-3
6.253559515E1,-2.073378563E0,-1.103487587E1,1.412578970E-1
6.253757879E1,-2.044648170E0,-1.076911926E1,2.801215947E-1
6.253956243E1,-1.980004787E0,-1.050815105E1,4.094084799E-1
6.254157659E1,-1.898601890E0,-1.025436592E1,5.195417404E-1
6.254356023E1,-1.795651317E0,-9.964667320E0,6.607996821E-1
6.254554388E1,-1.651999116E0,-9.631873131E0,8.212111592E-1
6.254752752E1,-1.448492050E0,-9.291896820E0,9.840168953E-1
6.254954168E1,-1.237802267E0,-8.963891029E0,1.130063176E0
6.255152532E1,-1.036689281E0,-8.643068314E0,1.259350061E0
6.255350896E1,-8.379706144E-1,-8.324639320E0,1.381454349E0
6.255552312E1,-6.512228847E-1,-8.008605003E0,1.489193439E0
6.255750677E1,-4.788403511E-1,-7.694964409E0,1.582567334E0
6.255952093E1,-3.064578176E-1,-7.393294811E0,1.690306425E0
6.256150457E1,-1.292868853E-1,-7.113173485E0,1.795651317E0
6.256348821E1,6.943184882E-2,-6.864176273E0,1.874659896E0
6.256547186E1,2.561795712E-1,-6.653486729E0,1.900996208E0
6.256745550E1,4.022258818E-1,-6.481103897E0,1.910573006E0
6.256943914E1,4.908113480E-1,-6.318298340E0,1.920149803E0
6.257145330E1,5.171475410E-1,-6.157886982E0,1.941697598E0
6.257343694E1,4.932055473E-1,-6.019022942E0,1.965639591E0
6.257542058E1,4.453215301E-1,-5.877765179E0,1.994369984E0
6.257743475E1,3.878606856E-1,-5.741295815E0,2.001552582E0
6.257941839E1,3.663128614E-1,-5.607220173E0,1.987187386E0
6.258137151E1,3.806780577E-1,-5.470750809E0,1.972822189E0
6.258338567E1,3.854664862E-1,-5.331887245E0,1.908178806E0
6.258539983E1,3.926490843E-1,-5.207388878E0,1.798045516E0
6.258738348E1,4.381389022E-1,-5.080495834E0,1.704671621E0
6.258936712E1,5.003881454E-1,-4.927267075E0,1.666364431E0
6.259135076E1,5.458779931E-1,-4.769249916E0,1.606509328E0
6.259336492E1,5.722141862E-1,-4.630385876E0,1.460463047E0
6.259534856E1,5.793967843E-1,-4.510675907E0,1.264138460E0
6.259733221E1,5.865794420E-1,-4.400542736E0,1.079784989E0
6.259931585E1,6.009446383E-1,-4.288015366E0,9.385270476E-1
6.260133001E1,6.368576288E-1,-4.149151325E0,8.690952063E-1
6.260331365E1,6.512228847E-1,-4.010287762E0,8.236053586E-1
6.260532781E1,6.248866320E-1,-3.907337189E0,7.038952708E-1
6.260731145E1,6.248866320E-1,-3.833117008E0,5.339069963E-1
6.260932561E1,6.679822803E-1,-3.763684988E0,4.141969085E-1
6.261130926E1,7.110779285E-1,-3.708618402E0,3.351882398E-1
6.261332342E1,7.110779285E-1,-3.665522814E0,2.801215947E-1
6.261530706E1,7.038952708E-1,-3.612850428E0,3.447650373E-1
6.261729070E1,6.991068721E-1,-3.574543238E0,4.477157295E-1
6.261927434E1,6.607996821E-1,-3.581725836E0,4.285621047E-1
6.262128850E1,6.512228847E-1,-3.612850428E0,3.854664862E-1
6.262327215E1,6.679822803E-1,-3.651157618E0,3.998316824E-1
6.262528631E1,6.655880809E-1,-3.691859007E0,4.548983276E-1
6.262726995E1,6.560112834E-1,-3.751713991E0,5.339069963E-1
6.262928411E1,6.368576288E-1,-3.825934410E0,6.033388376E-1
6.263126775E1,6.248866320E-1,-3.909731388E0,6.823474765E-1
6.263325140E1,6.248866320E-1,-3.955221176E0,7.278373241E-1
6.263523504E1,6.177040339E-1,-4.039018154E0,8.140285611E-1
6.263724920E1,5.961562395E-1,-4.122815132E0,8.930372596E-1
6.263923284E1,5.746083856E-1,-4.211400986E0,9.552865028E-1
6.264118597E1,5.363011956E-1,-4.321534157E0,9.816226959E-1
6.264320013E1,5.027823448E-1,-4.434061527E0,1.041477680E0
6.264518377E1,4.955997467E-1,-4.541800499E0,1.199495077E0
6.264716741E1,5.243301988E-1,-4.654327869E0,1.414973259E0
6.264918157E1,5.770025849E-1,-4.762067318E0,1.580173135E0
6.265119573E1,6.081272364E-1,-4.867412090E0,1.663970232E0
6.265317937E1,5.913678408E-1,-4.970362663E0,1.680729628E0
6.265519353E1,5.458779931E-1,-5.080495834E0,1.668758631E0
6.265720769E1,5.099649429E-1,-5.188235283E0,1.678335428E0
6.265919134E1,4.908113480E-1,-5.303156853E0,1.699883223E0
6.266117498E1,4.740519226E-1,-5.415684223E0,1.719036818E0
6.266318914E1,4.740519226E-1,-5.535394192E0,1.719036818E0
6.266520330E1,4.716577232E-1,-5.659893036E0,1.757344007E0
6.266718694E1,4.620809257E-1,-5.779603004E0,1.790862918E0
6.266920110E1,4.333505034E-1,-5.906495571E0,1.719036818E0
6.267118475E1,4.141969085E-1,-6.033388138E0,1.637633920E0
6.267319891E1,4.979939461E-1,-6.172252178E0,1.757344007E0
6.267518255E1,5.961562395E-1,-6.323086739E0,1.932120800E0
6.267716619E1,6.512228847E-1,-6.502651691E0,1.958456993E0
6.267914983E1,6.368576288E-1,-6.660669327E0,1.912967205E0
6.268116399E1,5.889736414E-1,-6.787561893E0,1.944091797E0
6.268314764E1,5.937620401E-1,-6.938396454E0,1.972822189E0
6.268516180E1,6.153098345E-1,-7.110779285E0,1.963245392E0
6.268714544E1,6.368576288E-1,-7.285555840E0,1.920149803E0
6.268915960E1,6.584054828E-1,-7.467514992E0,1.857900500E0
6.269114324E1,6.512228847E-1,-7.654263020E0,1.774103403E0
6.269315740E1,5.817909837E-1,-7.793126583E0,1.853112102E0
6.269514104E1,5.746083856E-1,-7.936778545E0,1.915361404E0
6.269712469E1,6.033388376E-1,-8.092401505E0,1.900996208E0
6.269910833E1,6.344634295E-1,-8.264783859E0,1.817199111E0
6.270112249E1,6.488286853E-1,-8.453926086E0,1.702277422E0
6.270310613E1,6.799532771E-1,-8.674192429E0,1.549048543E0
6.270508977E1,6.775590777E-1,-8.872911453E0,1.529894829E0
6.270707342E1,6.895300746E-1,-9.088389397E0,1.527500629E0
6.270908758E1,7.326257229E-1,-9.291896820E0,1.553836942E0
6.271107122E1,7.924807668E-1,-9.495404243E0,1.594538331E0
6.271305486E1,8.595184088E-1,-9.732429504E0,1.599326730E0
6.271503850E1,9.145850539E-1,-1.000536919E1,1.551442742E0
6.271705267E1,9.672574997E-1,-1.031182671E1,1.446097851E0
6.271903631E1,9.768342972E-1,-1.059673691E1,1.470039845E0
6.272101995E1,9.840168953E-1,-1.087925243E1,1.635239720E0
6.272303411E1,1.012747288E0,-1.116176796E1,1.740584612E0
6.272501775E1,1.048660398E0,-1.144667816E1,1.731007814E0
6.272700140E1,1.103726983E0,-1.174116516E1,1.663970232E0
6.272901556E1,1.163581967E0,-1.204522896E1,1.594538331E0
6.273099920E1,1.199495077E0,-1.232056236E1,1.630451322E0
6.273298284E1,1.211466074E0,-1.258871269E1,1.831564307E0
6.273499700E1,1.204283476E0,-1.287362289E1,1.980004787E0
6.273698064E1,1.206677675E0,-1.315613842E1,2.011129379E0
6.273896429E1,1.235408068E0,-1.344583702E1,1.984793186E0
6.274094793E1,1.266532660E0,-1.372356415E1,1.941697598E0
6.274296209E1,1.264138460E0,-1.397495556E1,1.932120800E0
6.274494573E1,1.228225470E0,-1.419282722E1,2.140416384E0
6.274692937E1,1.228225470E0,-1.442985344E1,2.363077164E0
6.274891302E1,1.230619669E0,-1.464293766E1,2.461239338E0
6.275092718E1,1.240196466E0,-1.483207989E1,2.446874142E0
6.275291082E1,1.266532660E0,-1.499967384E1,2.444479942E0
6.275489446E1,1.271321058E0,-1.515050793E1,2.451662540E0
6.275687811E1,1.228225470E0,-1.526543045E1,2.585737944E0
6.275889227E1,1.216254473E0,-1.537795734E1,2.856282711E0
6.276090642E1,1.199495077E0,-1.548090839E1,3.069366693E0
6.276289007E1,1.163581967E0,-1.557667637E1,3.143586874E0
6.276490423E1,1.161187768E0,-1.566047287E1,3.157952070E0
6.276688787E1,1.168370485E0,-1.569638634E1,3.184288263E0
6.276887151E1,1.175553083E0,-1.574905872E1,3.311181068E0
6.277088567E1,1.156399369E0,-1.578736591E1,3.509899616E0
6.277289983E1,1.118092179E0,-1.582327938E1,3.725377798E0
6.277488348E1,1.077390790E0,-1.582567310E1,3.931279182E0
6.277689764E1,1.043871999E0,-1.577300072E1,4.125209332E0
6.277888128E1,1.029506683E0,-1.569399261E1,4.299986362E0
6.278089544E1,1.031900883E0,-1.560780048E1,4.448426723E0
6.278287908E1,1.022324085E0,-1.551921558E1,4.563348293E0
6.278486272E1,1.022324085E0,-1.541626453E1,4.659116745E0
6.278684637E1,1.022324085E0,-1.529894924E1,4.730942726E0
6.278886053E1,1.010353088E0,-1.517923832E1,4.783615112E0
6.279084417E1,1.007958889E0,-1.507389355E1,4.807557106E0
6.279282781E1,1.031900883E0,-1.499009705E1,4.783615112E0
6.279481145E1,1.077390790E0,-1.491587639E1,4.711789131E0
6.279682561E1,1.120486379E0,-1.484644508E1,4.625597477E0
6.279880926E1,1.156399369E0,-1.477222443E1,4.556165695E0
6.280079290E1,1.194706678E0,-1.469561005E1,4.486733913E0
6.280277654E1,1.249773264E0,-1.463096619E1,4.407725334E0
6.280479070E1,1.302445769E0,-1.458068848E1,4.326322556E0
6.280677434E1,1.328781962E0,-1.454238129E1,4.232948780E0
6.280875799E1,1.355118155E0,-1.449689102E1,4.103661537E0
6.281074163E1,1.398213744E0,-1.442745972E1,3.876212597E0
6.281272527E1,1.429338455E0,-1.434126854E1,3.423708439E0
6.281473943E1,1.412579060E0,-1.422874069E1,2.815581083E0
6.281672308E1,1.441309452E0,-1.407790565E1,2.501940727E0
6.281873724E1,1.496376038E0,-1.395580196E1,2.439691544E0
6.282072088E1,1.434126854E0,-1.391510010E1,2.138022184E0
6.282270452E1,1.450886250E0,-1.387200451E1,2.003946781E0
6.282468816E1,1.549048543E0,-1.380257320E1,2.355894566E0
6.282670232E1,1.640028119E0,-1.372595787E1,2.789244890E0
6.282868597E1,1.666364431E0,-1.362300777E1,2.906560898E0
6.283066961E1,1.666364431E0,-1.350569153E1,2.700659513E0
6.283265325E1,1.719036818E0,-1.336922264E1,2.506729126E0
6.283466741E1,1.833958507E0,-1.324951267E1,2.636016130E0
6.283668157E1,1.960851192E0,-1.316332054E1,3.095702887E0
6.283866521E1,2.080561161E0,-1.305797577E1,3.900154591E0
6.284064886E1,2.159569979E0,-1.290235329E1,4.905719280E0
6.284266302E1,2.133233786E0,-1.268448067E1,5.820304394E0
6.284467718E1,2.044648170E0,-1.242111874E1,6.342240334E0
6.284666082E1,2.015917778E0,-1.219127464E1,6.337451935E0
6.284867498E1,2.114080191E0,-1.205480576E1,5.817910194E0
6.285065862E1,2.315192938E0,-1.207874775E1,5.023035049E0
6.285264227E1,2.487575531E0,-1.232774448E1,4.201824188E0
6.285462591E1,2.446874142E0,-1.282334423E1,3.555389643E0
6.285664007E1,2.099714994E0,-1.355836391E1,3.205836058E0
6.285862371E1,1.431732655E0,-1.445619011E1,2.990357876E0
6.286060735E1,5.363011956E-1,-1.534204483E1,2.755726099E0
6.286259100E1,-4.285621047E-1,-1.605791092E1,2.545036316E0
6.286460516E1,-1.314416766E0,-1.654872131E1,2.284068346E0
6.286658880E1,-1.963245392E0,-1.686236191E1,1.915361404E0
6.286860296E1,-2.308010340E0,-1.702277374E1,1.510741234E0
6.287058660E1,-2.398990154E0,-1.708023453E1,1.156399369E0
6.287260076E1,-2.274491549E0,-1.707065773E1,9.576807022E-1
6.287458440E1,-1.996764183E0,-1.697249603E1,1.024718285E0
6.287656805E1,-1.661576033E0,-1.678096008E1,1.288080573E0
6.287855169E1,-1.340752959E0,-1.646971321E1,1.570596337E0
6.288056585E1,-1.065419793E0,-1.603396797E1,1.697489023E0
6.288251897E1,-7.948749661E-1,-1.548090839E1,1.604115129E0
6.288453313E1,-4.716577232E-1,-1.482010841E1,1.350329757E0
6.288651678E1,-1.005564705E-1,-1.405396366E1,1.055842996E0
6.288850042E1,9.816227108E-2,-1.364934349E1,9.121908545E-1
6.289048406E1,5.219359994E-1,-1.287122822E1,6.703764796E-1
6.289246770E1,9.792284966E-1,-1.218888092E1,5.003881454E-1
6.289445135E1,1.340752959E0,-1.159751320E1,3.878606856E-1
6.289646551E1,1.508347034E0,-1.108036518E1,3.663128614E-1
6.289847967E1,1.537077546E0,-1.061349583E1,4.046200812E-1
6.290046331E1,1.553836942E0,-1.019929886E1,4.812345505E-1
6.290241644E1,1.608903527E0,-9.806650162E0,6.655880809E-1
6.290443060E1,1.659181833E0,-9.428366661E0,9.050082564E-1
6.290644476E1,1.680729628E0,-9.062053680E0,1.142034173E0
6.290842840E1,1.692700624E0,-8.707711220E0,1.386242747E0
6.291044256E1,1.695094824E0,-8.365341187E0,1.637633920E0
6.291242620E1,1.663970232E0,-8.034940720E0,1.879448295E0
6.291444036E1,1.584961534E0,-7.694964409E0,2.078166962E0
6.291642400E1,1.474828243E0,-7.364564419E0,2.219424963E0
6.291840765E1,1.367089152E0,-7.048529625E0,2.291250944E0
6.292039129E1,1.285686255E0,-6.749254704E0,2.300827742E0
6.292234441E1,1.247379065E0,-6.471527100E0,2.257732153E0
6.292435857E1,1.237802267E0,-6.220136166E0,2.176329374E0
6.292634222E1,1.197100878E0,-5.992686749E0,2.111685991E0
6.292832586E1,1.094150186E0,-5.760449409E0,2.090138197E0
6.293030950E1,9.696516991E-1,-5.525817394E0,2.061407566E0
6.293232366E1,8.523358107E-1,-5.305551052E0,2.027888775E0
6.293430730E1,7.254431248E-1,-5.094861031E0,1.994369984E0
6.293629095E1,5.482721925E-1,-4.903325081E0,1.944091797E0
6.293827459E1,3.543418646E-1,-4.759673119E0,1.855506301E0
6.294028875E1,1.508347094E-1,-4.656722069E0,1.742978811E0
6.294227239E1,-8.619125932E-2,-4.589684486E0,1.637633920E0
6.294425603E1,-3.711012602E-1,-4.568136692E0,1.553836942E0
6.294623968E1,-5.243301988E-1,-4.589684486E0,1.407790542E0
6.294825384E1,-6.153098345E-1,-4.632780075E0,1.185129881E0
6.295023748E1,-7.661445141E-1,-4.714183331E0,9.313444495E-1
6.295222112E1,-9.672574997E-1,-4.833893299E0,6.560112834E-1
6.295420477E1,-1.170764685E0,-4.977545261E0,3.782838583E-1
6.295621892E1,-1.376665950E0,-5.149928093E0,1.221042871E-1
6.295823308E1,-1.587355733E0,-5.343858242E0,-1.077390760E-1
6.296021673E1,-1.798045516E0,-5.549759388E0,-2.777273953E-1
6.296220037E1,-1.999158382E0,-5.767632008E0,-4.357447028E-1
6.296418401E1,-2.202665567E0,-5.987898350E0,-6.009446383E-1
6.296619817E1,-2.410961151E0,-6.220136166E0,-7.517793179E-1
6.296818182E1,-2.602497339E0,-6.471527100E0,-8.762778044E-1
6.297019598E1,-2.758120298E0,-6.739677906E0,-9.265560508E-1
6.297221014E1,-2.892195702E0,-7.015010834E0,-9.289502501E-1
6.297419378E1,-3.026270866E0,-7.287950039E0,-9.026140571E-1
6.297620794E1,-3.100491285E0,-7.582436562E0,-9.193734527E-1
6.297819158E1,-3.105279684E0,-7.881711960E0,-9.720458984E-1
6.298014471E1,-3.110068083E0,-8.171410561E0,-9.433154464E-1
6.298215887E1,-3.141192675E0,-8.446743965E0,-7.876923680E-1
6.298417303E1,-3.141192675E0,-8.719682693E0,-6.009446383E-1
6.298618719E1,-3.062183857E0,-8.980650902E0,-4.572925270E-1
6.298817083E1,-2.911349297E0,-9.212887764E0,-3.160346150E-1
6.299018499E1,-2.791639090E0,-9.402029991E0,-1.388636976E-1
6.299216863E1,-2.712630510E0,-9.569623947E0,-2.394201607E-2
6.299418279E1,-2.662352324E0,-9.718064308E0,6.464344263E-2
6.299616644E1,-2.576161146E0,-9.837775230E0,1.436520964E-1
6.299815008E1,-2.442085743E0,-9.888052940E0,2.202665508E-1
6.300013372E1,-2.303221941E0,-9.868899345E0,3.423708379E-1
6.300208684E1,-2.195482969E0,-9.825803757E0,4.788403511E-1
6.300410100E1,-2.087743998E0,-9.789890289E0,5.099649429E-1
6.300608465E1,-1.996764183E0,-9.739612579E0,5.147533417E-1
6.300806829E1,-1.953668594E0,-9.701305389E0,5.386953950E-1
6.301005193E1,-1.893813491E0,-9.581595421E0,6.320692301E-1
6.301206609E1,-1.881842494E0,-9.433155060E0,7.302315235E-1
6.301404974E1,-1.903390408E0,-9.308655739E0,7.972691655E-1
6.301603338E1,-1.960851192E0,-9.174580574E0,7.900865674E-1
6.301801702E1,-1.987187386E0,-9.004592896E0,7.565677166E-1
6.302003118E1,-1.932120800E0,-8.798690796E0,7.469909191E-1
6.302201482E1,-1.869871497E0,-8.568847656E0,7.948749661E-1
6.302399847E1,-1.841141105E0,-8.362946510E0,8.595184088E-1
6.302598211E1,-1.853112102E0,-8.178592682E0,8.571242094E-1
6.302799627E1,-1.862688899E0,-8.010998726E0,8.619126081E-1
6.302997991E1,-1.845929503E0,-7.855375767E0,8.762778044E-1
6.303196355E1,-1.752555609E0,-7.716512203E0,9.193734527E-1
6.303394720E1,-1.635239720E0,-7.577648163E0,1.022324085E0
6.303596136E1,-1.582567334E0,-7.450755596E0,1.146822572E0
6.303797552E1,-1.561019540E0,-7.357381821E0,1.216254473E0
6.303995916E1,-1.563413739E0,-7.268796444E0,1.189918280E0
6.304194280E1,-1.556231141E0,-7.201758862E0,1.074996591E0
6.304392644E1,-1.587355733E0,-7.144298077E0,9.935936928E-1
6.304591009E1,-1.635239720E0,-7.079654217E0,1.022324085E0
6.304792425E1,-1.671152830E0,-7.010222435E0,1.108515382E0
6.304993841E1,-1.671152830E0,-6.940790653E0,1.242590666E0
6.305195257E1,-1.635239720E0,-6.904877663E0,1.328781962E0
6.305393621E1,-1.563413739E0,-6.890512466E0,1.347935557E0
6.305595037E1,-1.414973259E0,-6.890512466E0,1.333570361E0
6.305793401E1,-1.139639974E0,-6.933608055E0,1.285686255E0
6.305991766E1,-9.696516991E-1,-6.938396454E0,1.254561663E0
6.306193182E1,-1.022324085E0,-6.876147270E0,1.218648672E0
6.306394598E1,-1.074996591E0,-6.797138691E0,1.149216771E0
6.306592962E1,-1.043871999E0,-6.718130112E0,1.055842996E0
6.306791326E1,-9.672574997E-1,-6.646304131E0,9.816226959E-1
6.306989690E1,-8.906430602E-1,-6.591237068E0,9.911994934E-1
6.307191106E1,-8.212111592E-1,-6.557718277E0,1.017535686E0
6.307389471E1,-8.116343617E-1,-6.519411087E0,9.193734527E-1
6.307587835E1,-7.996633649E-1,-6.469132900E0,7.733271718E-1
6.307786199E1,-7.398083210E-1,-6.430825710E0,6.799532771E-1
6.307987615E1,-6.560112834E-1,-6.406883717E0,6.464344859E-1
6.308185979E1,-6.105214357E-1,-6.385335922E0,6.368576288E-1
6.308387395E1,-6.129156351E-1,-6.351817131E0,6.320692301E-1
6.308585760E1,-6.033388376E-1,-6.323086739E0,6.248866320E-1
6.308784124E1,-6.057330370E-1,-6.311115742E0,6.057330370E-1
6.308982488E1,-6.320692301E-1,-6.308721542E0,6.081272364E-1
6.309183904E1,-6.655880809E-1,-6.315904140E0,6.751648784E-1
6.309382269E1,-7.326257229E-1,-6.327875137E0,6.679822803E-1
6.309580633E1,-8.547300100E-1,-6.323086739E0,5.554547906E-1
6.309778997E1,-9.528923035E-1,-6.325480938E0,4.692635238E-1
6.309980413E1,-9.911994934E-1,-6.354211330E0,4.477157295E-1
6.310178777E1,-9.911994934E-1,-6.428431511E0,4.548983276E-1
6.310377142E1,-9.816226959E-1,-6.533776283E0,4.548983276E-1
6.310575506E1,-9.552865028E-1,-6.648698330E0,4.572925270E-1
6.310776922E1,-9.121908545E-1,-6.785167694E0,4.596867263E-1
6.310975286E1,-9.145850539E-1,-6.907271862E0,5.099649429E-1
6.311173650E1,-1.034295082E0,-6.988674641E0,5.841852427E-1
6.311372015E1,-1.182735682E0,-7.086836815E0,5.865794420E-1
6.311573431E1,-1.302445769E0,-7.211335659E0,5.315127969E-1
6.311774847E1,-1.371877551E0,-7.347805023E0,4.860229492E-1
6.311973211E1,-1.395819545E0,-7.503427982E0,4.333505034E-1
6.312171575E1,-1.436521053E0,-7.680599213E0,3.734954596E-1
6.312369939E1,-1.474828243E0,-7.867346764E0,3.184288144E-1
6.312568304E1,-1.479616642E0,-8.058882713E0,2.489969730E-1
6.312769720E1,-1.472434044E0,-8.262390137E0,1.604115069E-1
6.312971136E1,-1.470039845E0,-8.475474358E0,5.746084079E-2
6.313166448E1,-1.462857246E0,-8.583212852E0,1.675941236E-2
6.313367864E1,-1.436521053E0,-8.791508675E0,-4.548983276E-2
6.313569280E1,-1.422155857E0,-8.997409821E0,-9.337386489E-2
6.313767644E1,-1.436521053E0,-9.184157372E0,-1.508347094E-1
6.313966009E1,-1.455674648E0,-9.349357605E0,-2.418143749E-1
6.314167425E1,-1.470039845E0,-9.504981041E0,-3.399766386E-1
6.314368841E1,-1.472434044E0,-9.653421402E0,-4.118026793E-1
6.314567205E1,-1.450886250E0,-9.789890289E0,-4.692635238E-1
6.314765569E1,-1.412579060E0,-9.914389610E0,-5.267243981E-1
6.314963934E1,-1.391031146E0,-1.001973438E1,-5.770025849E-1
6.315165350E1,-1.364694953E0,-1.011071396E1,-6.105214357E-1
6.315363714E1,-1.338358760E0,-1.018253994E1,-6.440402865E-1
6.315565130E1,-1.316810966E0,-1.023042393E1,-6.871358752E-1
6.315763494E1,-1.254561663E0,-1.025915432E1,-7.158663273E-1
6.315964910E1,-1.180341482E0,-1.025915432E1,-7.206547260E-1
6.316160223E1,-1.108515382E0,-1.023521233E1,-7.158663273E-1
6.316361639E1,-1.012747288E0,-1.018732834E1,-6.871358752E-1
6.316560003E1,-9.002198577E-1,-1.012986755E1,-6.081272364E-1
6.316758367E1,-7.829039693E-1,-1.006043530E1,-5.458779931E-1
6.316956731E1,-6.679822803E-1,-9.971850395E0,-5.147533417E-1
6.317158147E1,-5.626373887E-1,-9.866505623E0,-4.908113480E-1
6.317359563E1,-4.548983276E-1,-9.746794701E0,-4.525041282E-1
6.317557928E1,-3.758896589E-1,-9.591172218E0,-3.758896589E-1
6.317756292E1,-3.256114423E-1,-9.397241592E0,-2.657563984E-1
6.317957708E1,-2.920926213E-1,-9.198522568E0,-1.364694983E-1
6.318156072E1,-2.777273953E-1,-9.026140213E0,-2.154781483E-2
6.318354436E1,-2.370259613E-1,-8.860940933E0,8.379705995E-2
6.318552801E1,-1.580173075E-1,-8.693346024E0,1.795651317E-1
6.318754217E1,-7.422025502E-2,-8.535328865E0,2.849099934E-1
6.318955633E1,2.873042040E-2,-8.379706383E0,3.902548850E-1
6.319153997E1,1.484405100E-1,-8.238448143E0,4.908113480E-1
6.319355413E1,2.681505978E-1,-8.106766701E0,5.674257874E-1
6.319553777E1,3.782838583E-1,-7.987056732E0,6.320692301E-1
6.319755193E1,4.716577232E-1,-7.876923561E0,7.062895298E-1
6.319953558E1,5.650315881E-1,-7.766790390E0,7.996633649E-1
6.320151922E1,6.584054828E-1,-7.675810814E0,8.810662031E-1
6.320350286E1,7.398083210E-1,-7.587224960E0,8.978256583E-1
6.320548650E1,8.140285611E-1,-7.503427982E0,8.547300100E-1
6.320747015E1,8.690952063E-1,-7.422025204E0,8.283938169E-1
6.320948431E1,8.906430602E-1,-7.347805023E0,8.283938169E-1
6.321149847E1,8.978256583E-1,-7.278373241E0,8.140285611E-1
6.321348211E1,9.121908545E-1,-7.218518257E0,8.044517636E-1
6.321549627E1,9.481038451E-1,-7.177816868E0,7.972691655E-1
6.321751043E1,9.552865028E-1,-7.163451672E0,7.852981687E-1
6.321949407E1,9.217676520E-1,-7.149086475E0,7.709329724E-1
6.322144720E1,8.738836050E-1,-7.137115479E0,7.517793179E-1
6.322346136E1,8.475474119E-1,-7.156269073E0,7.254431248E-1
6.322547552E1,8.331822157E-1,-7.199364662E0,7.038952708E-1
6.322745916E1,8.188169599E-1,-7.254431248E0,6.775590777E-1
6.322944280E1,7.996633649E-1,-7.314286232E0,6.536170840E-1
6.323145696E1,7.565677166E-1,-7.383718014E0,6.368576288E-1
