"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.627567681E1,-2.548180753E-3,2.860071063E-1,1.838180721E-1
1.627964713E1,1.607448235E-2,2.648013532E-1,1.882337630E-1
1.628361744E1,2.816961333E-2,2.241875380E-1,1.943424046E-1
1.628758775E1,3.312635049E-2,1.843591332E-1,2.022836655E-1
1.629155806E1,2.778564207E-2,1.671850830E-1,2.095965892E-1
1.629552994E1,1.422443334E-2,1.674119830E-1,2.214473784E-1
1.629950025E1,-1.265363675E-2,1.636944264E-1,2.448522449E-1
1.630347056E1,-3.862413764E-2,1.648463458E-1,2.706831098E-1
1.630744088E1,-6.377433240E-2,1.771683693E-1,3.016452491E-1
1.631141119E1,-8.433430642E-2,1.963495463E-1,3.301988542E-1
1.631538150E1,-1.053306237E-1,2.018473297E-1,3.558726311E-1
1.631935181E1,-1.162563786E-1,1.695761830E-1,3.705508411E-1
1.632332213E1,-1.165356338E-1,1.216494516E-1,3.641454875E-1
1.632729400E1,-1.090656221E-1,1.050513685E-1,3.326772153E-1
1.633126431E1,-1.026079059E-1,1.287354827E-1,2.880142331E-1
1.633523463E1,-8.737118542E-2,1.710771769E-1,2.386039644E-1
1.633920494E1,-6.565928459E-2,2.078687102E-1,1.807113886E-1
1.634317525E1,-3.183480725E-2,2.412394136E-1,1.207418740E-1
1.634714556E1,6.318091881E-3,2.693741024E-1,4.986405745E-2
1.635111588E1,3.691371530E-2,2.631781995E-1,1.919862116E-4
1.635508619E1,6.161012128E-2,2.544341087E-1,-1.380555425E-2
1.635905650E1,7.375761122E-2,2.736501694E-1,1.005309634E-2
1.636302994E1,7.316420227E-2,3.124313951E-1,4.930555075E-2
1.636699869E1,6.291911751E-2,3.525041342E-1,8.618436009E-2
1.637096900E1,4.639085010E-2,3.757693768E-1,1.158374995E-1
1.637493931E1,3.289945796E-2,3.773227334E-1,1.274788529E-1
1.637890963E1,3.117158078E-2,3.703064919E-1,1.207244247E-1
1.638287994E1,4.096287861E-2,3.591887653E-1,1.045103148E-1
1.638685181E1,6.398376822E-2,3.215245605E-1,8.702211827E-2
1.639082213E1,8.957029879E-2,2.833541930E-1,7.342600077E-2
1.639479244E1,1.143016145E-1,2.615026832E-1,6.131341681E-2
1.639876275E1,1.296430528E-1,2.506991029E-1,5.061454698E-2
1.640273306E1,1.377064735E-1,2.432290763E-1,4.406956211E-2
1.640670338E1,1.373923123E-1,2.390053868E-1,4.176572710E-2
1.641067369E1,1.304109991E-1,2.511354387E-1,4.715879634E-2
1.641464400E1,1.118756011E-1,2.919237614E-1,6.002187356E-2
1.641861588E1,7.318165898E-2,3.546683490E-1,8.428195119E-2
1.642258619E1,3.879866749E-2,4.355294704E-1,1.051211804E-1
1.642655650E1,4.487241432E-2,5.718222260E-1,7.024950534E-2
1.643052681E1,9.445721656E-2,7.024077773E-1,-2.717477642E-2
1.643449713E1,1.732239276E-1,7.789579034E-1,-1.599943340E-1
1.643846744E1,2.610488832E-1,7.958701253E-1,-3.005980551E-1
1.644243775E1,3.384542465E-1,7.724303603E-1,-4.191757143E-1
1.644640963E1,4.054574370E-1,7.278895378E-1,-5.107706189E-1
1.645037994E1,4.743630290E-1,6.947283149E-1,-5.857673883E-1
1.645435025E1,5.566378832E-1,6.630854607E-1,-6.583556533E-1
1.645832056E1,6.500129700E-1,6.299591660E-1,-7.185171247E-1
1.646229088E1,7.601606846E-1,6.141115427E-1,-7.773870826E-1
1.646626119E1,8.975704908E-1,5.817182660E-1,-8.201825619E-1
1.647023619E1,1.040757298E0,5.042081475E-1,-8.242666721E-1
1.647420181E1,1.163000107E0,4.113740921E-1,-8.072322011E-1
1.647817369E1,1.282293439E0,3.517536521E-1,-7.923794985E-1
1.648215494E1,1.387222648E0,3.426779509E-1,-7.951196432E-1
1.648611431E1,1.485257745E0,3.698352575E-1,-8.175122142E-1
1.649008463E1,1.588214755E0,4.031535983E-1,-8.596444726E-1
1.649405494E1,1.684469581E0,4.199960232E-1,-9.099099636E-1
1.649802525E1,1.784354806E0,4.091226161E-1,-9.737541080E-1
1.650199713E1,1.900681019E0,4.494222701E-1,-1.045452237E0
1.650596744E1,2.046660423E0,5.650328994E-1,-1.148182273E0
1.650993619E1,2.191906691E0,6.953391433E-1,-1.249202013E0
1.651390806E1,2.332318306E0,8.011410236E-1,-1.322243929E0
1.651787838E1,2.467040300E0,8.908684254E-1,-1.357831240E0
1.652184869E1,2.601535320E0,9.796009660E-1,-1.357482195E0
1.652582056E1,2.730654955E0,1.069101453E0,-1.330429554E0
1.652978931E1,2.857802153E0,1.168585181E0,-1.275224805E0
1.653375963E1,2.969154119E0,1.170086145E0,-1.215464711E0
1.653773150E1,3.032806158E0,6.101845503E-1,-1.200140715E0
1.654170181E1,3.051778078E0,3.100926578E-1,-1.207488537E0
1.654567213E1,3.052825212E0,3.004235327E-1,-1.208657980E0
1.654964244E1,3.002263069E0,9.815731645E-2,-1.216023207E0
1.655361275E1,2.897997141E0,-2.316749990E-1,-1.242604613E0
1.655758463E1,2.734878540E0,-5.745100379E-1,-1.296064019E0
1.656155494E1,2.537760973E0,-8.745495677E-1,-1.376802921E0
1.656552525E1,2.307011127E0,-1.059816241E0,-1.482814312E0
1.656949713E1,2.050151110E0,-1.109540701E0,-1.608268499E0
1.657346588E1,1.805804849E0,-1.076100230E0,-1.748889685E0
1.657743619E1,1.549293876E0,-1.030686736E0,-1.904084444E0
1.658140650E1,1.307042122E0,-1.016287804E0,-2.052891254E0
1.658537838E1,1.072051048E0,-1.036324143E0,-2.199970007E0
1.658934713E1,8.503767848E-1,-1.070619822E0,-2.345914602E0
1.659331900E1,6.594726443E-1,-1.095403552E0,-2.479257584E0
1.659728931E1,4.673468173E-1,-1.099766850E0,-2.599423647E0
1.660126900E1,2.889392674E-1,-1.093797803E0,-2.680145025E0
1.660522994E1,1.333256960E-1,-1.089364648E0,-2.713829994E0
1.660920025E1,-2.764601447E-2,-1.102960825E0,-2.705749035E0
1.661317056E1,-1.817585826E-1,-1.150119662E0,-2.661208153E0
1.661714244E1,-3.383146226E-1,-1.231068015E0,-2.579718828E0
1.662111275E1,-4.800004363E-1,-1.335316539E0,-2.480479479E0
1.662508306E1,-6.196093559E-1,-1.427382588E0,-2.376475096E0
1.662905338E1,-7.589564323E-1,-1.518052459E0,-2.259939671E0
1.663302369E1,-8.917759657E-1,-1.593520522E0,-2.148116350E0
1.663699400E1,-1.020808220E0,-1.636228681E0,-2.043972492E0
1.664096588E1,-1.136942387E0,-1.658045292E0,-1.950894117E0
1.664493619E1,-1.245501876E0,-1.659197211E0,-1.880557299E0
1.664890494E1,-1.344095469E0,-1.635286212E0,-1.825788975E0
1.665287681E1,-1.425200939E0,-1.593677640E0,-1.792680025E0
1.665684713E1,-1.491383791E0,-1.533743024E0,-1.780445218E0
1.666081744E1,-1.529240012E0,-1.435638070E0,-1.791545510E0
1.666478775E1,-1.547862649E0,-1.327863932E0,-1.823781848E0
1.666875806E1,-1.542172909E0,-1.196370840E0,-1.874361396E0
1.667272838E1,-1.512851357E0,-1.047791004E0,-1.937367797E0
1.667670025E1,-1.457629204E0,-9.045692682E-1,-2.010113239E0
1.668067056E1,-1.374900579E0,-7.792894840E-1,-2.087029696E0
1.668464088E1,-1.273549318E0,-6.897366643E-1,-2.158117056E0
1.668861119E1,-1.139490604E0,-6.239377260E-1,-2.223636627E0
1.669258150E1,-9.942093492E-1,-5.954714417E-1,-2.284199715E0
1.669655181E1,-8.298516870E-1,-5.948430896E-1,-2.339142561E0
1.670052369E1,-6.495766640E-1,-6.301860213E-1,-2.387348652E0
1.670449400E1,-4.748866260E-1,-6.995803118E-1,-2.423249960E0
1.670846275E1,-2.914874256E-1,-8.071449399E-1,-2.447213411E0
1.671243463E1,-1.131147891E-1,-9.396328926E-1,-2.454665899E0
1.671640494E1,5.148721114E-2,-1.082732439E0,-2.445328474E0
1.672037525E1,2.082875967E-1,-1.231940627E0,-2.411870480E0
1.672434556E1,3.179291785E-1,-1.359140277E0,-2.365392447E0
1.672831588E1,4.145680666E-1,-1.492012143E0,-2.300396204E0
1.673228775E1,4.831245840E-1,-1.615581512E0,-2.220547438E0
1.673625806E1,5.288347602E-1,-1.734543085E0,-2.144154549E0
1.674022838E1,5.499532223E-1,-1.835405707E0,-2.067639112E0
1.674419869E1,5.503197908E-1,-1.903874993E0,-1.999798298E0
1.674816900E1,5.289045572E-1,-1.944296837E0,-1.948572874E0
1.675214088E1,4.923050106E-1,-1.953791380E0,-1.907051444E0
1.675611119E1,4.407654405E-1,-1.939217925E0,-1.889266491E0
1.676008150E1,3.578099608E-1,-1.948625207E0,-1.915481448E0
1.676405181E1,2.641730309E-1,-1.918448448E0,-1.961051941E0
1.676802213E1,1.895951182E-1,-1.807951689E0,-1.999292135E0
1.677199400E1,1.427853853E-1,-1.663839817E0,-2.034687281E0
1.677596275E1,1.066396162E-1,-1.520408630E0,-2.072962523E0
1.677993463E1,8.140215278E-2,-1.359000564E0,-2.109300137E0
1.678390494E1,7.527604699E-2,-1.203247428E0,-2.133542776E0
1.678787525E1,9.007643908E-2,-1.064895153E0,-2.145114422E0
1.679184713E1,1.234645918E-1,-9.624269009E-1,-2.141082764E0
1.679581588E1,1.646718085E-1,-8.975006342E-1,-2.119091511E0
1.679978619E1,2.202780098E-1,-8.518079519E-1,-2.076784611E0
1.680375806E1,2.802300751E-1,-8.355414867E-1,-2.020899296E0
1.680772838E1,3.400076032E-1,-8.465021253E-1,-1.953023434E0
1.681169869E1,3.873409331E-1,-8.660847545E-1,-1.889859915E0
1.681566900E1,4.195596874E-1,-9.053372145E-1,-1.825387478E0
1.681963931E1,4.291939139E-1,-9.605942965E-1,-1.752869010E0
1.682360806E1,4.160341322E-1,-1.020179868E0,-1.677226543E0
1.682757994E1,3.861017227E-1,-1.075768590E0,-1.601915598E0
1.683155025E1,3.429223001E-1,-1.125772238E0,-1.531578779E0
1.683552056E1,2.919237614E-1,-1.163209558E0,-1.476949930E0
1.683949088E1,2.221629620E-1,-1.188342333E0,-1.438290954E0
1.684346119E1,1.480039209E-1,-1.184677124E0,-1.419511199E0
1.684743150E1,5.925392732E-2,-1.143976092E0,-1.415496945E0
1.685140338E1,-3.642502055E-2,-1.054353356E0,-1.428761482E0
1.685537369E1,-1.223650351E-1,-9.299812317E-1,-1.453737140E0
1.685934400E1,-2.060186714E-1,-7.848920226E-1,-1.487369537E0
1.686331431E1,-2.689552307E-1,-6.365913749E-1,-1.519919991E0
1.686728463E1,-3.115587234E-1,-4.922177494E-1,-1.551597714E0
1.687125494E1,-3.258355260E-1,-3.490833044E-1,-1.575805426E0
1.687522681E1,-3.134611249E-1,-2.203827202E-1,-1.595073819E0
1.687919713E1,-2.725855112E-1,-1.030965969E-1,-1.610485077E0
1.688316744E1,-2.059488446E-1,7.330382941E-4,-1.617361665E0
1.688713775E1,-1.141794398E-1,8.731882274E-2,-1.615546584E0
1.689110806E1,-8.552113432E-4,1.411971301E-1,-1.597761631E0
1.689507838E1,1.256113499E-1,1.642878354E-1,-1.564844728E0
1.689905025E1,2.593384683E-1,1.513375044E-1,-1.518907666E0
1.690301900E1,4.013733566E-1,1.032536775E-1,-1.464174151E0
1.690699088E1,5.332504511E-1,3.967133537E-2,-1.409562826E0
1.691096119E1,6.639581323E-1,-4.087560996E-2,-1.350919724E0
1.691493150E1,7.755719423E-1,-1.279675364E-1,-1.296640038E0
1.691890181E1,8.716872334E-1,-2.118131518E-1,-1.247247219E0
1.692287213E1,9.372417927E-1,-2.937214673E-1,-1.203369617E0
1.692684244E1,9.761800766E-1,-3.628190458E-1,-1.166927099E0
1.693081431E1,9.869138598E-1,-4.247782230E-1,-1.136366367E0
1.693478463E1,9.720960259E-1,-4.766145051E-1,-1.110622764E0
1.693875494E1,9.280613661E-1,-5.190259814E-1,-1.092314363E0
1.694272525E1,8.599760532E-1,-5.553637743E-1,-1.082732439E0
1.694669556E1,7.687477469E-1,-5.857673883E-1,-1.080830097E0
1.695066588E1,6.597518921E-1,-5.994507670E-1,-1.086659431E0
1.695463619E1,5.360953212E-1,-5.983337760E-1,-1.099313021E0
1.695860650E1,4.113217294E-1,-5.816135406E-1,-1.115876198E0
1.696257681E1,2.853613198E-1,-5.494296551E-1,-1.135092378E0
1.696656119E1,1.650383323E-1,-5.071577430E-1,-1.156210780E0
1.697051900E1,6.354743987E-2,-4.609065354E-1,-1.176020265E0
1.697448931E1,-2.780309506E-2,-4.151265621E-1,-1.196074128E0
1.697845963E1,-9.815731645E-2,-3.677932322E-1,-1.216668963E0
1.698242994E1,-1.455430090E-1,-3.249104917E-1,-1.235448718E0
1.698640025E1,-1.676912308E-1,-2.909987569E-1,-1.248311877E0
1.699037213E1,-1.684940904E-1,-2.645221055E-1,-1.256933808E0
1.699434244E1,-1.501855850E-1,-2.472433448E-1,-1.262187243E0
1.699831275E1,-1.177050024E-1,-2.442413718E-1,-1.263880134E0
1.700228306E1,-7.581710070E-2,-2.569997311E-1,-1.258888483E0
1.700625338E1,-3.642502055E-2,-2.883109450E-1,-1.248852849E0
1.701022369E1,7.696901914E-3,-3.329215646E-1,-1.234960079E0
1.701419556E1,4.703662172E-2,-3.870092928E-1,-1.219287038E0
1.701816431E1,8.185594529E-2,-4.429645538E-1,-1.204504013E0
1.702213463E1,1.016130671E-1,-5.033180714E-1,-1.184397936E0
1.702610650E1,1.079835221E-1,-5.614898801E-1,-1.158095717E0
1.703007681E1,1.013512686E-1,-6.215466261E-1,-1.127884150E0
1.703404713E1,7.812093943E-2,-6.782873273E-1,-1.093221903E0
1.703801744E1,4.433136433E-2,-7.205068469E-1,-1.061893225E0
1.704198775E1,-1.466076588E-3,-7.491127849E-1,-1.031315088E0
1.704595806E1,-4.895648360E-2,-7.585200667E-1,-1.004210114E0
1.704992994E1,-9.265953302E-2,-7.477339506E-1,-9.835977554E-1
1.705390025E1,-1.264840066E-1,-7.205417156E-1,-9.660223126E-1
1.705787056E1,-1.476548612E-1,-6.794217825E-1,-9.552710652E-1
1.706184088E1,-1.470090896E-1,-6.187192202E-1,-9.505063295E-1
1.706581119E1,-1.247212291E-1,-5.488536954E-1,-9.492671490E-1
1.706978150E1,-8.457865566E-2,-4.829151630E-1,-9.536129832E-1
1.707375338E1,-1.483529899E-2,-4.008672237E-1,-9.594075084E-1
1.707772213E1,6.707300246E-2,-3.288374841E-1,-9.656034112E-1
1.708169400E1,1.663647890E-1,-2.617644668E-1,-9.666156769E-1
1.708566431E1,2.762507200E-1,-2.036275566E-1,-9.634217620E-1
1.708963463E1,3.952647150E-1,-1.524894089E-1,-9.515883923E-1
1.709360494E1,5.165825486E-1,-1.125213802E-1,-9.272934198E-1
1.709757681E1,6.260670424E-1,-8.672541380E-2,-8.955284357E-1
1.710154556E1,7.336316705E-1,-7.353071868E-2,-8.541117907E-1
1.710551744E1,8.267101049E-1,-6.438519806E-2,-8.095884323E-1
1.710948775E1,9.062447548E-1,-5.117305368E-2,-7.626041770E-1
1.711345806E1,9.700191021E-1,-2.876302600E-2,-7.179935575E-1
1.711742838E1,1.010440946E0,-9.215338156E-3,-6.794043183E-1
1.712139869E1,1.037074685E0,1.438151300E-2,-6.472204328E-1
1.712536900E1,1.041769624E0,3.213151172E-2,-6.163979173E-1
1.712934088E1,1.035311818E0,4.850269854E-2,-5.910557508E-1
1.713331119E1,1.014210820E0,6.557202339E-2,-5.677381754E-1
1.713728150E1,9.792169929E-1,8.025024086E-2,-5.500579476E-1
1.714125181E1,9.327388406E-1,9.597565234E-2,-5.362698436E-1
1.714522213E1,8.809025884E-1,1.103048101E-1,-5.238082409E-1
1.714919244E1,8.166220784E-1,1.188569218E-1,-5.115211010E-1
1.715316275E1,7.443479896E-1,1.253146380E-1,-5.019915700E-1
1.715713306E1,6.708347201E-1,1.330115348E-1,-4.960400164E-1
1.716110338E1,5.914746523E-1,1.536587924E-1,-4.962843657E-1
1.716507994E1,5.119050741E-1,1.762433499E-1,-5.074893832E-1
1.716904556E1,4.414810240E-1,1.749168932E-1,-5.215741992E-1
1.717301588E1,3.719471097E-1,1.432566196E-1,-5.287125707E-1
1.717698619E1,3.047519326E-1,1.029220670E-1,-5.254487991E-1
1.718095650E1,2.384468764E-1,7.159340382E-2,-5.148023367E-1
1.718492681E1,1.847431064E-1,6.044075266E-2,-5.038940310E-1
1.718889869E1,1.368512660E-1,5.722934753E-2,-4.980471432E-1
1.719286744E1,9.681341052E-2,6.496115774E-2,-4.972617626E-1
1.719683775E1,6.906268001E-2,8.189085126E-2,-4.994783103E-1
1.720080963E1,5.084143952E-2,1.046673954E-1,-5.023232102E-1
1.720477994E1,4.157374427E-2,1.297303289E-1,-5.016949177E-1
1.720875025E1,4.321435094E-2,1.516342014E-1,-4.994434118E-1
1.721272056E1,5.269148946E-2,1.692271233E-1,-4.967381656E-1
1.721669088E1,6.750933826E-2,1.850921661E-1,-4.957258701E-1
1.722066275E1,8.717919886E-2,2.045874894E-1,-4.939630926E-1
1.722463306E1,1.029918790E-1,2.247285992E-1,-4.923050106E-1
1.722860338E1,1.170592308E-1,2.441191971E-1,-4.891634285E-1
1.723257369E1,1.285609454E-1,2.684490979E-1,-4.800527990E-1
1.723654400E1,1.310916841E-1,2.875953615E-1,-4.657934606E-1
1.724051431E1,1.317549050E-1,3.104940653E-1,-4.488288760E-1
1.724448463E1,1.298175901E-1,3.322757781E-1,-4.302585721E-1
1.724845650E1,1.254018992E-1,3.450515866E-1,-4.150218368E-1
1.725242681E1,1.219810620E-1,3.563264310E-1,-4.053178132E-1
1.725639713E1,1.217018068E-1,3.662224412E-1,-3.979874253E-1
1.726036744E1,1.232900545E-1,3.666762114E-1,-3.942698836E-1
1.726433775E1,1.307600737E-1,3.601835966E-1,-3.908839524E-1
1.726830806E1,1.399405003E-1,3.485248089E-1,-3.907617629E-1
1.727227838E1,1.578301191E-1,3.364645839E-1,-3.899763525E-1
1.727624869E1,1.807288378E-1,3.252072036E-1,-3.891735077E-1
1.728022056E1,2.054950595E-1,3.177197278E-1,-3.861017227E-1
1.728419088E1,2.408554405E-1,3.260100484E-1,-3.807784915E-1
1.728816119E1,2.768790424E-1,3.369358182E-1,-3.751759827E-1
1.729213150E1,3.187843859E-1,3.439869285E-1,-3.681423068E-1
1.729610181E1,3.593632877E-1,3.411595225E-1,-3.605850339E-1
1.730007213E1,3.978129029E-1,3.324503005E-1,-3.533593714E-1
1.730404400E1,4.344648123E-1,3.264114857E-1,-3.486120701E-1
1.730801431E1,4.649557173E-1,3.198664784E-1,-3.458544314E-1
1.731198463E1,4.915719926E-1,3.095690608E-1,-3.472507000E-1
1.731595494E1,5.057440400E-1,2.984687686E-1,-3.546858132E-1
1.731992525E1,5.113989115E-1,2.951177359E-1,-3.640058637E-1
1.732389556E1,5.071403384E-1,2.934945524E-1,-3.753156066E-1
1.732786744E1,4.920432270E-1,2.905100584E-1,-3.871489465E-1
1.733183775E1,4.662821591E-1,2.885203660E-1,-3.974638283E-1
1.733580650E1,4.333652556E-1,2.869670391E-1,-4.079706967E-1
1.733977838E1,3.918089569E-1,2.850297093E-1,-4.158421457E-1
1.734374869E1,3.413864076E-1,2.836334705E-1,-4.228583574E-1
1.734771900E1,2.877524197E-1,2.853787839E-1,-4.273962379E-1
1.735168931E1,2.356718034E-1,2.814692557E-1,-4.270820618E-1
1.735565963E1,1.825265288E-1,2.636145353E-1,-4.203799963E-1
1.735962994E1,1.285958588E-1,2.333679795E-1,-4.079357982E-1
1.736360181E1,7.255333662E-2,1.813746095E-1,-3.846705556E-1
1.736757213E1,2.497566119E-2,1.309171468E-1,-3.498687148E-1
1.737154244E1,-1.633628085E-2,8.688248694E-2,-3.048042953E-1
1.737551275E1,-4.817108810E-2,5.073672161E-2,-2.540675700E-1
1.737948306E1,-6.702063978E-2,1.345648803E-2,-2.042558789E-1
1.738345338E1,-7.644542307E-2,-3.625048697E-2,-1.590344012E-1
1.738742369E1,-7.665485889E-2,-1.044579521E-1,-1.230282560E-1
1.739139400E1,-6.632251292E-2,-1.644623727E-1,-9.630727023E-2
1.739536588E1,-4.527384043E-2,-1.945518553E-1,-8.166395873E-2
1.739933619E1,-1.583013684E-2,-2.136457562E-1,-7.724827528E-2
1.740330650E1,2.132792398E-2,-2.401398569E-1,-8.091346174E-2
1.740727681E1,5.811946467E-2,-2.792701423E-1,-9.271188825E-2
1.741124713E1,9.436995536E-2,-3.143337965E-1,-1.129402518E-1
1.741521744E1,1.214400083E-1,-3.383844197E-1,-1.424712241E-1
1.741918931E1,1.342158169E-1,-3.539702296E-1,-1.751437932E-1
1.742315963E1,1.377064735E-1,-3.588047922E-1,-2.083748579E-1
1.742712994E1,1.264316440E-1,-3.553839326E-1,-2.432116270E-1
1.743110025E1,9.834930301E-2,-3.401995897E-1,-2.760761678E-1
1.743509400E1,5.804964900E-2,-3.184702396E-1,-3.058864176E-1
1.743904088E1,1.036725566E-2,-2.937040031E-1,-3.315601945E-1
1.744301119E1,-4.511675984E-2,-2.605951130E-1,-3.515267670E-1
1.744698150E1,-1.000597253E-1,-2.197369486E-1,-3.648436368E-1
1.745095181E1,-1.580744684E-1,-1.765749604E-1,-3.704286814E-1
1.745492369E1,-2.153387219E-1,-1.323483139E-1,-3.681248426E-1
1.745889400E1,-2.663896084E-1,-9.536478668E-2,-3.596948981E-1
1.746286431E1,-3.129898906E-1,-7.112216949E-2,-3.467969298E-1
1.746683463E1,-3.511602581E-1,-5.501277745E-2,-3.288374841E-1
1.747080494E1,-3.815988004E-1,-5.441936478E-2,-3.082076907E-1
1.747477681E1,-4.066966176E-1,-7.248352468E-2,-2.823418975E-1
1.747874713E1,-4.248305857E-1,-1.027824357E-1,-2.560397983E-1
1.748271744E1,-4.367686510E-1,-1.429075599E-1,-2.310990393E-1
1.748668775E1,-4.405036569E-1,-1.851445287E-1,-2.101550996E-1
1.749065806E1,-4.414635897E-1,-2.254965454E-1,-1.923527420E-1
1.749462838E1,-4.392993748E-1,-2.659707367E-1,-1.782155633E-1
1.749859869E1,-4.333303571E-1,-2.995857596E-1,-1.694191098E-1
1.750256900E1,-4.287401438E-1,-3.351032138E-1,-1.624552459E-1
1.750653931E1,-4.255985320E-1,-3.677234054E-1,-1.592961997E-1
1.751050963E1,-4.246211648E-1,-3.939906359E-1,-1.604132056E-1
1.751448150E1,-4.252843857E-1,-4.168020785E-1,-1.644798219E-1
1.751845181E1,-4.313057661E-1,-4.310265183E-1,-1.717054844E-1
1.752242213E1,-4.386186898E-1,-4.434707165E-1,-1.815840602E-1
1.752639244E1,-4.493873715E-1,-4.373795092E-1,-1.904677749E-1
1.753036275E1,-4.613952339E-1,-4.180587232E-1,-1.970127672E-1
1.753433306E1,-4.712912440E-1,-3.851243556E-1,-2.009746581E-1
1.753830494E1,-4.803495109E-1,-3.523121476E-1,-2.002067119E-1
1.754227525E1,-4.840670526E-1,-3.371103406E-1,-1.978854239E-1
1.754624556E1,-4.785692692E-1,-2.928836942E-1,-1.951801628E-1
1.755021588E1,-4.597022831E-1,-2.056346983E-1,-1.857553869E-1
1.755418619E1,-4.290019274E-1,-1.142841578E-1,-1.700299680E-1
1.755815806E1,-3.873060048E-1,-4.354596511E-2,-1.481784582E-1
1.756212681E1,-3.360806108E-1,1.837831736E-2,-1.200437471E-1
1.756609869E1,-2.742610276E-1,8.419468254E-2,-9.314822406E-2
1.757006900E1,-2.123542130E-1,1.495398134E-1,-6.445501000E-2
1.757403931E1,-1.488067657E-1,2.100678235E-1,-3.529055789E-2
1.757800963E1,-8.618436009E-2,2.699500620E-1,-3.316125600E-3
1.758197994E1,-2.754129469E-2,3.277204633E-1,2.925171889E-2
1.758595181E1,2.385865152E-2,3.736749887E-1,6.454227865E-2
1.758992056E1,8.265879005E-2,4.063650072E-1,9.932668507E-2
1.759389244E1,2.090904415E-1,4.575555027E-1,1.359611452E-1
1.759786275E1,3.620510995E-1,4.785692692E-1,1.664346009E-1
1.760183306E1,5.061804056E-1,4.741186798E-1,1.922829300E-1
1.760580338E1,6.141988039E-1,4.399974942E-1,2.113768309E-1
1.760977369E1,6.741334200E-1,3.820351064E-1,2.198242247E-1
1.761374400E1,6.834535003E-1,2.966187000E-1,2.143438905E-1
1.761771431E1,6.389301419E-1,1.865756959E-1,1.942551434E-1
1.762168619E1,5.494645238E-1,7.942993194E-2,1.683893651E-1
1.762565494E1,4.174652994E-1,-3.471459821E-2,1.350012124E-1
1.762962681E1,2.611187100E-1,-1.478991956E-1,9.754645079E-2
1.763359713E1,8.857546002E-2,-2.552543879E-1,5.810201168E-2
1.763756744E1,-8.159413934E-2,-3.562217057E-1,1.832595654E-2
1.764153775E1,-2.544341087E-1,-4.441339374E-1,-1.836086437E-2
1.764550963E1,-4.128227234E-1,-5.191481709E-1,-5.084143952E-2
1.764947838E1,-5.483649969E-1,-5.788908005E-1,-7.539822161E-2
1.765345025E1,-6.499780416E-1,-6.078981757E-1,-9.716247767E-2
1.765742056E1,-7.103315592E-1,-6.397678852E-1,-1.246339604E-1
1.766139088E1,-7.313278317E-1,-6.258052588E-1,-1.613207757E-1
1.766536119E1,-7.118150592E-1,-5.401968360E-1,-1.916720569E-1
1.766933150E1,-6.581287384E-1,-4.341681004E-1,-2.168920636E-1
1.767330181E1,-5.879141688E-1,-3.523819745E-1,-2.358114272E-1
1.767727369E1,-5.020439625E-1,-2.969503105E-1,-2.430196404E-1
1.768124400E1,-4.126482010E-1,-2.493900955E-1,-2.391624600E-1
1.768521275E1,-3.160442114E-1,-1.988977194E-1,-2.268579006E-1
1.768918463E1,-2.285334170E-1,-1.553343087E-1,-2.099631131E-1
1.769315494E1,-1.469741762E-1,-1.126435474E-1,-1.867327690E-1
1.769712525E1,-7.649777830E-2,-7.744026184E-2,-1.602037698E-1
1.770109556E1,-2.124065720E-2,-5.183627829E-2,-1.305680871E-1
1.770506744E1,2.731440216E-2,-2.953097038E-2,-9.873327613E-2
1.770903775E1,6.464699656E-2,-1.949532703E-2,-6.546729803E-2
1.771300806E1,9.939649701E-2,-1.099557430E-2,-3.209660575E-2
1.771697838E1,1.287529320E-1,-5.777040031E-3,2.775073517E-3
