"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.745400721E1,-1.123291925E-1,-1.458807945E0,-5.076823831E-1
2.746400021E1,3.108246997E-2,-1.463248134E0,-4.300657809E-1
2.747399421E1,1.935422122E-1,-1.491974592E0,-3.152973950E-1
2.748398721E1,3.920450509E-1,-1.402596951E0,-2.610467374E-1
2.749398021E1,6.065757275E-1,-1.314492822E0,-1.900281906E-1
2.750397421E1,8.678779602E-1,-1.213228583E0,-1.137900278E-1
2.751396721E1,1.159909368E0,-1.002764821E0,-5.922691897E-2
2.752396121E1,1.493294239E0,-7.403486967E-1,-1.853209548E-2
2.753395421E1,1.815112710E0,-5.187718272E-1,1.843216713E-3
2.754394821E1,2.106414318E0,-3.670729399E-1,1.997799240E-2
2.755394121E1,2.366071463E0,-2.347210348E-1,7.151734829E-2
2.756393421E1,2.568510532E0,-1.107187644E-1,1.791396588E-1
2.757392821E1,2.610184908E0,-1.111288890E-1,3.466834128E-1
2.758392121E1,2.384696722E0,-3.171159625E-1,5.234036446E-1
2.759391521E1,1.824638128E0,-4.591341019E-1,6.190750599E-1
2.760390821E1,8.048062325E-1,-6.645912528E-1,4.654483199E-1
2.761390221E1,-3.728300035E-1,-1.056446671E0,-1.424246132E-1
2.762389521E1,-1.058383107E0,-9.529426098E-1,-6.324542761E-1
2.763388821E1,-1.385350585E0,-7.519301772E-1,-8.197466731E-1
2.764388221E1,-1.596547842E0,-7.073051333E-1,-8.863746524E-1
2.765387521E1,-1.564041138E0,-8.841299415E-1,-8.364390135E-1
2.766386921E1,-1.232247114E0,-9.096975923E-1,-6.138914227E-1
2.767386138E1,-7.578682899E-1,-6.473549008E-1,-3.632012010E-1
2.768385538E1,-3.253790140E-1,-2.589011490E-1,-4.522030801E-2
2.769384837E1,-1.997967064E-2,1.457808316E-1,3.183693588E-1
2.770384138E1,1.639381498E-1,4.631202817E-1,5.895153880E-1
2.771383538E1,2.880760729E-1,8.277803063E-1,5.700183511E-1
2.772382837E1,3.494117856E-1,1.420193791E0,3.061619997E-1
2.773382238E1,2.157637328E-1,1.657721162E0,6.115520746E-2
2.774381538E1,-4.575491846E-1,1.359354734E0,-1.657176167E-1
2.775380937E1,-1.054312229E0,8.848651648E-1,-4.937980473E-1
2.776380238E1,-8.747932315E-1,1.484567165E0,-6.461381912E-1
2.777379538E1,4.224114716E-1,1.691216469E0,-5.485783219E-1
2.778378937E1,1.290633082E0,5.222009420E-1,-1.163184717E-1
2.779378238E1,1.386636376E0,-1.719808020E-2,2.623862028E-1
2.780377638E1,1.081743360E0,-8.825952560E-2,6.192073822E-1
2.781376937E1,5.634359717E-1,-1.124641970E-1,8.998076320E-1
2.782376338E1,5.414140224E-1,1.735015661E-1,9.413822293E-1
2.783375638E1,8.102990389E-1,5.535320044E-1,7.683262825E-1
2.784374937E1,1.044661641E0,4.102834761E-1,5.611851811E-1
2.785374338E1,1.242925525E0,2.439107597E-1,2.220593095E-1
2.786373638E1,1.458260655E0,1.911125183E-1,-3.051142022E-2
2.787373038E1,1.618831754E0,2.412915230E-1,-1.176114306E-1
2.788372338E1,1.637827158E0,3.956742883E-1,-1.117425263E-1
2.789371738E1,1.658643961E0,5.857288837E-1,-4.324575141E-2
2.790371038E1,1.692889810E0,5.755528212E-1,7.689514756E-2
2.791370338E1,1.697504520E0,2.704048753E-1,1.805829108E-1
2.792369737E1,1.666513324E0,-1.081915274E-1,2.757154405E-1
2.793369038E1,1.614777207E0,-1.652944982E-1,3.269964755E-1
2.794368438E1,1.566009521E0,-1.503825467E-2,2.401649058E-1
2.795367737E1,1.500180960E0,2.916050255E-1,1.778903455E-1
2.796367138E1,1.502149820E0,4.737495482E-1,1.153357998E-1
2.797366438E1,1.420601487E0,4.459179044E-1,8.233497292E-2
2.798365737E1,1.321185231E0,4.561175108E-1,7.065731287E-2
2.799365138E1,1.486047149E0,9.841770530E-1,1.099170968E-1
2.800364438E1,1.463387609E0,1.050365448E0,1.865026504E-1
2.801363837E1,1.355369210E0,8.698015213E-1,2.780914009E-1
2.802363138E1,1.329072237E0,6.590569615E-1,3.926501274E-1
2.803362538E1,1.286284566E0,5.602211952E-1,4.775322676E-1
2.804361837E1,1.230287790E0,5.545791388E-1,5.668742657E-1
2.805361138E1,1.173138738E0,6.582853198E-1,6.246216893E-1
2.806360538E1,1.131146669E0,7.302536368E-1,6.907641292E-1
2.807359838E1,1.105286002E0,6.201756001E-1,7.701577544E-1
2.808359238E1,1.074974537E0,3.517446518E-1,8.358337283E-1
2.809358537E1,1.055317402E0,1.153965592E-1,8.795045018E-1
2.810357938E1,1.101819277E0,-2.001857758E-2,8.918399215E-1
2.811357238E1,1.160429239E0,-7.290416211E-2,8.608908057E-1
2.812356537E1,1.199334741E0,1.690044627E-2,8.216187954E-1
2.813355938E1,1.135072947E0,2.261231691E-1,7.697484493E-1
2.814355238E1,9.354754686E-1,3.813610375E-1,7.425168157E-1
2.815354637E1,6.541740298E-1,4.549140632E-1,6.857267618E-1
2.816353938E1,3.866515458E-1,3.474651575E-1,5.609368682E-1
2.817353338E1,2.781732976E-1,6.327684224E-2,3.851338625E-1
2.818352637E1,3.327631652E-1,-1.542468965E-1,1.745455116E-1
2.819352038E1,4.294188917E-1,-1.107904986E-1,-4.018755630E-2
2.820351338E1,4.719872475E-1,8.837260306E-2,-1.870088428E-1
2.821350637E1,4.138357937E-1,2.718993127E-1,-2.689545751E-1
2.822350038E1,1.316136867E-1,2.908348441E-1,-1.979127526E-1
2.823349338E1,-2.681622207E-1,3.060135543E-1,-1.019012704E-1
2.824348737E1,-5.894504786E-1,3.977458477E-1,-1.157255620E-1
2.825348038E1,-9.283187985E-1,4.327922463E-1,-1.967096329E-1
2.826347438E1,-1.421239614E0,4.653100371E-1,-2.576890588E-1
2.827346738E1,-1.924401760E0,3.327232301E-1,-3.495422602E-1
2.828346038E1,-2.336268902E0,-1.024156585E-1,-4.538862109E-1
2.829345438E1,-2.812654495E0,-7.041566372E-1,-5.981354713E-1
2.830344738E1,-3.232951403E0,-1.098257422E0,-8.767359853E-1
2.831344138E1,-3.472639322E0,-1.130506158E0,-1.139035225E0
2.832343437E1,-3.630352020E0,-1.051153541E0,-1.182978630E0
2.833342838E1,-3.681360245E0,-1.289104581E0,-9.101817012E-1
2.834342138E1,-3.530548334E0,-1.727433085E0,-5.932003260E-1
2.835341537E1,-3.308416367E0,-1.445149183E0,-2.786027193E-1
2.836340838E1,-2.989425182E0,-5.042278171E-1,-7.751061022E-2
2.837340138E1,-2.624483824E0,4.987069368E-1,-2.141824365E-1
2.838339537E1,-2.413707972E0,1.151747704E0,-3.571019173E-1
2.839338838E1,-2.218463421E0,1.601298094E0,-4.879265130E-1
2.840338238E1,-2.053320408E0,1.795338750E0,-5.753300190E-1
2.841337537E1,-2.008127451E0,1.711449504E0,-5.762123466E-1
2.842336938E1,-2.007375956E0,1.219604731E0,-4.119055271E-1
2.843336238E1,-2.064629555E0,6.608594656E-1,-2.625708878E-1
2.844335537E1,-2.040093422E0,3.751695156E-1,-2.317164689E-1
2.845334938E1,-1.848279715E0,5.448948592E-2,-2.106010616E-1
2.846334238E1,-1.586222410E0,-5.652832389E-1,-3.769001365E-1
2.847333637E1,-1.265649915E0,-9.583666325E-1,-6.612029672E-1
2.848332938E1,-1.204175711E0,-6.965236664E-1,-8.612988591E-1
2.849332338E1,-1.091050982E0,-6.744380593E-1,-1.014215708E0
2.850331638E1,-9.732474089E-1,-9.365178943E-1,-1.009411097E0
2.851331038E1,-8.744728565E-1,-1.038223028E0,-9.363176823E-1
2.852330337E1,-7.680289149E-1,-1.013711929E0,-8.394358158E-1
2.853329638E1,-6.093995571E-1,-1.086330414E0,-7.512247562E-1
2.854329038E1,-4.426652491E-1,-1.237090588E0,-6.649606824E-1
2.855328337E1,-2.628507614E-1,-1.369856834E0,-5.570352674E-1
2.856327738E1,-1.060331464E-1,-1.434319496E0,-4.404534698E-1
2.857327038E1,1.719930395E-2,-1.425716758E0,-3.265777826E-1
2.858326437E1,1.721941978E-1,-1.416702867E0,-2.543914020E-1
2.859325738E1,3.654563427E-1,-1.325090170E0,-1.952862740E-1
2.860325138E1,6.177743673E-1,-1.158121228E0,-1.516844034E-1
2.861324437E1,9.221236110E-1,-9.390929937E-1,-1.084775478E-1
2.862323738E1,1.240867615E0,-6.745996475E-1,-6.597070396E-2
2.863323138E1,1.556996584E0,-4.304913580E-1,-3.856065124E-2
2.864322437E1,1.870234013E0,-2.340860665E-1,-3.188772872E-2
2.865321838E1,2.142041922E0,-9.097338468E-2,8.981673978E-3
2.866321138E1,2.420276165E0,5.289287306E-3,7.338699698E-2
2.867320596E1,2.665504456E0,9.758166969E-2,2.031846792E-1
2.868319896E1,2.765820503E0,3.149558604E-2,3.841629922E-1
2.869319296E1,2.583289385E0,-2.321842611E-1,5.614629388E-1
2.870318596E1,2.043703556E0,-4.553705454E-1,6.957735419E-1
2.871317896E1,1.023887634E0,-5.385293961E-1,6.449817419E-1
2.872317296E1,-3.591065407E-1,-8.810790777E-1,4.668571427E-2
2.873316596E1,-1.246501446E0,-1.005279779E0,-5.947824121E-1
2.874315996E1,-1.614036679E0,-1.003901601E0,-8.174641132E-1
2.875315296E1,-1.870370507E0,-1.020771503E0,-9.093629122E-1
2.876314696E1,-1.888964057E0,-1.168862462E0,-8.886435628E-1
2.877313996E1,-1.509210348E0,-1.159917712E0,-6.201140881E-1
2.878313296E1,-9.666855335E-1,-7.433719635E-1,-2.619822621E-1
2.879312696E1,-4.852198064E-1,-2.524323165E-1,9.286157042E-2
2.880311996E1,-1.271884292E-1,2.118745744E-1,4.362239242E-1
2.881311396E1,1.239340752E-1,6.227417588E-1,6.400241852E-1
2.882310696E1,2.903650403E-1,9.546604156E-1,5.361461043E-1
2.883310096E1,5.187550560E-2,1.536054254E0,2.230510563E-1
2.884309396E1,-7.615489364E-1,1.647327065E0,-2.320750058E-1
2.885308796E1,-8.807248473E-1,1.452942967E0,-6.392241120E-1
2.886308096E1,-4.839179218E-1,1.863880396E0,-7.631210685E-1
2.887307396E1,4.295444489E-1,2.335670710E0,-6.101424098E-1
2.888306796E1,1.593406200E0,8.893873692E-1,-1.421792656E-1
2.889306096E1,1.812577963E0,1.997950673E-1,2.701049745E-1
2.890305496E1,1.143855691E0,3.533383831E-2,6.866714954E-1
2.891304796E1,3.373117447E-1,-5.507142842E-2,9.804418683E-1
2.892304196E1,5.020376444E-1,3.345089257E-1,1.026011705E0
2.893303496E1,9.676343799E-1,7.363650203E-1,8.421018124E-1
2.894302896E1,1.277212262E0,6.634547710E-1,6.165075898E-1
2.895302196E1,1.301141858E0,2.183521837E-1,3.444329500E-1
2.896301496E1,1.420952916E0,7.782548666E-2,-2.999000484E-3
2.897300896E1,1.590305686E0,2.091084123E-1,-1.693778634E-1
2.898300196E1,1.634714246E0,4.805191159E-1,-2.203397155E-1
2.899299596E1,1.597299218E0,7.103613019E-1,-1.681910306E-1
2.900298896E1,1.595291138E0,7.343959212E-1,-5.198850483E-2
2.901298296E1,1.632595062E0,4.059751928E-1,7.475613058E-2
2.902297596E1,1.599899173E0,7.439687848E-2,1.799414754E-1
2.903296996E1,1.542603731E0,-2.327758521E-1,2.584024370E-1
2.904296296E1,1.548566818E0,-3.739808798E-1,1.858405024E-1
2.905295596E1,1.443459511E0,-8.385102451E-2,9.864249080E-2
2.906294996E1,1.367386341E0,3.045486808E-1,4.064982012E-2
2.907294296E1,1.398864031E0,6.140615344E-1,-1.280461624E-2
2.908293696E1,1.400463700E0,8.721890450E-1,1.164917089E-2
2.909292996E1,1.394146681E0,9.563438892E-1,1.211788580E-1
2.910292396E1,1.288171768E0,7.479287386E-1,2.537389398E-1
2.911291696E1,1.237553358E0,5.756946802E-1,3.320313692E-1
2.912290996E1,1.170108557E0,5.233974457E-1,4.547711611E-1
2.913290396E1,1.151405215E0,6.420359612E-1,5.501652956E-1
2.914289696E1,1.127156496E0,8.492853642E-1,6.415433288E-1
2.915289096E1,1.072254658E0,9.265231490E-1,7.547316551E-1
2.916288396E1,1.037724257E0,8.861290216E-1,8.899695277E-1
2.917287796E1,1.067396879E0,6.746934652E-1,1.016742945E0
2.918287096E1,1.119492292E0,3.500647843E-1,1.073097467E0
2.919286496E1,1.173997879E0,1.180786863E-1,1.081547976E0
2.920285796E1,1.253482699E0,-4.884353839E-3,1.058517456E0
2.921285196E1,1.347416639E0,-8.973479271E-2,1.013584375E0
2.922284496E1,1.413427830E0,-1.193475574E-1,9.513050318E-1
2.923283796E1,1.437315583E0,-4.976288974E-2,8.480572104E-1
2.924283196E1,1.297710299E0,1.477049738E-1,7.395377159E-1
2.925282496E1,1.000149250E0,2.955748439E-1,6.349245310E-1
2.926281896E1,6.490230560E-1,2.558834255E-1,5.466081500E-1
2.927281196E1,3.616760075E-1,1.103256866E-1,4.777010083E-1
2.928280596E1,1.909840107E-1,1.678279974E-2,3.507724702E-1
2.929279896E1,1.396726221E-1,7.153898478E-2,1.557635516E-1
2.930279196E1,9.988129139E-2,1.675302386E-1,-3.542602062E-2
2.931278596E1,-4.452195391E-2,1.556277722E-1,-1.246429831E-1
2.932277896E1,-2.608701289E-1,2.050897479E-1,-1.432561874E-1
2.933277296E1,-5.747599006E-1,3.432047367E-1,-1.983402073E-1
2.934276596E1,-9.366105199E-1,3.878178000E-1,-3.391456604E-1
2.935275996E1,-1.408554316E0,3.464961946E-1,-4.363387823E-1
2.936275296E1,-2.006913662E0,2.490521520E-1,-4.891723990E-1
2.937274696E1,-2.546533585E0,-6.082315370E-2,-5.574271083E-1
2.938273996E1,-3.002321005E0,-4.462979436E-1,-6.406415105E-1
2.939273296E1,-3.430145025E0,-7.634809017E-1,-8.331065178E-1
2.940272696E1,-3.652442217E0,-8.798872232E-1,-1.090905905E0
2.941271996E1,-3.695600748E0,-7.724036574E-1,-1.295588851E0
2.942271396E1,-3.751847029E0,-8.241351843E-1,-1.206021309E0
2.943270696E1,-3.700170040E0,-1.066459060E0,-8.632484078E-1
2.944270096E1,-3.430707932E0,-1.030739427E0,-5.402272344E-1
2.945269396E1,-2.964667320E0,-2.533027828E-1,-3.019464314E-1
2.946268796E1,-2.507601261E0,7.271121144E-1,-2.991739213E-1
2.947268096E1,-2.232336998E0,1.186358213E0,-3.573003411E-1
2.948267396E1,-2.102257729E0,1.419035196E0,-4.435900748E-1
2.949266796E1,-2.049626827E0,1.659302950E0,-5.195546150E-1
2.950266096E1,-2.022158146E0,1.669557333E0,-5.642128587E-1
2.951265496E1,-1.991456032E0,1.354233146E0,-5.632179379E-1
2.952264796E1,-1.922385097E0,1.001724482E0,-3.883925676E-1
2.953264196E1,-1.814417601E0,7.147516012E-1,-3.727076054E-1
2.954263496E1,-1.649077177E0,4.277166426E-1,-4.605769515E-1
2.955262896E1,-1.452269554E0,-5.487769842E-2,-7.007769942E-1
2.956262196E1,-1.260102868E0,-3.838363588E-1,-9.476722479E-1
2.957261496E1,-1.031510592E0,-3.370859027E-1,-1.053697824E0
2.958260896E1,-7.450074553E-1,-6.645591259E-1,-1.086050153E0
2.959260196E1,-5.890487432E-1,-1.129499435E0,-1.052907586E0
2.960259596E1,-5.297172666E-1,-1.395688772E0,-9.580202699E-1
2.961258896E1,-4.089442790E-1,-1.503713250E0,-8.438590765E-1
2.962258296E1,-2.476579249E-1,-1.500111818E0,-7.278870940E-1
2.963257596E1,-7.022934407E-2,-1.524217129E0,-6.380802393E-1
2.964256996E1,7.563111186E-2,-1.546291113E0,-5.966169834E-1
2.965256296E1,1.850737184E-1,-1.553352475E0,-5.389882922E-1
2.966255596E1,2.671774328E-1,-1.489731073E0,-4.571042955E-1
2.967254933E1,3.536872864E-1,-1.390285134E0,-3.693840504E-1
2.968254233E1,5.000116825E-1,-1.156835794E0,-3.082109094E-1
2.969253633E1,7.139910460E-1,-8.754472136E-1,-2.402014732E-1
2.970252933E1,9.728377461E-1,-5.956163406E-1,-1.731068194E-1
2.971252333E1,1.269271731E0,-3.494015038E-1,-1.170850918E-1
2.972251633E1,1.577837944E0,-1.493246704E-1,-8.147624880E-2
2.973251033E1,1.868095040E0,-5.205751210E-2,-2.688171715E-2
2.974250333E1,2.129239321E0,-3.063824587E-2,4.938065633E-2
2.975249633E1,2.350030184E0,-5.881182849E-2,1.581641287E-1
2.976249033E1,2.498619318E0,-8.986343443E-2,3.199294508E-1
2.977248333E1,2.555105925E0,-1.838400066E-1,5.362375379E-1
2.978247733E1,2.389188290E0,-4.302241802E-1,6.892139316E-1
2.979247033E1,1.905647159E0,-6.941043139E-1,7.141408920E-1
2.980246433E1,8.683162928E-1,-9.051938653E-1,6.028183103E-1
2.981245733E1,-5.901327133E-1,-1.353539944E0,1.233982947E-2
2.982245133E1,-1.569846153E0,-1.521263003E0,-5.427729487E-1
2.983244433E1,-1.886495829E0,-9.700126648E-1,-8.204048276E-1
2.984243733E1,-1.964796305E0,-5.505299568E-1,-9.951418638E-1
2.985243133E1,-1.843871951E0,-5.592470169E-1,-1.042497158E0
2.986242433E1,-1.453535199E0,-5.899641514E-1,-7.945212126E-1
2.987241833E1,-8.917701840E-1,-3.762664795E-1,-4.423884749E-1
2.988241133E1,-3.741557896E-1,-1.122860163E-1,-2.562165074E-2
2.989240533E1,2.810322493E-2,3.172205985E-1,4.229268432E-1
2.990239833E1,3.003098071E-1,5.857023001E-1,7.609200478E-1
2.991239233E1,4.256144464E-1,6.696305275E-1,8.612932563E-1
2.992238533E1,5.220862627E-1,1.082999587E0,7.153320312E-1
2.993237833E1,4.901486337E-1,1.436614871E0,5.141015053E-1
2.994237233E1,-5.665472150E-2,1.142421722E0,3.825396001E-1
2.995236533E1,-8.546861410E-1,3.707554042E-1,-7.372966409E-2
2.996235933E1,-1.088930130E0,6.281495094E-1,-2.308391631E-1
2.997235233E1,-8.455671370E-2,1.279253006E0,-1.572791934E-1
2.998234633E1,1.164610863E0,8.099818826E-1,1.390187442E-1
2.999233933E1,1.559293270E0,1.546487957E-1,4.506144822E-1
3.000233333E1,1.592704058E0,6.067376584E-2,6.685884595E-1
