"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.260433047E1,2.313859463E0,9.337691307E0,2.974278450E0
1.260673802E1,2.275574446E0,9.364012718E0,2.924029350E0
1.260914562E1,2.225325108E0,9.423832893E0,2.851945400E0
1.261155401E1,2.134098768E0,9.452547073E0,2.784946442E0
1.261396239E1,2.086242199E0,9.502796173E0,2.725125790E0
1.261636995E1,1.978565216E0,9.555438042E0,2.677269459E0
1.261877755E1,1.899602056E0,9.591330528E0,2.641377211E0
1.262118594E1,1.815853238E0,9.639186859E0,2.598306179E0
1.262359432E1,1.751247048E0,9.660722733E0,2.576770782E0
1.262600187E1,1.660319805E0,9.694221497E0,2.540878534E0
1.262840943E1,1.585843205E0,9.737292290E0,2.543271303E0
1.263081786E1,1.494915962E0,9.775577545E0,2.526521683E0
1.263322625E1,1.432702541E0,9.785149574E0,2.555235386E0
1.263563380E1,1.339382529E0,9.804291725E0,2.598306179E0
1.263804135E1,1.289133191E0,9.852447510E0,2.624627352E0
1.264044974E1,1.205384374E0,9.885947227E0,2.701197624E0
1.264285812E1,1.191027522E0,9.924231529E0,2.737090111E0
1.264526573E1,1.191027522E0,9.907482147E0,2.770589590E0
1.264767328E1,1.150349498E0,9.885947227E0,2.789732218E0
1.265008166E1,1.114457130E0,9.816255569E0,2.780160904E0
1.265249005E1,1.092921734E0,9.799506187E0,2.801696301E0
1.265489760E1,1.032802105E0,9.737292290E0,2.823231697E0
1.265730521E1,9.681958556E-1,9.727721214E0,2.796910524E0
1.265971359E1,9.490532875E-1,9.699007034E0,2.823231697E0
1.266212198E1,8.940183520E-1,9.682257652E0,2.813660383E0
1.266452953E1,8.844470978E-1,9.648757935E0,2.830410004E0
1.266693713E1,8.581260443E-1,9.617651939E0,2.796910524E0
1.266934552E1,8.174480200E-1,9.622437477E0,2.818445921E0
1.267175390E1,8.102695942E-1,9.605687141E0,2.813660383E0
1.267416146E1,7.911269665E-1,9.569794655E0,2.799303293E0
1.267656901E1,7.911269665E-1,9.524331093E0,2.746661186E0
1.267897745E1,7.791628838E-1,9.509974480E0,2.756232500E0
1.268138583E1,7.025925517E-1,9.505188942E0,2.746661186E0
1.268379338E1,5.374878049E-1,9.486045837E0,2.698804855E0
1.268620094E1,4.845465720E-1,9.502796173E0,2.658126831E0
1.268860932E1,4.630111754E-1,9.481260300E0,2.648555517E0
1.269101771E1,4.797609448E-1,9.471689224E0,2.622234583E0
1.269342531E1,5.422734022E-1,9.454939842E0,2.631805897E0
1.269583286E1,5.973083377E-1,9.407083511E0,2.665305376E0
1.269824125E1,6.690930128E-1,9.356833458E0,2.662912607E0
1.270064963E1,7.480561733E-1,9.292227745E0,2.703590393E0
1.270305719E1,7.671987414E-1,9.244071960E0,2.705983400E0
1.270546479E1,7.911269665E-1,9.148359299E0,2.744268417E0
1.270787318E1,8.150551915E-1,9.093324661E0,2.720340252E0
1.271028156E1,8.796614408E-1,9.035896301E0,2.772982359E0
1.271268911E1,8.940183520E-1,8.990432739E0,2.770589590E0
1.271509672E1,8.748757839E-1,8.928219795E0,2.777767897E0
1.271750510E1,8.940183520E-1,8.935398102E0,2.756232500E0
1.271991349E1,8.509475589E-1,8.930612564E0,2.780160904E0
1.272232104E1,8.102695942E-1,8.921041489E0,2.765803814E0
1.272472859E1,8.174480200E-1,8.909076691E0,2.732304335E0
1.272713703E1,7.863413692E-1,8.913862228E0,2.703590393E0
1.272954542E1,7.719843984E-1,8.918647766E0,2.660519600E0
1.273195297E1,7.552346587E-1,8.904291153E0,2.634198666E0
1.273436052E1,6.690930128E-1,8.834898949E0,2.643769979E0
1.273676890E1,5.422734022E-1,8.894720078E0,2.619841576E0
1.273917729E1,5.012963414E-1,8.885149002E0,2.531307220E0
1.274158489E1,4.725824594E-1,8.909076691E0,2.464308262E0
1.274399245E1,4.893322289E-1,8.909076691E0,2.404487610E0
1.274640083E1,4.534398913E-1,8.971290588E0,2.373380899E0
1.274880922E1,4.319044948E-1,9.021539688E0,2.325524569E0
1.275121677E1,4.438686073E-1,9.119645119E0,2.301596165E0
1.275362437E1,4.127618968E-1,9.148359299E0,2.236690998E0
1.275603276E1,4.486542344E-1,9.224929810E0,2.224726915E0
1.275844114E1,5.012963414E-1,9.304191589E0,2.200798512E0
1.276084870E1,5.063810945E-1,9.378369331E0,2.193620205E0
1.276325630E1,5.012963414E-1,9.474081993E0,2.167299032E0
1.276566469E1,5.063810945E-1,9.526723862E0,2.157727718E0
1.276807307E1,5.207380056E-1,9.603294373E0,2.133799553E0
1.277048062E1,5.207380056E-1,9.677472115E0,2.121835470E0
1.277288818E1,5.446662307E-1,9.761220932E0,2.076371908E0
1.277529656E1,5.733801126E-1,9.835697174E0,2.054836512E0
1.277770495E1,6.164509058E-1,9.902696609E0,2.052443504E0
1.278011255E1,6.571289301E-1,9.972088814E0,2.028515339E0
1.278252010E1,7.049853802E-1,1.002233791E1,1.999801517E0
1.278492849E1,7.743772268E-1,1.005105114E1,1.983051777E0
1.278733687E1,8.533403873E-1,1.007258701E1,1.968694806E0
1.278974442E1,9.777671695E-1,1.003669453E1,1.968694806E0
1.279215203E1,1.092921734E0,1.000798035E1,2.002194405E0
1.279456042E1,1.207777262E0,9.938589096E0,2.059622049E0
1.279696880E1,1.258026481E0,9.924231529E0,2.054836512E0
1.279937635E1,1.238883972E0,9.988838196E0,2.040479422E0
1.280178396E1,1.198205948E0,1.007737255E1,2.028515339E0
1.280419234E1,1.205384374E0,1.007497978E1,2.028515339E0
1.280660073E1,1.281954765E0,1.002951622E1,1.961516380E0
1.280900828E1,1.339382529E0,1.000080204E1,1.956730723E0
1.281141588E1,1.403988719E0,9.972088814E0,1.916052699E0
1.281382427E1,1.470987678E0,9.907482147E0,1.896910191E0
1.281623265E1,1.511665702E0,9.842875481E0,1.829911113E0
1.281864021E1,1.494915962E0,9.792327881E0,1.801197290E0
1.282104776E1,1.470987678E0,9.703793526E0,1.782054663E0
1.282345614E1,1.456630826E0,9.598508835E0,1.746162295E0
1.282586453E1,1.449452281E0,9.541081429E0,1.733899117E0
1.282827213E1,1.356132269E0,9.543474197E0,1.760519266E0
1.283067969E1,1.303490162E0,9.529116631E0,1.825125456E0
1.283308807E1,1.303490162E0,9.486045837E0,1.858624935E0
1.283549646E1,1.301097274E0,9.421440125E0,1.849053741E0
1.283790401E1,1.301097274E0,9.387940407E0,1.892124534E0
1.284031161E1,1.334596872E0,9.318549156E0,1.889731646E0
1.284272000E1,1.329811215E0,9.261120796E0,1.951945066E0
1.284512838E1,1.305882931E0,9.217751503E0,2.011765718E0
1.284753594E1,1.286740422E0,9.153144836E0,2.047657967E0
1.284994354E1,1.289133191E0,9.136395454E0,2.109871387E0
1.285235192E1,1.277169108E0,9.083752632E0,2.129014015E0
1.285476031E1,1.241276741E0,9.069396019E0,2.150549412E0
1.285716786E1,1.226919770E0,9.019146919E0,2.169692039E0
1.285957542E1,1.238883972E0,8.985647202E0,2.200798512E0
1.286198385E1,1.236491084E0,8.966505051E0,2.239083767E0
1.286439224E1,1.202991605E0,8.966505051E0,2.231905222E0
1.286679979E1,1.217348576E0,8.942576408E0,2.196012974E0
1.286920734E1,1.195813060E0,8.942576408E0,2.205584288E0
1.287161573E1,1.145563841E0,8.959325790E0,2.215155602E0
1.287402411E1,1.128814101E0,8.988039970E0,2.172084808E0
1.287643172E1,1.131206870E0,9.002396584E0,2.181656122E0
1.287883927E1,1.100100160E0,9.047860146E0,2.184048891E0
1.288124765E1,1.112064362E0,9.071788788E0,2.164906263E0
1.288365604E1,1.164706469E0,9.105288506E0,2.193620205E0
1.288606359E1,1.162313581E0,9.112466812E0,2.243869543E0
1.288847120E1,1.186241865E0,9.153144836E0,2.236690998E0
1.289087958E1,1.219741344E0,9.167501450E0,2.270190477E0
1.289328797E1,1.191027522E0,9.203393936E0,2.320738792E0
1.289569552E1,1.181456208E0,9.241679192E0,2.313560486E0
1.289810312E1,1.234098315E0,9.304191589E0,2.368595362E0
1.290051151E1,1.200598717E0,9.335298538E0,2.414058924E0
1.290291989E1,1.162313581E0,9.361619949E0,2.447558403E0
1.290532745E1,1.171884894E0,9.407083511E0,2.464308262E0
1.290773500E1,1.210170031E0,9.445367813E0,2.469093800E0
1.291014344E1,1.205384374E0,9.447761536E0,2.490629196E0
1.291255182E1,1.205384374E0,9.435796738E0,2.471486807E0
1.291495937E1,1.241276741E0,9.454939842E0,2.478665113E0
1.291736693E1,1.234098315E0,9.438189507E0,2.509771824E0
1.291977531E1,1.224527001E0,9.433403969E0,2.521735907E0
1.292218370E1,1.162313581E0,9.435796738E0,2.490629196E0
1.292459130E1,1.167099237E0,9.447761536E0,2.447558403E0
1.292699885E1,1.179063320E0,9.421440125E0,2.473879576E0
1.292940724E1,1.145563841E0,9.383154869E0,2.423630238E0
1.293181562E1,1.039980531E0,9.373583794E0,2.392523527E0
1.293422318E1,1.044766188E0,9.354440689E0,2.390130758E0
1.293663078E1,9.442676306E-1,9.352047920E0,2.303989172E0
1.293903916E1,9.370891452E-1,9.347262383E0,2.260619164E0
1.294144755E1,8.868398666E-1,9.332905769E0,2.179263115E0
1.294385510E1,8.485547304E-1,9.342476845E0,2.138585329E0
1.294626271E1,7.863413692E-1,9.349655151E0,2.059622049E0
1.294867109E1,6.906284094E-1,9.385547638E0,1.999801517E0
1.295107948E1,6.906284094E-1,9.385547638E0,2.009372711E0
1.295348703E1,5.422734022E-1,9.407083511E0,1.896910191E0
1.295589458E1,5.111667514E-1,9.416654587E0,1.872981906E0
1.295830302E1,4.031906128E-1,9.433403969E0,1.796411633E0
1.296071140E1,3.936193287E-1,9.462118149E0,1.798804402E0
1.296311896E1,3.290131092E-1,9.495617867E0,1.709970832E0
1.296552651E1,3.074777126E-1,9.509974480E0,1.765304923E0
1.296793489E1,2.141576260E-1,9.512367249E0,1.676471353E0
1.297034328E1,1.495514214E-1,9.490832329E0,1.717149377E0
1.297275088E1,1.399801224E-1,9.509974480E0,1.693221092E0
1.297515844E1,2.273181453E-2,9.545866966E0,1.638186216E0
1.297756682E1,5.144568533E-2,9.512367249E0,1.712363720E0
1.297997521E1,-3.948157281E-2,9.541081429E0,1.645364642E0
1.298238276E1,-1.019940674E-1,9.567401886E0,1.645364642E0
1.298479036E1,-2.512463741E-2,9.521938324E0,1.686042666E0
1.298719875E1,-1.450648755E-1,9.548259735E0,1.616650820E0
1.298960713E1,-1.450648755E-1,9.533903122E0,1.662114382E0
1.299201469E1,-1.378864050E-1,9.533903122E0,1.674078584E0
1.299442229E1,-2.359921336E-1,9.574581146E0,1.616650820E0
1.299683068E1,-1.977069676E-1,9.555438042E0,1.647757530E0
1.299923906E1,-1.857428551E-1,9.548259735E0,1.664507270E0
1.300164661E1,-2.766701281E-1,9.574581146E0,1.611865163E0
1.300405417E1,-2.623131871E-1,9.576973915E0,1.642971873E0
1.300646260E1,-1.905284971E-1,9.588937759E0,1.731506228E0
1.300887099E1,-2.312064916E-1,9.608079910E0,1.724327803E0
1.301127854E1,-2.934198678E-1,9.641579628E0,1.717149377E0
1.301368609E1,-2.024926096E-1,9.596116066E0,1.760519266E0
1.301609448E1,-1.546361595E-1,9.581759453E0,1.805982947E0
1.301850286E1,-2.479562461E-1,9.653543472E0,1.765304923E0
1.302091047E1,-2.838485837E-1,9.710971832E0,1.712363720E0
1.302331802E1,-1.977069676E-1,9.730113983E0,1.774876237E0
1.302572640E1,-9.481559694E-2,9.691828728E0,1.841875196E0
1.302813479E1,-5.892325938E-2,9.667901039E0,1.896910191E0
1.303054234E1,-1.019940674E-1,9.703793526E0,1.846660852E0
1.303294995E1,-7.567301393E-2,9.713364601E0,1.837089539E0
1.303535833E1,-4.666004330E-2,9.725328445E0,1.786840320E0
1.303776672E1,5.623133108E-2,9.696614265E0,1.782054663E0
1.304017427E1,1.567298770E-1,9.687043190E0,1.779661894E0
1.304258187E1,2.261217386E-1,9.677472115E0,1.782054663E0
1.304499026E1,2.141576260E-1,9.675079346E0,1.748555183E0
1.304739864E1,2.165504545E-1,9.694221497E0,1.717149377E0
1.304980620E1,3.098705411E-1,9.689435959E0,1.709970832E0
1.305221375E1,3.936193287E-1,9.643972397E0,1.709970832E0
1.305462219E1,4.175475538E-1,9.608079910E0,1.731506228E0
1.305703057E1,4.366901219E-1,9.605687141E0,1.748555183E0
1.305943812E1,4.342973232E-1,9.600901604E0,1.726720691E0
1.306184568E1,4.366901219E-1,9.603294373E0,1.702792406E0
1.306425406E1,4.941178858E-1,9.576973915E0,1.669292927E0
1.306666245E1,4.821537733E-1,9.548259735E0,1.614257932E0
1.306907005E1,4.151547253E-1,9.562616348E0,1.585544109E0
1.307147760E1,4.247260094E-1,9.560223579E0,1.559223056E0
1.307388599E1,4.127618968E-1,9.533903122E0,1.501795292E0
1.307629437E1,4.223332107E-1,9.521938324E0,1.508973837E0
1.307870192E1,4.414757788E-1,9.481260300E0,1.528116345E0
1.308110953E1,4.534398913E-1,9.457332611E0,1.571187139E0
1.308351792E1,4.103690982E-1,9.411869049E0,1.621436477E0
1.308592630E1,4.055834413E-1,9.397511482E0,1.647757530E0
1.308833385E1,4.438686073E-1,9.387940407E0,1.638186216E0
1.309074146E1,4.199403822E-1,9.404690742E0,1.674078584E0
1.309314984E1,4.031906128E-1,9.385547638E0,1.700399637E0
1.309555823E1,3.481557071E-1,9.373583794E0,1.693221092E0
1.309796578E1,3.266202807E-1,9.371191025E0,1.753340840E0
1.310037333E1,3.361915946E-1,9.397511482E0,1.724327803E0
1.310278177E1,3.625126183E-1,9.419047356E0,1.683649778E0
1.310519015E1,3.361915946E-1,9.387940407E0,1.690828323E0
1.310759771E1,3.433700502E-1,9.404690742E0,1.642971873E0
1.311000526E1,3.625126183E-1,9.395118713E0,1.626222134E0
1.311241370E1,3.816552162E-1,9.435796738E0,1.626222134E0
1.311482208E1,4.271188378E-1,9.390333176E0,1.755733609E0
1.311722963E1,4.510470629E-1,9.395118713E0,1.746162295E0
1.311963719E1,5.279164910E-1,9.419047356E0,1.721935034E0
1.312204557E1,5.255236626E-1,9.454939842E0,1.698006749E0
1.312445396E1,5.374878049E-1,9.452547073E0,1.611865163E0
1.312686151E1,5.036891699E-1,9.462118149E0,1.504188180E0
1.312926911E1,4.941178858E-1,9.459725380E0,1.451546073E0
1.313167750E1,5.255236626E-1,9.464510918E0,1.427617788E0
1.313408588E1,5.159524083E-1,9.454939842E0,1.432403445E0
1.313649344E1,5.327021480E-1,9.464510918E0,1.427617788E0
1.313890104E1,5.135595798E-1,9.454939842E0,1.427617788E0
1.314130943E1,5.207380056E-1,9.457332611E0,1.432403445E0
1.314371781E1,5.374878049E-1,9.459725380E0,1.410868049E0
1.314612536E1,5.494518876E-1,9.421440125E0,1.439581871E0
1.314853292E1,5.733801126E-1,9.423832893E0,1.420439363E0
1.315094135E1,6.140581369E-1,9.414261818E0,1.482652783E0
1.315334974E1,7.408776879E-1,9.385547638E0,1.609472275E0
1.315575729E1,7.576274872E-1,9.426225662E0,1.566401482E0
1.315816484E1,7.743772268E-1,9.464510918E0,1.470688581E0
1.316057328E1,8.222336769E-1,9.474081993E0,1.422832131E0
1.316298166E1,8.102695942E-1,9.457332611E0,1.363011599E0
1.316538922E1,7.887341380E-1,9.478867531E0,1.346261859E0
1.316779677E1,7.552346587E-1,9.471689224E0,1.324726462E0
1.317020515E1,7.408776879E-1,9.476474762E0,1.312762380E0
1.317261354E1,7.073782086E-1,9.507581711E0,1.281655669E0
1.317502109E1,7.145566344E-1,9.536295891E0,1.324726462E0
1.317742870E1,7.217351198E-1,9.526723862E0,1.327119231E0
1.317983708E1,7.791628838E-1,9.517152786E0,1.327119231E0
1.318224547E1,8.126623631E-1,9.519545555E0,1.370190024E0
1.318465302E1,8.150551915E-1,9.519545555E0,1.334297776E0
1.318706062E1,8.413762450E-1,9.514760017E0,1.276870012E0
1.318947036E1,9.083753228E-1,9.500403404E0,1.267298698E0
1.319187875E1,9.586246014E-1,9.493225098E0,1.291226864E0
1.319428630E1,9.969097376E-1,9.493225098E0,1.315155149E0
1.319669385E1,1.004088163E0,9.526723862E0,1.288834095E0
1.319910229E1,1.018445134E0,9.538688660E0,1.248156071E0
1.320151067E1,1.047158957E0,9.533903122E0,1.195513964E0
1.320391822E1,1.051944613E0,9.531510353E0,1.183549881E0
1.320632578E1,1.020837903E0,9.529116631E0,1.137787223E0
1.320873416E1,1.051944613E0,9.507581711E0,1.137787223E0
1.321114255E1,9.897312522E-1,9.509974480E0,1.094716311E0
1.321355015E1,1.061515927E0,9.490832329E0,1.152144074E0
1.321595770E1,9.969097376E-1,9.502796173E0,1.181157112E0
1.321836609E1,8.748757839E-1,9.502796173E0,1.164108157E0
1.322077448E1,8.030911088E-1,9.514760017E0,1.171286702E0
1.322318203E1,7.145566344E-1,9.524331093E0,1.164108157E0
1.322558963E1,6.523432732E-1,9.500403404E0,1.106680512E0
1.322799802E1,6.260222197E-1,9.493225098E0,1.106680512E0
1.323040640E1,6.260222197E-1,9.459725380E0,1.121037364E0
1.323281395E1,5.973083377E-1,9.433403969E0,1.154536963E0
1.323522156E1,6.738786697E-1,9.402297020E0,1.195513964E0
1.323762994E1,6.882356405E-1,9.385547638E0,1.346261859E0
1.324003833E1,6.499504447E-1,9.419047356E0,1.274477124E0
1.324244588E1,6.786643267E-1,9.447761536E0,1.255334616E0
1.324485343E1,7.073782086E-1,9.421440125E0,1.231406331E0
1.324726187E1,7.217351198E-1,9.435796738E0,1.221835017E0
1.324967026E1,7.121638656E-1,9.447761536E0,1.205085278E0
1.325207781E1,6.499504447E-1,9.457332611E0,1.144965649E0
1.325448536E1,6.930212379E-1,9.433403969E0,1.125823021E0
1.325689375E1,6.978068948E-1,9.452547073E0,1.159322619E0
1.325930213E1,6.116653085E-1,9.478867531E0,1.176371455E0
1.326170974E1,6.738786697E-1,9.452547073E0,1.200299621E0
1.326411729E1,6.619145870E-1,9.447761536E0,1.205085278E0
1.326652567E1,5.949155092E-1,9.481260300E0,1.257727385E0
1.326893406E1,6.523432732E-1,9.490832329E0,1.156929731E0
1.327134161E1,6.714858413E-1,9.462118149E0,1.123430252E0
1.327374922E1,6.116653085E-1,9.498010635E0,1.159322619E0
1.327615760E1,5.781657696E-1,9.490832329E0,1.207478166E0
1.327856599E1,5.159524083E-1,9.469296455E0,1.331904888E0
1.328097354E1,6.332007051E-1,9.466903687E0,1.231406331E0
1.328338114E1,6.571289301E-1,9.478867531E0,1.152144074E0
1.328578953E1,6.164509058E-1,9.519545555E0,1.109073281E0
1.328819791E1,6.379863620E-1,9.505188942E0,1.013360381E0
1.329060546E1,5.901299119E-1,9.488439560E0,9.248259664E-1
1.329301302E1,6.116653085E-1,9.478867531E0,8.745766878E-1
1.329542145E1,5.422734022E-1,9.476474762E0,8.937192559E-1
1.329782984E1,4.845465720E-1,9.507581711E0,9.056833982E-1
1.330023739E1,3.888336718E-1,9.529116631E0,9.367900491E-1
1.330264494E1,3.936193287E-1,9.533903122E0,9.128618240E-1
1.330505333E1,3.577269912E-1,9.517152786E0,9.559326172E-1
1.330746172E1,3.601198196E-1,9.519545555E0,1.003789067E0
1.330986932E1,3.361915946E-1,9.541081429E0,9.750752449E-1
1.331227687E1,3.337987661E-1,9.576973915E0,9.655039310E-1
1.331468526E1,3.337987661E-1,9.576973915E0,1.001396298E0
1.331709364E1,3.074777126E-1,9.617651939E0,1.049252748E0
1.331950119E1,3.146561682E-1,9.624830246E0,1.099501967E0
1.332190880E1,3.744767308E-1,9.632008553E0,1.113858938E0
1.332431718E1,4.055834413E-1,9.646365166E0,1.168893814E0
1.332672557E1,4.175475538E-1,9.646365166E0,1.248156071E0
1.332913312E1,4.151547253E-1,9.689435959E0,1.322333574E0
1.333154072E1,4.582255483E-1,9.687043190E0,1.370190024E0
1.333394911E1,4.486542344E-1,9.684650421E0,1.403689623E0
1.333635750E1,4.151547253E-1,9.715757370E0,1.487438321E0
1.333876505E1,4.103690982E-1,9.730113983E0,1.463510156E0
1.334117260E1,4.175475538E-1,9.734899521E0,1.470688581E0
1.334358104E1,4.271188378E-1,9.713364601E0,1.511366606E0
1.334598942E1,4.031906128E-1,9.684650421E0,1.525723577E0
1.334839698E1,4.558327198E-1,9.691828728E0,1.540080428E0
1.335080453E1,5.183451772E-1,9.682257652E0,1.537687659E0
1.335321291E1,5.590232015E-1,9.663115501E0,1.540080428E0
1.335562130E1,5.973083377E-1,9.653543472E0,1.520937920E0
1.335802890E1,6.116653085E-1,9.632008553E0,1.494616866E0
1.336043645E1,6.164509058E-1,9.646365166E0,1.439581871E0
1.336284484E1,6.332007051E-1,9.620044708E0,1.382154226E0
1.336525322E1,5.973083377E-1,9.586544991E0,1.336690545E0
1.336766078E1,5.781657696E-1,9.588937759E0,1.324726462E0
1.337006838E1,5.757729411E-1,9.557830811E0,1.291226864E0
1.337247677E1,5.231308341E-1,9.548259735E0,1.229013562E0
1.337488515E1,5.036891699E-1,9.545866966E0,1.185942769E0
1.337729270E1,5.350949764E-1,9.471689224E0,1.101894855E0
1.337970031E1,4.845465720E-1,9.459725380E0,1.037288666E0
1.338210869E1,4.510470629E-1,9.409476280E0,9.655039310E-1
1.338451708E1,4.606183469E-1,9.442975044E0,9.655039310E-1
1.338692463E1,4.462614357E-1,9.454939842E0,9.296116233E-1
1.338933224E1,4.654040039E-1,9.464510918E0,8.889335990E-1
1.339174062E1,4.917250574E-1,9.447761536E0,9.056833982E-1
1.339414901E1,4.989035130E-1,9.466903687E0,9.702895880E-1
1.339655656E1,5.036891699E-1,9.462118149E0,1.049252748E0
1.339896411E1,5.159524083E-1,9.464510918E0,1.118644595E0
1.340137255E1,5.781657696E-1,9.450154305E0,1.193121195E0
1.340378093E1,5.949155092E-1,9.466903687E0,1.229013562E0
1.340618849E1,5.877370834E-1,9.471689224E0,1.209870934E0
1.340859604E1,5.997011662E-1,9.476474762E0,1.212263823E0
1.341100442E1,6.332007051E-1,9.466903687E0,1.279262781E0
1.341341281E1,6.882356405E-1,9.464510918E0,1.329512119E0
1.341582041E1,6.667001843E-1,9.469296455E0,1.324726462E0
1.341822797E1,6.236293912E-1,9.495617867E0,1.310369492E0
1.342063635E1,6.140581369E-1,9.509974480E0,1.307976723E0
1.342304474E1,6.475576162E-1,9.486045837E0,1.346261859E0
1.342545229E1,6.786643267E-1,9.471689224E0,1.334297776E0
1.342785989E1,6.451647878E-1,9.481260300E0,1.331904888E0
1.343026828E1,6.451647878E-1,9.478867531E0,1.327119231E0
1.343267666E1,6.260222197E-1,9.474081993E0,1.363011599E0
1.343508422E1,6.140581369E-1,9.476474762E0,1.367797256E0
1.343749182E1,5.518447161E-1,9.466903687E0,1.324726462E0
1.343990020E1,5.207380056E-1,9.471689224E0,1.353440285E0
1.344230859E1,5.063810945E-1,9.478867531E0,1.379761338E0
1.344471614E1,4.654040039E-1,9.502796173E0,1.386939883E0
1.344712369E1,4.534398913E-1,9.514760017E0,1.353440285E0
1.344953213E1,5.733801126E-1,9.481260300E0,1.597508192E0
1.345194052E1,5.709872842E-1,9.490832329E0,1.492223978E0
1.345434807E1,4.247260094E-1,9.615258217E0,1.355833173E0
1.345675562E1,2.739782035E-1,9.620044708E0,1.142572761E0
1.345916401E1,3.433700502E-1,9.543474197E0,1.020538807E0
1.346157239E1,3.936193287E-1,9.514760017E0,9.176474810E-1
1.346398000E1,4.247260094E-1,9.505188942E0,8.051848412E-1
1.346638755E1,4.366901219E-1,9.486045837E0,7.501499057E-1
1.346879593E1,4.055834413E-1,9.486045837E0,6.592226624E-1
1.347120432E1,3.505485058E-1,9.538688660E0,5.440680385E-1
1.347361187E1,2.644068897E-1,9.581759453E0,4.603192508E-1
1.347601948E1,3.361915946E-1,9.553045273E0,5.081757307E-1
1.347842786E1,3.002992272E-1,9.591330528E0,4.842474759E-1
1.348083625E1,2.524427772E-1,9.660722733E0,5.033900738E-1
1.348324380E1,7.537391037E-2,9.684650421E0,5.105685592E-1
1.348565140E1,2.273181453E-2,9.677472115E0,6.185446382E-1
