"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.184461318E1,-3.970507160E-2,-3.315373361E-1,7.591304183E-1
1.184702031E1,-4.337015375E-2,-3.119902313E-1,7.566870451E-1
1.184942833E1,-4.214845970E-2,-2.899997234E-1,7.530219555E-1
1.185183708E1,-3.603998944E-2,-2.667875290E-1,7.481352091E-1
1.185424505E1,-2.870982140E-2,-2.399102598E-1,7.420266867E-1
1.185665224E1,-1.893626526E-2,-2.081461996E-1,7.346965671E-1
1.185906026E1,-6.719320081E-3,-1.702736765E-1,7.237012982E-1
1.186146901E1,1.038440317E-2,-1.372879148E-1,7.053758502E-1
1.186387698E1,2.748812735E-2,-1.067455560E-1,6.809419990E-1
1.186628411E1,4.581354558E-2,-7.498150319E-2,6.528429985E-1
1.186869219E1,6.413896382E-2,-5.543438718E-2,6.210789680E-1
1.187110094E1,7.879929990E-2,-3.955236077E-2,5.880932212E-1
1.187350890E1,1.007898003E-1,-3.222219273E-2,5.489989519E-1
1.187591604E1,1.227803007E-1,-3.710897267E-2,5.062396526E-1
1.187832406E1,1.411057115E-1,-4.566083103E-2,4.671454430E-1
1.188073281E1,1.606528312E-1,-6.276455522E-2,4.268295169E-1
1.188314083E1,1.801999360E-1,-8.597674966E-2,3.865135908E-1
1.188554797E1,2.058555335E-1,-1.128540337E-1,3.437542915E-1
1.188795599E1,2.351761907E-1,-1.482831687E-1,3.046600819E-1
1.189036474E1,2.596100867E-1,-1.849340051E-1,2.643441558E-1
1.189277271E1,2.889307439E-1,-2.240282297E-1,2.264716178E-1
1.189517989E1,3.206948042E-1,-2.643441558E-1,1.885990947E-1
1.189758792E1,3.487937748E-1,-3.046600819E-1,1.519482583E-1
1.189999667E1,3.805578351E-1,-3.449759781E-1,1.189625040E-1
1.190240463E1,4.086568058E-1,-3.840702176E-1,8.719844371E-2
1.190481177E1,4.343124032E-1,-4.219427407E-1,6.154286116E-2
1.190721984E1,4.538595080E-1,-4.585935771E-1,3.344388679E-2
1.190962859E1,4.697415531E-1,-4.915793240E-1,1.023169141E-2
1.191203656E1,4.831801951E-1,-5.233433843E-1,-1.175880991E-2
1.191444370E1,4.941754341E-1,-5.526640415E-1,-2.886253223E-2
1.191685172E1,5.002838969E-1,-5.795413256E-1,-3.985778242E-2
1.191926047E1,4.966188073E-1,-6.027535200E-1,-4.596625641E-2
1.192166849E1,4.880669713E-1,-6.320741773E-1,-5.085303262E-2
1.192407562E1,4.746283293E-1,-6.589514613E-1,-5.329642445E-2
1.192648364E1,4.563029110E-1,-6.833853722E-1,-4.718795046E-2
1.192889239E1,4.367557764E-1,-6.968240142E-1,-3.374931216E-2
1.193130036E1,4.111002088E-1,-7.065975666E-1,-1.053711493E-2
1.193370755E1,3.866663277E-1,-7.078192830E-1,2.000524849E-2
1.193611557E1,3.597890437E-1,-7.053758502E-1,5.421269313E-2
1.193852432E1,3.292466700E-1,-7.017107606E-1,9.330692142E-2
1.194093229E1,2.974826097E-1,-6.943806410E-1,1.336228400E-1
1.194333943E1,2.644968629E-1,-6.846070886E-1,1.763821393E-1
1.194574750E1,2.351761907E-1,-6.675033569E-1,2.191414535E-1
1.194815625E1,2.034121305E-1,-6.479562521E-1,2.631224692E-1
1.195056422E1,1.704263836E-1,-6.210789680E-1,3.046600819E-1
1.195297135E1,1.398840249E-1,-5.856497884E-1,3.461976945E-1
1.195537937E1,1.056765765E-1,-5.441122055E-1,3.816268146E-1
1.195778818E1,7.757759839E-2,-4.952444136E-1,4.170559645E-1
1.196019614E1,4.459185153E-2,-4.439332485E-1,4.463766217E-1
1.196260328E1,1.282779220E-2,-3.889569938E-1,4.756973088E-1
1.196501130E1,-1.160609815E-2,-3.364241421E-1,5.001311898E-1
1.196742005E1,-4.581354558E-2,-2.838912606E-1,5.221216679E-1
1.196982802E1,-7.757759839E-2,-2.362451702E-1,5.416688323E-1
1.197223521E1,-1.105633527E-1,-1.885990947E-1,5.624375939E-1
1.197464323E1,-1.423274130E-1,-1.470614821E-1,5.807630420E-1
1.197705198E1,-1.704263836E-1,-1.104106456E-1,5.954233408E-1
1.197945995E1,-1.985253543E-1,-8.108997345E-2,6.113054156E-1
1.198186708E1,-2.278460264E-1,-5.665608495E-2,6.284091473E-1
1.198427515E1,-2.535016239E-1,-3.466558084E-2,6.467345357E-1
1.198668390E1,-2.803788781E-1,-2.733541466E-2,6.613948941E-1
1.198909187E1,-3.072561622E-1,-3.344388679E-2,6.748335361E-1
1.199149901E1,-3.329117596E-1,-4.321744293E-2,6.894938350E-1
1.199390703E1,-3.549022675E-1,-4.810422286E-2,7.004891038E-1
1.199631578E1,-3.756710589E-1,-5.421269313E-2,7.139277458E-1
1.199872380E1,-3.939964771E-1,-6.032116711E-2,7.261446714E-1
1.200113094E1,-4.098785222E-1,-6.276455522E-2,7.322531343E-1
1.200353896E1,-4.257605374E-1,-7.009471953E-2,7.395833135E-1
1.200594771E1,-4.391991794E-1,-7.375980914E-2,7.432484031E-1
1.200835568E1,-4.538595080E-1,-7.498150319E-2,7.469134927E-1
1.201076286E1,-4.648547769E-1,-7.742489129E-2,7.481352091E-1
1.201317088E1,-4.734066129E-1,-7.864658535E-2,7.493568659E-1
1.201557963E1,-4.807367921E-1,-7.986827940E-2,7.493568659E-1
1.201798760E1,-4.831801951E-1,-8.597674966E-2,7.469134927E-1
1.202039474E1,-4.819584787E-1,-9.330692142E-2,7.456917763E-1
1.202280281E1,-4.844018817E-1,-1.018587798E-1,7.469134927E-1
1.202521156E1,-4.819584787E-1,-1.128540337E-1,7.420266867E-1
1.202761953E1,-4.770717025E-1,-1.262926757E-1,7.346965671E-1
1.203002667E1,-4.685198367E-1,-1.409530044E-1,7.298097610E-1
1.203243469E1,-4.611896873E-1,-1.592784226E-1,7.200362086E-1
1.203484349E1,-4.489727318E-1,-1.776038408E-1,7.114843726E-1
1.203725146E1,-4.294256270E-1,-1.983726472E-1,7.029324770E-1
1.203965859E1,-4.111002088E-1,-2.203631550E-1,6.907155514E-1
1.204206661E1,-3.878880143E-1,-2.447970361E-1,6.748335361E-1
1.204447542E1,-3.573456407E-1,-2.692309320E-1,6.601731777E-1
1.204688338E1,-3.255815804E-1,-2.936648130E-1,6.418477297E-1
1.204929052E1,-2.925958335E-1,-3.205420971E-1,6.235223413E-1
1.205169854E1,-2.559449971E-1,-3.535278440E-1,6.003101468E-1
1.205410729E1,-2.144073844E-1,-3.816268146E-1,5.746545792E-1
1.205651526E1,-1.716480851E-1,-4.158342779E-1,5.502206683E-1
1.205892245E1,-1.301104724E-1,-4.500417113E-1,5.233433843E-1
1.206133047E1,-8.368607610E-2,-4.866925478E-1,4.940227270E-1
1.206373922E1,-4.092676565E-2,-5.257867575E-1,4.647020400E-1
1.206614719E1,6.719320081E-3,-5.661026835E-1,4.366030693E-1
1.206855432E1,5.192201585E-2,-6.051968932E-1,4.072824121E-1
1.207096234E1,9.468132257E-2,-6.430694461E-1,3.755183518E-1
1.207337114E1,1.374406368E-1,-6.760551929E-1,3.449759781E-1
1.207577911E1,1.740914732E-1,-7.078192830E-1,3.144336343E-1
1.207818625E1,2.082989216E-1,-7.334748507E-1,2.826695740E-1
1.208059427E1,2.425063550E-1,-7.518002391E-1,2.533488870E-1
1.208300302E1,2.706053257E-1,-7.627955079E-1,2.215848416E-1
1.208541104E1,2.925958335E-1,-7.689039707E-1,1.947075576E-1
1.208781818E1,3.096995652E-1,-7.701256871E-1,1.690519750E-1
1.209022620E1,3.182514310E-1,-7.750124335E-1,1.470614821E-1
1.209263495E1,3.158080280E-1,-7.835643291E-1,1.262926757E-1
1.209504292E1,3.060344756E-1,-7.957812548E-1,1.140757278E-1
1.209745010E1,2.877090573E-1,-8.092198968E-1,1.055238619E-1
1.209985812E1,2.681619525E-1,-8.177717924E-1,1.006370857E-1
1.210226687E1,2.437280566E-1,-8.165500760E-1,1.006370857E-1
1.210467484E1,2.205158621E-1,-8.128849864E-1,1.055238619E-1
1.210708198E1,1.924168915E-1,-8.055548072E-1,1.116323397E-1
1.210949005E1,1.679829955E-1,-7.945595980E-1,1.201841980E-1
1.211189880E1,1.521009654E-1,-7.774558663E-1,1.299577504E-1
1.211430677E1,1.349972486E-1,-7.579087615E-1,1.372879148E-1
1.211671390E1,1.252236813E-1,-7.334748507E-1,1.446180940E-1
1.211912192E1,1.142284349E-1,-7.127060294E-1,1.543916464E-1
1.212153068E1,1.044548824E-1,-6.968240142E-1,1.641651988E-1
1.212393870E1,1.007898003E-1,-6.882721782E-1,1.727170646E-1
1.212634583E1,9.834641218E-2,-6.821636558E-1,1.812689304E-1
1.212875385E1,9.345962852E-2,-6.846070886E-1,1.910424829E-1
1.213116260E1,8.979454637E-2,-6.870504618E-1,1.934858710E-1
1.213357062E1,8.368607610E-2,-6.931589246E-1,1.922641695E-1
1.213597776E1,7.757759839E-2,-6.907155514E-1,1.873773932E-1
1.213838578E1,7.269082218E-2,-6.833853722E-1,1.739387512E-1
1.214079453E1,6.536065787E-2,-6.662816405E-1,1.543916464E-1
1.214320250E1,5.314370990E-2,-6.394043565E-1,1.336228400E-1
1.214560963E1,3.848337755E-2,-5.990884304E-1,1.091889441E-1
1.214801771E1,1.771457121E-2,-5.514423847E-1,7.986827940E-2
1.215042646E1,-7.941014133E-3,-4.964661002E-1,4.932591692E-2
1.215283442E1,-4.214845970E-2,-4.366030693E-1,1.756185852E-2
1.215524156E1,-8.246438205E-2,-3.779617548E-1,-9.315420873E-3
1.215764958E1,-1.288887709E-1,-3.193204105E-1,-3.863608837E-2
1.216005838E1,-1.789782494E-1,-2.619007528E-1,-6.551336497E-2
1.216246635E1,-2.351761907E-1,-2.130329758E-1,-8.383878320E-2
1.216487349E1,-2.901524603E-1,-1.763821393E-1,-1.046075895E-1
1.216728151E1,-3.451287150E-1,-1.519482583E-1,-1.156028435E-1
1.216969026E1,-4.013266563E-1,-1.385096163E-1,-1.217113137E-1
1.217209823E1,-4.501944184E-1,-1.409530044E-1,-1.217113137E-1
1.217450542E1,-4.978405237E-1,-1.519482583E-1,-1.204896197E-1
1.217691344E1,-5.381564498E-1,-1.739387512E-1,-1.156028435E-1
1.217932219E1,-5.711421967E-1,-2.057028115E-1,-1.168245375E-1
1.218173015E1,-5.955760479E-1,-2.386885732E-1,-1.131594554E-1
1.218413729E1,-6.151232123E-1,-2.802261710E-1,-1.094943732E-1
1.218654536E1,-6.310052276E-1,-3.229855001E-1,-1.070509851E-1
1.218895411E1,-6.395570636E-1,-3.706315756E-1,-1.046075895E-1
1.219136208E1,-6.395570636E-1,-4.182776511E-1,-1.046075895E-1
1.219376922E1,-6.407787800E-1,-4.647020400E-1,-9.849911928E-2
1.219617724E1,-6.273401380E-1,-5.123481154E-1,-9.361234307E-2
1.219858604E1,-6.151232123E-1,-5.575508475E-1,-8.506047726E-2
1.220099401E1,-5.919110179E-1,-6.051968932E-1,-7.528692484E-2
1.220340114E1,-5.723638535E-1,-6.516213417E-1,-6.184828654E-2
1.220580917E1,-5.491516590E-1,-6.992673874E-1,-4.474456236E-2
1.220821792E1,-5.186093450E-1,-7.505785823E-1,-2.519745007E-2
1.221062594E1,-4.868452549E-1,-8.006680608E-1,-5.650337320E-3
1.221303307E1,-4.538595080E-1,-8.483141065E-1,1.878355257E-2
1.221544109E1,-4.208737612E-1,-8.947384953E-1,4.443913698E-2
1.221784984E1,-3.854446113E-1,-9.411629438E-1,7.131642103E-2
1.222025781E1,-3.512371778E-1,-9.839222431E-1,1.006370857E-1
1.222266500E1,-3.219164908E-1,-1.019351363E0,1.360662282E-1
1.222507302E1,-2.925958335E-1,-1.048672080E0,1.727170646E-1
1.222748177E1,-2.693836391E-1,-1.069440842E0,2.118112892E-1
1.222988974E1,-2.461714447E-1,-1.082879424E0,2.545706034E-1
1.223229687E1,-2.315111160E-1,-1.088987947E0,2.948864996E-1
1.223470489E1,-2.192941606E-1,-1.087766290E0,3.388675153E-1
1.223711370E1,-2.131856978E-1,-1.076771021E0,3.816268146E-1
1.223952167E1,-2.107423097E-1,-1.043785214E0,4.194993675E-1
1.224192880E1,-2.119639963E-1,-1.013242841E0,4.585935771E-1
1.224433682E1,-2.229592502E-1,-9.802571535E-1,4.952444136E-1
1.224674557E1,-2.302894145E-1,-9.411629438E-1,5.270084739E-1
1.224915359E1,-2.388412803E-1,-8.947384953E-1,5.514423847E-1
1.225156073E1,-2.486148328E-1,-8.470924497E-1,5.673243999E-1
1.225396875E1,-2.583884001E-1,-7.982246280E-1,5.746545792E-1
1.225637750E1,-2.693836391E-1,-7.481352091E-1,5.722111464E-1
1.225878547E1,-2.803788781E-1,-7.041541934E-1,5.612159371E-1
1.226119265E1,-2.901524603E-1,-6.626165509E-1,5.428904891E-1
1.226360068E1,-2.987042964E-1,-6.284091473E-1,5.172349215E-1
1.226600942E1,-3.096995652E-1,-6.015318632E-1,4.854708612E-1
1.226841739E1,-3.133646548E-1,-5.807630420E-1,4.549284875E-1
1.227082453E1,-3.170297146E-1,-5.612159371E-1,4.182776511E-1
1.227323260E1,-3.133646548E-1,-5.441122055E-1,3.779617548E-1
1.227564135E1,-3.048127890E-1,-5.282301903E-1,3.400892019E-1
1.227804932E1,-2.950392365E-1,-5.135698318E-1,3.034383655E-1
1.228045646E1,-2.730487287E-1,-5.001311898E-1,2.680092454E-1
1.228286448E1,-2.461714447E-1,-4.805840850E-1,2.338017821E-1
1.228527328E1,-2.131856978E-1,-4.561502039E-1,1.995943487E-1
1.228768125E1,-1.728697717E-1,-4.304946065E-1,1.666085869E-1
1.229008838E1,-1.301104724E-1,-4.011739492E-1,1.385096163E-1
1.229249640E1,-8.612946421E-2,-3.767400384E-1,1.165191159E-1
1.229490515E1,-4.092676565E-2,-3.584146202E-1,1.018587798E-1
1.229731318E1,5.497625098E-3,-3.449759781E-1,9.330692142E-2
1.229972031E1,6.047387794E-2,-3.388675153E-1,8.719844371E-2
1.230212833E1,1.130067408E-1,-3.413109183E-1,8.108997345E-2
1.230453708E1,1.606528312E-1,-3.498627543E-1,8.231166750E-2
1.230694505E1,2.107423097E-1,-3.633013964E-1,8.353336155E-2
1.230935224E1,2.571666837E-1,-3.816268146E-1,8.842013776E-2
1.231176026E1,2.987042964E-1,-4.085040987E-1,9.575030953E-2
1.231416901E1,3.316900730E-1,-4.402681589E-1,1.055238619E-1
1.231657698E1,3.646758199E-1,-4.695888162E-1,1.189625040E-1
1.231898411E1,3.915531039E-1,-5.025745630E-1,1.287360638E-1
1.232139213E1,4.172086716E-1,-5.318952799E-1,1.372879148E-1
1.232380094E1,4.367557764E-1,-5.563291311E-1,1.409530044E-1
1.232620890E1,4.526378214E-1,-5.783196688E-1,1.421747059E-1
1.232861604E1,4.648547769E-1,-5.917583108E-1,1.409530044E-1
1.233102406E1,4.758500159E-1,-5.954233408E-1,1.372879148E-1
1.233343281E1,4.770717025E-1,-5.990884304E-1,1.311794519E-1
1.233584083E1,4.709632397E-1,-6.027535200E-1,1.262926757E-1
1.233824797E1,4.636330605E-1,-6.027535200E-1,1.214058921E-1
1.234065599E1,4.501944184E-1,-5.942016840E-1,1.152974218E-1
1.234306474E1,4.330907166E-1,-5.832064152E-1,1.116323397E-1
1.234547271E1,4.159869850E-1,-5.697677732E-1,1.067455560E-1
1.234787989E1,3.927747905E-1,-5.526640415E-1,1.079672500E-1
1.235028792E1,3.707842827E-1,-5.282301903E-1,1.030804738E-1
1.235269667E1,3.536805511E-1,-4.964661002E-1,1.030804738E-1
1.235510463E1,3.304683566E-1,-4.695888162E-1,1.043021679E-1
1.235751177E1,3.096995652E-1,-4.366030693E-1,1.043021679E-1
1.235991979E1,2.877090573E-1,-4.036173224E-1,1.055238619E-1
1.236232859E1,2.718270421E-1,-3.657447994E-1,1.067455560E-1
1.236473656E1,2.596100867E-1,-3.352024257E-1,1.091889441E-1
1.236714370E1,2.461714447E-1,-3.071034551E-1,1.116323397E-1
1.236955172E1,2.290677279E-1,-2.826695740E-1,1.140757278E-1
1.237196052E1,2.241809368E-1,-2.619007528E-1,1.165191159E-1
1.237436849E1,2.180724740E-1,-2.338017821E-1,1.214058921E-1
1.237677562E1,2.192941606E-1,-2.069245130E-1,1.226275861E-1
1.237918364E1,2.205158621E-1,-1.800472289E-1,1.262926757E-1
1.238159239E1,2.217375487E-1,-1.568350345E-1,1.311794519E-1
1.238400042E1,2.290677279E-1,-1.360662282E-1,1.311794519E-1
1.238640755E1,2.351761907E-1,-1.177408099E-1,1.348445266E-1
1.238881557E1,2.412846684E-1,-9.941539168E-2,1.324011385E-1
1.239122432E1,2.486148328E-1,-8.597674966E-2,1.360662282E-1
1.239363229E1,2.547233105E-1,-7.131642103E-2,1.409530044E-1
1.239603948E1,2.596100867E-1,-5.665608495E-2,1.458397806E-1
1.239844750E1,2.693836391E-1,-3.955236077E-2,1.531699449E-1
1.240085625E1,2.779355049E-1,-2.611372061E-2,1.592784226E-1
1.240326422E1,2.852656841E-1,-1.389677543E-2,1.678302884E-1
1.240567135E1,2.901524603E-1,-4.123218823E-3,1.739387512E-1
1.240807937E1,2.913741469E-1,-4.581354442E-4,1.751604527E-1
1.241048818E1,2.925958335E-1,-4.581354442E-4,1.763821393E-1
1.241289614E1,2.925958335E-1,5.650337320E-3,1.788255423E-1
1.241530328E1,2.925958335E-1,1.786728203E-2,1.824906170E-1
1.241771130E1,2.913741469E-1,3.008422814E-2,1.837123185E-1
1.242012005E1,2.901524603E-1,4.352286831E-2,1.800472289E-1
1.242252807E1,2.901524603E-1,5.329642445E-2,1.751604527E-1
1.242493521E1,2.877090573E-1,6.551336497E-2,1.690519750E-1
1.242734323E1,2.852656841E-1,7.162184268E-2,1.617218107E-1
1.242975198E1,2.791571915E-1,7.650861889E-2,1.543916464E-1
1.243215995E1,2.730487287E-1,7.895200700E-2,1.446180940E-1
1.243456708E1,2.657185495E-1,8.017370105E-2,1.348445266E-1
1.243697515E1,2.571666837E-1,7.773031294E-2,1.262926757E-1
1.243938390E1,2.522799075E-1,7.528692484E-2,1.165191159E-1
1.244179187E1,2.449497581E-1,7.773031294E-2,1.067455560E-1
1.244419901E1,2.388412803E-1,7.406523079E-2,9.819369763E-2
1.244660708E1,2.363978922E-1,6.917845458E-2,8.964183182E-2
1.244901583E1,2.290677279E-1,6.062658876E-2,8.108997345E-2
1.245142380E1,2.217375487E-1,5.696150661E-2,7.253811508E-2
1.245383094E1,2.229592502E-1,5.329642445E-2,6.154286116E-2
1.245623896E1,2.217375487E-1,4.840964451E-2,5.299099907E-2
1.245864776E1,2.168507725E-1,3.863608837E-2,4.443913698E-2
1.246105573E1,2.217375487E-1,3.985778242E-2,3.466558084E-2
1.246346286E1,2.278460264E-1,4.352286831E-2,2.244863659E-2
1.246587088E1,2.290677279E-1,3.374931216E-2,1.023169141E-2
1.246827963E1,2.290677279E-1,1.786728203E-2,-7.635590737E-4
1.247068765E1,2.363978922E-1,1.420219894E-2,-1.053711493E-2
1.247309479E1,2.461714447E-1,1.175880991E-2,-1.542389300E-2
1.247550281E1,2.571666837E-1,6.872031838E-3,-2.397575416E-2
1.247791156E1,2.644968629E-1,4.428642802E-3,-3.130592033E-2
1.248031953E1,2.742704153E-1,7.635590737E-4,-3.985778242E-2
1.248272667E1,2.791571915E-1,-5.344913341E-3,-4.840964451E-2
1.248513474E1,2.852656841E-1,-9.009997360E-3,-5.696150661E-2
1.248754349E1,2.938175201E-1,-9.009997360E-3,-6.306997687E-2
1.248995146E1,2.974826097E-1,-9.009997360E-3,-6.917845458E-2
1.249235859E1,3.023693860E-1,-6.566607859E-3,-7.284353673E-2
1.249476666E1,3.084778786E-1,-2.901524538E-3,-7.895200700E-2
1.249717542E1,3.109212518E-1,4.428642802E-3,-8.383878320E-2
1.249958338E1,3.158080280E-1,1.420219894E-2,-8.872556686E-2
1.250199052E1,3.206948042E-1,2.641914412E-2,-9.239064902E-2
1.250439854E1,3.219164908E-1,3.863608837E-2,-9.361234307E-2
1.250680729E1,3.255815804E-1,5.207473040E-2,-9.483403713E-2
1.250921531E1,3.304683566E-1,6.917845458E-2,-9.483403713E-2
1.251162245E1,3.304683566E-1,8.750387281E-2,-9.361234307E-2
1.251403047E1,3.329117596E-1,1.046075895E-1,-9.605573118E-2
1.251643922E1,3.316900730E-1,1.217113137E-1,-9.483403713E-2
1.251884724E1,3.304683566E-1,1.412584335E-1,-9.239064902E-2
1.252125437E1,3.304683566E-1,1.583621502E-1,-9.239064902E-2
1.252366239E1,3.329117596E-1,1.803526580E-1,-9.361234307E-2
1.252607114E1,3.329117596E-1,1.998997629E-1,-9.239064902E-2
1.252847911E1,3.304683566E-1,2.194468826E-1,-9.361234307E-2
1.253088625E1,3.304683566E-1,2.365505993E-1,-9.483403713E-2
1.253329432E1,3.292466700E-1,2.475458533E-1,-9.727742523E-2
1.253570307E1,3.280249834E-1,2.609844804E-1,-9.972081333E-2
1.253811104E1,3.280249834E-1,2.707580328E-1,-1.009425074E-1
1.254051818E1,3.268032968E-1,2.805316150E-1,-1.082726792E-1
1.254292620E1,3.243598938E-1,2.878617644E-1,-1.143811494E-1
1.254533500E1,3.206948042E-1,2.927485406E-1,-1.217113137E-1
1.254774297E1,3.133646548E-1,2.890834510E-1,-1.278197914E-1
1.255015010E1,3.109212518E-1,2.841966748E-1,-1.351499557E-1
1.255255812E1,3.023693860E-1,2.793098986E-1,-1.424801201E-1
1.255496687E1,3.023693860E-1,2.732014358E-1,-1.534753740E-1
1.255737489E1,3.011476994E-1,2.670929730E-1,-1.632489264E-1
1.255978203E1,3.011476994E-1,2.646495700E-1,-1.718007922E-1
1.256219005E1,2.999260128E-1,2.646495700E-1,-1.791309565E-1
1.256459880E1,3.060344756E-1,2.683146596E-1,-1.840177327E-1
1.256700677E1,3.145863414E-1,2.707580328E-1,-1.913478971E-1
1.256941390E1,3.243598938E-1,2.707580328E-1,-1.962346882E-1
1.257182198E1,3.353551328E-1,2.683146596E-1,-2.011214644E-1
1.257423073E1,3.439069986E-1,2.683146596E-1,-2.035648525E-1
1.257663870E1,3.549022675E-1,2.707580328E-1,-2.035648525E-1
1.257904583E1,3.707842827E-1,2.707580328E-1,-2.047865391E-1
1.258145390E1,3.817795515E-1,2.695363462E-1,-2.011214644E-1
1.258386265E1,3.915531039E-1,2.658712566E-1,-1.986780763E-1
1.258627062E1,4.013266563E-1,2.634278834E-1,-1.950129867E-1
1.258867776E1,4.111002088E-1,2.560977042E-1,-1.925695986E-1
1.259108578E1,4.159869850E-1,2.487675399E-1,-1.901262105E-1
1.259349458E1,4.196520746E-1,2.353289127E-1,-1.925695986E-1
1.259590255E1,4.208737612E-1,2.231119573E-1,-1.913478971E-1
1.259830969E1,4.196520746E-1,2.084516287E-1,-1.925695986E-1
1.260071771E1,4.196520746E-1,1.937913001E-1,-1.962346882E-1
1.260312646E1,4.172086716E-1,1.791309565E-1,-2.011214644E-1
1.260553442E1,4.147652984E-1,1.608055383E-1,-2.011214644E-1
1.260794161E1,4.135435820E-1,1.437018216E-1,-2.060082406E-1
1.261034963E1,4.086568058E-1,1.290414780E-1,-2.035648525E-1
1.261275838E1,4.049917459E-1,1.143811494E-1,-2.060082406E-1
1.261516635E1,3.988832533E-1,1.058292910E-1,-2.060082406E-1
1.261757349E1,3.964398801E-1,9.605573118E-2,-2.035648525E-1
1.261998156E1,3.903313875E-1,8.750387281E-2,-2.011214644E-1
1.262239031E1,3.830012381E-1,7.895200700E-2,-1.962346882E-1
1.262479828E1,3.793361485E-1,7.162184268E-2,-1.937913001E-1
1.262720542E1,3.683409095E-1,6.551336497E-2,-1.876828223E-1
1.262961344E1,3.573456407E-1,5.573981255E-2,-1.840177327E-1
1.263202224E1,3.500154912E-1,4.474456236E-2,-1.766875684E-1
1.263443021E1,3.365768492E-1,2.764083818E-2,-1.693574041E-1
1.263683734E1,3.231382072E-1,4.428642802E-3,-1.620272398E-1
1.263924536E1,3.035911024E-1,-3.588727489E-2,-1.546970755E-1
1.264165411E1,2.803788781E-1,-8.597674966E-2,-1.510319859E-1
1.264406213E1,2.583884001E-1,-1.311794519E-1,-1.424801201E-1
1.264646927E1,2.425063550E-1,-1.690519750E-1,-1.375933439E-1
1.264887729E1,2.339545041E-1,-1.873773932E-1,-1.339282542E-1
1.265128604E1,2.315111160E-1,-1.873773932E-1,-1.290414780E-1
1.265369401E1,2.388412803E-1,-1.788255423E-1,-1.278197914E-1
1.265610120E1,2.498365343E-1,-1.580567211E-1,-1.229330078E-1
1.265850922E1,2.608317733E-1,-1.385096163E-1,-1.192679256E-1
1.266091797E1,2.754921019E-1,-1.201841980E-1,-1.180462316E-1
1.266332594E1,2.925958335E-1,-1.055238619E-1,-1.143811494E-1
1.266573307E1,3.023693860E-1,-9.086353332E-2,-1.082726792E-1
1.266814114E1,3.133646548E-1,-8.353336155E-2,-1.058292910E-1
1.267054989E1,3.255815804E-1,-7.498150319E-2,-1.021642014E-1
1.267295786E1,3.390202224E-1,-6.765133142E-2,-9.849911928E-2
1.267536500E1,3.487937748E-1,-6.154286116E-2,-9.972081333E-2
1.267777302E1,3.561239541E-1,-5.299099907E-2,-9.605573118E-2
1.268018182E1,3.671191931E-1,-4.199574888E-2,-9.483403713E-2
1.268258979E1,3.744493723E-1,-2.733541466E-2,-9.116895497E-2
1.268499692E1,3.817795515E-1,5.650337320E-3,-8.383878320E-2
1.268740495E1,3.915531039E-1,4.107947648E-2,-7.650861889E-2
1.268981370E1,4.037700295E-1,8.139539510E-2,-7.162184268E-2
1.269222172E1,4.062134326E-1,1.168245375E-1,-6.551336497E-2
1.269462885E1,4.172086716E-1,1.522536725E-1,-5.940489471E-2
1.269703687E1,4.245388508E-1,1.827960461E-1,-5.696150661E-2
1.269944562E1,4.306473136E-1,2.072299272E-1,-5.696150661E-2
1.270185359E1,4.391991794E-1,2.328855246E-1,-5.940489471E-2
1.270426078E1,4.440859556E-1,2.560977042E-1,-6.062658876E-2
1.270666880E1,4.514161348E-1,2.744231224E-1,-6.429167092E-2
1.270907755E1,4.587462842E-1,2.903051674E-1,-6.917845458E-2
1.271148552E1,4.697415531E-1,3.049654961E-1,-7.406523079E-2
