"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.881728250E1,-1.130063176E0,9.758766174E0,1.326387763E0
4.881929667E1,-1.132457376E0,9.742006302E0,1.352723956E0
4.882128031E1,-1.142034173E0,9.718064308E0,1.374271750E0
4.882326395E1,-1.139639974E0,9.682151794E0,1.403002143E0
4.882524759E1,-1.118092179E0,9.639056206E0,1.410184860E0
4.882726175E1,-1.096544385E0,9.600749016E0,1.398213744E0
4.882924540E1,-1.074996591E0,9.583989143E0,1.364694953E0
4.883125956E1,-1.058237195E0,9.579200745E0,1.323993564E0
4.883324320E1,-1.039083481E0,9.581595421E0,1.285686255E0
4.883522684E1,-1.022324085E0,9.603142738E0,1.264138460E0
4.883724100E1,-1.015141487E0,9.612719536E0,1.256955862E0
4.883922464E1,-1.017535686E0,9.629479408E0,1.254561663E0
4.884120829E1,-1.031900883E0,9.643844604E0,1.266532660E0
4.884319193E1,-1.048660398E0,9.653421402E0,1.280897856E0
4.884517557E1,-1.065419793E0,9.643844604E0,1.285686255E0
4.884715921E1,-1.082179189E0,9.627084732E0,1.280897856E0
4.884914286E1,-1.096544385E0,9.607931137E0,1.264138460E0
4.885115702E1,-1.118092179E0,9.591172218E0,1.218648672E0
4.885317118E1,-1.149216771E0,9.593565941E0,1.175553083E0
4.885515482E1,-1.177947283E0,9.624691010E0,1.127668977E0
4.885713846E1,-1.197100878E0,9.672574997E0,1.063025594E0
4.885915262E1,-1.192312479E0,9.727641106E0,9.864110947E-1
4.886113627E1,-1.197100878E0,9.794678688E0,9.217676520E-1
4.886315042E1,-1.223437071E0,9.856928825E0,8.667010069E-1
4.886513407E1,-1.259350061E0,9.897629738E0,8.259995580E-1
4.886714823E1,-1.300051570E0,9.919178009E0,7.876923680E-1
4.886913187E1,-1.338358760E0,9.921571732E0,7.637503147E-1
4.887114603E1,-1.367089152E0,9.909601212E0,7.709329724E-1
4.887312967E1,-1.388636947E0,9.878476143E0,7.948749661E-1
4.887514383E1,-1.391031146E0,9.852140427E0,8.283938169E-1
4.887712748E1,-1.386242747E0,9.830592155E0,8.595184088E-1
4.887917215E1,-1.374271750E0,9.811438560E0,8.810662031E-1
4.888115580E1,-1.340752959E0,9.799467087E0,9.026140571E-1
4.888316996E1,-1.297657371E0,9.780313492E0,9.241618514E-1
4.888515360E1,-1.254561663E0,9.753977776E0,9.385270476E-1
4.888716776E1,-1.213860273E0,9.734824181E0,9.409212470E-1
4.888915140E1,-1.177947283E0,9.730035782E0,9.265560508E-1
4.889113505E1,-1.127668977E0,9.725247383E0,9.026140571E-1
4.889314920E1,-1.077390790E0,9.708487511E0,8.954314590E-1
4.889513285E1,-1.034295082E0,9.679757118E0,9.097966552E-1
4.889714701E1,-1.000776291E0,9.643844604E0,9.217676520E-1
4.889913065E1,-9.911994934E-1,9.615114212E0,9.409212470E-1
4.890114481E1,-9.935936928E-1,9.595960617E0,9.768342972E-1
4.890312845E1,-9.888052940E-1,9.581595421E0,1.027112484E0
4.890514261E1,-9.696516991E-1,9.569623947E0,1.079784989E0
4.890712626E1,-9.457096457E-1,9.548076630E0,1.122880578E0
4.890914042E1,-9.145850539E-1,9.528923035E0,1.173158884E0
4.891112406E1,-8.954314590E-1,9.509769440E0,1.225831270E0
4.891310770E1,-8.930372596E-1,9.497797966E0,1.273715258E0
4.891509134E1,-8.978256583E-1,9.493009567E0,1.321599364E0
4.891710550E1,-9.050082564E-1,9.500192642E0,1.359906554E0
4.891908915E1,-9.074024558E-1,9.497797966E0,1.400607944E0
4.892107279E1,-9.097966552E-1,9.490615845E0,1.434126854E0
4.892308695E1,-9.097966552E-1,9.497797966E0,1.448492050E0
4.892507059E1,-9.145850539E-1,9.528923035E0,1.448492050E0
4.892708475E1,-9.193734527E-1,9.569623947E0,1.434126854E0
4.892906839E1,-9.217676520E-1,9.610325813E0,1.412579060E0
4.893108255E1,-9.265560508E-1,9.653421402E0,1.383848548E0
4.893306620E1,-9.433154464E-1,9.694122314E0,1.352723956E0
4.893508036E1,-9.696516991E-1,9.730035782E0,1.319205165E0
4.893706400E1,-9.935936928E-1,9.742006302E0,1.295263171E0
4.893910868E1,-1.005564690E0,9.727641106E0,1.276109457E0
4.894109232E1,-1.024718285E0,9.706093788E0,1.264138460E0
4.894310648E1,-1.034295082E0,9.691728592E0,1.247379065E0
4.894509012E1,-1.048660398E0,9.689333916E0,1.223437071E0
4.894710428E1,-1.067813993E0,9.694122314E0,1.189918280E0
4.894908792E1,-1.077390790E0,9.701305389E0,1.137245774E0
4.895110209E1,-1.082179189E0,9.720458984E0,1.070208192E0
4.895308573E1,-1.094150186E0,9.746794701E0,9.888052940E-1
4.895509989E1,-1.106121182E0,9.773131371E0,9.145850539E-1
4.895708353E1,-1.110909581E0,9.799467087E0,8.643068075E-1
4.895906717E1,-1.110909581E0,9.821015358E0,8.283938169E-1
4.896108133E1,-1.108515382E0,9.830592155E0,8.044517636E-1
4.896306498E1,-1.108515382E0,9.835380554E0,7.733271718E-1
4.896507914E1,-1.098938584E0,9.837775230E0,7.541735172E-1
4.896706278E1,-1.086967587E0,9.842563629E0,7.422025204E-1
4.896907694E1,-1.072602391E0,9.840168953E0,7.374141216E-1
4.897106058E1,-1.074996591E0,9.844957352E0,7.398083210E-1
4.897307474E1,-1.091755986E0,9.856928825E0,7.469909191E-1
4.897505838E1,-1.103726983E0,9.871294022E0,7.661445141E-1
4.897707255E1,-1.094150186E0,9.890447617E0,7.900865674E-1
4.897905619E1,-1.082179189E0,9.902418137E0,8.283938169E-1
4.898107035E1,-1.070208192E0,9.902418137E0,8.643068075E-1
4.898305399E1,-1.055842996E0,9.902418137E0,8.834604025E-1
4.898506815E1,-1.046266198E0,9.914389610E0,8.954314590E-1
4.898705179E1,-1.041477680E0,9.931148529E0,8.906430602E-1
4.898906595E1,-1.034295082E0,9.947908401E0,8.690952063E-1
4.899104960E1,-1.017535686E0,9.967061996E0,8.499416113E-1
4.899306376E1,-9.959878922E-1,9.981427193E0,8.451532125E-1
4.899504740E1,-9.911994934E-1,1.000297451E1,8.331822157E-1
4.899706156E1,-9.888052940E-1,1.002212811E1,8.188169599E-1
4.899904520E1,-9.672574997E-1,1.001733971E1,8.236053586E-1
4.900102884E1,-9.385270476E-1,1.000536919E1,8.475474119E-1
4.900304300E1,-9.121908545E-1,9.983820915E0,8.930372596E-1
4.900502665E1,-8.834604025E-1,9.945513725E0,9.361328483E-1
4.900704081E1,-8.643068075E-1,9.897629738E0,9.864110947E-1
4.900902445E1,-8.619126081E-1,9.852140427E0,1.039083481E0
4.901103861E1,-8.714894056E-1,9.816226959E0,1.113303781E0
4.901302225E1,-8.834604025E-1,9.775525093E0,1.168370485E0
4.901503641E1,-9.002198577E-1,9.739612579E0,1.204283476E0
4.901702005E1,-9.145850539E-1,9.696516991E0,1.228225470E0
4.901906473E1,-9.241618514E-1,9.648633003E0,1.247379065E0
4.902104838E1,-9.265560508E-1,9.619902611E0,1.273715258E0
4.902306254E1,-9.265560508E-1,9.588777542E0,1.297657371E0
4.902504618E1,-9.481038451E-1,9.536105156E0,1.312022567E0
4.902702982E1,-1.007958889E0,9.485827446E0,1.340752959E0
4.902904398E1,-1.043871999E0,9.459490776E0,1.357512355E0
4.903102762E1,-1.108515382E0,9.404424667E0,1.374271750E0
4.903304178E1,-1.142034173E0,9.349357605E0,1.388636947E0
4.903502542E1,-1.137245774E0,9.308655739E0,1.398213744E0
4.903703959E1,-1.115697980E0,9.275136948E0,1.388636947E0
4.903902323E1,-1.101332784E0,9.248801231E0,1.345541358E0
4.904103739E1,-1.101332784E0,9.248801231E0,1.295263171E0
4.904302103E1,-1.115697980E0,9.265560150E0,1.230619669E0
4.904503519E1,-1.134851575E0,9.299078941E0,1.146822572E0
4.904701883E1,-1.158793569E0,9.349357605E0,1.048660398E0
4.904903299E1,-1.173158884E0,9.409213066E0,9.504981041E-1
4.905101664E1,-1.170764685E0,9.471462250E0,8.667010069E-1
4.905303080E1,-1.168370485E0,9.531316757E0,8.068459630E-1
4.905501444E1,-1.175553083E0,9.583989143E0,7.805097699E-1
4.905702860E1,-1.194706678E0,9.619902611E0,7.829039693E-1
4.905901224E1,-1.206677675E0,9.643844604E0,8.068459630E-1
4.906099588E1,-1.204283476E0,9.646238327E0,8.331822157E-1
4.906301005E1,-1.194706678E0,9.636661530E0,8.667010069E-1
4.906499369E1,-1.187524080E0,9.627084732E0,9.217676520E-1
4.906700785E1,-1.182735682E0,9.617507935E0,9.864110947E-1
4.906899149E1,-1.163581967E0,9.617507935E0,1.039083481E0
4.907100565E1,-1.127668977E0,9.631873131E0,1.074996591E0
4.907298929E1,-1.089361787E0,9.651026726E0,1.084573388E0
4.907500345E1,-1.067813993E0,9.662998199E0,1.077390790E0
4.907698710E1,-1.055842996E0,9.658209801E0,1.065419793E0
4.907900126E1,-1.053448796E0,9.658209801E0,1.063025594E0
4.908098490E1,-1.058237195E0,9.677363396E0,1.060631394E0
4.908299906E1,-1.055842996E0,9.694122314E0,1.060631394E0
4.908498270E1,-1.048660398E0,9.696516991E0,1.070208192E0
4.908699686E1,-1.019929886E0,9.689333916E0,1.070208192E0
4.908898050E1,-9.720458984E-1,9.674968719E0,1.079784989E0
4.909099466E1,-9.193734527E-1,9.653421402E0,1.113303781E0
4.909297831E1,-8.786720037E-1,9.624691010E0,1.161187768E0
4.909499247E1,-8.523358107E-1,9.605537415E0,1.206677675E0
4.909697611E1,-8.499416113E-1,9.583989143E0,1.249773264E0
4.909895975E1,-8.595184088E-1,9.564835548E0,1.285686255E0
4.910097391E1,-8.667010069E-1,9.574412346E0,1.309628367E0
4.910295755E1,-8.762778044E-1,9.605537415E0,1.304839969E0
4.910497171E1,-8.714894056E-1,9.634267807E0,1.271321058E0
4.910695536E1,-8.547300100E-1,9.653421402E0,1.221042871E0
4.910896952E1,-8.331822157E-1,9.667786598E0,1.168370485E0
4.911095316E1,-8.140285611E-1,9.682151794E0,1.127668977E0
4.911296732E1,-7.996633649E-1,9.698910713E0,1.089361787E0
4.911495096E1,-7.948749661E-1,9.703699112E0,1.043871999E0
4.911696512E1,-7.852981687E-1,9.698910713E0,1.010353088E0
4.911894877E1,-7.733271718E-1,9.708487511E0,1.017535686E0
4.912093241E1,-7.781155705E-1,9.720458984E0,1.036689281E0
4.912294657E1,-7.781155705E-1,9.727641106E0,1.046266198E0
4.912496073E1,-7.637503147E-1,9.718064308E0,1.048660398E0
4.912694437E1,-7.326257229E-1,9.701305389E0,1.065419793E0
4.912892801E1,-7.038952708E-1,9.698910713E0,1.082179189E0
4.913094217E1,-6.823474765E-1,9.698910713E0,1.094150186E0
4.913292582E1,-6.775590777E-1,9.703699112E0,1.094150186E0
4.913493998E1,-6.919242740E-1,9.727641106E0,1.079784989E0
4.913692362E1,-7.158663273E-1,9.770736694E0,1.051054597E0
4.913893778E1,-7.469909191E-1,9.813833237E0,1.007958889E0
4.914092142E1,-7.805097699E-1,9.866505623E0,9.433154464E-1
4.914293558E1,-8.044517636E-1,9.907206535E0,8.810662031E-1
4.914491922E1,-8.236053586E-1,9.940725327E0,8.379706144E-1
4.914693338E1,-8.379706144E-1,9.967061996E0,7.996633649E-1
4.914891703E1,-8.547300100E-1,9.981427193E0,7.685387731E-1
4.915093119E1,-8.762778044E-1,9.983820915E0,7.565677166E-1
4.915291483E1,-8.906430602E-1,9.976638794E0,7.613561153E-1
4.915489847E1,-8.834604025E-1,9.955090523E0,7.805097699E-1
4.915688212E1,-8.427590132E-1,9.923966408E0,8.164227605E-1
4.915886576E1,-8.044517636E-1,9.888052940E0,8.667010069E-1
4.916087992E1,-7.829039693E-1,9.876082420E0,9.002198577E-1
4.916286356E1,-7.805097699E-1,9.883264542E0,9.265560508E-1
4.916487772E1,-8.092401624E-1,9.892841339E0,9.361328483E-1
4.916686136E1,-8.427590132E-1,9.902418137E0,9.217676520E-1
4.916887552E1,-8.571242094E-1,9.902418137E0,8.906430602E-1
4.917085917E1,-8.643068075E-1,9.890447617E0,8.547300100E-1
4.917287333E1,-8.738836050E-1,9.876082420E0,8.116343617E-1
4.917485697E1,-8.906430602E-1,9.847352028E0,7.709329724E-1
4.917687113E1,-9.265560508E-1,9.825803757E0,7.565677166E-1
4.917885477E1,-9.696516991E-1,9.818621635E0,7.589619160E-1
4.918086893E1,-9.959878922E-1,9.825803757E0,7.517793179E-1
4.918285257E1,-9.935936928E-1,9.823410034E0,7.685387731E-1
4.918486673E1,-9.672574997E-1,9.809044838E0,8.044517636E-1
4.918685038E1,-9.241618514E-1,9.780313492E0,8.619126081E-1
4.918886454E1,-8.978256583E-1,9.742006302E0,9.313444495E-1
4.919084818E1,-8.906430602E-1,9.710882187E0,9.768342972E-1
4.919283182E1,-9.074024558E-1,9.686940193E0,9.935936928E-1
4.919484598E1,-9.265560508E-1,9.658209801E0,1.000776291E0
4.919682963E1,-9.457096457E-1,9.619902611E0,1.019929886E0
4.919884378E1,-9.457096457E-1,9.567230225E0,1.029506683E0
4.920082743E1,-9.409212470E-1,9.512163162E0,1.036689281E0
4.920284159E1,-9.481038451E-1,9.459490776E0,1.041477680E0
4.920482523E1,-9.696516991E-1,9.409213066E0,1.051054597E0
4.920683939E1,-9.816226959E-1,9.375694275E0,1.055842996E0
4.920882303E1,-9.528923035E-1,9.375694275E0,1.077390790E0
4.921083719E1,-9.002198577E-1,9.416395187E0,1.134851575E0
4.921282084E1,-8.714894056E-1,9.440337181E0,1.165976286E0
4.921483500E1,-8.212111592E-1,9.466673851E0,1.230619669E0
4.921681864E1,-8.068459630E-1,9.464279175E0,1.295263171E0
4.921886332E1,-8.116343617E-1,9.461885452E0,1.345541358E0
4.922084696E1,-8.092401624E-1,9.476250648E0,1.414973259E0
4.922286112E1,-8.068459630E-1,9.502586365E0,1.482010841E0
4.922484476E1,-8.403648138E-1,9.500192642E0,1.525106430E0
4.922685892E1,-8.762778044E-1,9.497797966E0,1.532289028E0
4.922884256E1,-8.834604025E-1,9.509769440E0,1.527500629E0
4.923082621E1,-8.690952063E-1,9.533711433E0,1.505952835E0
4.923284037E1,-8.547300100E-1,9.562441826E0,1.460463047E0
4.923482401E1,-8.499416113E-1,9.591172218E0,1.393425345E0
4.923683817E1,-8.427590132E-1,9.634267807E0,1.335964561E0
4.923882181E1,-8.355764151E-1,9.679757118E0,1.309628367E0
4.924083597E1,-8.379706144E-1,9.715670586E0,1.295263171E0
4.924281962E1,-8.427590132E-1,9.732429504E0,1.278503656E0
4.924483378E1,-8.571242094E-1,9.737217903E0,1.256955862E0
4.924681742E1,-8.690952063E-1,9.725247383E0,1.230619669E0
4.924880106E1,-8.667010069E-1,9.710882187E0,1.204283476E0
4.925078470E1,-8.475474119E-1,9.698910713E0,1.165976286E0
4.925279886E1,-8.307880163E-1,9.696516991E0,1.122880578E0
4.925478250E1,-8.307880163E-1,9.708487511E0,1.074996591E0
4.925679667E1,-8.499416113E-1,9.732429504E0,1.024718285E0
4.925878031E1,-8.667010069E-1,9.758766174E0,9.744400978E-1
4.926076395E1,-8.714894056E-1,9.775525093E0,9.433154464E-1
4.926277811E1,-8.690952063E-1,9.780313492E0,9.337386489E-1
4.926476175E1,-8.643068075E-1,9.770736694E0,9.385270476E-1
4.926677591E1,-8.619126081E-1,9.768342972E0,9.481038451E-1
4.926875956E1,-8.547300100E-1,9.761159897E0,9.576807022E-1
4.927077372E1,-8.355764151E-1,9.744400978E0,1.007958889E0
4.927275736E1,-8.499416113E-1,9.725247383E0,1.072602391E0
4.927477152E1,-8.858546019E-1,9.696516991E0,1.127668977E0
4.927675516E1,-9.074024558E-1,9.665391922E0,1.161187768E0
4.927876932E1,-9.074024558E-1,9.629479408E0,1.177947283E0
4.928075296E1,-8.954314590E-1,9.583989143E0,1.194706678E0
4.928273661E1,-8.906430602E-1,9.538499832E0,1.225831270E0
4.928472025E1,-9.050082564E-1,9.502586365E0,1.252167463E0
4.928673441E1,-9.313444495E-1,9.473855972E0,1.271321058E0
4.928871805E1,-9.672574997E-1,9.469067574E0,1.280897856E0
4.929070170E1,-1.003170490E0,9.469067574E0,1.259350061E0
4.929271586E1,-1.019929886E0,9.478644371E0,1.216254473E0
4.929469950E1,-1.024718285E0,9.504981041E0,1.158793569E0
4.929671366E1,-1.034295082E0,9.540893555E0,1.086967587E0
4.929869730E1,-1.060631394E0,9.595960617E0,1.015141487E0
4.930071146E1,-1.089361787E0,9.662998199E0,9.433154464E-1
4.930269510E1,-1.113303781E0,9.720458984E0,8.667010069E-1
4.930470926E1,-1.125274777E0,9.753977776E0,8.140285611E-1
4.930669291E1,-1.139639974E0,9.763554573E0,7.924807668E-1
4.930870707E1,-1.158793569E0,9.765948296E0,7.733271718E-1
4.931069071E1,-1.170764685E0,9.746794701E0,7.589619160E-1
4.931267435E1,-1.156399369E0,9.720458984E0,7.637503147E-1
4.931465799E1,-1.139639974E0,9.698910713E0,7.876923680E-1
4.931664164E1,-1.142034173E0,9.689333916E0,8.020575643E-1
4.931862528E1,-1.149216771E0,9.682151794E0,8.212111592E-1
4.932060892E1,-1.168370485E0,9.667786598E0,8.571242094E-1
4.932262308E1,-1.185129881E0,9.655815125E0,8.978256583E-1
4.932460672E1,-1.194706678E0,9.643844604E0,9.241618514E-1
4.932662088E1,-1.185129881E0,9.631873131E0,9.576807022E-1
4.932860453E1,-1.165976286E0,9.615114212E0,1.010353088E0
4.933061869E1,-1.142034173E0,9.598354340E0,1.072602391E0
4.933260233E1,-1.120486379E0,9.579200745E0,1.139639974E0
4.933458597E1,-1.096544385E0,9.560047150E0,1.199495077E0
4.933656962E1,-1.051054597E0,9.536105156E0,1.249773264E0
4.933855326E1,-1.000776291E0,9.521739960E0,1.302445769E0
4.934056742E1,-9.672574997E-1,9.507374763E0,1.347935557E0
4.934255106E1,-9.576807022E-1,9.497797966E0,1.391031146E0
4.934456522E1,-9.624691010E-1,9.514557838E0,1.429338455E0
4.934654886E1,-9.624691010E-1,9.540893555E0,1.453280449E0
4.934856302E1,-9.457096457E-1,9.567230225E0,1.474828243E0
4.935054667E1,-9.145850539E-1,9.579200745E0,1.489193439E0
4.935256083E1,-8.930372596E-1,9.576807022E0,1.493981838E0
4.935454447E1,-8.786720037E-1,9.567230225E0,1.491587639E0
4.935655863E1,-8.714894056E-1,9.562441826E0,1.498770237E0
4.935854227E1,-8.786720037E-1,9.555258751E0,1.508347034E0
4.936055643E1,-8.978256583E-1,9.548076630E0,1.496376038E0
4.936254007E1,-9.097966552E-1,9.533711433E0,1.477222443E0
4.936452372E1,-9.074024558E-1,9.526528358E0,1.462857246E0
4.936653788E1,-8.954314590E-1,9.521739960E0,1.458068848E0
4.936852152E1,-8.954314590E-1,9.526528358E0,1.453280449E0
4.937053568E1,-9.050082564E-1,9.531316757E0,1.434126854E0
4.937251932E1,-9.217676520E-1,9.531316757E0,1.412579060E0
4.937453348E1,-9.217676520E-1,9.528923035E0,1.403002143E0
4.937651713E1,-9.145850539E-1,9.526528358E0,1.369483352E0
4.937853128E1,-9.097966552E-1,9.519346237E0,1.350329757E0
4.938051493E1,-9.002198577E-1,9.512163162E0,1.302445769E0
4.938252909E1,-9.097966552E-1,9.509769440E0,1.247379065E0
4.938451273E1,-9.433154464E-1,9.514557838E0,1.185129881E0
4.938652689E1,-9.840168953E-1,9.528923035E0,1.115697980E0
4.938851053E1,-1.024718285E0,9.545681953E0,1.036689281E0
4.939052469E1,-1.060631394E0,9.567230225E0,9.720458984E-1
4.939250834E1,-1.074996591E0,9.610325813E0,9.217676520E-1
4.939452250E1,-1.079784989E0,9.653421402E0,8.858546019E-1
4.939650614E1,-1.070208192E0,9.679757118E0,8.643068075E-1
4.939852030E1,-1.041477680E0,9.682151794E0,8.523358107E-1
4.940050394E1,-1.012747288E0,9.701305389E0,8.451532125E-1
4.940251810E1,-1.015141487E0,9.710882187E0,8.451532125E-1
4.940450174E1,-1.039083481E0,9.698910713E0,8.331822157E-1
4.940648539E1,-1.072602391E0,9.679757118E0,8.236053586E-1
4.940849955E1,-1.091755986E0,9.679757118E0,8.331822157E-1
4.941048319E1,-1.086967587E0,9.682151794E0,8.475474119E-1
4.941249735E1,-1.079784989E0,9.689333916E0,8.643068075E-1
4.941448099E1,-1.067813993E0,9.696516991E0,8.858546019E-1
4.941649515E1,-1.048660398E0,9.703699112E0,9.050082564E-1
4.941847880E1,-1.036689281E0,9.722852707E0,9.313444495E-1
4.942049296E1,-1.015141487E0,9.749189377E0,9.624691010E-1
4.942247660E1,-1.000776291E0,9.770736694E0,9.959878922E-1
4.942449076E1,-1.005564690E0,9.797073364E0,1.036689281E0
4.942647440E1,-1.022324085E0,9.821015358E0,1.086967587E0
4.942845804E1,-1.041477680E0,9.828198433E0,1.122880578E0
4.943044169E1,-1.065419793E0,9.828198433E0,1.158793569E0
4.943245584E1,-1.077390790E0,9.816226959E0,1.192312479E0
4.943443949E1,-1.079784989E0,9.792284966E0,1.228225470E0
4.943645365E1,-1.086967587E0,9.765948296E0,1.271321058E0
4.943843729E1,-1.110909581E0,9.742006302E0,1.314416766E0
4.944042093E1,-1.146822572E0,9.734824181E0,1.359906554E0
4.944243509E1,-1.197100878E0,9.744400978E0,1.403002143E0
4.944441874E1,-1.233013868E0,9.751583099E0,1.441309452E0
4.944643290E1,-1.235408068E0,9.744400978E0,1.477222443E0
4.944841654E1,-1.228225470E0,9.725247383E0,1.508347034E0
4.945043070E1,-1.223437071E0,9.706093788E0,1.522712231E0
4.945241434E1,-1.221042871E0,9.713275909E0,1.505952835E0
4.945442850E1,-1.209071875E0,9.751583099E0,1.455674648E0
4.945641214E1,-1.201889277E0,9.806650162E0,1.379060149E0
4.945842630E1,-1.209071875E0,9.852140427E0,1.302445769E0
4.946040995E1,-1.225831270E0,9.873687744E0,1.225831270E0
4.946242411E1,-1.237802267E0,9.880870819E0,1.151610970E0
4.946440775E1,-1.235408068E0,9.888052940E0,1.096544385E0
4.946639139E1,-1.211466074E0,9.880870819E0,1.063025594E0
4.946837504E1,-1.182735682E0,9.864110947E0,1.048660398E0
4.947038920E1,-1.158793569E0,9.840168953E0,1.046266198E0
4.947237284E1,-1.142034173E0,9.809044838E0,1.065419793E0
4.947435648E1,-1.139639974E0,9.789890289E0,1.096544385E0
4.947637064E1,-1.134851575E0,9.763554573E0,1.134851575E0
4.947835428E1,-1.130063176E0,9.725247383E0,1.182735682E0
4.948036844E1,-1.125274777E0,9.682151794E0,1.225831270E0
4.948235209E1,-1.113303781E0,9.651026726E0,1.264138460E0
4.948433573E1,-1.094150186E0,9.617507935E0,1.295263171E0
4.948631937E1,-1.089361787E0,9.591172218E0,1.328781962E0
4.948833353E1,-1.120486379E0,9.591172218E0,1.371877551E0
4.949031717E1,-1.173158884E0,9.588777542E0,1.417367458E0
4.949233133E1,-1.221042871E0,9.586383820E0,1.446097851E0
4.949431498E1,-1.249773264E0,9.588777542E0,1.462857246E0
4.949629862E1,-1.268926859E0,9.588777542E0,1.465251446E0
4.949831278E1,-1.283292055E0,9.593565941E0,1.446097851E0
4.950029642E1,-1.276109457E0,9.593565941E0,1.419761658E0
4.950231058E1,-1.261744261E0,9.598354340E0,1.400607944E0
4.950429422E1,-1.268926859E0,9.600749016E0,1.386242747E0
4.950630838E1,-1.288080573E0,9.622296333E0,1.371877551E0
4.950829203E1,-1.300051570E0,9.655815125E0,1.359906554E0
4.951030619E1,-1.300051570E0,9.686940193E0,1.357512355E0
4.951228983E1,-1.304839969E0,9.718064308E0,1.343147159E0
4.951430399E1,-1.297657371E0,9.758766174E0,1.321599364E0
4.951628763E1,-1.283292055E0,9.806650162E0,1.292868972E0
4.951830179E1,-1.264138460E0,9.842563629E0,1.264138460E0
4.952028544E1,-1.242590666E0,9.864110947E0,1.240196466E0
4.952226908E1,-1.221042871E0,9.871294022E0,1.213860273E0
4.952428324E1,-1.213860273E0,9.864110947E0,1.182735682E0
4.952626688E1,-1.204283476E0,9.852140427E0,1.163581967E0
4.952828104E1,-1.192312479E0,9.842563629E0,1.125274777E0
4.953026468E1,-1.182735682E0,9.840168953E0,1.074996591E0
4.953227884E1,-1.168370485E0,9.842563629E0,1.027112484E0
4.953426249E1,-1.158793569E0,9.852140427E0,9.744400978E-1
4.953627665E1,-1.158793569E0,9.871294022E0,9.313444495E-1
4.953826029E1,-1.158793569E0,9.888052940E0,8.978256583E-1
4.954027445E1,-1.144428372E0,9.904812813E0,8.762778044E-1
4.954225809E1,-1.125274777E0,9.923966408E0,8.619126081E-1
4.954427225E1,-1.101332784E0,9.931148529E0,8.571242094E-1
4.954625589E1,-1.082179189E0,9.926360130E0,8.547300100E-1
4.954823954E1,-1.072602391E0,9.923966408E0,8.523358107E-1
4.955022318E1,-1.053448796E0,9.904812813E0,8.690952063E-1
4.955223734E1,-1.041477680E0,9.868899345E0,9.002198577E-1
