"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.619524271E1,-7.297061384E-2,-2.945456207E-1,5.113269389E-2
4.619725687E1,-7.510114461E-2,-2.908172011E-1,5.006742850E-2
4.619924051E1,-7.403588295E-2,-2.860234976E-1,5.166532472E-2
4.620128519E1,-7.456851006E-2,-2.870887816E-1,5.326322466E-2
4.620323832E1,-7.616640627E-2,-2.854908705E-1,5.592638254E-2
4.620522196E1,-7.616640627E-2,-2.860234976E-1,5.645901710E-2
4.620720560E1,-7.243798673E-2,-2.844256163E-1,5.805691332E-2
4.620918924E1,-7.084008306E-2,-2.860234976E-1,6.178534031E-2
4.621120340E1,-7.030745596E-2,-2.833603323E-1,6.125270575E-2
4.621318705E1,-6.924218684E-2,-2.854908705E-1,6.125270575E-2
4.621520121E1,-6.498113275E-2,-2.838929892E-1,6.231797114E-2
4.621718485E1,-6.178534031E-2,-2.833603323E-1,6.338323653E-2
4.621919901E1,-6.338323653E-2,-2.790992856E-1,6.444849819E-2
4.622121317E1,-5.539375171E-2,-2.790992856E-1,6.657902896E-2
4.622319681E1,-4.953479767E-2,-2.812298238E-1,6.924218684E-2
4.622518046E1,-5.006742850E-2,-2.796319127E-1,7.243798673E-2
4.622716410E1,-4.367584363E-2,-2.780340314E-1,6.977482140E-2
4.622914774E1,-3.994741663E-2,-2.769687474E-1,7.190535218E-2
4.623113138E1,-3.728425503E-2,-2.785666585E-1,7.563377917E-2
4.623311503E1,-3.355583176E-2,-2.775014043E-1,7.882957160E-2
4.623509867E1,-2.769687586E-2,-2.796319127E-1,7.989483327E-2
4.623711283E1,-1.970739290E-2,-2.796319127E-1,8.255799860E-2
4.623909647E1,-1.704423130E-2,-2.801645398E-1,8.575379103E-2
4.624114115E1,-1.171790902E-2,-2.849582434E-1,8.948221803E-2
4.624309427E1,-5.326322280E-3,-2.870887816E-1,9.321063757E-2
4.624510843E1,-1.597896684E-3,-2.892192900E-1,9.321063757E-2
4.624709208E1,-2.130528912E-3,-2.897519469E-1,9.693906456E-2
4.624910624E1,5.326322280E-3,-2.918824553E-1,1.006674916E-1
4.625108988E1,9.054748341E-3,-2.929477394E-1,1.033306494E-1
4.625310404E1,1.438106969E-2,-2.956108749E-1,1.075917110E-1
4.625508768E1,1.331580617E-2,-2.945456207E-1,1.054611802E-1
4.625710184E1,1.491370238E-2,-2.966761589E-1,1.091896072E-1
4.625908548E1,1.278317347E-2,-2.956108749E-1,1.123853996E-1
4.626109964E1,1.597896591E-2,-2.982740402E-1,1.150485575E-1
4.626308329E1,1.544633508E-2,-2.940129936E-1,1.182443574E-1
4.626506693E1,1.331580617E-2,-2.950782478E-1,1.171790883E-1
4.626708109E1,1.438106969E-2,-2.945456207E-1,1.241033077E-1
4.626906473E1,1.278317347E-2,-2.934803665E-1,1.225054115E-1
4.627107889E1,1.331580617E-2,-2.934803665E-1,1.251685768E-1
4.627306254E1,1.278317347E-2,-2.908172011E-1,1.251685768E-1
4.627507670E1,1.012001187E-2,-2.892192900E-1,1.267664731E-1
4.627706034E1,1.012001187E-2,-2.918824553E-1,1.235706806E-1
4.627907450E1,1.118527725E-2,-2.897519469E-1,1.251685768E-1
4.628108866E1,1.012001187E-2,-2.854908705E-1,1.241033077E-1
4.628307230E1,1.384843793E-2,-2.828277051E-1,1.246359423E-1
4.628505594E1,1.012001187E-2,-2.812298238E-1,1.219727769E-1
4.628703959E1,1.384843793E-2,-2.806971967E-1,1.187769845E-1
4.628902323E1,1.384843793E-2,-2.769687474E-1,1.171790883E-1
4.629100687E1,1.491370238E-2,-2.727077007E-1,1.113201380E-1
4.629302103E1,1.438106969E-2,-2.647182047E-1,1.091896072E-1
4.629500467E1,1.970739290E-2,-2.636529505E-1,1.091896072E-1
4.629701883E1,2.237055451E-2,-2.588592768E-1,1.091896072E-1
4.629900248E1,2.663161233E-2,-2.567287385E-1,1.107875034E-1
4.630104715E1,2.822950855E-2,-2.519350350E-1,1.097222418E-1
4.630300028E1,3.781688958E-2,-2.535329461E-1,1.081243455E-1
4.630501444E1,3.834952042E-2,-2.530003190E-1,1.086569726E-1
4.630699808E1,4.207794741E-2,-2.524676621E-1,1.086569726E-1
4.630901224E1,4.846953228E-2,-2.519350350E-1,1.102548689E-1
4.631099588E1,5.273059011E-2,-2.530003190E-1,1.139832959E-1
4.631301005E1,5.539375171E-2,-2.535329461E-1,1.097222418E-1
4.631499369E1,5.858954415E-2,-2.530003190E-1,1.107875034E-1
4.631700785E1,6.285060197E-2,-2.535329461E-1,1.145159304E-1
4.631899149E1,6.817692518E-2,-2.567287385E-1,1.155811921E-1
4.632100565E1,6.604639441E-2,-2.540655732E-1,1.161138266E-1
4.632298929E1,6.924218684E-2,-2.593919039E-1,1.193096191E-1
4.632497294E1,7.137271762E-2,-2.583266199E-1,1.193096191E-1
4.632698710E1,7.563377917E-2,-2.599245310E-1,1.225054115E-1
4.632897074E1,7.350324839E-2,-2.583266199E-1,1.246359423E-1
4.633098490E1,7.669904083E-2,-2.609897852E-1,1.251685768E-1
4.633296854E1,7.882957160E-2,-2.620550692E-1,1.262338310E-1
4.633498270E1,7.510114461E-2,-2.647182047E-1,1.230380461E-1
4.633696634E1,7.403588295E-2,-2.700445354E-1,1.241033077E-1
4.633898050E1,7.190535218E-2,-2.695119083E-1,1.262338310E-1
4.634099466E1,7.137271762E-2,-2.743056118E-1,1.257012039E-1
4.634297831E1,6.764429063E-2,-2.764361203E-1,1.214401498E-1
4.634496195E1,6.551376730E-2,-2.838929892E-1,1.198422536E-1
4.634697611E1,6.338323653E-2,-2.870887816E-1,1.187769845E-1
4.634895975E1,5.752427876E-2,-2.886866629E-1,1.145159304E-1
4.635097391E1,5.379585549E-2,-2.886866629E-1,1.134506613E-1
4.635295755E1,5.113269389E-2,-2.940129936E-1,1.134506613E-1
4.635497171E1,4.740426689E-2,-2.972087860E-1,1.129180342E-1
4.635695536E1,4.420847446E-2,-2.961435318E-1,1.118527651E-1
4.635896952E1,4.207794741E-2,-2.972087860E-1,1.102548689E-1
4.636098368E1,3.675162420E-2,-2.988066673E-1,1.081243455E-1
4.636293680E1,3.941478580E-2,-3.014698327E-1,1.086569726E-1
4.636495096E1,3.515372798E-2,-2.977414131E-1,1.102548689E-1
4.636693461E1,3.355583176E-2,-2.977414131E-1,1.113201380E-1
4.636894877E1,3.142530099E-2,-2.972087860E-1,1.113201380E-1
4.637093241E1,2.769687586E-2,-2.934803665E-1,1.086569726E-1
4.637294657E1,2.822950855E-2,-2.881540358E-1,1.166464612E-1
4.637493021E1,2.609897964E-2,-2.775014043E-1,1.161138266E-1
4.637694437E1,2.290318534E-2,-2.641855776E-1,1.193096191E-1
4.637892801E1,1.864212751E-2,-2.487392575E-1,1.230380461E-1
4.638097269E1,1.544633508E-2,-2.407497615E-1,1.203748807E-1
4.638292582E1,1.065264456E-2,-2.364887148E-1,1.134506613E-1
4.638493998E1,7.989482954E-3,-2.380866110E-1,1.134506613E-1
4.638692362E1,4.261057824E-3,-2.370213419E-1,1.102548689E-1
4.638890726E1,2.663161140E-3,-2.396845073E-1,1.059938148E-1
4.639089090E1,4.261057824E-3,-2.407497615E-1,1.049285457E-1
4.639287455E1,1.065264456E-3,-2.386192381E-1,1.017327532E-1
4.639488871E1,3.728425596E-3,-2.370213419E-1,1.012001261E-1
4.639687235E1,2.663161140E-3,-2.386192381E-1,9.960222989E-2
4.639888651E1,5.326322280E-4,-2.402171344E-1,9.321063757E-2
4.640090067E1,2.130528912E-3,-2.455434501E-1,9.640643001E-2
4.640288431E1,6.391586736E-3,-2.514024079E-1,9.534116834E-2
4.640486796E1,9.054748341E-3,-2.572613657E-1,9.640643001E-2
4.640688212E1,7.456851192E-3,-2.615224123E-1,9.427590668E-2
4.640886576E1,1.331580617E-2,-2.663161159E-1,9.534116834E-2
4.641087992E1,1.225054078E-2,-2.641855776E-1,9.693906456E-2
4.641286356E1,1.384843793E-2,-2.641855776E-1,9.587380290E-2
4.641487772E1,1.384843793E-2,-2.588592768E-1,9.214537591E-2
4.641686136E1,1.544633508E-2,-2.551308274E-1,8.948221803E-2
4.641887552E1,1.278317347E-2,-2.503371537E-1,8.415589482E-2
4.642088968E1,1.331580617E-2,-2.455434501E-1,7.882957160E-2
4.642284281E1,1.651159860E-2,-2.471413612E-1,7.723167539E-2
4.642485697E1,1.810949668E-2,-2.418150306E-1,7.616640627E-2
4.642684061E1,1.597896591E-2,-2.258360684E-1,8.149272949E-2
4.642885477E1,1.171790902E-2,-2.119876295E-1,7.989483327E-2
4.643083841E1,1.118527725E-2,-2.013349831E-1,7.776430249E-2
4.643285257E1,4.261057824E-3,-1.912149638E-1,7.723167539E-2
4.643483622E1,5.326322280E-3,-1.848233789E-1,7.456851006E-2
4.643685038E1,2.663161140E-3,-1.858886480E-1,7.243798673E-2
4.643883402E1,-3.195793368E-3,-1.858886480E-1,6.498113275E-2
4.644087870E1,-3.728425596E-3,-1.922802329E-1,6.072007492E-2
4.644283182E1,-3.195793368E-3,-1.933455020E-1,5.432848632E-2
4.644484598E1,-4.793690052E-3,-1.880191714E-1,5.379585549E-2
4.644682962E1,-8.522115648E-3,-1.800296903E-1,5.219795927E-2
4.644881327E1,-1.012001187E-2,-1.747033745E-1,5.166532472E-2
4.645079691E1,-1.171790902E-2,-1.731054783E-1,4.900216311E-2
4.645278055E1,-1.012001187E-2,-1.715075821E-1,4.846953228E-2
4.645476420E1,-1.491370238E-2,-1.661812514E-1,4.900216311E-2
4.645674784E1,-1.491370238E-2,-1.645833552E-1,4.900216311E-2
4.645876200E1,-1.757686399E-2,-1.635181010E-1,5.060006306E-2
4.646077616E1,-1.917476021E-2,-1.624528319E-1,5.166532472E-2
4.646275980E1,-1.917476021E-2,-1.603222936E-1,6.018744037E-2
4.646474344E1,-1.917476021E-2,-1.581917703E-1,6.018744037E-2
4.646675760E1,-2.556634694E-2,-1.496696621E-1,6.391586363E-2
4.646874125E1,-2.716424316E-2,-1.406149119E-1,6.817692518E-2
4.647075541E1,-2.769687586E-2,-1.347559541E-1,7.137271762E-2
4.647273905E1,-3.195793182E-2,-1.304948926E-1,7.403588295E-2
4.647475321E1,-3.568635881E-2,-1.262338310E-1,7.776430249E-2
4.647673685E1,-3.355583176E-2,-1.257012039E-1,7.616640627E-2
4.647872049E1,-3.515372798E-2,-1.267664731E-1,7.403588295E-2
4.648073465E1,-3.621899337E-2,-1.262338310E-1,7.403588295E-2
4.648268778E1,-3.888215125E-2,-1.262338310E-1,6.657902896E-2
4.648470194E1,-4.101268202E-2,-1.267664731E-1,6.178534031E-2
4.648668558E1,-3.994741663E-2,-1.209075153E-1,5.858954415E-2
4.648869974E1,-4.207794741E-2,-1.182443574E-1,5.486112088E-2
4.649068338E1,-4.101268202E-2,-1.107875034E-1,4.846953228E-2
4.649269755E1,-4.474110901E-2,-1.043959185E-1,4.633900523E-2
4.649468119E1,-4.420847446E-2,-1.001348570E-1,3.994741663E-2
4.649669535E1,-4.367584363E-2,-9.480853379E-2,3.675162420E-2
4.649867899E1,-4.580637068E-2,-8.894958347E-2,3.142530099E-2
4.650069315E1,-4.314320907E-2,-8.628641814E-2,2.609897964E-2
4.650267679E1,-4.846953228E-2,-8.202536404E-2,2.183792181E-2
4.650466044E1,-4.793690145E-2,-8.255799860E-2,2.183792181E-2
4.650667460E1,-5.060006306E-2,-7.829693705E-2,1.970739290E-2
4.650865824E1,-4.900216311E-2,-7.723167539E-2,1.384843793E-2
4.651067240E1,-4.793690145E-2,-7.510114461E-2,9.054748341E-3
4.651265604E1,-5.113269389E-2,-7.243798673E-2,9.054748341E-3
4.651467020E1,-5.166532472E-2,-7.403588295E-2,5.326322280E-3
4.651665384E1,-5.219795927E-2,-7.403588295E-2,3.728425596E-3
4.651866800E1,-5.273059011E-2,-7.243798673E-2,4.261057824E-3
4.652068216E1,-5.166532472E-2,-7.350324839E-2,-1.065264456E-3
4.652266581E1,-5.273059011E-2,-7.510114461E-2,1.597896684E-3
4.652464945E1,-5.273059011E-2,-7.669904083E-2,-1.065264456E-3
4.652666361E1,-5.060006306E-2,-7.829693705E-2,-3.728425596E-3
4.652864725E1,-5.219795927E-2,-7.616640627E-2,-3.195793368E-3
4.653066141E1,-5.166532472E-2,-7.616640627E-2,-2.663161140E-3
4.653264505E1,-5.432848632E-2,-7.403588295E-2,-3.728425596E-3
4.653462870E1,-5.379585549E-2,-7.297061384E-2,-6.391586736E-3
4.653661234E1,-5.113269389E-2,-7.243798673E-2,-4.793690052E-3
4.653859598E1,-5.113269389E-2,-6.498113275E-2,-1.065264456E-3
4.654064066E1,-4.900216311E-2,-6.498113275E-2,-1.597896684E-3
4.654259378E1,-4.900216311E-2,-5.752427876E-2,1.065264456E-3
4.654460794E1,-4.687163606E-2,-5.273059011E-2,4.261057824E-3
4.654659159E1,-4.740426689E-2,-5.379585549E-2,5.326322280E-3
4.654860575E1,-4.527373984E-2,-5.219795927E-2,6.391586736E-3
4.655058939E1,-4.261057824E-2,-4.846953228E-2,9.054748341E-3
4.655260355E1,-4.314320907E-2,-4.846953228E-2,9.054748341E-3
4.655458719E1,-4.207794741E-2,-4.900216311E-2,8.522115648E-3
4.655660135E1,-4.048004746E-2,-4.900216311E-2,5.326322280E-3
4.655858500E1,-4.101268202E-2,-5.006742850E-2,9.054748341E-3
4.656059916E1,-4.154531285E-2,-5.113269389E-2,4.793690052E-3
4.656258280E1,-4.048004746E-2,-5.432848632E-2,3.728425596E-3
4.656456644E1,-4.048004746E-2,-5.592638254E-2,-5.326322280E-4
4.656658060E1,-4.154531285E-2,-5.592638254E-2,0.000000000E0
4.656856424E1,-4.314320907E-2,-5.699164793E-2,5.326322280E-4
4.657057840E1,-4.207794741E-2,-5.645901710E-2,-1.065264456E-3
4.657256205E1,-4.207794741E-2,-5.486112088E-2,-2.663161140E-3
4.657457621E1,-4.633900523E-2,-5.326322466E-2,-7.456851192E-3
4.657655985E1,-4.580637068E-2,-5.326322466E-2,-7.989482954E-3
4.657857401E1,-5.113269389E-2,-5.166532472E-2,-8.522115648E-3
4.658058817E1,-4.953479767E-2,-5.113269389E-2,-1.012001187E-2
4.658254130E1,-5.113269389E-2,-4.846953228E-2,-1.757686399E-2
4.658452494E1,-5.166532472E-2,-4.633900523E-2,-1.704423130E-2
4.658650858E1,-5.432848632E-2,-4.314320907E-2,-2.024002373E-2
4.658852274E1,-5.805691332E-2,-3.781688958E-2,-2.609897964E-2
4.659050638E1,-5.699164793E-2,-3.302319720E-2,-2.290318534E-2
4.659255106E1,-5.912217870E-2,-2.769687586E-2,-2.450108156E-2
4.659450419E1,-6.178534031E-2,-2.183792181E-2,-2.450108156E-2
4.659648783E1,-6.391586363E-2,-1.864212751E-2,-2.503371425E-2
4.659847147E1,-6.338323653E-2,-1.704423130E-2,-2.556634694E-2
4.660051615E1,-6.604639441E-2,-1.544633508E-2,-2.716424316E-2
4.660246927E1,-6.711166352E-2,-1.065264456E-2,-2.183792181E-2
4.660448343E1,-6.551376730E-2,-1.118527725E-2,-2.024002373E-2
4.660646708E1,-6.817692518E-2,-1.278317347E-2,-1.544633508E-2
4.660848124E1,-6.977482140E-2,-1.065264456E-2,-1.278317347E-2
4.661046488E1,-6.870955974E-2,-1.171790902E-2,-1.384843793E-2
4.661247904E1,-6.817692518E-2,-1.597896591E-2,-9.054748341E-3
4.661446268E1,-7.243798673E-2,-1.491370238E-2,-7.989482954E-3
4.661647684E1,-7.030745596E-2,-1.278317347E-2,-1.597896684E-3
4.661846048E1,-7.030745596E-2,-1.438106969E-2,2.130528912E-3
4.662047464E1,-6.977482140E-2,-1.438106969E-2,8.522115648E-3
4.662245829E1,-7.243798673E-2,-1.597896591E-2,1.065264456E-2
4.662444193E1,-7.403588295E-2,-1.651159860E-2,1.171790902E-2
4.662645609E1,-7.456851006E-2,-1.597896591E-2,1.491370238E-2
4.662843973E1,-7.563377917E-2,-1.384843793E-2,1.651159860E-2
4.663045389E1,-7.616640627E-2,-1.118527725E-2,1.917476021E-2
4.663243754E1,-7.456851006E-2,-1.225054078E-2,1.970739290E-2
4.663445170E1,-7.669904083E-2,-1.597896591E-2,2.450108156E-2
4.663643534E1,-7.776430249E-2,-1.864212751E-2,2.609897964E-2
4.663844950E1,-7.563377917E-2,-2.130528912E-2,2.237055451E-2
4.664046366E1,-7.297061384E-2,-2.290318534E-2,2.769687586E-2
4.664244730E1,-7.243798673E-2,-2.396845073E-2,2.929477207E-2
4.664443094E1,-7.510114461E-2,-2.237055451E-2,2.876213938E-2
4.664641459E1,-7.563377917E-2,-2.450108156E-2,2.769687586E-2
4.664839823E1,-7.723167539E-2,-2.609897964E-2,2.876213938E-2
4.665038187E1,-7.350324839E-2,-2.822950855E-2,2.769687586E-2
4.665239603E1,-7.616640627E-2,-2.876213938E-2,2.822950855E-2
4.665437967E1,-7.403588295E-2,-2.982740477E-2,2.556634694E-2
4.665639383E1,-7.669904083E-2,-2.929477207E-2,2.343581803E-2
4.665837748E1,-7.723167539E-2,-3.142530099E-2,2.077265643E-2
4.666042215E1,-7.510114461E-2,-3.408846259E-2,1.651159860E-2
4.666237528E1,-7.669904083E-2,-3.728425503E-2,9.587380104E-3
4.666438944E1,-7.563377917E-2,-4.048004746E-2,8.522115648E-3
4.666637308E1,-7.723167539E-2,-4.154531285E-2,5.858954508E-3
4.666838724E1,-7.350324839E-2,-4.953479767E-2,3.195793368E-3
4.667037088E1,-7.510114461E-2,-5.166532472E-2,-2.663161140E-3
4.667238505E1,-7.137271762E-2,-5.379585549E-2,-3.195793368E-3
4.667436869E1,-7.137271762E-2,-5.486112088E-2,-4.793690052E-3
4.667638285E1,-6.924218684E-2,-5.805691332E-2,-7.989482954E-3
4.667836649E1,-6.604639441E-2,-6.391586363E-2,-7.456851192E-3
4.668038065E1,-6.285060197E-2,-6.764429063E-2,-7.989482954E-3
4.668239481E1,-5.592638254E-2,-7.616640627E-2,-4.793690052E-3
4.668437845E1,-5.060006306E-2,-9.108011425E-2,-7.989482954E-3
4.668639261E1,-4.527373984E-2,-1.001348570E-1,-6.391586736E-3
4.668837626E1,-4.101268202E-2,-1.049285457E-1,-1.118527725E-2
4.669039042E1,-3.195793182E-2,-1.129180342E-1,-1.118527725E-2
4.669237406E1,-2.982740477E-2,-1.177117229E-1,-9.054748341E-3
4.669438822E1,-2.929477207E-2,-1.177117229E-1,-1.225054078E-2
4.669637186E1,-2.609897964E-2,-1.214401498E-1,-9.587380104E-3
4.669838602E1,-2.716424316E-2,-1.182443574E-1,-1.225054078E-2
4.670040018E1,-2.396845073E-2,-1.150485575E-1,-1.118527725E-2
4.670238382E1,-2.556634694E-2,-1.166464612E-1,-9.054748341E-3
4.670433695E1,-2.503371425E-2,-1.166464612E-1,-9.587380104E-3
4.670632059E1,-2.450108156E-2,-1.155811921E-1,-1.278317347E-2
4.670833475E1,-2.876213938E-2,-1.113201380E-1,-1.491370238E-2
4.671031839E1,-2.929477207E-2,-1.081243455E-1,-1.384843793E-2
4.671233255E1,-2.982740477E-2,-1.017327532E-1,-1.384843793E-2
4.671431620E1,-3.462109342E-2,-9.534116834E-2,-1.597896591E-2
4.671633036E1,-3.408846259E-2,-9.161274135E-2,-1.704423130E-2
4.671831400E1,-3.408846259E-2,-8.575379103E-2,-1.384843793E-2
4.672035868E1,-3.621899337E-2,-7.882957160E-2,-1.544633508E-2
4.672231180E1,-3.462109342E-2,-7.989483327E-2,-1.544633508E-2
4.672432596E1,-3.355583176E-2,-7.510114461E-2,-2.024002373E-2
4.672630961E1,-3.621899337E-2,-7.403588295E-2,-2.183792181E-2
4.672832377E1,-3.515372798E-2,-7.563377917E-2,-2.663161233E-2
4.673030741E1,-3.515372798E-2,-7.243798673E-2,-2.769687586E-2
4.673232157E1,-3.515372798E-2,-7.403588295E-2,-3.302319720E-2
4.673430521E1,-3.515372798E-2,-7.243798673E-2,-3.675162420E-2
4.673631937E1,-3.834952042E-2,-5.752427876E-2,-3.675162420E-2
4.673830301E1,-4.154531285E-2,-4.846953228E-2,-3.355583176E-2
4.674031717E1,-4.580637068E-2,-3.621899337E-2,-3.568635881E-2
4.674233133E1,-4.953479767E-2,-3.036003746E-2,-3.195793182E-2
4.674431498E1,-5.592638254E-2,-3.036003746E-2,-3.515372798E-2
4.674632914E1,-5.592638254E-2,-3.728425503E-2,-3.994741663E-2
4.674831278E1,-5.486112088E-2,-4.687163606E-2,-4.580637068E-2
4.675032694E1,-5.805691332E-2,-6.231797114E-2,-5.113269389E-2
4.675231058E1,-5.539375171E-2,-7.403588295E-2,-5.113269389E-2
4.675432474E1,-5.273059011E-2,-8.841694891E-2,-5.645901710E-2
4.675630838E1,-5.219795927E-2,-9.960222989E-2,-5.486112088E-2
4.675832255E1,-5.326322466E-2,-1.065264493E-1,-5.219795927E-2
4.676033670E1,-5.006742850E-2,-1.123853996E-1,-5.006742850E-2
4.676232035E1,-5.006742850E-2,-1.129180342E-1,-4.687163606E-2
4.676427347E1,-5.486112088E-2,-1.166464612E-1,-4.474110901E-2
4.676625712E1,-5.858954415E-2,-1.198422536E-1,-3.941478580E-2
4.676824076E1,-5.592638254E-2,-1.230380461E-1,-3.728425503E-2
4.677022440E1,-5.912217870E-2,-1.304948926E-1,-3.408846259E-2
4.677223856E1,-6.231797114E-2,-1.310275346E-1,-3.142530099E-2
4.677422220E1,-6.338323653E-2,-1.368864775E-1,-2.663161233E-2
4.677623636E1,-6.604639441E-2,-1.390170157E-1,-2.343581803E-2
4.677822000E1,-6.977482140E-2,-1.427454352E-1,-2.290318534E-2
4.678026468E1,-7.137271762E-2,-1.427454352E-1,-1.970739290E-2
4.678221781E1,-7.563377917E-2,-1.400822699E-1,-1.810949668E-2
4.678423197E1,-7.563377917E-2,-1.390170157E-1,-1.970739290E-2
4.678621561E1,-7.882957160E-2,-1.347559541E-1,-1.438106969E-2
4.678822977E1,-8.202536404E-2,-1.342233270E-1,-1.544633508E-2
4.679021341E1,-8.309062570E-2,-1.331580579E-1,-1.225054078E-2
4.679222757E1,-8.309062570E-2,-1.315601617E-1,-1.278317347E-2
4.679421122E1,-8.096009493E-2,-1.278317273E-1,-9.054748341E-3
4.679622538E1,-8.042746782E-2,-1.278317273E-1,-9.054748341E-3
4.679820902E1,-8.096009493E-2,-1.262338310E-1,-1.065264456E-2
4.680022318E1,-8.096009493E-2,-1.241033077E-1,-1.065264456E-2
4.680223734E1,-8.096009493E-2,-1.203748807E-1,-1.065264456E-2
4.680422098E1,-7.989483327E-2,-1.155811921E-1,-1.438106969E-2
4.680623514E1,-7.829693705E-2,-1.171790883E-1,-1.651159860E-2
4.680821878E1,-7.936219871E-2,-1.113201380E-1,-1.704423130E-2
4.681023294E1,-7.669904083E-2,-1.070590764E-1,-1.651159860E-2
4.681221659E1,-7.829693705E-2,-1.054611802E-1,-1.864212751E-2
4.681423075E1,-7.616640627E-2,-1.022653878E-1,-2.822950855E-2
4.681621439E1,-7.616640627E-2,-9.693906456E-2,-2.609897964E-2
4.681822855E1,-7.403588295E-2,-9.321063757E-2,-2.982740477E-2
4.682024271E1,-7.456851006E-2,-8.948221803E-2,-3.302319720E-2
4.682222635E1,-7.190535218E-2,-8.362326026E-2,-3.515372798E-2
4.682421000E1,-7.243798673E-2,-8.202536404E-2,-3.728425503E-2
4.682622416E1,-7.243798673E-2,-7.350324839E-2,-4.420847446E-2
4.682820780E1,-6.657902896E-2,-6.657902896E-2,-4.474110901E-2
4.683019144E1,-6.498113275E-2,-6.231797114E-2,-4.900216311E-2
4.683217508E1,-6.657902896E-2,-5.006742850E-2,-4.953479767E-2
4.683415873E1,-6.391586363E-2,-4.953479767E-2,-5.326322466E-2
4.683617289E1,-6.072007492E-2,-4.101268202E-2,-5.539375171E-2
4.683815653E1,-5.912217870E-2,-3.462109342E-2,-5.858954415E-2
4.684020121E1,-5.432848632E-2,-2.929477207E-2,-5.699164793E-2
4.684215433E1,-5.326322466E-2,-2.290318534E-2,-6.072007492E-2
4.684416849E1,-5.219795927E-2,-2.024002373E-2,-6.125270575E-2
4.684615213E1,-4.687163606E-2,-1.651159860E-2,-6.338323653E-2
4.684816630E1,-4.154531285E-2,-1.651159860E-2,-5.965480953E-2
4.685014994E1,-4.048004746E-2,-1.491370238E-2,-6.125270575E-2
4.685216410E1,-3.355583176E-2,-1.544633508E-2,-5.858954415E-2
4.685414774E1,-3.142530099E-2,-1.917476021E-2,-5.592638254E-2
4.685613138E1,-3.142530099E-2,-1.704423130E-2,-5.166532472E-2
4.685811503E1,-2.503371425E-2,-2.130528912E-2,-4.580637068E-2
4.686012919E1,-2.237055451E-2,-2.343581803E-2,-3.941478580E-2
4.686211283E1,-2.290318534E-2,-2.556634694E-2,-3.941478580E-2
4.686409647E1,-2.396845073E-2,-3.249056637E-2,-3.462109342E-2
4.686611063E1,-2.024002373E-2,-3.621899337E-2,-2.609897964E-2
4.686809427E1,-1.810949668E-2,-4.048004746E-2,-2.343581803E-2
4.687010843E1,-2.077265643E-2,-4.048004746E-2,-1.704423130E-2
4.687209208E1,-2.396845073E-2,-4.633900523E-2,-1.012001187E-2
4.687410624E1,-2.450108156E-2,-4.740426689E-2,-3.195793368E-3
4.687608988E1,-2.663161233E-2,-5.006742850E-2,-1.065264456E-3
4.687810404E1,-3.089267015E-2,-5.326322466E-2,5.858954508E-3
4.688011820E1,-3.408846259E-2,-5.486112088E-2,1.171790902E-2
4.688207132E1,-3.515372798E-2,-5.486112088E-2,1.225054078E-2
4.688408548E1,-4.154531285E-2,-5.805691332E-2,1.810949668E-2
4.688606913E1,-4.580637068E-2,-5.965480953E-2,2.183792181E-2
4.688808329E1,-4.846953228E-2,-6.285060197E-2,2.503371425E-2
4.689006693E1,-5.326322466E-2,-6.391586363E-2,2.503371425E-2
4.689208109E1,-5.699164793E-2,-6.338323653E-2,2.929477207E-2
4.689406473E1,-6.285060197E-2,-6.018744037E-2,2.982740477E-2
4.689607889E1,-6.444849819E-2,-5.858954415E-2,3.781688958E-2
4.689806254E1,-6.924218684E-2,-5.752427876E-2,3.728425503E-2
4.690010721E1,-7.456851006E-2,-5.752427876E-2,3.834952042E-2
4.690206034E1,-7.776430249E-2,-5.273059011E-2,3.994741663E-2
4.690407450E1,-8.149272949E-2,-5.219795927E-2,4.101268202E-2
4.690605814E1,-8.575379103E-2,-5.060006306E-2,3.888215125E-2
4.690807230E1,-8.735168725E-2,-4.900216311E-2,3.834952042E-2
4.691005594E1,-9.108011425E-2,-4.793690145E-2,3.834952042E-2
4.691207010E1,-9.640643001E-2,-4.846953228E-2,3.462109342E-2
4.691405375E1,-9.427590668E-2,-4.527373984E-2,3.142530099E-2
