"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.454509401E1,4.019941807E0,8.718847275E0,-2.027917147E0
6.454744250E1,4.024129391E0,8.694919586E0,-2.037488461E0
6.454979094E1,4.034298897E0,8.728418350E0,-2.023131609E0
6.455213938E1,4.019343853E0,8.699705124E0,-2.027917147E0
6.455448786E1,4.009772778E0,8.685347557E0,-2.047059774E0
6.455683630E1,4.009772778E0,8.699705124E0,-2.027917147E0
6.455918479E1,3.990629911E0,8.705088615E0,-2.032702923E0
6.456153323E1,4.009772778E0,8.699705124E0,-2.023131609E0
6.456388172E1,3.990629911E0,8.695517540E0,-2.037488461E0
6.456623016E1,3.995415688E0,8.685347557E0,-2.042274237E0
6.456857865E1,3.995415688E0,8.704490662E0,-2.037488461E0
6.457092708E1,3.991228104E0,8.723632812E0,-2.042872429E0
6.457327557E1,3.985844374E0,8.709874153E0,-2.013560295E0
6.457562401E1,3.996013880E0,8.723632812E0,-2.027917147E0
6.457797250E1,3.991228104E0,8.724231720E0,-2.023729801E0
6.458032094E1,3.986442566E0,8.719446182E0,-2.018944025E0
6.458266943E1,3.976871252E0,8.748159409E0,-2.018944025E0
6.458501786E1,3.986442566E0,8.743373871E0,-2.023729801E0
6.458736636E1,3.996013880E0,8.743373871E0,-2.014158487E0
6.458971479E1,3.986442566E0,8.743373871E0,-2.033301115E0
6.459206328E1,4.020540237E0,8.757132530E0,-2.042872429E0
6.459441172E1,4.010969162E0,8.761918068E0,-2.042872429E0
6.459676021E1,3.991826296E0,8.766703606E0,-2.052443504E0
6.459910865E1,4.001397610E0,8.747561455E0,-2.038086653E0
6.460145714E1,3.996612072E0,8.761918068E0,-2.038086653E0
6.460380557E1,4.010969162E0,8.761918068E0,-2.023729801E0
6.460615406E1,3.996612072E0,8.761918068E0,-2.018944025E0
6.460850250E1,3.996013880E0,8.757730484E0,-2.004587173E0
6.461085099E1,3.996013880E0,8.752346992E0,-2.018944025E0
6.461319943E1,3.996013880E0,8.757730484E0,-2.004587173E0
6.461554792E1,3.991228104E0,8.748159409E0,-2.014158487E0
6.461789636E1,3.991826296E0,8.762516975E0,-2.014158487E0
6.462024484E1,4.010370731E0,8.752346992E0,-2.004587173E0
6.462259328E1,4.001397610E0,8.766703606E0,-2.023729801E0
6.462494177E1,4.000799656E0,8.733204842E0,-2.018944025E0
6.462729021E1,3.991228104E0,8.738588333E0,-2.018944025E0
6.462963870E1,3.982254982E0,8.748159409E0,-2.033301115E0
6.463198714E1,3.972085476E0,8.738588333E0,-2.038086653E0
6.463433563E1,3.991826296E0,8.742775917E0,-2.052443504E0
6.463668406E1,3.981656790E0,8.728418350E0,-2.042872429E0
6.463903255E1,3.986442566E0,8.738588333E0,-2.028515339E0
6.464138099E1,3.991228104E0,8.737990379E0,-2.033301115E0
6.464372948E1,3.996013880E0,8.728418350E0,-2.023729801E0
6.464607792E1,4.000799656E0,8.723632812E0,-2.027917147E0
6.464842641E1,3.996013880E0,8.709276199E0,-2.023131609E0
6.465077484E1,3.991228104E0,8.723632812E0,-2.032702923E0
6.465312333E1,4.005585194E0,8.714061737E0,-2.042274237E0
6.465547177E1,3.991228104E0,8.714061737E0,-2.027917147E0
6.465782026E1,4.015156269E0,8.718847275E0,-2.023131609E0
6.466016870E1,4.024129391E0,8.704490662E0,-2.027917147E0
6.466251719E1,4.024129391E0,8.704490662E0,-2.018345833E0
6.466486563E1,4.019941807E0,8.718847275E0,-2.023131609E0
6.466721412E1,4.010370731E0,8.718847275E0,-2.023131609E0
6.466956255E1,4.014558315E0,8.699705124E0,-2.023131609E0
6.467191104E1,4.024129391E0,8.699705124E0,-2.023131609E0
6.467425948E1,4.033700943E0,8.714061737E0,-2.018345833E0
6.467660792E1,4.043272018E0,8.718249321E0,-2.013560295E0
6.467895641E1,4.052843571E0,8.694320679E0,-2.003390789E0
6.468130490E1,4.038486481E0,8.690134048E0,-1.989033818E0
6.468365333E1,4.047459602E0,8.680562019E0,-1.984248161E0
6.468600182E1,4.042674065E0,8.680562019E0,-2.003390789E0
6.468835026E1,4.042674065E0,8.680562019E0,-1.993819475E0
6.469069870E1,4.061816216E0,8.679964066E0,-2.012962103E0
6.469304719E1,4.042674065E0,8.690134048E0,-1.974676847E0
6.469539563E1,4.047459602E0,8.675776482E0,-1.993819475E0
6.469774412E1,4.033102512E0,8.675776482E0,-2.003390789E0
6.470009255E1,4.052843571E0,8.684749603E0,-2.012962103E0
6.470244104E1,4.043272018E0,8.689535141E0,-2.017747641E0
6.470478948E1,4.067200184E0,8.699107170E0,-2.012962103E0
6.470713797E1,4.062414646E0,8.694320679E0,-2.012962103E0
6.470948641E1,4.062414646E0,8.694320679E0,-2.022533417E0
6.471183490E1,4.067200184E0,8.689535141E0,-2.027318954E0
6.471418333E1,4.057629108E0,8.694320679E0,-2.003390789E0
6.471653182E1,4.062414646E0,8.703892708E0,-2.012962103E0
6.471888026E1,4.062414646E0,8.694320679E0,-2.012962103E0
6.472122875E1,4.057629108E0,8.703892708E0,-2.017747641E0
6.472357719E1,4.057629108E0,8.723034859E0,-2.008176327E0
6.472592568E1,4.076771736E0,8.708678246E0,-1.993819475E0
6.472827412E1,4.048057556E0,8.723034859E0,-1.999203324E0
6.473062261E1,4.043870449E0,8.733204842E0,-1.984846354E0
6.473297104E1,4.048057556E0,8.704490662E0,-1.993819475E0
6.473531953E1,4.067200184E0,8.708678246E0,-2.008176327E0
6.473766797E1,4.071985722E0,8.727820396E0,-1.998605132E0
6.474001646E1,4.072584152E0,8.737391472E0,-2.012962103E0
6.474236490E1,4.067798615E0,8.737391472E0,-2.018345833E0
6.474471339E1,4.058227062E0,8.727820396E0,-2.023131609E0
6.474706182E1,4.077369690E0,8.755936623E0,-2.027917147E0
6.474941031E1,4.096512318E0,8.741579056E0,-2.046461582E0
6.475175875E1,4.077968121E0,8.751151085E0,-2.056631088E0
6.475410724E1,4.096512318E0,8.750552177E0,-2.056032896E0
6.475645568E1,4.101896286E0,8.764909744E0,-2.056631088E0
6.475880417E1,4.087539196E0,8.770293236E0,-2.061416626E0
6.476115260E1,4.092324734E0,8.764909744E0,-2.066202402E0
6.476350109E1,4.101896286E0,8.769695282E0,-2.085345030E0
6.476584953E1,4.087539196E0,8.755337715E0,-2.094916344E0
6.476819802E1,4.110869408E0,8.736195564E0,-2.079961061E0
6.477054646E1,4.096512318E0,8.736195564E0,-2.084746838E0
6.477289495E1,4.087539196E0,8.745766640E0,-2.089532375E0
6.477524339E1,4.082155228E0,8.708079338E0,-2.084746838E0
6.477759188E1,4.096512318E0,8.707481384E0,-2.070389748E0
6.477994031E1,4.077369690E0,8.703293800E0,-2.079961061E0
6.478228880E1,4.076771736E0,8.698508263E0,-2.070389748E0
6.478463724E1,4.067200184E0,8.694320679E0,-2.041675806E0
6.478698573E1,4.071985722E0,8.688937187E0,-2.046461582E0
6.478933417E1,4.067200184E0,8.689535141E0,-2.041675806E0
6.479168266E1,4.062414646E0,8.694320679E0,-2.012962103E0
6.479403109E1,4.052843571E0,8.679964066E0,-2.022533417E0
6.479637958E1,4.052245140E0,8.679964066E0,-2.012962103E0
6.479872802E1,4.062414646E0,8.689535141E0,-2.008176327E0
6.480107651E1,4.038486481E0,8.689535141E0,-2.027318954E0
6.480342495E1,4.028914928E0,8.685347557E0,-2.012962103E0
6.480577339E1,4.042674065E0,8.685347557E0,-1.989033818E0
6.480812188E1,4.043272018E0,8.690134048E0,-1.998605132E0
6.481047031E1,4.038486481E0,8.694919586E0,-1.998605132E0
6.481281880E1,4.033700943E0,8.690134048E0,-1.984248161E0
6.481516729E1,4.028914928E0,8.690134048E0,-1.989033818E0
6.481751573E1,4.028914928E0,8.714061737E0,-1.999203324E0
6.481986417E1,4.038486481E0,8.699107170E0,-2.027318954E0
6.482221266E1,4.034298897E0,8.713463783E0,-2.042274237E0
6.482456109E1,4.039084435E0,8.708678246E0,-2.051247120E0
6.482690958E1,4.033700943E0,8.703892708E0,-2.041675806E0
6.482925807E1,4.039084435E0,8.708678246E0,-2.056032896E0
6.483160651E1,4.034298897E0,8.708678246E0,-2.075773716E0
6.483395495E1,4.034298897E0,8.708678246E0,-2.061416626E0
6.483630344E1,4.024129391E0,8.689535141E0,-2.060818434E0
6.483865188E1,4.019343853E0,8.684749603E0,-2.070389748E0
6.484100036E1,4.015156269E0,8.694320679E0,-2.070987940E0
6.484334880E1,4.043272018E0,8.689535141E0,-2.079961061E0
6.484569729E1,4.024727821E0,8.694320679E0,-2.075175524E0
6.484804573E1,4.028914928E0,8.679964066E0,-2.060818434E0
6.485039422E1,4.024129391E0,8.679964066E0,-2.056032896E0
6.485274266E1,4.033700943E0,8.689535141E0,-2.070389748E0
6.485509115E1,4.033700943E0,8.679964066E0,-2.036890268E0
6.485743958E1,4.052843571E0,8.670392990E0,-2.041675806E0
6.485978807E1,4.033700943E0,8.665607452E0,-2.051247120E0
6.486213651E1,4.047459602E0,8.660821915E0,-2.050648928E0
6.486448500E1,4.028914928E0,8.689535141E0,-2.041675806E0
6.486683344E1,4.042674065E0,8.665607452E0,-2.027318954E0
6.486918193E1,4.052245140E0,8.670392990E0,-2.008176327E0
6.487153036E1,4.057030678E0,8.670392990E0,-2.026720762E0
6.487387886E1,4.067200184E0,8.679964066E0,-2.022533417E0
6.487622729E1,4.052245140E0,8.660821915E0,-2.002792597E0
6.487857578E1,4.071387768E0,8.665607452E0,-2.007578135E0
6.488092422E1,4.057030678E0,8.665607452E0,-2.017149448E0
6.488327271E1,4.062414646E0,8.694320679E0,-2.022533417E0
6.488562115E1,4.061816216E0,8.660821915E0,-2.017149448E0
6.488796964E1,4.067200184E0,8.694320679E0,-2.017747641E0
6.489031807E1,4.048057556E0,8.689535141E0,-2.022533417E0
6.489266656E1,4.062414646E0,8.699107170E0,-2.017747641E0
6.489501500E1,4.066602230E0,8.679964066E0,-2.017747641E0
6.489736349E1,4.062414646E0,8.699107170E0,-2.022533417E0
6.489971193E1,4.062414646E0,8.689535141E0,-2.022533417E0
6.490206042E1,4.052843571E0,8.694320679E0,-2.022533417E0
6.490440886E1,4.048057556E0,8.689535141E0,-2.012962103E0
6.490675729E1,4.038486481E0,8.713463783E0,-2.023131609E0
6.490910578E1,4.048057556E0,8.689535141E0,-2.046461582E0
6.491145427E1,4.033700943E0,8.694320679E0,-2.032104731E0
6.491380271E1,4.038486481E0,8.694320679E0,-2.056032896E0
6.491615120E1,4.048057556E0,8.699107170E0,-2.060818434E0
6.491849964E1,4.043870449E0,8.708678246E0,-2.046461582E0
6.492084807E1,4.028914928E0,8.703892708E0,-2.042274237E0
6.492319656E1,4.039084435E0,8.708678246E0,-2.041675806E0
6.492554500E1,4.033700943E0,8.699107170E0,-2.041675806E0
6.492789349E1,4.048057556E0,8.708678246E0,-2.027318954E0
6.493024193E1,4.067200184E0,8.684749603E0,-2.017747641E0
6.493259042E1,4.057629108E0,8.689535141E0,-2.022533417E0
6.493493891E1,4.043272018E0,8.679964066E0,-2.022533417E0
6.493728734E1,4.038486481E0,8.690134048E0,-2.012962103E0
6.493963578E1,4.052843571E0,8.694320679E0,-2.008176327E0
6.494198427E1,4.019343853E0,8.685347557E0,-1.993819475E0
6.494433271E1,4.024129391E0,8.704490662E0,-1.994417667E0
6.494668120E1,4.024129391E0,8.690134048E0,-1.993819475E0
6.494902964E1,4.038486481E0,8.699705124E0,-2.003390789E0
6.495137813E1,4.028914928E0,8.714061737E0,-1.989632010E0
6.495372656E1,4.028914928E0,8.709276199E0,-2.013560295E0
6.495607505E1,4.028914928E0,8.694919586E0,-2.008176327E0
6.495842349E1,4.028914928E0,8.694919586E0,-2.008176327E0
6.496077198E1,4.033700943E0,8.694919586E0,-2.003390789E0
6.496312042E1,4.038486481E0,8.694919586E0,-2.008176327E0
6.496546891E1,4.024129391E0,8.690134048E0,-2.008176327E0
6.496781734E1,4.028914928E0,8.675776482E0,-2.012962103E0
6.497016583E1,4.019343853E0,8.675776482E0,-2.012962103E0
6.497251427E1,4.014558315E0,8.675776482E0,-2.012962103E0
6.497486276E1,4.018745422E0,8.666205406E0,-2.017747641E0
6.497721120E1,4.004388809E0,8.661419868E0,-2.022533417E0
6.497955969E1,4.013959885E0,8.666205406E0,-2.012962103E0
6.498190813E1,4.023531437E0,8.661419868E0,-2.008176327E0
6.498425662E1,4.009772778E0,8.685347557E0,-2.012962103E0
6.498660505E1,4.019343853E0,8.685347557E0,-2.027318954E0
6.498895354E1,4.019343853E0,8.680562019E0,-2.036890268E0
6.499130198E1,4.024129391E0,8.694919586E0,-2.032104731E0
6.499365047E1,4.024727821E0,8.703892708E0,-2.047059774E0
6.499599891E1,4.029513359E0,8.703892708E0,-2.066202402E0
6.499834740E1,4.029513359E0,8.718249321E0,-2.051845312E0
6.500069583E1,4.039084435E0,8.703892708E0,-2.051247120E0
6.500304432E1,4.034298897E0,8.718249321E0,-2.051845312E0
6.500539276E1,4.034298897E0,8.723034859E0,-2.047059774E0
6.500774125E1,4.034298897E0,8.727820396E0,-2.056631088E0
6.501008969E1,4.034298897E0,8.737391472E0,-2.051845312E0
6.501243818E1,4.029513359E0,8.732605934E0,-2.037488461E0
6.501478662E1,4.039682865E0,8.756534576E0,-2.042274237E0
6.501713511E1,4.043870449E0,8.751749039E0,-2.023131609E0
6.501948354E1,4.044468403E0,8.766105652E0,-2.037488461E0
6.502183203E1,4.034298897E0,8.751749039E0,-2.018345833E0
6.502418047E1,4.043870449E0,8.746963501E0,-2.027917147E0
6.502652896E1,4.039682865E0,8.761320114E0,-2.023131609E0
6.502887740E1,4.020540237E0,8.766703606E0,-2.004587173E0
6.503122583E1,4.034298897E0,8.737391472E0,-2.023131609E0
6.503357432E1,4.010370731E0,8.747561455E0,-2.018944025E0
6.503592281E1,4.010370731E0,8.752346992E0,-2.004587173E0
6.503827125E1,3.996013880E0,8.733802795E0,-2.014158487E0
6.504061969E1,4.010370731E0,8.718847275E0,-2.023131609E0
6.504296818E1,4.024727821E0,8.728418350E0,-2.037488461E0
6.504531662E1,4.019343853E0,8.704490662E0,-2.037488461E0
6.504766511E1,4.010370731E0,8.718847275E0,-2.032702923E0
6.505001354E1,4.029513359E0,8.718847275E0,-2.023131609E0
6.505236203E1,4.005585194E0,8.718847275E0,-2.042274237E0
6.505471047E1,4.038486481E0,8.694320679E0,-2.041675806E0
6.505705896E1,4.033700943E0,8.694320679E0,-2.051247120E0
6.505940740E1,4.019343853E0,8.704490662E0,-2.042274237E0
6.506175589E1,4.024129391E0,8.685347557E0,-2.032104731E0
6.506410432E1,4.024129391E0,8.699705124E0,-2.027917147E0
6.506645281E1,4.028914928E0,8.699107170E0,-2.051247120E0
6.506880125E1,4.043870449E0,8.708678246E0,-2.056032896E0
6.507114974E1,4.034298897E0,8.708678246E0,-2.056631088E0
6.507349818E1,4.052843571E0,8.689535141E0,-2.041675806E0
6.507584667E1,4.043272018E0,8.694320679E0,-2.036890268E0
6.507819510E1,4.039084435E0,8.708678246E0,-2.047059774E0
6.508054359E1,4.024727821E0,8.703892708E0,-2.051845312E0
6.508289203E1,4.038486481E0,8.708678246E0,-2.023131609E0
6.508524052E1,4.038486481E0,8.694320679E0,-2.051247120E0
6.508758896E1,4.043870449E0,8.718249321E0,-2.027917147E0
6.508993745E1,4.048655987E0,8.718249321E0,-2.042274237E0
6.509228589E1,4.028914928E0,8.699705124E0,-2.027318954E0
6.509463438E1,4.029513359E0,8.714061737E0,-2.032702923E0
6.509698281E1,4.024129391E0,8.699705124E0,-2.037488461E0
6.509933130E1,4.014558315E0,8.714061737E0,-2.018345833E0
6.510167974E1,4.029513359E0,8.723632812E0,-2.018345833E0
6.510402823E1,4.028914928E0,8.714061737E0,-2.003988981E0
6.510637667E1,4.009772778E0,8.714061737E0,-1.999203324E0
6.510872516E1,4.005585194E0,8.733802795E0,-1.970489502E0
6.511107359E1,4.014558315E0,8.723632812E0,-1.994417667E0
6.511342208E1,4.010370731E0,8.729017258E0,-1.989632010E0
6.511577052E1,4.000799656E0,8.724231720E0,-2.003988981E0
6.511811901E1,4.000799656E0,8.733802795E0,-1.995015860E0
6.512046745E1,4.000799656E0,8.733802795E0,-1.995015860E0
6.512281594E1,3.991228104E0,8.733802795E0,-2.018944025E0
6.512516438E1,4.000799656E0,8.724231720E0,-1.999203324E0
6.512751281E1,4.000799656E0,8.733204842E0,-2.023729801E0
6.512986130E1,4.000799656E0,8.742775917E0,-2.023729801E0
6.513220974E1,4.010370731E0,8.737990379E0,-2.047059774E0
6.513455823E1,3.986442566E0,8.733204842E0,-2.038086653E0
6.513690672E1,4.015156269E0,8.733204842E0,-2.047059774E0
6.513925516E1,4.005585194E0,8.733204842E0,-2.047059774E0
6.514160359E1,4.001397610E0,8.737990379E0,-2.062014818E0
6.514395208E1,3.991228104E0,8.724231720E0,-2.028515339E0
6.514630052E1,3.996612072E0,8.747561455E0,-2.057229280E0
6.514864901E1,4.005585194E0,8.733204842E0,-2.047059774E0
6.515099745E1,3.987040758E0,8.742775917E0,-2.052443504E0
6.515334594E1,4.000799656E0,8.733204842E0,-2.062014818E0
6.515569438E1,4.019941807E0,8.727820396E0,-2.056631088E0
6.515804286E1,4.005585194E0,8.733204842E0,-2.061416626E0
6.516039130E1,4.005585194E0,8.728418350E0,-2.056631088E0
6.516273979E1,4.019941807E0,8.723632812E0,-2.051845312E0
6.516508823E1,4.015156269E0,8.733204842E0,-2.056631088E0
6.516743672E1,4.024727821E0,8.727820396E0,-2.066202402E0
6.516978516E1,4.019941807E0,8.718249321E0,-2.061416626E0
6.517213365E1,4.034298897E0,8.727820396E0,-2.037488461E0
6.517448208E1,4.024727821E0,8.723632812E0,-2.037488461E0
6.517683057E1,4.019941807E0,8.718847275E0,-2.037488461E0
6.517917901E1,4.024727821E0,8.728418350E0,-2.023131609E0
6.518152750E1,4.019941807E0,8.718847275E0,-2.032702923E0
6.518387594E1,4.019941807E0,8.718847275E0,-2.051845312E0
6.518622443E1,4.019941807E0,8.718847275E0,-2.051845312E0
6.518857286E1,4.015156269E0,8.718847275E0,-2.037488461E0
6.519092136E1,4.015156269E0,8.709276199E0,-2.037488461E0
6.519326979E1,4.024129391E0,8.704490662E0,-2.027917147E0
6.519561828E1,4.024129391E0,8.709276199E0,-2.023131609E0
6.519796672E1,4.019343853E0,8.704490662E0,-2.018345833E0
6.520031521E1,4.024129391E0,8.709276199E0,-2.008774519E0
6.520266365E1,4.024727821E0,8.714061737E0,-2.027917147E0
6.520501214E1,4.004986763E0,8.704490662E0,-2.037488461E0
6.520736057E1,4.009772778E0,8.709276199E0,-2.027917147E0
6.520970906E1,4.024129391E0,8.704490662E0,-2.023131609E0
6.521205750E1,4.004986763E0,8.709276199E0,-2.018345833E0
6.521440599E1,3.996013880E0,8.724231720E0,-2.013560295E0
6.521675443E1,4.010370731E0,8.718847275E0,-2.023131609E0
6.521910292E1,4.019941807E0,8.728418350E0,-2.008774519E0
6.522145136E1,3.996013880E0,8.724231720E0,-2.013560295E0
6.522379984E1,3.991228104E0,8.724231720E0,-2.023131609E0
6.522614828E1,3.995415688E0,8.705088615E0,-2.018345833E0
6.522849672E1,4.000799656E0,8.709276199E0,-2.023131609E0
6.523084521E1,4.004986763E0,8.704490662E0,-2.023131609E0
6.523319365E1,3.986442566E0,8.733802795E0,-2.009372711E0
6.523554214E1,3.996013880E0,8.714061737E0,-2.042274237E0
6.523789057E1,3.981656790E0,8.724231720E0,-2.033301115E0
6.524023906E1,4.000799656E0,8.723632812E0,-2.037488461E0
6.524258750E1,4.009772778E0,8.709276199E0,-2.023131609E0
6.524493599E1,4.015156269E0,8.709276199E0,-2.042274237E0
6.524728443E1,4.009772778E0,8.704490662E0,-2.032702923E0
6.524963292E1,4.019343853E0,8.699705124E0,-2.023131609E0
6.525198136E1,4.010370731E0,8.709276199E0,-2.037488461E0
6.525432984E1,4.019343853E0,8.699705124E0,-2.037488461E0
6.525667828E1,4.009772778E0,8.690134048E0,-2.032702923E0
6.525902677E1,4.014558315E0,8.694919586E0,-2.032702923E0
6.526137521E1,4.004986763E0,8.670990944E0,-2.041675806E0
6.526372370E1,4.014558315E0,8.675776482E0,-2.032104731E0
6.526607214E1,4.024129391E0,8.680562019E0,-2.022533417E0
6.526842063E1,4.038486481E0,8.684749603E0,-2.046461582E0
6.527076906E1,4.024129391E0,8.670990944E0,-2.027318954E0
6.527311755E1,4.024129391E0,8.690134048E0,-2.036890268E0
6.527546599E1,4.043272018E0,8.689535141E0,-2.060818434E0
6.527781448E1,4.048057556E0,8.689535141E0,-2.065604210E0
6.528016292E1,4.038486481E0,8.679964066E0,-2.060818434E0
6.528251141E1,4.038486481E0,8.679964066E0,-2.036890268E0
6.528485984E1,4.043272018E0,8.684749603E0,-2.041675806E0
6.528720833E1,4.038486481E0,8.694320679E0,-2.032104731E0
6.528955677E1,4.038486481E0,8.694320679E0,-2.032104731E0
6.529190526E1,4.052843571E0,8.703892708E0,-2.032104731E0
6.529425370E1,4.057629108E0,8.699107170E0,-2.017747641E0
6.529660219E1,4.052843571E0,8.708678246E0,-2.036890268E0
6.529895063E1,4.057629108E0,8.708678246E0,-2.032104731E0
6.530129912E1,4.062414646E0,8.703892708E0,-2.032104731E0
6.530364755E1,4.062414646E0,8.708678246E0,-2.017747641E0
6.530599604E1,4.043272018E0,8.718847275E0,-1.999203324E0
6.530834448E1,4.052843571E0,8.708678246E0,-2.008176327E0
6.531069297E1,4.057629108E0,8.718249321E0,-2.008176327E0
6.531304141E1,4.052843571E0,8.703892708E0,-2.022533417E0
6.531538990E1,4.043272018E0,8.709276199E0,-2.003390789E0
6.531773833E1,4.033700943E0,8.714061737E0,-1.999203324E0
6.532008677E1,4.019343853E0,8.714061737E0,-2.003988981E0
6.532243526E1,4.038486481E0,8.704490662E0,-1.998605132E0
6.532478375E1,4.024129391E0,8.704490662E0,-2.013560295E0
6.532713219E1,4.024129391E0,8.704490662E0,-2.018345833E0
6.532948063E1,4.043272018E0,8.699107170E0,-2.017747641E0
6.533182912E1,4.033700943E0,8.694919586E0,-2.027318954E0
6.533417755E1,4.034298897E0,8.718249321E0,-2.032702923E0
6.533652604E1,4.048057556E0,8.703892708E0,-2.027318954E0
6.533887448E1,4.038486481E0,8.699107170E0,-2.027318954E0
6.534122297E1,4.033700943E0,8.699107170E0,-2.060818434E0
6.534357141E1,4.019343853E0,8.699705124E0,-2.042274237E0
6.534591990E1,4.019941807E0,8.704490662E0,-2.051845312E0
6.534826833E1,4.034298897E0,8.708678246E0,-2.056631088E0
6.535061682E1,4.024129391E0,8.690134048E0,-2.032104731E0
6.535296526E1,4.029513359E0,8.708678246E0,-2.047059774E0
6.535531375E1,4.039084435E0,8.713463783E0,-2.051845312E0
6.535766219E1,4.038486481E0,8.694320679E0,-2.051247120E0
6.536001068E1,4.019343853E0,8.675776482E0,-2.051247120E0
6.536235912E1,4.033700943E0,8.694320679E0,-2.036890268E0
6.536470760E1,4.028914928E0,8.694320679E0,-2.070389748E0
6.536705604E1,4.033700943E0,8.690134048E0,-2.027318954E0
6.536940453E1,4.028914928E0,8.699705124E0,-2.032104731E0
6.537175297E1,4.029513359E0,8.718847275E0,-2.023131609E0
6.537410146E1,4.009772778E0,8.699705124E0,-2.027917147E0
6.537644990E1,4.009772778E0,8.704490662E0,-2.018345833E0
6.537879839E1,4.024727821E0,8.723632812E0,-2.023131609E0
6.538114682E1,4.024727821E0,8.718847275E0,-2.037488461E0
6.538349531E1,4.024129391E0,8.704490662E0,-2.037488461E0
6.538584375E1,4.043870449E0,8.723034859E0,-2.051845312E0
6.538819224E1,4.034298897E0,8.723034859E0,-2.066202402E0
6.539054068E1,4.039084435E0,8.723034859E0,-2.042274237E0
6.539288917E1,4.039084435E0,8.713463783E0,-2.056631088E0
6.539523760E1,4.039084435E0,8.708678246E0,-2.041675806E0
6.539758609E1,4.048655987E0,8.723034859E0,-2.042274237E0
6.539993453E1,4.039084435E0,8.727820396E0,-2.032702923E0
6.540228302E1,4.067798615E0,8.718249321E0,-2.032104731E0
6.540463146E1,4.057629108E0,8.708678246E0,-2.022533417E0
6.540697995E1,4.057629108E0,8.708678246E0,-2.022533417E0
