"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.934510452E1,-1.800994873E-1,-1.040512085E0,7.508544922E-1
4.935007889E1,-1.088409424E-1,-8.843383789E-1,6.404724121E-1
4.935505325E1,1.111755371E-1,-6.896820068E-1,4.491119385E-1
4.936002762E1,7.157897949E-2,-9.426879883E-1,3.026733398E-1
4.936500198E1,-1.072845459E-1,-1.375106812E0,2.704772949E-1
4.936997635E1,-1.554870605E-1,-1.673599243E0,3.013610840E-1
4.937495071E1,-1.925201416E-1,-2.059494019E0,3.971862793E-1
4.937992508E1,-2.131500244E-1,-2.287872314E0,5.095672607E-1
4.938489944E1,-1.783599854E-1,-2.355880737E0,5.776214600E-1
4.938987381E1,-6.300354004E-2,-2.366851807E0,5.703735352E-1
4.939484817E1,1.472167969E-1,-2.320220947E0,4.347076416E-1
4.939982254E1,3.723602295E-1,-2.324462891E0,1.403198242E-1
4.940479690E1,5.531616211E-1,-2.390792847E0,-2.867736816E-1
4.940977127E1,7.217254639E-1,-2.290618896E0,-7.861633301E-1
4.941474563E1,8.609313965E-1,-2.006912231E0,-1.228652954E0
4.941972000E1,9.574279785E-1,-1.796585083E0,-1.523315430E0
4.942469436E1,1.056915283E0,-1.907119751E0,-1.650604248E0
4.942966873E1,1.204605103E0,-2.299102783E0,-1.592376709E0
4.943464310E1,1.279876709E0,-2.638870239E0,-1.344711304E0
4.943961746E1,1.108291626E0,-2.447753906E0,-9.701690674E-1
4.944459182E1,7.543334961E-1,-1.650939941E0,-5.173187256E-1
4.944956619E1,4.452209473E-1,-8.250579834E-1,9.423828125E-2
4.945454056E1,2.450561523E-1,-4.331817627E-1,8.890533447E-1
4.945951492E1,1.538238525E-1,-3.528594971E-1,1.651107788E0
4.946448929E1,1.220855713E-1,-5.428619385E-1,2.232864380E0
4.946946365E1,9.831237793E-2,-9.383239746E-1,2.632598877E0
4.947443802E1,1.237030029E-1,-1.636062622E0,2.937789917E0
4.947941238E1,2.371520996E-1,-2.264434814E0,3.210235596E0
4.948438675E1,3.382110596E-1,-2.701080322E0,3.566268921E0
4.948936111E1,3.939971924E-1,-2.865646362E0,3.907348633E0
4.949433548E1,4.279785156E-1,-2.873687744E0,4.064941406E0
4.949930984E1,4.496154785E-1,-2.820083618E0,4.010879517E0
4.950428421E1,4.857635498E-1,-2.664047241E0,3.791488647E0
4.950925857E1,5.653839111E-1,-2.419143677E0,3.425354004E0
4.951423294E1,7.075347900E-1,-2.144058228E0,2.927017212E0
4.951920730E1,8.885345459E-1,-1.901336670E0,2.348571777E0
4.952418167E1,1.054519653E0,-1.731597900E0,1.770996094E0
4.952915603E1,1.183731079E0,-1.602798462E0,1.279754639E0
4.953413040E1,1.299804688E0,-1.420684814E0,9.402465820E-1
4.953910477E1,1.381927490E0,-1.179168701E0,7.534027100E-1
4.954407913E1,1.388000488E0,-9.979248047E-1,6.479949951E-1
4.954905350E1,1.384658813E0,-9.599914551E-1,5.300140381E-1
4.955402786E1,1.498214722E0,-1.096496582E0,3.989715576E-1
4.955900223E1,1.747085571E0,-1.441116333E0,3.278198242E-1
4.956397659E1,1.937271118E0,-1.846939087E0,3.486938477E-1
4.956895096E1,1.937179565E0,-2.148773193E0,4.122161865E-1
4.957392532E1,1.783569336E0,-2.383895874E0,4.604644775E-1
4.957889969E1,1.483398438E0,-2.059677124E0,4.641113281E-1
4.958387405E1,7.941589355E-1,4.180145264E-1,3.683319092E-1
4.958884842E1,3.676605225E-1,2.042755127E0,2.005920410E-1
4.959382278E1,4.536895752E-1,1.259170532E0,1.419982910E-1
4.959879715E1,5.952911377E-1,2.731475830E-1,2.765350342E-1
4.960377151E1,6.355438232E-1,-8.776855469E-2,4.938201904E-1
4.960874588E1,5.806732178E-1,-1.733856201E-1,6.954193115E-1
4.961372024E1,4.483642578E-1,-9.130859375E-2,8.506469727E-1
4.961869461E1,2.716369629E-1,1.804351807E-1,9.889831543E-1
4.962366897E1,6.950378418E-2,5.817718506E-1,1.145156860E0
4.962864334E1,-1.489410400E-1,1.006271362E0,1.295989990E0
4.963361770E1,-3.461761475E-1,1.256164551E0,1.285720825E0
4.963859207E1,-4.548797607E-1,1.287582397E0,9.863128662E-1
4.964356644E1,-5.129852295E-1,1.394393921E0,4.869079590E-1
4.964854080E1,-5.577850342E-1,1.673233032E0,-5.046081543E-2
4.965351516E1,-4.962158203E-1,1.795791626E0,-5.500030518E-1
4.965848953E1,-3.310852051E-1,1.707916260E0,-9.296569824E-1
4.966346390E1,-1.875610352E-1,1.584060669E0,-1.093246460E0
4.966843826E1,-7.244873047E-2,1.448226929E0,-1.042144775E0
4.967341263E1,1.786804199E-2,1.431793213E0,-8.270111084E-1
4.967838699E1,2.613830566E-2,1.450119019E0,-5.277099609E-1
4.968336136E1,-2.699279785E-2,1.485855103E0,-2.324218750E-1
4.968833572E1,-1.226806641E-1,1.580886841E0,4.032897949E-2
4.969331009E1,-2.535095215E-1,1.786865234E0,2.747802734E-1
4.969828445E1,-3.978729248E-1,1.983551025E0,4.352416992E-1
4.970325882E1,-5.550689697E-1,2.050460815E0,5.023651123E-1
4.970823318E1,-7.079315186E-1,2.152664185E0,4.261474609E-1
4.971320755E1,-8.797912598E-1,2.510330200E0,6.959533691E-2
4.971818191E1,-1.336105347E0,3.528076172E0,-4.619598389E-1
4.972315628E1,-2.595657349E0,5.264770508E0,-7.173614502E-1
4.972813064E1,-4.239898682E0,6.567306519E0,-5.107421875E-1
4.973310501E1,-5.565536499E0,6.902709961E0,-8.392333984E-2
4.973807937E1,-6.418823242E0,6.754028320E0,3.036193848E-1
4.974305374E1,-6.853668213E0,6.432586670E0,4.781494141E-1
4.974802810E1,-6.965469360E0,6.072677612E0,4.191741943E-1
4.975300247E1,-6.829757690E0,5.731170654E0,2.193908691E-1
4.975797684E1,-6.488876343E0,5.420364380E0,-3.895568848E-2
4.976295120E1,-5.989791870E0,5.097778320E0,-2.795104980E-1
4.976792557E1,-5.388458252E0,4.737060547E0,-4.672698975E-1
4.977289993E1,-4.730224609E0,4.307495117E0,-5.858764648E-1
4.977787430E1,-4.040161133E0,3.771881104E0,-6.233520508E-1
4.978284866E1,-3.364959717E0,3.135528564E0,-5.761108398E-1
4.978782303E1,-2.729187012E0,2.394882202E0,-4.763031006E-1
4.979279739E1,-2.177124023E0,1.596099854E0,-3.479156494E-1
4.979777176E1,-1.729385376E0,8.079833984E-1,-2.207946777E-1
4.980274612E1,-1.403884888E0,1.490478516E-1,-1.209411621E-1
4.980772049E1,-1.210662842E0,-2.716979980E-1,-4.547119141E-2
4.981269485E1,-1.157470703E0,-4.215545654E-1,2.284240723E-2
4.981766922E1,-1.243270874E0,-3.343963623E-1,1.008758545E-1
4.982264358E1,-1.452331543E0,-3.582763672E-2,1.908569336E-1
4.982761795E1,-1.755508423E0,4.543151855E-1,2.859649658E-1
4.983259231E1,-2.116256714E0,1.079666138E0,3.755950928E-1
4.983756668E1,-2.500152588E0,1.760284424E0,4.542846680E-1
4.984254104E1,-2.876266479E0,2.428405762E0,5.278778076E-1
4.984751541E1,-3.217086792E0,3.028442383E0,6.059417725E-1
4.985248978E1,-3.504547119E0,3.511245728E0,6.834411621E-1
4.985746414E1,-3.719818115E0,3.854797363E0,7.452087402E-1
4.986243850E1,-3.846511841E0,4.081665039E0,7.788391113E-1
4.986741287E1,-3.874755859E0,4.218582153E0,7.759857178E-1
4.987238724E1,-3.823822021E0,4.272262573E0,7.477111816E-1
4.987736160E1,-3.698425293E0,4.254455566E0,7.114562988E-1
4.988233597E1,-3.514602661E0,4.152954102E0,6.571655273E-1
4.988731033E1,-3.294815063E0,3.965026855E0,5.968017578E-1
4.989228470E1,-3.060989380E0,3.687896729E0,5.330810547E-1
4.989725906E1,-2.816085815E0,3.353195190E0,4.854583740E-1
4.990223343E1,-2.581344604E0,3.001083374E0,4.639434814E-1
4.990720779E1,-2.371887207E0,2.676284790E0,4.759979248E-1
4.991218216E1,-2.194259644E0,2.415740967E0,5.148925781E-1
4.991715652E1,-2.056472778E0,2.245849609E0,5.729370117E-1
4.992213089E1,-1.964279175E0,2.180007935E0,6.559143066E-1
4.992710525E1,-1.915008545E0,2.219589233E0,7.718658447E-1
4.993207962E1,-1.899185181E0,2.365371704E0,9.304199219E-1
4.993705398E1,-1.910690308E0,2.603454590E0,1.129470825E0
4.994202835E1,-1.945617676E0,2.905578613E0,1.357620239E0
4.994700271E1,-2.000595093E0,3.240905762E0,1.604675293E0
4.995197708E1,-2.070388794E0,3.572235107E0,1.855575562E0
4.995695144E1,-2.139175415E0,3.867691040E0,2.101669312E0
4.996192581E1,-2.180252075E0,4.113006592E0,2.312347412E0
4.996690018E1,-1.997055054E0,4.027145386E0,2.226760864E0
4.997187454E1,-1.286270142E0,3.310928345E0,1.655746460E0
4.997684891E1,-4.124450684E-1,2.608154297E0,9.115295410E-1
4.998182327E1,2.656707764E-1,2.248535156E0,-6.745910645E-2
4.998679764E1,7.008819580E-1,2.064102173E0,-9.721374512E-1
4.999177200E1,8.384246826E-1,2.001464844E0,-1.216629028E0
4.999674637E1,6.221008301E-1,2.060684204E0,-8.615570068E-1
5.000172073E1,1.966857910E-1,2.035140991E0,-3.255004883E-1
5.000669510E1,-1.778106689E-1,1.781188965E0,9.094238281E-2
5.001166946E1,-3.776855469E-1,1.435943604E0,3.415374756E-1
5.001664383E1,-4.730377197E-1,1.237106323E0,5.154571533E-1
5.002161819E1,-5.751495361E-1,1.311126709E0,6.813812256E-1
5.002659256E1,-7.163543701E-1,1.617019653E0,8.528900146E-1
5.003156692E1,-8.659515381E-1,2.013336182E0,1.028442383E0
5.003654129E1,-9.841156006E-1,2.382858276E0,1.190704346E0
5.004151565E1,-1.062881470E0,2.691604614E0,1.325363159E0
5.004649002E1,-1.121719360E0,2.963226318E0,1.438766479E0
5.005146438E1,-1.173217773E0,3.238754272E0,1.543487549E0
5.005643875E1,-1.227722168E0,3.536911011E0,1.656188965E0
5.006141311E1,-1.290557861E0,3.854187012E0,1.779495239E0
5.006638748E1,-1.369720459E0,4.192031860E0,1.903503418E0
5.007136185E1,-1.472030640E0,4.543457031E0,2.026336670E0
5.007633621E1,-1.600402832E0,4.907058716E0,2.140533447E0
5.008131058E1,-1.759902954E0,5.275833130E0,2.243774414E0
5.008628494E1,-1.939529419E0,5.638778687E0,2.342483521E0
5.009125931E1,-2.121292114E0,5.965286255E0,2.452392578E0
5.009623367E1,-2.288909912E0,6.227127075E0,2.558380127E0
5.010120804E1,-2.449218750E0,6.435272217E0,2.629241943E0
5.010618240E1,-2.656066895E0,6.192077637E0,2.624893188E0
5.011115677E1,-2.965255737E0,4.641876221E0,2.597320557E0
5.011613113E1,-3.062622070E0,3.050720215E0,2.710083008E0
5.012110550E1,-2.849426270E0,2.425872803E0,2.847640991E0
5.012607986E1,-2.619613647E0,1.824295044E0,2.806472778E0
5.013105423E1,-2.436660767E0,1.043899536E0,2.617034912E0
5.013602859E1,-2.233306885E0,2.852935791E-1,2.412292480E0
5.014100296E1,-2.010848999E0,-1.826324463E-1,2.237701416E0
5.014597732E1,-1.871597290E0,-2.714691162E-1,2.081863403E0
5.015095169E1,-1.814315796E0,-1.110382080E-1,1.982406616E0
5.015592605E1,-1.772415161E0,7.754516602E-2,1.988342285E0
5.016090042E1,-1.720138550E0,1.887664795E-1,2.062362671E0
5.016587478E1,-1.685287476E0,2.890777588E-1,2.146041870E0
5.017084915E1,-1.667556763E0,4.488677979E-1,2.219848633E0
5.017582352E1,-1.661132812E0,6.020202637E-1,2.280380249E0
5.018079788E1,-1.653732300E0,7.167663574E-1,2.333206177E0
5.018577224E1,-1.631515503E0,8.302154541E-1,2.376724243E0
5.019074661E1,-1.580215454E0,9.166564941E-1,2.400390625E0
5.019572098E1,-1.510604858E0,9.321136475E-1,2.399642944E0
5.020069534E1,-1.433624268E0,9.062652588E-1,2.387283325E0
5.020566971E1,-1.352127075E0,8.661193848E-1,2.368591309E0
5.021064407E1,-1.261352539E0,8.070983887E-1,2.360931396E0
5.021561844E1,-1.166259766E0,7.330017090E-1,2.381286621E0
5.022059280E1,-1.068527222E0,6.782073975E-1,2.423080444E0
5.022556717E1,-9.814453125E-1,6.769866943E-1,2.461746216E0
5.023054153E1,-9.095001221E-1,7.415008545E-1,2.489837646E0
5.023551590E1,-8.496246338E-1,8.472290039E-1,2.516387939E0
5.024049026E1,-8.062133789E-1,9.542388916E-1,2.543365479E0
5.024546463E1,-7.877807617E-1,1.047607422E0,2.564453125E0
5.025043899E1,-8.029327393E-1,1.129608154E0,2.579879761E0
5.025541336E1,-8.581542969E-1,1.211517334E0,2.601135254E0
5.026038772E1,-9.536743164E-1,1.309646606E0,2.634567261E0
5.026536209E1,-1.069412231E0,1.428939819E0,2.669815063E0
5.027033645E1,-1.176834106E0,1.590774536E0,2.703414917E0
5.027531082E1,-1.281021118E0,1.836273193E0,2.737411499E0
5.028028519E1,-1.406677246E0,2.156860352E0,2.784988403E0
5.028525955E1,-1.558105469E0,2.456359863E0,2.862380981E0
5.029023392E1,-1.718719482E0,2.703231812E0,2.948867798E0
5.029520828E1,-1.855239868E0,2.849441528E0,3.023818970E0
5.030018265E1,-1.874801636E0,2.663421631E0,3.081039429E0
5.030515701E1,-1.816253662E0,2.264831543E0,3.184707642E0
5.031013138E1,-1.775421143E0,1.938812256E0,3.345520020E0
5.031510574E1,-1.735733032E0,1.704467773E0,3.521530151E0
5.032008011E1,-1.675033569E0,1.517852783E0,3.684814453E0
5.032505447E1,-1.623092651E0,1.439636230E0,3.843154907E0
5.033002884E1,-1.597503662E0,1.463729858E0,3.979797363E0
5.033500320E1,-1.580200195E0,1.518768311E0,4.084564209E0
5.033997757E1,-1.543975830E0,1.554031372E0,4.159362793E0
5.034495193E1,-1.471420288E0,1.559875488E0,4.179870605E0
5.034992630E1,-1.371810913E0,1.577423096E0,4.134841919E0
5.035490066E1,-1.270263672E0,1.589035034E0,4.025894165E0
5.035987503E1,-1.176544189E0,1.494338989E0,3.860122681E0
5.036484939E1,-1.089935303E0,1.244247437E0,3.657867432E0
5.036982376E1,-9.972076416E-1,9.221191406E-1,3.453170776E0
5.037479812E1,-8.951263428E-1,6.363525391E-1,3.259536743E0
5.037977249E1,-7.680816650E-1,4.215393066E-1,3.088027954E0
5.038474686E1,-6.056518555E-1,2.417907715E-1,2.917633057E0
5.038972122E1,-4.187927246E-1,1.125640869E-1,2.727050781E0
5.039469558E1,-2.295074463E-1,5.480957031E-2,2.531692505E0
5.039966995E1,-5.514526367E-2,6.039428711E-2,2.370269775E0
5.040464432E1,9.642028809E-2,9.552001953E-2,2.276779175E0
5.040961868E1,2.068939209E-1,1.059570312E-1,2.242050171E0
5.041459305E1,2.810516357E-1,9.259033203E-2,2.249954224E0
5.041956741E1,3.526306152E-1,1.336975098E-1,2.281982422E0
5.042454178E1,4.293823242E-1,2.957305908E-1,2.326782227E0
5.042951614E1,4.707183838E-1,5.727691650E-1,2.365844727E0
5.043449051E1,4.402618408E-1,9.204254150E-1,2.392990112E0
5.043946487E1,3.364410400E-1,1.336196899E0,2.428237915E0
5.044443924E1,2.017364502E-1,1.854812622E0,2.484207153E0
5.044941360E1,8.680725098E-2,2.438415527E0,2.555114746E0
5.045438797E1,2.209472656E-2,2.939361572E0,2.603927612E0
5.045936233E1,4.425048828E-3,3.162109375E0,2.623748779E0
5.046433670E1,-8.682250977E-3,3.061813354E0,2.628372192E0
5.046931106E1,-2.162170410E-2,2.784423828E0,2.598678589E0
5.047428543E1,-3.268432617E-2,2.396133423E0,2.532882690E0
5.047925979E1,-5.567932129E-2,1.944152832E0,2.460586548E0
5.048423416E1,-1.043395996E-1,1.499298096E0,2.402145386E0
5.048920852E1,-1.676025391E-1,1.092727661E0,2.385879517E0
5.049418289E1,-2.388000488E-1,7.368774414E-1,2.409881592E0
5.049915726E1,-3.105316162E-1,4.149475098E-1,2.453399658E0
5.050413162E1,-3.870849609E-1,1.046600342E-1,2.495620728E0
5.050910599E1,-4.667968750E-1,-1.752777100E-1,2.527267456E0
5.051408035E1,-5.567169189E-1,-3.826751709E-1,2.561691284E0
5.051905472E1,-6.628875732E-1,-4.932861328E-1,2.608291626E0
5.052402908E1,-7.685852051E-1,-5.073699951E-1,2.657302856E0
5.052900345E1,-8.494873047E-1,-4.192657471E-1,2.703933716E0
5.053397781E1,-8.724822998E-1,-2.237396240E-1,2.742324829E0
5.053895218E1,-8.111114502E-1,6.634521484E-2,2.761566162E0
5.054392654E1,-6.731872559E-1,4.148101807E-1,2.699798584E0
5.054890091E1,-5.063171387E-1,7.380828857E-1,2.581420898E0
5.055387527E1,-3.287200928E-1,1.027130127E0,2.521881104E0
5.055884964E1,-1.555633545E-1,1.326705933E0,2.522232056E0
5.056382400E1,-1.091003418E-2,1.657409668E0,2.547302246E0
5.056879837E1,7.958984375E-2,1.996017456E0,2.567687988E0
5.057377273E1,1.152343750E-1,2.306594849E0,2.577606201E0
5.057874710E1,9.420776367E-2,2.585098267E0,2.582199097E0
5.058372146E1,3.486633301E-2,2.807098389E0,2.570907593E0
5.058869583E1,-5.297851562E-2,2.948822021E0,2.552017212E0
5.059367019E1,-1.619110107E-1,2.988311768E0,2.522994995E0
5.059864456E1,-2.666625977E-1,2.927078247E0,2.485931396E0
5.060361893E1,-3.556213379E-1,2.787155151E0,2.432098389E0
5.060859329E1,-4.195556641E-1,2.616409302E0,2.369659424E0
5.061356766E1,-4.513092041E-1,2.435821533E0,2.296600342E0
5.061854202E1,-4.465637207E-1,2.241516113E0,2.219757080E0
5.062351639E1,-4.085540771E-1,2.040618896E0,2.149459839E0
5.062849075E1,-3.441009521E-1,1.832305908E0,2.090362549E0
5.063346512E1,-2.635192871E-1,1.619964600E0,2.044387817E0
5.063843948E1,-1.794433594E-1,1.413650513E0,2.006515503E0
5.064341385E1,-1.012268066E-1,1.208801270E0,1.969146729E0
5.064838821E1,-3.286743164E-2,1.000244141E0,1.930603027E0
5.065336258E1,1.762390137E-2,7.972412109E-1,1.888137817E0
5.065833694E1,5.815124512E-2,6.152343750E-1,1.849212646E0
5.066331131E1,8.598327637E-2,4.552154541E-1,1.821243286E0
5.066828567E1,1.022796631E-1,3.319854736E-1,1.798294067E0
5.067326004E1,1.152343750E-1,2.611389160E-1,1.779388428E0
5.067823440E1,1.280822754E-1,2.508392334E-1,1.764404297E0
5.068320877E1,1.420288086E-1,2.754516602E-1,1.741317749E0
5.068818313E1,1.519470215E-1,3.089447021E-1,1.717330933E0
5.069315750E1,1.650695801E-1,3.423156738E-1,1.685028076E0
5.069813186E1,1.798858643E-1,3.677062988E-1,1.653945923E0
5.070310623E1,1.905822754E-1,3.869476318E-1,1.623947144E0
5.070808060E1,1.934967041E-1,4.011535645E-1,1.601119995E0
5.071305496E1,1.858673096E-1,4.243621826E-1,1.580520630E0
5.071802932E1,1.666870117E-1,4.591369629E-1,1.564285278E0
5.072300369E1,1.345520020E-1,4.960937500E-1,1.551895142E0
5.072797806E1,8.924865723E-2,5.318145752E-1,1.545959473E0
5.073295242E1,3.097534180E-2,5.609283447E-1,1.538116455E0
5.073792679E1,-3.427124023E-2,5.876007080E-1,1.520187378E0
5.074290115E1,-9.843444824E-2,6.213989258E-1,1.493469238E0
5.074787552E1,-1.540069580E-1,6.698455811E-1,1.463073730E0
5.075284988E1,-1.987915039E-1,7.405700684E-1,1.434051514E0
5.075782425E1,-2.311859131E-1,8.396148682E-1,1.411224365E0
5.076279861E1,-2.535247803E-1,9.568634033E-1,1.391586304E0
5.076777298E1,-2.583007812E-1,1.083526611E0,1.382659912E0
5.077274734E1,-2.476348877E-1,1.206634521E0,1.375045776E0
5.077772171E1,-2.203674316E-1,1.291931152E0,1.371566772E0
5.078269607E1,-1.794586182E-1,1.316848755E0,1.364746094E0
5.078767044E1,-1.402130127E-1,1.280532837E0,1.345138550E0
5.079264480E1,-1.088104248E-1,1.186157227E0,1.314361572E0
5.079761917E1,-9.318542480E-2,1.035232544E0,1.276214600E0
5.080259353E1,-9.954833984E-2,8.354339600E-1,1.227676392E0
5.080756790E1,-1.252746582E-1,6.187438965E-1,1.178482056E0
5.081254227E1,-1.612701416E-1,4.063873291E-1,1.132171631E0
5.081751663E1,-2.085266113E-1,2.294006348E-1,1.093933105E0
5.082249100E1,-2.577056885E-1,9.828186035E-2,1.070968628E0
5.082746536E1,-3.042449951E-1,5.462646484E-3,1.059494019E0
5.083243973E1,-3.439788818E-1,-5.366516113E-2,1.051773071E0
5.083741409E1,-3.722229004E-1,-8.049011230E-2,1.037979126E0
5.084238846E1,-3.859405518E-1,-7.647705078E-2,1.012054443E0
5.084736282E1,-3.869476318E-1,-4.563903809E-2,9.720916748E-1
5.085233719E1,-3.753967285E-1,1.824951172E-2,9.230804443E-1
5.085731155E1,-3.528900146E-1,1.196441650E-1,8.678131104E-1
5.086228592E1,-3.278656006E-1,2.433471680E-1,8.091735840E-1
5.086726028E1,-3.006591797E-1,3.710632324E-1,7.516937256E-1
5.087223465E1,-2.758941650E-1,4.812011719E-1,6.973876953E-1
5.087720901E1,-2.624053955E-1,5.626983643E-1,6.551361084E-1
5.088218338E1,-2.629394531E-1,6.205139160E-1,6.254577637E-1
5.088715774E1,-2.691955566E-1,6.640625000E-1,6.000518799E-1
5.089213211E1,-2.895355225E-1,6.979064941E-1,5.853576660E-1
5.089710647E1,-3.204345703E-1,7.270202637E-1,5.705718994E-1
5.090208084E1,-3.626098633E-1,7.540130615E-1,5.555267334E-1
5.090705520E1,-4.105377197E-1,7.799072266E-1,5.386352539E-1
5.091202957E1,-4.540405273E-1,8.011169434E-1,5.180358887E-1
5.091700394E1,-4.835815430E-1,8.161468506E-1,4.951934814E-1
5.092197830E1,-4.946594238E-1,8.307037354E-1,4.737854004E-1
5.092695266E1,-4.844512939E-1,8.586120605E-1,4.541168213E-1
5.093192703E1,-4.211883545E-1,8.858642578E-1,4.505462646E-1
5.093690140E1,-2.586669922E-1,8.871307373E-1,4.857330322E-1
5.094187576E1,-4.370117188E-2,8.801574707E-1,5.209045410E-1
5.094685013E1,2.123718262E-1,8.287658691E-1,4.932708740E-1
5.095182449E1,5.132904053E-1,7.093505859E-1,4.561309814E-1
5.095679886E1,7.066192627E-1,6.894531250E-1,4.622192383E-1
5.096177322E1,7.330322266E-1,7.589416504E-1,4.687347412E-1
5.096674759E1,7.285156250E-1,7.401123047E-1,4.522552490E-1
5.097172195E1,7.556610107E-1,6.061553955E-1,4.423980713E-1
5.097669632E1,7.609252930E-1,4.806213379E-1,4.352874756E-1
5.098167068E1,7.069091797E-1,4.249114990E-1,4.111022949E-1
5.098664505E1,6.206054688E-1,3.911437988E-1,3.698577881E-1
5.099161941E1,5.315246582E-1,3.432006836E-1,3.271331787E-1
5.099659378E1,4.445037842E-1,2.947540283E-1,2.852478027E-1
5.100156814E1,3.598480225E-1,2.638092041E-1,2.327575684E-1
5.100654251E1,2.751617432E-1,2.565155029E-1,1.732635498E-1
5.101151687E1,1.874847412E-1,2.873382568E-1,1.144409180E-1
5.101649124E1,9.425354004E-2,3.497161865E-1,6.095886230E-2
5.102146560E1,-3.265380859E-3,4.178314209E-1,7.003784180E-3
5.102643997E1,-9.555053711E-2,4.677429199E-1,-4.435729980E-2
5.103141434E1,-1.709289551E-1,4.856567383E-1,-7.591247559E-2
5.103638870E1,-2.232818604E-1,4.649963379E-1,-8.338928223E-2
5.104136307E1,-2.617492676E-1,4.143829346E-1,-7.174682617E-2
5.104633743E1,-2.953643799E-1,3.481292725E-1,-4.609680176E-2
5.105131180E1,-3.217315674E-1,2.730102539E-1,-1.202392578E-2
5.105628616E1,-3.464355469E-1,1.887054443E-1,2.676391602E-2
5.106126053E1,-3.683929443E-1,1.103668213E-1,6.190490723E-2
5.106623489E1,-3.869171143E-1,4.986572266E-2,9.327697754E-2
5.107120926E1,-3.954010010E-1,5.554199219E-3,1.162719727E-1
5.107618362E1,-3.906402588E-1,-2.796936035E-2,1.304321289E-1
5.108115799E1,-3.686065674E-1,-4.611206055E-2,1.344299316E-1
5.108613235E1,-3.294525146E-1,-4.870605469E-2,1.272277832E-1
5.109110672E1,-2.696228027E-1,-4.129028320E-2,1.072692871E-1
5.109608108E1,-1.977081299E-1,-3.057861328E-2,8.161926270E-2
5.110105545E1,-1.193389893E-1,-1.681518555E-2,5.357360840E-2
5.110602981E1,-3.855895996E-2,-2.212524414E-3,1.452636719E-2
5.111100418E1,3.640747070E-2,1.246643066E-2,-3.894042969E-2
5.111597854E1,9.489440918E-2,3.088378906E-2,-9.652709961E-2
5.112095291E1,1.360626221E-1,5.503845215E-2,-1.523590088E-1
5.112592728E1,1.617584229E-1,8.206176758E-2,-1.930999756E-1
5.113090164E1,1.829833984E-1,1.108703613E-1,-2.153472900E-1
5.113587600E1,1.965637207E-1,1.366882324E-1,-2.262573242E-1
5.114085037E1,1.971130371E-1,1.575775146E-1,-2.266845703E-1
5.114582474E1,1.834411621E-1,1.767578125E-1,-2.268829346E-1
5.115079910E1,1.615905762E-1,1.907958984E-1,-2.259826660E-1
5.115577347E1,1.387634277E-1,1.986389160E-1,-2.201690674E-1
5.116074783E1,1.163940430E-1,1.966400146E-1,-2.052307129E-1
5.116572220E1,9.341430664E-2,1.827239990E-1,-1.795349121E-1
5.117069656E1,7.029724121E-2,1.472015381E-1,-1.452331543E-1
5.117567093E1,4.129028320E-2,9.576416016E-2,-1.040191650E-1
5.118064529E1,6.347656250E-3,5.827331543E-2,-6.129455566E-2
5.118561966E1,-3.469848633E-2,4.411315918E-2,-1.728820801E-2
5.119059402E1,-7.324218750E-2,5.218505859E-2,1.951599121E-2
5.119556839E1,-9.996032715E-2,7.012939453E-2,3.898620605E-2
5.120054275E1,-1.192932129E-1,9.556579590E-2,4.435729980E-2
5.120551712E1,-1.237182617E-1,1.246032715E-1,4.359436035E-2
