"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.243139246E1,5.169095039E0,-9.067601204E0,7.192226887E0
1.243388522E1,4.891527653E0,-8.957531929E0,7.014559746E0
1.243637798E1,4.666004181E0,-8.880961418E0,6.894918442E0
1.243887074E1,4.536791801E0,-8.813961983E0,6.818347931E0
1.244136350E1,4.412364960E0,-8.669795036E0,6.679564476E0
1.244385626E1,4.364508629E0,-8.617152214E0,6.526423931E0
1.244634902E1,4.378865242E0,-8.554939270E0,6.320042610E0
1.244884178E1,4.311268330E0,-8.310871124E0,6.205187321E0
1.245137329E1,4.258625984E0,-8.104490280E0,6.028118610E0
1.245386605E1,4.263411522E0,-7.874779224E0,5.907878876E0
1.245635881E1,4.335196495E0,-7.716853142E0,5.692524910E0
1.245885157E1,4.488935471E0,-7.620542049E0,5.515456200E0
1.246134433E1,4.675575256E0,-7.563114166E0,5.428716183E0
1.246383709E1,4.881358147E0,-7.543971539E0,5.270790100E0
1.246632985E1,4.953741074E0,-7.524828911E0,5.065007210E0
1.246882261E1,4.896313190E0,-7.457829952E0,4.940580368E0
1.247131537E1,4.790431023E0,-7.390830994E0,4.767699242E0
1.247380813E1,5.011168957E0,-6.964310169E0,4.183252335E0
1.247630089E1,5.006382942E0,-6.930810928E0,3.823730469E0
1.247879365E1,4.694717884E0,-7.127620220E0,3.900899172E0
1.248125714E1,4.402793884E0,-7.127620220E0,3.804588079E0
1.248374990E1,4.024129391E0,-7.045666218E0,3.848257065E0
1.248624266E1,3.621536970E0,-6.859025955E0,3.910470486E0
1.248873542E1,3.329612732E0,-6.614958286E0,3.838685751E0
1.249122818E1,3.065804005E0,-6.346364021E0,3.737588882E0
1.249372094E1,2.883949518E0,-6.001199245E0,3.570091486E0
1.249621370E1,2.739781857E0,-5.694917679E0,3.330809116E0
1.249870647E1,2.788236618E0,-5.483751297E0,3.114856958E0
1.250119923E1,2.888735056E0,-5.234897614E0,2.875574589E0
1.250369199E1,3.070589542E0,-5.014758110E0,2.654836655E0
1.250618475E1,3.262015581E0,-4.794020176E0,2.420340061E0
1.250867751E1,3.506681681E0,-4.506881237E0,2.204387903E0
1.251117761E1,3.645465374E0,-4.156930923E0,1.874178290E0
1.251367037E1,3.760320902E0,-3.821337700E0,1.619940877E0
1.251616313E1,3.914059639E0,-3.510270834E0,1.323230863E0
1.251865589E1,3.923630953E0,-3.236890793E0,9.828519225E-1
1.252114865E1,2.898306370E0,-3.596412420E0,1.878365725E-1
1.252364141E1,2.347358942E0,-3.284747362E0,-1.812563092E-1
1.252613417E1,2.486142635E0,-2.398804665E0,-1.238285750E-1
1.252862693E1,2.778665304E0,-1.809572101E0,-1.668993831E-1
1.253111969E1,3.118446112E0,-1.373480201E0,-3.296113312E-1
1.253361246E1,3.271586657E0,-1.128814101E0,-3.056831062E-1
1.253610522E1,3.458825111E0,-1.013958573E0,-2.817548811E-1
1.253859798E1,3.468396425E0,-8.799605370E-1,-1.573280841E-1
1.254108219E1,3.247658491E0,-8.225327730E-1,-1.142572835E-1
1.254357496E1,2.994019270E0,-6.592226624E-1,-2.578266263E-1
1.254606772E1,2.734996319E0,-5.587241054E-1,-4.301098585E-1
1.254856048E1,2.581855536E0,-4.390829504E-1,-6.508477330E-1
1.255105324E1,2.366501570E0,-2.620140910E-1,-8.374879360E-1
1.255354600E1,2.016551256E0,-4.127619043E-2,-9.236295223E-1
1.255603876E1,1.580459356E0,1.597209126E-1,-9.092726111E-1
1.255853152E1,1.412961721E0,2.889333367E-1,-9.571290612E-1
1.256102428E1,1.312463164E0,2.075773627E-1,-9.523434043E-1
1.256351704E1,1.264606714E0,1.214357466E-1,-8.518448472E-1
1.256600980E1,1.307677627E0,-3.649054468E-2,-8.087740541E-1
1.256850256E1,1.384247899E0,-2.333002090E-1,-8.087740541E-1
1.257099339E1,1.422533035E0,-5.060819983E-1,-6.364908218E-1
1.257348615E1,1.432104349E0,-7.651050687E-1,-4.540380836E-1
1.257597891E1,1.369890928E0,-9.373882413E-1,-2.003988922E-1
1.257847167E1,1.264606714E0,-1.124028444E0,7.716853172E-2
1.258096443E1,1.072582722E0,-1.157527924E0,3.936193287E-1
1.258345719E1,8.524430394E-1,-9.804590940E-1,7.627122402E-1
1.258594996E1,6.945167780E-1,-8.512466550E-1,1.170090318E0
1.258844272E1,5.359922647E-1,-7.411768436E-1,1.567298889E0
1.259093548E1,4.163511395E-1,-6.933203340E-1,1.965105653E0
1.259342824E1,2.871387303E-1,-7.076773047E-1,2.348555326E0
1.259592100E1,2.344966233E-1,-7.555337548E-1,2.697907448E0
1.259841376E1,1.770688742E-1,-7.842476368E-1,3.057429075E0
1.260090787E1,5.204389244E-2,-8.225327730E-1,3.388236761E0
1.260340063E1,-6.759724021E-2,-8.560323119E-1,3.632304668E0
1.260589339E1,-2.111666054E-1,-7.842476368E-1,3.795016766E0
1.260838615E1,-3.595215976E-1,-6.837490797E-1,4.082753658E0
1.261087891E1,-5.371887088E-1,-5.730810165E-1,4.302893162E0
1.261337167E1,-6.137589812E-1,-4.438686073E-1,4.447061062E0
1.261586443E1,-6.329016089E-1,-4.390829504E-1,4.700700283E0
1.261835719E1,-5.611169338E-1,-4.677968323E-1,4.825126648E0
1.262084996E1,-4.845465720E-1,-4.965106845E-1,5.074578762E0
1.262334272E1,-3.930211067E-1,-4.295116663E-1,5.170291424E0
1.262583548E1,-3.547359705E-1,-3.481557071E-1,5.366502762E0
1.262832824E1,-3.786641955E-1,-1.854437590E-1,5.639883041E0
1.263081996E1,-4.169493318E-1,-2.691925503E-2,5.807380676E0
1.263331272E1,-3.068794906E-1,4.007977992E-2,6.339185238E0
1.263580548E1,1.978266120E0,-1.806581169E-1,1.275912857E1
1.263829824E1,3.099303484E0,-2.141576260E-1,1.692263985E1
1.264079100E1,9.672985673E-1,3.846462369E-1,1.098185921E1
1.264328376E1,6.562315822E-1,8.685946465E-1,1.077069283E1
1.264577652E1,1.245464206E0,1.165902853E0,1.271127224E1
1.264826928E1,1.456032634E0,1.290329576E0,1.295115280E1
1.265076204E1,1.494317770E0,1.285543919E0,1.330529022E1
1.265325480E1,1.686341763E0,1.237687469E0,1.465185165E1
1.265574756E1,1.849053741E0,1.319043517E0,1.471885014E1
1.265824032E1,1.872981906E0,1.342971683E0,1.331007576E1
1.266072855E1,1.695913076E0,1.433898926E0,1.185882950E1
1.266322131E1,1.350748420E0,1.678565025E0,1.081914711E1
1.266571407E1,8.237292171E-1,2.200798512E0,1.003789139E1
1.266820683E1,4.211367965E-1,2.593819857E0,9.242876053E0
1.267069959E1,4.498506486E-1,2.286940336E0,8.471190453E0
1.267319235E1,5.168496966E-1,2.071586132E0,7.886743546E0
1.267568511E1,4.450650215E-1,2.085943222E0,8.011170387E0
1.267817787E1,4.067798555E-1,1.970489502E0,7.747959614E0
1.268067063E1,4.785645306E-1,1.793420553E0,7.211369038E0
1.268316339E1,6.083751321E-1,1.645065546E0,6.727420807E0
1.268565615E1,6.849454641E-1,1.558923960E0,6.449255466E0
1.268814891E1,5.024927258E-1,1.645065546E0,5.501099110E0
1.269064662E1,4.450650215E-1,1.917847395E0,4.226323128E0
1.269313938E1,1.192822099E0,2.066800594E0,3.617947817E0
1.269563214E1,3.391826153E0,2.363510609E0,3.522234917E0
1.269812490E1,6.189633846E0,2.718246460E0,3.224926710E0
1.270061766E1,9.701699257E0,2.861815929E0,3.071786165E0
1.270311042E1,1.346261883E1,3.230908871E0,3.196212769E0
1.270560318E1,1.596311760E1,3.753142357E0,4.240679741E0
1.270809594E1,1.594397545E1,4.313661098E0,6.052046776E0
1.271058871E1,1.422891998E1,5.003392220E0,6.933203697E0
1.271308146E1,1.197248840E1,5.511268616E0,6.583851337E0
1.271557423E1,9.845269203E0,5.980860233E0,5.318646431E0
1.271806699E1,8.019545555E0,6.157928944E0,4.121038914E0
1.272056943E1,6.462415695E0,6.038288116E0,3.095714331E0
1.272306219E1,5.216951370E0,5.913861275E0,2.362912416E0
1.272555496E1,4.426722050E0,5.650052547E0,2.089532375E0
1.272804772E1,3.837489367E0,5.449055195E0,2.079961061E0
1.273054048E1,3.391826153E0,5.429912567E0,2.137388945E0
1.273303324E1,3.075375319E0,5.487340450E0,2.194816589E0
1.273552600E1,2.836092949E0,5.602196217E0,2.315055847E0
1.273801876E1,2.773879766E0,6.086144447E0,3.364308596E0
1.274051152E1,2.778665304E0,6.761518478E0,4.801198483E0
1.274300428E1,2.591426849E0,7.202396393E0,5.706882000E0
1.274549704E1,2.471785784E0,7.235895634E0,5.491528034E0
1.274798980E1,2.495713949E0,7.082755089E0,5.021936417E0
1.275048730E1,2.409572363E0,7.044469833E0,5.088935375E0
1.275298011E1,2.218146563E0,6.982256413E0,5.749952793E0
1.275547287E1,2.021337032E0,6.910471916E0,6.420541286E0
1.275796563E1,1.820339799E0,6.804589272E0,6.885347366E0
1.276045839E1,1.657029629E0,6.536593437E0,7.192226887E0
1.276295115E1,1.527817249E0,6.263213158E0,7.441080093E0
1.276544391E1,1.475175142E0,6.057430744E0,7.657032490E0
1.276793667E1,1.436890006E0,5.851647854E0,7.872386456E0
1.277042943E1,1.470389485E0,5.726622581E0,8.030312538E0
1.277292219E1,1.532602906E0,5.516054630E0,8.174480438E0
1.277541496E1,1.508674622E0,5.291129112E0,8.308478355E0
1.277790772E1,1.374676585E0,5.051248550E0,8.466404915E0
1.278038876E1,1.269392371E0,4.778466702E0,8.648857117E0
1.278288152E1,1.197607756E0,4.514657974E0,8.969495773E0
1.278537428E1,1.192822099E0,4.390231133E0,9.741181374E0
1.278786704E1,1.293320656E0,4.375874519E0,1.017667484E1
1.279035980E1,1.398604870E0,4.284946918E0,1.022931671E1
1.279285256E1,1.408176184E0,4.213162422E0,1.014796066E1
1.279534532E1,1.503889084E0,4.150949001E0,1.004267693E1
1.279783808E1,1.618744493E0,4.068994999E0,9.894321442E0
1.280033084E1,1.738983870E0,4.016352654E0,9.774680138E0
1.280282360E1,1.810768485E0,4.016352654E0,9.611370087E0
1.280531636E1,1.872981906E0,4.025924206E0,9.429515839E0
1.280780912E1,1.983051777E0,4.083351612E0,9.314660072E0
1.281031860E1,2.040479422E0,4.198805332E0,9.199805260E0
1.281281141E1,2.140978098E0,4.395017147E0,9.146564484E0
1.281530417E1,2.213361025E0,4.581656933E0,9.065208435E0
1.281779693E1,2.270788670E0,4.811966419E0,8.864211082E0
1.282028969E1,2.366501570E0,5.051248550E0,8.552546501E0
1.282278246E1,2.414358139E0,5.295914650E0,8.241478920E0
1.282527522E1,2.471785784E0,5.530411243E0,7.819744587E0
1.282776798E1,2.519642353E0,5.740979671E0,7.426723480E0
1.283026074E1,2.620140791E0,5.942574978E0,7.048657417E0
1.283275350E1,2.667997360E0,6.138786316E0,6.679564476E0
1.283524626E1,2.711068153E0,6.335596085E0,6.320042610E0
1.283773902E1,2.711068153E0,6.579664230E0,6.042475224E0
1.284021969E1,2.734996319E0,6.780661106E0,5.769095421E0
1.284271246E1,2.754737139E0,6.943971157E0,5.606383324E0
1.284520522E1,2.807379246E0,7.097112179E0,5.419145107E0
1.284773740E1,2.840878725E0,7.259823799E0,5.261219025E0
1.285023011E1,2.850450039E0,7.370491982E0,5.088935375E0
1.285272282E1,2.898306370E0,7.461419106E0,4.892126083E0
1.285521563E1,2.989233732E0,7.494918823E0,4.619344234E0
1.285770839E1,3.080160856E0,7.537989616E0,4.447061062E0
1.286020115E1,3.171088219E0,7.552346706E0,4.322035789E0
1.286269391E1,3.271586657E0,7.557132244E0,4.250251293E0
1.286518667E1,3.348755360E0,7.504489899E0,4.207180500E0
1.286767943E1,3.401397467E0,7.331608772E0,4.274179459E0
1.287017219E1,3.458825111E0,7.255038261E0,4.350749969E0
1.287266496E1,3.487539053E0,7.063612461E0,4.456632137E0
1.287515772E1,3.468396425E0,6.795018196E0,4.566701889E0
1.287765048E1,3.454039574E0,6.613163471E0,4.700700283E0
1.288009949E1,3.430111170E0,6.436094761E0,4.853840828E0
1.288259225E1,3.329612732E0,6.244070530E0,4.945366383E0
1.288508501E1,3.271586657E0,6.148357868E0,5.069792747E0
1.288757777E1,3.185445070E0,6.086144447E0,5.246861935E0
1.289007053E1,3.061018467E0,6.000002861E0,5.472385406E0
1.289256329E1,2.998805046E0,5.933003902E0,5.716453075E0
1.289505605E1,2.898306370E0,5.966503143E0,5.965306759E0
1.289754881E1,2.831307411E0,5.971288681E0,6.305685997E0
1.290004157E1,2.745165825E0,6.023931026E0,6.650850773E0
1.290253433E1,2.634497643E0,6.177071571E0,7.028916359E0
1.290502709E1,2.591426849E0,6.244070530E0,7.407580853E0
1.290751985E1,2.519642353E0,6.369095802E0,7.814958572E0
1.291003813E1,2.395215511E0,6.574878216E0,8.121838570E0
1.291253094E1,2.285145521E0,6.737590313E0,8.389834404E0
1.291502371E1,2.184048891E0,6.881757736E0,8.586046219E0
1.291751646E1,2.126621008E0,6.963113785E0,8.691927910E0
1.292000923E1,2.050050735E0,7.034898758E0,8.739784241E0
1.292250199E1,1.954337835E0,7.121040344E0,8.730213165E0
1.292499475E1,1.920838356E0,7.164111137E0,8.687142372E0
1.292748751E1,1.892124534E0,7.178467751E0,8.614759445E0
1.292998027E1,1.748555183E0,7.202396393E0,8.509475708E0
1.293247303E1,1.700698733E0,7.274180889E0,8.303692818E0
1.293496579E1,1.647458434E0,7.274180889E0,8.063812256E0
1.293745855E1,1.623530149E0,7.288537979E0,7.747959614E0
1.293993178E1,1.551745534E0,7.360920429E0,7.488936901E0
1.294242454E1,1.546959877E0,7.350750923E0,7.163512707E0
1.294491730E1,1.518245935E0,7.437490940E0,6.918846607E0
1.294741006E1,1.570888042E0,7.509275436E0,6.732206345E0
1.294990282E1,1.925624013E0,7.667201996E0,6.463612080E0
1.295239558E1,2.030908108E0,7.825128078E0,6.224329948E0
1.295488834E1,1.868196249E0,7.892127514E0,6.052046776E0
1.295738110E1,1.748555183E0,7.882555962E0,5.807380676E0
1.295987386E1,1.618744493E0,7.844270706E0,5.587240696E0
1.296236662E1,1.384247899E0,7.791628838E0,5.423930645E0
1.296485938E1,1.307677627E0,7.729415417E0,5.333003521E0
1.296735214E1,1.183250785E0,7.648059368E0,5.184648514E0
1.296985975E1,1.039083242E0,7.686344624E0,5.189434052E0
1.297235256E1,1.005583763E0,7.643273830E0,5.060221672E0
1.297484532E1,9.768698215E-1,7.595417500E0,4.950151920E0
1.297733808E1,9.577272534E-1,7.609774113E0,4.959722996E0
1.297983084E1,9.146564603E-1,7.624131203E0,4.921437740E0
1.298232360E1,9.194421172E-1,7.614559650E0,4.983651161E0
1.298481636E1,9.864411354E-1,7.628916740E0,5.065007210E0
1.298730912E1,1.024726272E0,7.710272789E0,5.155934811E0
1.298980188E1,1.091725349E0,7.786843300E0,5.222933769E0
1.299229464E1,1.140179992E0,7.877770424E0,5.251647472E0
1.299478740E1,1.168893814E0,7.974081516E0,5.323431969E0
1.299728016E1,1.197607756E0,8.050651550E0,5.356931686E0
1.299976266E1,1.278963685E0,8.088936806E0,5.400002480E0
1.300225542E1,1.379462242E0,8.108079910E0,5.395216942E0
1.300474818E1,1.384247899E0,8.179863930E0,5.491528034E0
1.300724094E1,1.365105271E0,8.208578110E0,5.534598827E0
1.300973370E1,1.398604870E0,8.256434441E0,5.525027275E0
1.301222647E1,1.417747378E0,8.294719696E0,5.678168297E0
1.301471923E1,1.456032634E0,8.337790489E0,5.754738331E0
1.301721199E1,1.436890006E0,8.458029747E0,5.831308842E0
1.301970475E1,1.513460279E0,8.486743927E0,5.946164131E0
1.302219751E1,1.686341763E0,8.414361000E0,6.037689686E0
1.302469027E1,1.834696770E0,8.270791054E0,6.166902065E0
1.302718303E1,2.088335991E0,8.127222061E0,6.343971252E0
1.302966532E1,2.227717876E0,7.935796261E0,6.454041004E0
1.303215808E1,2.299502611E0,7.762914658E0,6.574280262E0
1.303465084E1,2.356930256E0,7.581060410E0,6.713063717E0
1.303714360E1,2.366501570E0,7.432705402E0,6.823133945E0
1.303963631E1,2.318645239E0,7.283751965E0,6.923632145E0
1.304212912E1,2.299502611E0,7.173682213E0,6.985845566E0
1.304462188E1,2.266003132E0,7.101897717E0,7.043871880E0
1.304711464E1,2.251646042E0,7.073183537E0,7.063014030E0
1.304960740E1,2.169692039E0,7.030112743E0,7.048657417E0
1.305210016E1,2.107478619E0,7.034898758E0,7.000202656E0
1.305459292E1,2.117049932E0,7.034898758E0,6.914061069E0
1.305708568E1,2.112264156E0,7.025327206E0,6.856633186E0
1.305959824E1,2.078764677E0,7.015756130E0,6.890132904E0
1.306209105E1,2.045265198E0,7.030112743E0,6.856633186E0
1.306458381E1,2.064407825E0,7.044469833E0,6.741777897E0
1.306707657E1,2.064407825E0,7.054041386E0,6.602993965E0
1.306956933E1,2.016551256E0,7.034898758E0,6.382256031E0
1.307206209E1,2.064407825E0,7.082755089E0,6.233901024E0
1.307455485E1,2.102692842E0,7.106683254E0,6.123831272E0
1.307704761E1,2.088335991E0,7.121040344E0,6.080760479E0
1.307954037E1,2.121835470E0,7.116254330E0,5.965306759E0
1.308203313E1,2.136192322E0,7.130611420E0,5.893522263E0
1.308452589E1,2.164906263E0,7.159325123E0,5.807380676E0
1.308701865E1,2.140978098E0,7.144968510E0,5.687739372E0
1.308952688E1,2.160120726E0,7.121040344E0,5.644668579E0
1.309201969E1,2.198405743E0,7.192824841E0,5.568098068E0
1.309451246E1,2.227717876E0,7.245467186E0,5.510670662E0
1.309700522E1,2.203191519E0,7.269395351E0,5.448457241E0
1.309949798E1,2.160120726E0,7.350750923E0,5.414359570E0
1.310199074E1,2.179263115E0,7.380063057E0,5.400002480E0
1.310448350E1,2.213361025E0,7.326822758E0,5.428716183E0
1.310697626E1,2.246860504E0,7.255038261E0,5.525027275E0
1.310946902E1,2.222932339E0,7.350750923E0,5.568098068E0
1.311196178E1,2.208575249E0,7.355536938E0,5.572884083E0
1.311445454E1,2.188834429E0,7.345965385E0,5.644668579E0
1.311694730E1,2.208575249E0,7.283751965E0,5.740381718E0
1.311942527E1,2.218146563E0,7.345965385E0,5.754738331E0
1.312191808E1,2.232503414E0,7.326822758E0,5.860022545E0
1.312441084E1,2.328216314E0,7.164111137E0,5.941378593E0
1.312690360E1,2.309073925E0,7.106683254E0,6.037689686E0
1.312939636E1,2.237289190E0,7.216753006E0,6.042475224E0
1.313188912E1,2.261217356E0,7.264609337E0,6.090332031E0
1.313438188E1,2.280359983E0,7.302894592E0,6.138188362E0
1.313687464E1,2.227717876E0,7.317251682E0,6.181259155E0
1.313936740E1,2.193620205E0,7.380063057E0,6.205187321E0
1.314186016E1,2.174477577E0,7.442276478E0,6.219544411E0
1.314435292E1,2.140978098E0,7.456633568E0,6.205187321E0
1.314684568E1,2.035693884E0,7.499704361E0,6.209972858E0
1.314934464E1,2.083550215E0,7.461419106E0,6.171687603E0
1.315183746E1,2.088335991E0,7.461419106E0,6.123831272E0
1.315433022E1,2.054836512E0,7.518846989E0,6.056832314E0
1.315682298E1,2.083550215E0,7.533204079E0,6.066403389E0
1.315931574E1,2.045265198E0,7.547560692E0,6.042475224E0
1.316180850E1,2.078764677E0,7.581060410E0,6.023332596E0
1.316430126E1,2.088335991E0,7.624131203E0,5.936593056E0
1.316679402E1,2.097907305E0,7.628916740E0,5.855237007E0
1.316928678E1,2.064407825E0,7.633702278E0,5.773880959E0
1.317177954E1,2.045265198E0,7.657630444E0,5.706882000E0
1.317427230E1,2.073979139E0,7.729415417E0,5.601597786E0
1.317676506E1,2.030908108E0,7.782057285E0,5.505885124E0
1.317924204E1,2.011765718E0,7.748558044E0,5.333003521E0
1.318173480E1,2.002194405E0,7.676773071E0,5.342574596E0
1.318422756E1,2.040479422E0,7.643273830E0,5.328217983E0
1.318672032E1,2.059622049E0,7.633702278E0,5.356931686E0
1.318921308E1,2.117049932E0,7.585845947E0,5.380859852E0
1.319170584E1,2.188834429E0,7.485347271E0,5.395216942E0
1.319419860E1,2.203191519E0,7.466204643E0,5.453242779E0
1.319669136E1,2.256431818E0,7.423133850E0,5.539384365E0
1.319918412E1,2.299502611E0,7.437490940E0,5.611168861E0
1.320167688E1,2.318645239E0,7.466204643E0,5.773880959E0
1.320416964E1,2.266003132E0,7.451848030E0,5.869594097E0
1.320666240E1,2.242074728E0,7.380063057E0,6.004190445E0
1.320914829E1,2.232503414E0,7.317251682E0,6.095117569E0
1.321164105E1,2.203191519E0,7.312466145E0,6.214758396E0
1.321413381E1,2.237289190E0,7.312466145E0,6.300900459E0
1.321662657E1,2.208575249E0,7.298109055E0,6.372684956E0
1.321911933E1,2.227717876E0,7.307680130E0,6.391827583E0
1.322161209E1,2.270788670E0,7.331608772E0,6.329614162E0
1.322410485E1,2.218146563E0,7.370491982E0,6.329614162E0
1.322659761E1,2.232503414E0,7.413562775E0,6.281757832E0
1.322909037E1,2.227717876E0,7.437490940E0,6.262615204E0
1.323158313E1,2.246860504E0,7.437490940E0,6.176473618E0
1.323407589E1,2.256431818E0,7.423133850E0,6.119045734E0
1.323656865E1,2.266003132E0,7.461419106E0,6.080760479E0
1.323908344E1,2.328216314E0,7.456633568E0,6.037689686E0
1.324157626E1,2.419143677E0,7.418348312E0,6.023332596E0
1.324406902E1,2.423929453E0,7.461419106E0,5.999404430E0
1.324656178E1,2.481357098E0,7.552346706E0,6.052046776E0
1.324905454E1,2.548356056E0,7.561917782E0,6.061617851E0
1.325154730E1,2.557927370E0,7.624131203E0,6.066403389E0
1.325404006E1,2.610569477E0,7.633702278E0,6.128616810E0
1.325653282E1,2.663211584E0,7.691130161E0,6.123831272E0
1.325902558E1,2.715853691E0,7.686344624E0,6.114260197E0
1.326151834E1,2.720639229E0,7.710272789E0,6.171687603E0
1.326401110E1,2.730210543E0,7.724629879E0,6.119045734E0
1.326650386E1,2.769093990E0,7.691130161E0,6.109474182E0
1.326900032E1,2.769093990E0,7.657630444E0,6.133402824E0
1.327149313E1,2.663211584E0,7.628916740E0,6.142973900E0
1.327398589E1,2.567498684E0,7.595417500E0,5.611168861E0
1.327647865E1,2.452643156E0,7.509275436E0,1.624726534E0
1.327897141E1,2.720639229E0,7.600203037E0,5.324030295E-2
1.328146417E1,2.648854733E0,7.667201996E0,2.516052961E0
1.328395693E1,2.519642353E0,7.523632526E0,4.322035789E0
1.328644969E1,2.529213428E0,7.423133850E0,4.748556614E0
1.328894246E1,2.687139750E0,7.322037220E0,4.911866665E0
1.329143522E1,2.955734253E0,7.264609337E0,5.232504845E0
1.329392798E1,3.132802963E0,7.226324558E0,5.697310925E0
1.329642074E1,3.137588739E0,7.264609337E0,6.095117569E0
1.329890324E1,2.970091105E0,7.298109055E0,6.377470493E0
1.330139605E1,2.715853691E0,7.302894592E0,6.579065800E0
1.330388881E1,2.524427891E0,7.399205685E0,6.684350014E0
1.330638157E1,2.505285263E0,7.432705402E0,6.732206345E0
1.330887433E1,2.529213428E0,7.509275436E0,6.775277138E0
1.331136709E1,2.495713949E0,7.595417500E0,6.799205780E0
1.331385985E1,2.462214470E0,7.643273830E0,6.890132904E0
1.331635261E1,2.443071842E0,7.695915699E0,6.952346325E0
1.331884537E1,2.471785784E0,7.738986492E0,6.995417118E0
1.332133813E1,2.567498684E0,7.700701237E0,7.039085865E0
1.332383089E1,2.567498684E0,7.743772507E0,7.048657417E0
1.332632365E1,2.658426046E0,7.667201996E0,6.990631580E0
1.332880886E1,2.696711063E0,7.715058327E0,6.985845566E0
1.333130162E1,2.754737139E0,7.695915699E0,6.923632145E0
1.333379438E1,2.764308453E0,7.667201996E0,6.890132904E0
1.333628714E1,2.711068153E0,7.643273830E0,6.837490559E0
1.333877990E1,2.696711063E0,7.614559650E0,6.799205780E0
1.334127266E1,2.769093990E0,7.499704361E0,6.708278179E0
1.334376542E1,2.864806890E0,7.408777237E0,6.646064758E0
1.334625818E1,2.821736097E0,7.403991699E0,6.559923172E0
1.334875094E1,2.749951363E0,7.384849072E0,6.406184196E0
1.335124371E1,2.572284460E0,7.331608772E0,6.339185238E0
1.335373646E1,2.467000246E0,7.350750923E0,6.272186279E0
1.335622923E1,2.400001049E0,7.365706444E0,6.157330990E0
1.335871798E1,2.433500528E0,7.533204079E0,6.090332031E0
1.336121068E1,2.380858421E0,7.604988575E0,6.004190445E0
1.336370339E1,2.266003132E0,7.619345665E0,5.869594097E0
1.336619615E1,2.184048891E0,7.628916740E0,5.754738331E0
1.336868886E1,2.218146563E0,7.624131203E0,5.606383324E0
1.337118162E1,2.266003132E0,7.614559650E0,5.356931686E0
1.337367433E1,2.318645239E0,7.662416458E0,5.065007210E0
