"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.617158893E1,-2.648894861E-2,-1.141157374E-2,4.765359685E-3
1.617358873E1,-3.137587011E-2,-1.629849710E-2,2.932764124E-3
1.617558856E1,-2.526721917E-2,-2.729406953E-2,-5.008484237E-3
1.617758830E1,-3.076500632E-2,-3.767877817E-2,-5.619349424E-3
1.617958803E1,-3.381933272E-2,-3.890050948E-2,-4.397618584E-3
1.618158776E1,-2.954327501E-2,-3.828964755E-2,-5.619349424E-3
1.618358750E1,-3.137587011E-2,-5.050694942E-2,-3.786753630E-3
1.618558723E1,-3.259760141E-2,-4.867435619E-2,-6.230214611E-3
1.618758686E1,-3.443019837E-2,-5.722646788E-2,-7.451945450E-3
1.618958666E1,-2.832154557E-2,-6.394598633E-2,-8.673675358E-3
1.619158640E1,-3.198673576E-2,-7.127636671E-2,-3.786753630E-3
1.619358613E1,-2.954327501E-2,-7.310896367E-2,-1.954157837E-3
1.619558586E1,-2.954327501E-2,-7.371982932E-2,-7.324274047E-4
1.619758559E1,-3.259760141E-2,-7.494156063E-2,6.597955711E-3
1.619958533E1,-3.137587011E-2,-7.616329193E-2,7.208820898E-3
1.620158506E1,-3.381933272E-2,-7.738501579E-2,1.453920361E-2
1.620358479E1,-3.504106030E-2,-7.310896367E-2,1.637179963E-2
1.620558459E1,-3.687365726E-2,-7.310896367E-2,1.881526038E-2
1.620758433E1,-3.931711987E-2,-7.371982932E-2,2.431304753E-2
1.620958406E1,-4.053884745E-2,-7.982848585E-2,2.003699169E-2
1.621158379E1,-4.176058248E-2,-8.715886623E-2,1.453920361E-2
1.621358352E1,-4.359317943E-2,-9.021318704E-2,1.026314776E-2
1.621558326E1,-3.992798552E-2,-9.815444052E-2,4.154494964E-3
1.621758299E1,-3.809538856E-2,-1.060956866E-1,-3.786753630E-3
1.621958272E1,-3.992798552E-2,-1.048739552E-1,-5.619349424E-3
1.622158252E1,-3.931711987E-2,-1.054848284E-1,-1.783665456E-2
1.622358226E1,-4.176058248E-2,-1.067065522E-1,-1.844752021E-2
1.622558199E1,-3.992798552E-2,-1.128152013E-1,-2.028011531E-2
1.622758172E1,-4.359317943E-2,-1.250325143E-1,-2.211271040E-2
1.622958146E1,-4.359317943E-2,-1.256433725E-1,-2.455617115E-2
1.623158119E1,-4.114971682E-2,-1.341954768E-1,-2.211271040E-2
1.623358092E1,-4.053884745E-2,-1.329737604E-1,-2.272357605E-2
1.623558066E1,-4.053884745E-2,-1.396932751E-1,-1.844752021E-2
1.623758046E1,-3.198673576E-2,-1.390824169E-1,-1.844752021E-2
1.623958019E1,-3.381933272E-2,-1.409150064E-1,-1.722578891E-2
1.624157992E1,-3.443019837E-2,-1.433584541E-1,-9.284541011E-3
1.624357965E1,-3.198673576E-2,-1.427476108E-1,-1.233886741E-2
1.624557939E1,-3.076500632E-2,-1.439693272E-1,-6.230214611E-3
1.624757912E1,-3.320846707E-2,-1.476345211E-1,-1.954157837E-3
1.624957885E1,-3.443019837E-2,-1.439693272E-1,-4.397618584E-3
1.625157865E1,-3.381933272E-2,-1.415258646E-1,4.893030273E-4
1.625357845E1,-3.626279533E-2,-1.451910585E-1,4.765359685E-3
1.625557822E1,-3.870625421E-2,-1.451910585E-1,7.819686085E-3
1.625757798E1,-4.481490701E-2,-1.470236480E-1,1.270660758E-2
1.625957775E1,-4.725836962E-2,-1.488562524E-1,1.515006926E-2
1.626157752E1,-5.397788435E-2,-1.476345211E-1,1.453920361E-2
1.626357728E1,-5.336701870E-2,-1.506888419E-1,1.820439473E-2
1.626557705E1,-5.519961566E-2,-1.549649090E-1,1.881526038E-2
1.626757688E1,-5.947567523E-2,-1.500779837E-1,1.942612603E-2
1.626957672E1,-5.642134324E-2,-1.567974985E-1,2.125872299E-2
1.627157658E1,-5.825394019E-2,-1.574083716E-1,2.003699169E-2
1.627357645E1,-5.764307827E-2,-1.616844237E-1,2.125872299E-2
1.627557631E1,-5.397788435E-2,-1.635170132E-1,2.125872299E-2
1.627757618E1,-5.214529112E-2,-1.629061550E-1,1.881526038E-2
1.627957605E1,-5.336701870E-2,-1.690147966E-1,2.186958678E-2
1.628157591E1,-5.031269416E-2,-1.702365428E-1,1.820439473E-2
1.628357584E1,-4.848009720E-2,-1.684039533E-1,1.820439473E-2
1.628557578E1,-4.114971682E-2,-1.708474010E-1,2.125872299E-2
1.628757571E1,-4.420404136E-2,-1.732908636E-1,1.942612603E-2
1.628957564E1,-4.053884745E-2,-1.739017367E-1,1.759353094E-2
1.629157558E1,-3.931711987E-2,-1.745125949E-1,1.698266342E-2
1.629357551E1,-3.565192968E-2,-1.732908636E-1,1.698266342E-2
1.629557541E1,-4.053884745E-2,-1.690147966E-1,1.698266342E-2
1.629757534E1,-3.443019837E-2,-1.714582741E-1,1.759353094E-2
1.629957534E1,-3.626279533E-2,-1.720691323E-1,1.759353094E-2
1.630157531E1,-3.626279533E-2,-1.665713489E-1,2.064785548E-2
1.630357527E1,-3.320846707E-2,-1.598518193E-1,1.576093398E-2
1.630557524E1,-3.626279533E-2,-1.629061550E-1,1.637179963E-2
1.630757521E1,-3.381933272E-2,-1.549649090E-1,1.759353094E-2
1.630957517E1,-3.198673576E-2,-1.555757821E-1,1.637179963E-2
1.631157514E1,-3.504106030E-2,-1.531323045E-1,1.881526038E-2
1.631357510E1,-3.320846707E-2,-1.519105881E-1,1.942612603E-2
1.631557510E1,-3.137587011E-2,-1.482453942E-1,1.881526038E-2
1.631757507E1,-3.504106030E-2,-1.451910585E-1,2.370218188E-2
1.631957504E1,-3.015414067E-2,-1.409150064E-1,2.186958678E-2
1.632157500E1,-3.381933272E-2,-1.372498125E-1,2.309131622E-2
1.632357497E1,-3.137587011E-2,-1.348063499E-1,2.064785548E-2
1.632557493E1,-3.076500632E-2,-1.335846186E-1,2.248045243E-2
1.632757490E1,-3.198673576E-2,-1.280868351E-1,2.431304753E-2
1.632957487E1,-3.259760141E-2,-1.299194396E-1,2.064785548E-2
1.633157480E1,-3.259760141E-2,-1.256433725E-1,2.125872299E-2
1.633357473E1,-3.381933272E-2,-1.262542456E-1,2.186958678E-2
1.633557466E1,-3.137587011E-2,-1.250325143E-1,2.003699169E-2
1.633757460E1,-3.198673576E-2,-1.244216487E-1,1.759353094E-2
1.633957453E1,-3.198673576E-2,-1.244216487E-1,1.820439473E-2
1.634157446E1,-2.771067992E-2,-1.201455817E-1,1.637179963E-2
1.634357440E1,-2.832154557E-2,-1.244216487E-1,1.698266342E-2
1.634557433E1,-2.893241122E-2,-1.170912609E-1,1.392833795E-2
1.634757426E1,-3.015414067E-2,-1.189238578E-1,1.331747323E-2
1.634957413E1,-2.893241122E-2,-1.158695295E-1,1.087401155E-2
1.635157400E1,-2.893241122E-2,-1.134260744E-1,9.652282111E-3
1.635357386E1,-2.954327501E-2,-1.134260744E-1,7.819686085E-3
1.635557376E1,-2.832154557E-2,-1.097608805E-1,9.652282111E-3
1.635757363E1,-3.076500632E-2,-1.109826043E-1,8.430551738E-3
1.635957349E1,-2.648894861E-2,-1.115934774E-1,8.430551738E-3
1.636157339E1,-3.259760141E-2,-1.140369326E-1,6.597955711E-3
1.636357323E1,-3.259760141E-2,-1.109826043E-1,7.819686085E-3
1.636557306E1,-3.198673576E-2,-1.128152013E-1,7.208820898E-3
1.636757289E1,-2.648894861E-2,-1.067065522E-1,6.597955711E-3
1.636957272E1,-3.137587011E-2,-1.091500074E-1,5.376224872E-3
1.637157256E1,-2.893241122E-2,-1.054848284E-1,5.376224872E-3
1.637357239E1,-3.015414067E-2,-1.048739552E-1,5.987090059E-3
1.637557222E1,-3.015414067E-2,-1.054848284E-1,8.430551738E-3
1.637757209E1,-3.198673576E-2,-1.085391492E-1,7.208820898E-3
1.637957189E1,-2.954327501E-2,-1.036522314E-1,9.652282111E-3
1.638157169E1,-2.893241122E-2,-1.054848284E-1,1.026314776E-2
1.638357149E1,-2.893241122E-2,-1.024304926E-1,7.208820898E-3
1.638557129E1,-2.893241122E-2,-1.067065522E-1,6.597955711E-3
1.638757109E1,-2.587808482E-2,-1.060956866E-1,9.041416459E-3
1.638957089E1,-3.076500632E-2,-1.079282835E-1,7.819686085E-3
1.639157069E1,-3.015414067E-2,-1.030413583E-1,7.819686085E-3
1.639357049E1,-2.771067992E-2,-1.005979031E-1,3.543629078E-3
1.639557022E1,-3.137587011E-2,-1.036522314E-1,4.765359685E-3
1.639756996E1,-2.954327501E-2,-9.937616438E-2,4.765359685E-3
1.639956969E1,-2.709981613E-2,-1.012087613E-1,5.987090059E-3
1.640156942E1,-2.832154557E-2,-9.632184356E-2,4.765359685E-3
1.640356916E1,-3.137587011E-2,-9.510011226E-2,1.711033634E-3
1.640556889E1,-2.709981613E-2,-9.571097791E-2,4.765359685E-3
1.640756862E1,-2.954327501E-2,-9.815444052E-2,5.987090059E-3
1.640956842E1,-3.076500632E-2,-9.204578400E-2,5.376224872E-3
1.641156815E1,-2.526721917E-2,-9.448924661E-2,3.543629078E-3
1.641356789E1,-2.832154557E-2,-9.387838095E-2,6.597955711E-3
1.641556762E1,-2.954327501E-2,-9.204578400E-2,3.543629078E-3
1.641756735E1,-2.587808482E-2,-8.899146318E-2,2.932764124E-3
1.641956709E1,-2.648894861E-2,-9.510011226E-2,4.154494964E-3
1.642156682E1,-2.526721917E-2,-9.021318704E-2,2.321898704E-3
1.642356662E1,-2.954327501E-2,-8.654799312E-2,4.154494964E-3
1.642556642E1,-2.587808482E-2,-9.021318704E-2,6.597955711E-3
1.642756615E1,-2.954327501E-2,-8.715886623E-2,2.932764124E-3
1.642956589E1,-2.587808482E-2,-8.715886623E-2,3.543629078E-3
1.643156562E1,-2.526721917E-2,-8.899146318E-2,4.154494964E-3
1.643356535E1,-2.404548787E-2,-8.532626927E-2,3.543629078E-3
1.643556508E1,-2.771067992E-2,-8.532626927E-2,2.932764124E-3
1.643756482E1,-2.709981613E-2,-8.776973188E-2,1.100168331E-3
1.643956462E1,-2.709981613E-2,-8.349367231E-2,1.711033634E-3
1.644156435E1,-3.137587011E-2,-8.349367231E-2,1.711033634E-3
1.644356408E1,-2.526721917E-2,-8.166108280E-2,4.154494964E-3
1.644556382E1,-3.015414067E-2,-7.921761274E-2,4.154494964E-3
1.644756355E1,-2.771067992E-2,-7.677415758E-2,4.154494964E-3
1.644956328E1,-2.832154557E-2,-7.310896367E-2,2.932764124E-3
1.645156302E1,-2.954327501E-2,-7.188723236E-2,2.932764124E-3
1.645356275E1,-2.954327501E-2,-7.494156063E-2,7.208820898E-3
1.645556255E1,-2.893241122E-2,-6.944376975E-2,4.154494964E-3
1.645756228E1,-3.320846707E-2,-6.822203845E-2,4.765359685E-3
1.645956201E1,-3.259760141E-2,-7.310896367E-2,5.987090059E-3
1.646156175E1,-3.259760141E-2,-6.577858329E-2,4.154494964E-3
1.646356148E1,-3.137587011E-2,-6.638944149E-2,2.932764124E-3
1.646556121E1,-2.771067992E-2,-6.516771764E-2,2.932764124E-3
1.646756095E1,-2.832154557E-2,-6.577858329E-2,4.154494964E-3
1.646956068E1,-2.648894861E-2,-6.150252372E-2,3.543629078E-3
1.647156048E1,-2.526721917E-2,-5.661560223E-2,4.893030273E-4
1.647356021E1,-1.915856823E-2,-5.722646788E-2,2.932764124E-3
1.647555991E1,-2.343462408E-2,-5.539387092E-2,4.893030273E-4
1.647755964E1,-2.221289277E-2,-4.928521812E-2,-1.954157837E-3
1.647955938E1,-1.549337525E-2,-4.867435619E-2,1.711033634E-3
1.648155911E1,-1.793683693E-2,-4.623089358E-2,-1.343292766E-3
1.648355884E1,-1.793683693E-2,-4.378743097E-2,2.321898704E-3
1.648555858E1,-1.549337525E-2,-4.562002420E-2,2.932764124E-3
1.648755838E1,-1.610423997E-2,-4.073310643E-2,4.893030273E-4
1.648955811E1,-1.610423997E-2,-3.890050948E-2,-1.215621814E-4
1.649155784E1,-1.488251053E-2,-3.706791252E-2,-7.324274047E-4
1.649355758E1,-1.915856823E-2,-3.401358798E-2,-1.215621814E-4
1.649555731E1,-1.671510562E-2,-3.095926158E-2,1.711033634E-3
1.649755704E1,-1.549337525E-2,-3.401358798E-2,3.543629078E-3
1.649955678E1,-1.427164488E-2,-3.340272233E-2,3.543629078E-3
1.650155658E1,-1.488251053E-2,-2.790493518E-2,1.100168331E-3
1.650355638E1,-1.427164488E-2,-2.973753214E-2,3.543629078E-3
1.650555611E1,-1.488251053E-2,-3.034839593E-2,3.543629078E-3
1.650755584E1,-1.610423997E-2,-3.279186040E-2,8.430551738E-3
1.650955557E1,-1.549337525E-2,-3.034839593E-2,6.597955711E-3
1.651155531E1,-1.854770072E-2,-3.034839593E-2,9.041416459E-3
1.651355504E1,-1.427164488E-2,-2.790493518E-2,9.652282111E-3
1.651555477E1,-1.243904885E-2,-3.095926158E-2,1.026314776E-2
1.651755457E1,-1.366078015E-2,-3.095926158E-2,1.148487721E-2
1.651955437E1,-1.182818413E-2,-3.034839593E-2,7.819686085E-3
1.652155411E1,-9.384722449E-3,-2.851580083E-2,9.652282111E-3
1.652355384E1,-8.162992075E-3,-3.401358798E-2,1.453920361E-2
1.652555357E1,-1.060645282E-2,-2.851580083E-2,1.270660758E-2
1.652755330E1,-8.773856796E-3,-3.401358798E-2,1.148487721E-2
1.652955304E1,-1.243904885E-2,-3.401358798E-2,1.026314776E-2
1.653155277E1,-9.384722449E-3,-3.645705059E-2,1.392833795E-2
1.653355257E1,-1.121731848E-2,-2.912666462E-2,1.026314776E-2
1.653555234E1,-8.162992075E-3,-3.157012910E-2,1.270660758E-2
1.653755207E1,-8.773856796E-3,-3.462445363E-2,1.392833795E-2
1.653955180E1,-9.384722449E-3,-3.462445363E-2,1.148487721E-2
1.654155154E1,-1.060645282E-2,-3.095926158E-2,1.331747323E-2
1.654355127E1,-9.995588101E-3,-3.034839593E-2,1.087401155E-2
1.654555100E1,-9.995588101E-3,-2.973753214E-2,9.652282111E-3
1.654755074E1,-1.182818413E-2,-2.668320388E-2,1.148487721E-2
1.654955054E1,-1.610423997E-2,-3.034839593E-2,1.148487721E-2
1.655155027E1,-1.366078015E-2,-2.485060878E-2,1.270660758E-2
1.655355000E1,-1.427164488E-2,-2.546147257E-2,9.652282111E-3
1.655554973E1,-1.610423997E-2,-2.240714803E-2,1.087401155E-2
1.655754947E1,-1.610423997E-2,-1.813109219E-2,1.026314776E-2
1.655954920E1,-1.854770072E-2,-1.690936089E-2,1.026314776E-2
1.656154893E1,-2.038029581E-2,-2.057455294E-2,1.026314776E-2
1.656354867E1,-1.671510562E-2,-2.301801369E-2,1.209574286E-2
1.656554847E1,-1.854770072E-2,-1.935282163E-2,1.026314776E-2
1.656754820E1,-1.549337525E-2,-1.935282163E-2,1.087401155E-2
1.656954793E1,-1.854770072E-2,-1.813109219E-2,9.652282111E-3
1.657154766E1,-1.732597128E-2,-1.935282163E-2,8.430551738E-3
1.657354740E1,-1.610423997E-2,-1.385503449E-2,7.208820898E-3
1.657554713E1,-1.610423997E-2,-1.996368729E-2,9.041416459E-3
1.657754686E1,-1.488251053E-2,-1.690936089E-2,7.819686085E-3
1.657954660E1,-1.549337525E-2,-1.813109219E-2,7.208820898E-3
1.658154640E1,-1.488251053E-2,-1.752022468E-2,5.987090059E-3
1.658354613E1,-1.366078015E-2,-1.996368729E-2,5.987090059E-3
1.658554586E1,-1.182818413E-2,-1.446589921E-2,6.597955711E-3
1.658754560E1,-1.304991450E-2,-1.568763144E-2,7.819686085E-3
1.658954533E1,-1.488251053E-2,-1.507676486E-2,2.932764124E-3
1.659154506E1,-1.121731848E-2,-1.446589921E-2,2.932764124E-3
1.659354480E1,-1.121731848E-2,-1.141157374E-2,2.321898704E-3
1.659554460E1,-8.162992075E-3,-1.018984336E-2,2.932764124E-3
1.659754440E1,-8.773856796E-3,-1.018984336E-2,4.893030273E-4
1.659954413E1,-9.384722449E-3,-7.746382151E-3,2.321898704E-3
1.660154386E1,-9.384722449E-3,-8.357247338E-3,4.893030273E-4
1.660354359E1,-8.773856796E-3,-8.357247338E-3,-1.215621814E-4
1.660554333E1,-9.384722449E-3,-1.141157374E-2,-1.954157837E-3
1.660754306E1,-6.330396514E-3,-6.524651311E-3,4.893030273E-4
1.660954279E1,-5.108666141E-3,-2.248595003E-3,-7.324274047E-4
1.661154259E1,-9.384722449E-3,-9.578977711E-3,-3.786753630E-3
1.661354233E1,-6.330396514E-3,-3.470325377E-3,-4.397618584E-3
1.661554206E1,-6.941261701E-3,-5.302921403E-3,-4.397618584E-3
1.661754179E1,-2.665204927E-3,1.948660210E-4,-5.008484237E-3
1.661954153E1,-6.941261701E-3,-4.081190564E-3,-6.841079798E-3
1.662154126E1,-3.886935534E-3,-4.159992386E-4,-8.062809706E-3
1.662354099E1,-6.941261701E-3,1.416596584E-3,-5.008484237E-3
1.662554072E1,-8.162992075E-3,5.081788171E-3,-6.841079798E-3
1.662754052E1,-5.719530862E-3,9.968710132E-3,-6.230214611E-3
1.662954026E1,-5.719530862E-3,1.057957578E-2,-6.230214611E-3
1.663153999E1,-2.054339973E-3,1.363390125E-2,-3.175888211E-3
1.663353972E1,-7.552126888E-3,1.057957578E-2,-1.343292766E-3
1.663553946E1,-7.552126888E-3,1.668822579E-2,-1.954157837E-3
1.663753919E1,-4.497800954E-3,1.363390125E-2,-3.175888211E-3
1.663953892E1,-7.552126888E-3,1.668822579E-2,-3.786753630E-3
1.664153866E1,-4.497800954E-3,1.790995710E-2,-4.397618584E-3
1.664353846E1,-5.719530862E-3,1.485563163E-2,-3.786753630E-3
1.664553819E1,-5.719530862E-3,1.607736200E-2,-6.230214611E-3
1.664753792E1,-6.941261701E-3,1.546649728E-2,-1.343292766E-3
1.664953765E1,-9.384722449E-3,1.668822579E-2,-3.175888211E-3
1.665153739E1,-9.384722449E-3,1.790995710E-2,-5.008484237E-3
1.665353712E1,-1.243904885E-2,1.302303560E-2,-1.343292766E-3
1.665553682E1,-9.384722449E-3,1.546649728E-2,-5.619349424E-3
1.665753655E1,-1.121731848E-2,1.485563163E-2,-3.786753630E-3
1.665953635E1,-9.384722449E-3,1.668822579E-2,-6.230214611E-3
1.666153609E1,-9.995588101E-3,1.241217181E-2,-5.008484237E-3
1.666353582E1,-1.427164488E-2,8.136114106E-3,-4.397618584E-3
1.666553555E1,-1.427164488E-2,5.692653358E-3,-5.619349424E-3
1.666753528E1,-1.243904885E-2,1.180130616E-2,-5.008484237E-3
1.666953502E1,-1.243904885E-2,9.968710132E-3,-8.062809706E-3
1.667153475E1,-1.488251053E-2,8.746979758E-3,-9.895405732E-3
1.667353455E1,-1.488251053E-2,9.968710132E-3,-1.233886741E-2
1.667553435E1,-1.366078015E-2,9.357844479E-3,-8.062809706E-3
1.667753408E1,-1.304991450E-2,8.746979758E-3,-9.895405732E-3
1.667953382E1,-1.549337525E-2,1.057957578E-2,-1.233886741E-2
1.668153355E1,-1.304991450E-2,8.136114106E-3,-1.050627138E-2
1.668353328E1,-1.610423997E-2,1.180130616E-2,-1.233886741E-2
1.668553302E1,-1.060645282E-2,1.180130616E-2,-1.111713704E-2
1.668753275E1,-1.121731848E-2,1.241217181E-2,-1.294973306E-2
1.668953255E1,-1.366078015E-2,1.241217181E-2,-1.417146344E-2
1.669153228E1,-9.995588101E-3,1.363390125E-2,-1.233886741E-2
1.669353202E1,-7.552126888E-3,1.485563163E-2,-1.356059778E-2
1.669553175E1,-7.552126888E-3,1.302303560E-2,-1.417146344E-2
1.669753148E1,-7.552126888E-3,1.363390125E-2,-1.172800176E-2
1.669953121E1,-9.995588101E-3,1.852082275E-2,-1.294973306E-2
1.670153095E1,-6.330396514E-3,1.546649728E-2,-9.895405732E-3
1.670353068E1,-7.552126888E-3,1.363390125E-2,-1.050627138E-2
1.670553048E1,-5.108666141E-3,1.424476597E-2,-9.895405732E-3
1.670753021E1,-5.719530862E-3,1.607736200E-2,-1.172800176E-2
1.670952995E1,-5.108666141E-3,1.974255405E-2,-9.895405732E-3
1.671152968E1,-4.497800954E-3,1.485563163E-2,-1.050627138E-2
1.671352941E1,-5.719530862E-3,1.668822579E-2,-1.050627138E-2
1.671552918E1,-3.276070347E-3,1.913168840E-2,-1.172800176E-2
1.671752891E1,-3.276070347E-3,1.790995710E-2,-9.284541011E-3
1.671952864E1,-8.326093666E-4,1.790995710E-2,-8.062809706E-3
1.672152844E1,-1.443474554E-3,1.485563163E-2,-7.451945450E-3
1.672352818E1,9.999864269E-4,1.546649728E-2,-6.841079798E-3
1.672552791E1,-8.326093666E-4,1.485563163E-2,-6.230214611E-3
1.672752764E1,3.891211818E-4,1.485563163E-2,-5.008484237E-3
1.672952738E1,-2.665204927E-3,1.607736200E-2,-6.230214611E-3
1.673152711E1,-8.326093666E-4,1.119044051E-2,-9.284541011E-3
1.673352684E1,2.832582220E-3,1.546649728E-2,-5.008484237E-3
1.673552658E1,-1.443474554E-3,1.729909331E-2,-6.230214611E-3
1.673752638E1,3.891211818E-4,2.035341784E-2,-7.451945450E-3
1.673952614E1,1.610851614E-3,1.485563163E-2,-6.841079798E-3
1.674152591E1,9.999864269E-4,1.546649728E-2,-8.062809706E-3
1.674352567E1,-2.217440924E-4,1.668822579E-2,-4.397618584E-3
1.674552544E1,7.108638994E-3,1.485563163E-2,-5.008484237E-3
1.674752521E1,1.610851614E-3,1.852082275E-2,-6.841079798E-3
1.674952497E1,2.221716801E-3,1.546649728E-2,-5.619349424E-3
1.675152480E1,2.832582220E-3,1.668822579E-2,-8.062809706E-3
1.675352464E1,9.999864269E-4,1.424476597E-2,-6.841079798E-3
1.675552440E1,2.832582220E-3,1.363390125E-2,-8.673675358E-3
1.675752417E1,9.999864269E-4,1.302303560E-2,-9.284541011E-3
1.675952394E1,-2.217440924E-4,1.485563163E-2,-1.050627138E-2
1.676152370E1,3.891211818E-4,1.363390125E-2,-1.050627138E-2
1.676352347E1,-8.326093666E-4,9.968710132E-3,-1.172800176E-2
1.676552323E1,3.443447407E-3,9.968710132E-3,-1.172800176E-2
1.676752307E1,1.610851614E-3,9.357844479E-3,-1.233886741E-2
1.676952290E1,-2.217440924E-4,1.729909331E-2,-1.539319288E-2
1.677152267E1,-2.217440924E-4,1.057957578E-2,-1.539319288E-2
1.677352243E1,3.891211818E-4,9.968710132E-3,-1.905838400E-2
1.677552220E1,-2.217440924E-4,1.729909331E-2,-1.966924965E-2
1.677752196E1,5.276042968E-3,1.057957578E-2,-2.150184661E-2
1.677952173E1,-2.054339973E-3,1.302303560E-2,-2.150184661E-2
1.678152150E1,3.891211818E-4,1.363390125E-2,-2.272357605E-2
1.678352133E1,-2.217440924E-4,1.302303560E-2,-2.333444171E-2
1.678552109E1,-8.326093666E-4,1.424476597E-2,-2.272357605E-2
1.678752086E1,-2.217440924E-4,1.424476597E-2,-2.699963376E-2
1.678952063E1,4.665177781E-3,1.485563163E-2,-2.761049755E-2
1.679152039E1,5.276042968E-3,1.607736200E-2,-3.066482395E-2
1.679352016E1,4.054312594E-3,1.485563163E-2,-2.944309451E-2
1.679551992E1,2.221716801E-3,1.546649728E-2,-3.249742091E-2
1.679751969E1,2.832582220E-3,1.363390125E-2,-3.127568960E-2
1.679951949E1,4.054312594E-3,1.485563163E-2,-2.822136320E-2
1.680151922E1,4.665177781E-3,1.668822579E-2,-3.127568960E-2
1.680351896E1,3.443447407E-3,1.241217181E-2,-2.944309451E-2
1.680551869E1,4.665177781E-3,2.035341784E-2,-3.127568960E-2
1.680751842E1,3.443447407E-3,2.096428536E-2,-3.188655525E-2
1.680951816E1,5.276042968E-3,1.913168840E-2,-3.249742091E-2
1.681151789E1,2.221716801E-3,1.974255405E-2,-3.005395830E-2
1.681351762E1,9.999864269E-4,2.096428536E-2,-3.249742091E-2
1.681551742E1,4.665177781E-3,2.401860990E-2,-3.188655525E-2
1.681751715E1,4.665177781E-3,2.340774611E-2,-3.310828283E-2
1.681951689E1,4.665177781E-3,1.974255405E-2,-3.310828283E-2
1.682151662E1,9.999864269E-4,2.524034120E-2,-3.494087979E-2
1.682351635E1,2.221716801E-3,2.157514915E-2,-3.371915221E-2
1.682551609E1,9.999864269E-4,2.157514915E-2,-3.494087979E-2
1.682751582E1,-2.217440924E-4,2.524034120E-2,-3.310828283E-2
1.682951555E1,2.221716801E-3,2.462947741E-2,-3.433001786E-2
1.683151535E1,-1.443474554E-3,2.524034120E-2,-3.433001786E-2
1.683351509E1,-1.443474554E-3,3.134899214E-2,-3.555174544E-2
1.683551478E1,9.999864269E-4,2.707293630E-2,-3.433001786E-2
1.683751452E1,-8.326093666E-4,3.012726270E-2,-3.066482395E-2
1.683951425E1,-5.108666141E-3,2.768380195E-2,-3.127568960E-2
1.684151398E1,-2.054339973E-3,3.012726270E-2,-3.066482395E-2
1.684351372E1,-3.886935534E-3,3.440332040E-2,-3.127568960E-2
1.684551352E1,-8.326093666E-4,2.829466760E-2,-3.188655525E-2
1.684751332E1,-6.941261701E-3,2.829466760E-2,-3.494087979E-2
1.684951305E1,-6.330396514E-3,3.073812835E-2,-3.249742091E-2
1.685151278E1,-5.719530862E-3,3.073812835E-2,-3.249742091E-2
1.685351252E1,-7.552126888E-3,3.012726270E-2,-3.249742091E-2
1.685551225E1,-6.941261701E-3,2.951639704E-2,-2.944309451E-2
1.685751198E1,-5.719530862E-3,3.195985779E-2,-3.371915221E-2
1.685951172E1,-9.384722449E-3,3.990110755E-2,-3.433001786E-2
1.686151152E1,-8.162992075E-3,3.623591736E-2,-3.127568960E-2
1.686351125E1,-8.773856796E-3,3.990110755E-2,-3.433001786E-2
1.686551098E1,-1.121731848E-2,3.379245475E-2,-3.310828283E-2
1.686751071E1,-8.773856796E-3,3.684677929E-2,-3.310828283E-2
1.686951045E1,-9.995588101E-3,3.562504798E-2,-3.188655525E-2
1.687151018E1,-9.384722449E-3,3.867937624E-2,-3.310828283E-2
1.687350991E1,-9.384722449E-3,3.684677929E-2,-3.677347675E-2
1.687550965E1,-9.384722449E-3,3.806851059E-2,-3.371915221E-2
1.687750945E1,-5.108666141E-3,3.623591736E-2,-3.127568960E-2
1.687950918E1,-8.773856796E-3,3.867937624E-2,-3.310828283E-2
1.688150891E1,-3.886935534E-3,3.867937624E-2,-3.371915221E-2
1.688350865E1,-4.497800954E-3,3.990110755E-2,-3.249742091E-2
