"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.765480178E1,-4.423980713E-1,1.065774536E1,2.163909912E0
3.765983718E1,-1.407257080E0,1.081336975E1,1.768875122E0
3.766487258E1,-2.072845459E0,1.094505310E1,1.539031982E0
3.766993850E1,-2.295501709E0,1.086843872E1,1.630004883E0
3.767497390E1,-1.917221069E0,1.074154663E1,1.871826172E0
3.768000930E1,-1.524566650E0,1.046142578E1,1.912521362E0
3.768504470E1,-1.316284180E0,1.023158264E1,1.804779053E0
3.769011062E1,-1.196563721E0,9.841323853E0,1.400161743E0
3.769514602E1,-8.158874512E-1,9.441497803E0,1.127227783E0
3.770018142E1,-4.567565918E-1,9.089553833E0,7.226104736E-1
3.770524734E1,-7.847595215E-2,8.718444824E0,3.227691650E-1
3.771028274E1,6.517028809E-2,8.514938354E0,3.227691650E-1
3.771531814E1,-3.250732422E-1,8.536483765E0,2.317962646E-1
3.772035354E1,-3.202972412E-1,8.507766724E0,1.695404053E-1
3.772541945E1,-3.778076172E-2,8.488601685E0,2.270050049E-1
3.773045486E1,4.122924805E-2,8.546066284E0,3.419189453E-1
3.773549026E1,5.320739746E-2,8.716049194E0,3.706512451E-1
3.774055617E1,2.758636475E-1,8.953079224E0,5.813446045E-1
3.774559157E1,5.775299072E-1,9.075180054E0,9.380798340E-1
3.775062697E1,6.014709473E-1,9.077575684E0,9.883575439E-1
3.775566237E1,4.721832275E-1,9.233200073E0,7.417602539E-1
3.776072829E1,6.493682861E-1,9.345733643E0,4.688262939E-1
3.776576369E1,8.935699463E-1,9.278686523E0,3.395385742E-1
3.777079909E1,1.065948486E0,9.120681763E0,3.562927246E-1
3.777583449E1,1.188049316E0,9.151794434E0,3.922119141E-1
3.778090041E1,1.338897705E0,9.046447754E0,4.065704346E-1
3.778593581E1,1.434661865E0,8.823791504E0,3.754425049E-1
3.779097121E1,1.540008545E0,8.613098145E0,3.275604248E-1
3.779603713E1,1.602249146E0,8.498184204E0,3.922119141E-1
3.780107253E1,1.583099365E0,8.455093384E0,4.424896240E-1
3.780610793E1,1.595077515E0,8.356918335E0,5.047302246E-1
3.781117385E1,1.659713745E0,8.189331055E0,6.842956543E-1
3.781620925E1,1.698028564E0,8.069625854E0,1.007507324E0
3.782124465E1,1.681259155E0,8.007369995E0,1.519866943E0
3.782631057E1,1.449020386E0,8.107925415E0,1.914916992E0
3.783134597E1,1.338897705E0,8.174972534E0,2.178283691E0
3.783638137E1,1.319732666E0,8.392837524E0,2.575714111E0
3.784141677E1,1.223968506E0,8.637039185E0,2.863021851E0
3.784645217E1,1.085098267E0,8.713653564E0,2.831893921E0
3.785151809E1,1.006103516E0,8.763946533E0,2.592483521E0
3.785655349E1,9.342651367E-1,8.821395874E0,2.072937012E0
3.786158889E1,7.690734863E-1,8.907592773E0,1.347488403E0
3.786665481E1,5.942993164E-1,9.017730713E0,4.137573242E-1
3.787169021E1,3.572692871E-1,9.158981323E0,-4.577331543E-1
3.787672561E1,2.016448975E-1,9.233200073E0,-1.132904053E0
3.788176101E1,8.193969727E-2,9.264328003E0,-1.365142822E0
3.788682692E1,-1.934051514E-1,9.331359863E0,-1.226272583E0
3.789186233E1,-6.147766113E-1,9.601913452E0,-9.724884033E-1
3.789689773E1,-1.124740601E0,9.984985352E0,-5.726623535E-1
3.790196364E1,-1.397674561E0,1.039678955E1,9.771728516E-2
3.790699904E1,-1.603576660E0,1.076788330E1,9.213256836E-1
3.791203444E1,-1.589218140E0,1.081816101E1,1.948440552E0
3.791706984E1,-1.378524780E0,1.066972351E1,2.728942871E0
3.792213576E1,-1.112777710E0,1.065536499E1,2.989913940E0
3.792717116E1,-6.985778809E-1,1.099293518E1,2.774429321E0
3.793220656E1,-2.388916016E-1,1.153881836E1,2.223770142E0
3.793727248E1,3.572692871E-1,1.202963257E1,1.529449463E0
3.794230788E1,8.073730469E-1,1.236242676E1,1.050613403E0
3.794734328E1,8.959655762E-1,1.268803406E1,6.076812744E-1
3.795237868E1,1.049194336E0,1.285563660E1,6.244354248E-1
3.795744460E1,1.130599976E0,1.292745972E1,9.548492432E-1
3.796248000E1,9.606018066E-1,1.289393616E1,1.594100952E0
3.796751540E1,5.703582764E-1,1.295619202E1,2.434463501E0
3.797255080E1,8.433532715E-2,1.320758057E1,3.162292480E0
3.797761672E1,-2.532501221E-1,1.365289307E1,3.531005859E0
3.798265212E1,-8.948974609E-1,1.434481812E1,3.614807129E0
3.798768752E1,-1.668228149E0,1.500323486E1,3.332290649E0
3.799275344E1,-2.221282959E0,1.551319885E1,2.755279541E0
3.799778884E1,-2.443954468E0,1.571910095E1,2.168701172E0
3.800282424E1,-2.355361938E0,1.560896301E1,1.737747192E0
3.800785964E1,-2.151855469E0,1.533363342E1,1.562973022E0
3.801292556E1,-1.790328979E0,1.481169128E1,1.486358643E0
3.801796096E1,-1.316284180E0,1.427059937E1,1.366638184E0
3.802299636E1,-1.043334961E0,1.390907288E1,9.955444336E-1
3.802806228E1,-7.177276611E-1,1.353079224E1,3.610839844E-1
3.803309768E1,-3.179016113E-1,1.308068848E1,-3.691558838E-1
3.803813308E1,2.375640869E-1,1.250846863E1,-1.010803223E0
3.804316848E1,8.337097168E-1,1.203202820E1,-1.508789062E0
3.804823440E1,1.480148315E0,1.155317688E1,-2.023544312E0
3.805326980E1,1.786605835E0,1.123236084E1,-2.655609131E0
3.805830520E1,1.951812744E0,1.102406311E1,-3.235015869E0
3.806334060E1,2.002090454E0,1.108871460E1,-3.819198608E0
3.806840652E1,2.085876465E0,1.118447876E1,-3.984390259E0
3.807344192E1,1.903915405E0,1.130418396E1,-3.756942749E0
3.807847732E1,1.544799805E0,1.124194336E1,-3.433731079E0
3.808354323E1,1.453811646E0,1.095463562E1,-3.177551270E0
3.808857863E1,1.353256226E0,1.059790039E1,-3.211074829E0
3.809361403E1,1.468185425E0,1.015975952E1,-3.515136719E0
3.809864944E1,1.501693726E0,9.838928223E0,-3.922149658E0
3.810371535E1,1.516067505E0,9.716827393E0,-3.653991699E0
3.810875075E1,1.595077515E0,9.743164062E0,-2.583786011E0
3.811378615E1,1.755477905E0,9.810211182E0,-1.094589233E0
3.811885207E1,2.246292114E0,1.007595825E1,2.605285645E-1
3.812388747E1,2.914276123E0,1.060269165E1,2.506286621E0
3.812892287E1,3.280593872E0,1.128982544E1,5.616348267E0
3.813395827E1,3.194396973E0,1.178781128E1,8.628265381E0
3.813902419E1,2.535995483E0,1.189076233E1,1.017251587E1
3.814405959E1,1.865615845E0,1.180697632E1,9.681701660E0
3.814909499E1,1.353256226E0,1.189555359E1,7.864501953E0
3.815416091E1,1.276641846E0,1.201765442E1,5.194976807E0
3.815919631E1,2.136154175E0,1.206793213E1,1.697052002E0
3.816423171E1,3.476913452E0,1.220919800E1,-1.458511353E0
3.816926711E1,4.501632690E0,1.243904114E1,-3.258956909E0
3.817433303E1,4.657257080E0,1.298970032E1,-3.594146729E0
3.817936843E1,3.773788452E0,1.412216187E1,-3.129669189E0
3.818440383E1,2.368392944E0,1.517321777E1,-2.478439331E0
3.818943923E1,1.432266235E0,1.550361633E1,-7.809600830E-1
3.819450515E1,1.240722656E0,1.521391296E1,1.029067993E0
3.819954055E1,1.664505005E0,1.436875916E1,2.123214722E0
3.820457595E1,2.284606934E0,1.348770142E1,3.456787109E0
3.820964187E1,2.016448975E0,1.248931885E1,3.193420410E0
3.821467727E1,1.322174072E-1,1.172077942E1,2.099273682E0
3.821971267E1,-2.075241089E0,1.147656250E1,1.483963013E0
3.822474807E1,-3.351348877E0,1.103125000E1,1.000335693E0
3.822981398E1,-3.595565796E0,1.042073059E1,5.526123047E-1
3.823484939E1,-3.533309937E0,9.893997192E0,1.767272949E-1
3.823988479E1,-3.023345947E0,9.489379883E0,-3.667602539E-1
3.824495070E1,-2.254806519E0,9.118286133E0,-8.815155029E-1
3.824998611E1,-1.802307129E0,8.895614624E0,-1.238250732E0
3.825502150E1,-1.084045410E0,8.455093384E0,-9.629211426E-1
3.826005690E1,-4.711303711E-1,7.981033325E0,-7.019500732E-1
3.826512282E1,1.058807373E-1,7.554870605E0,-4.242248535E-1
3.827015822E1,5.248565674E-1,7.109542847E0,-4.337921143E-1
3.827519362E1,1.020462036E0,6.544509888E0,-2.374725342E-1
3.828025954E1,6.565399170E-1,6.053695679E0,-3.930969238E-1
3.828529494E1,3.381195068E-1,5.749633789E0,-7.953186035E-1
3.829033034E1,6.421813965E-1,5.395294189E0,-5.774536133E-1
3.829536574E1,1.097076416E0,5.119964600E0,-2.973327637E-1
3.830043166E1,1.686050415E0,4.806320190E0,1.599731445E-1
3.830546706E1,9.558258057E-1,4.650695801E0,-8.903503418E-2
3.831050246E1,6.445770264E-1,4.495071411E0,7.617187500E-2
3.831556838E1,1.080322266E0,4.140731812E0,8.207702637E-1
3.832060378E1,1.540008545E0,3.882156372E0,1.337921143E0
3.832563918E1,2.143341064E0,3.575698853E0,1.874221802E0
3.833067458E1,1.389175415E0,3.525421143E0,1.637191772E0
3.833574050E1,1.188049316E0,3.542190552E0,1.390579224E0
3.834077590E1,1.789001465E0,3.350646973E0,1.704223633E0
3.834581130E1,2.251083374E0,3.180664062E0,1.799987793E0
3.835084670E1,2.667678833E0,3.015457153E0,1.687469482E0
3.835591262E1,2.897521973E0,2.850265503E0,1.414535522E0
3.836094802E1,2.897521973E0,2.708999634E0,1.165527344E0
3.836598342E1,3.160873413E0,2.665908813E0,8.590698242E-1
3.837104934E1,2.794570923E0,2.665908813E0,4.855804443E-1
3.837608474E1,1.887161255E0,2.476760864E0,3.785705566E-2
3.838112014E1,2.167282104E0,2.421691895E0,-6.030273438E-2
3.838615554E1,2.078704834E0,2.512680054E0,-2.925415039E-1
3.839122146E1,1.793792725E0,2.579711914E0,-7.306823730E-1
3.839625686E1,1.597457886E0,2.816741943E0,-1.190368652E0
3.840129226E1,1.678863525E0,3.240509033E0,-1.664413452E0
3.840635818E1,1.130599976E0,3.829483032E0,-2.306060791E0
3.841139358E1,4.362487793E-2,4.569305420E0,-3.309234619E0
3.841642898E1,-3.681793213E-1,5.534164429E0,-4.140014648E0
3.842146438E1,-8.278656006E-1,6.795898438E0,-5.016296387E0
3.842653029E1,-1.476684570E0,8.246795654E0,-5.832717896E0
3.843156569E1,-2.214111328E0,9.867660522E0,-6.658721924E0
3.843660110E1,-2.968276978E0,1.170162964E1,-7.230926514E0
3.844166701E1,-3.600341797E0,1.361459351E1,-7.573303223E0
3.844670241E1,-4.696884155E0,1.535757446E1,-7.944412231E0
3.845173781E1,-4.730407715E0,1.674620056E1,-8.152694702E0
3.845677321E1,-4.665771484E0,1.778529358E1,-8.586044312E0
3.846183913E1,-4.354522705E0,1.819230652E1,-8.959548950E0
3.846687453E1,-3.595565796E0,1.768473816E1,-8.739288330E0
3.847190993E1,-3.696121216E0,1.647566223E1,-8.487884521E0
3.847697585E1,-3.169387817E0,1.488591003E1,-8.080871582E0
3.848201125E1,-2.846176147E0,1.336320496E1,-7.642730713E0
3.848704665E1,-2.649841309E0,1.203681946E1,-7.190231323E0
3.849208205E1,-2.187774658E0,1.101687622E1,-6.740127563E0
3.849714797E1,-2.712097168E0,1.000653076E1,-6.471969604E0
3.850218337E1,-2.594787598E0,8.998565674E0,-5.985946655E0
3.850721877E1,-2.862930298E0,7.961883545E0,-5.320358276E0
3.851225417E1,-3.317825317E0,6.997024536E0,-4.441696167E0
3.851732009E1,-3.581192017E0,6.575637817E0,-3.505554199E0
3.852235549E1,-3.234039307E0,6.862945557E0,-2.389862061E0
3.852739089E1,-2.728851318E0,7.839782715E0,-1.096984863E0
3.853245681E1,-1.464721680E0,9.326583862E0,-2.677917480E-2
3.853749221E1,-2.484588623E-1,1.145741272E1,9.883575439E-1
3.854252761E1,8.600463867E-1,1.370796204E1,1.211029053E0
3.854756301E1,1.748306274E0,1.575740051E1,3.275604248E-1
3.855262893E1,2.332489014E0,1.733517456E1,-1.812850952E0
3.855766433E1,2.741897583E0,1.928166199E1,-5.056991577E0
3.856269973E1,2.543167114E0,2.261918640E1,-8.119186401E0
3.856776565E1,6.996459961E-1,2.721125793E1,-8.866180420E0
3.857280105E1,-2.099182129E0,3.079777527E1,-8.047363281E0
3.857783645E1,-4.435928345E0,3.002684021E1,-7.635559082E0
3.858287185E1,-4.926727295E0,2.441484070E1,-6.697021484E0
3.858793776E1,-4.423950195E0,1.635595703E1,-4.015518188E0
3.859297317E1,-3.411209106E0,8.945892334E0,8.495025635E-1
3.859800856E1,-1.057708740E0,2.682662964E0,4.507843018E0
3.860307448E1,1.750686646E0,-2.258972168E0,6.231658936E0
3.860810988E1,5.128906250E0,-5.460006714E0,5.771972656E0
3.861314528E1,8.028289795E0,-6.649932861E0,3.406509399E0
3.861818069E1,8.473617554E0,-5.687469482E0,1.143981934E0
3.862324660E1,7.870269775E0,-4.224609375E0,1.910858154E-1
3.862828200E1,7.477630615E0,-2.917373657E0,-1.369171143E-1
3.863331740E1,6.598953247E0,-1.574218750E0,2.796783447E-1
3.863838332E1,5.550292969E0,4.752197266E-1,2.075332642E0
3.864341872E1,4.372344971E0,3.288406372E0,5.226104736E0
3.864845412E1,3.333267212E0,6.649856567E0,8.046463013E0
3.865348952E1,2.354034424E0,9.554031372E0,9.049636841E0
3.865855544E1,1.645355225E0,1.134967041E1,9.387222290E0
3.866359084E1,1.410720825E0,1.250846863E1,9.435104370E0
3.866862624E1,1.681259155E0,1.322193909E1,8.230819702E0
3.867366164E1,1.980529785E0,1.388273621E1,5.740844727E0
3.867872756E1,2.191223145E0,1.427059937E1,2.422485352E0
3.868376296E1,2.600631714E0,1.446453857E1,-8.312377930E-1
3.868879836E1,3.201583862E0,1.442382812E1,-2.816024780E0
3.869386428E1,3.486495972E0,1.405033875E1,-2.703491211E0
3.869889968E1,3.429031372E0,1.379176331E1,-6.372985840E-1
3.870393508E1,2.830474854E0,1.372473145E1,1.304397583E0
3.870897048E1,1.573516846E0,1.320518494E1,2.207015991E0
3.871403640E1,-4.017639160E-2,1.227383423E1,2.130401611E0
3.871907180E1,-1.586822510E0,1.125630188E1,1.318756104E0
3.872410720E1,-3.001800537E0,1.048536682E1,7.896423340E-1
3.872917312E1,-4.170166016E0,9.891601562E0,6.819000244E-1
3.873420852E1,-3.456695557E0,9.350524902E0,4.759979248E-1
3.873924392E1,-1.831039429E0,9.065612793E0,1.163131714E0
3.874427932E1,-1.136718750E0,8.993789673E0,2.657119751E0
3.874934524E1,-1.000244141E0,9.142227173E0,3.758453369E0
3.875438064E1,-9.284210205E-1,9.398406982E0,3.372985840E0
3.875941604E1,-6.291351318E-1,9.455856323E0,2.882171631E0
3.876448195E1,-6.195678711E-1,9.427139282E0,2.405731201E0
3.876951736E1,-6.818084717E-1,9.422348022E0,1.646759033E0
3.877455276E1,-4.902801514E-1,9.295455933E0,1.012298584E0
3.877958816E1,-3.298645020E-1,9.154190063E0,6.483917236E-1
3.878465407E1,-4.591522217E-1,9.041671753E0,2.341918945E-1
3.878968947E1,-5.166168213E-1,8.869277954E0,4.400939941E-1
3.879472487E1,-4.567565918E-1,8.730422974E0,9.165344238E-1
3.879976027E1,-7.847595215E-1,8.632263184E0,1.483963013E0
3.880482619E1,-7.775878906E-1,8.565216064E0,2.106460571E0
3.880986159E1,2.543182373E-1,8.459869385E0,2.362625122E0
3.881489699E1,8.983612061E-1,8.239608765E0,2.166305542E0
3.881996291E1,1.312561035E0,7.885269165E0,1.967590332E0
3.882499831E1,1.659713745E0,7.674575806E0,1.620437622E0
3.883003371E1,1.755477905E0,7.758377075E0,1.567764282E0
3.883506911E1,1.779418945E0,8.026519775E0,1.694656372E0
3.884013503E1,1.568740845E0,8.143844604E0,1.596481323E0
3.884517043E1,1.121017456E0,8.400024414E0,1.273269653E0
3.885020583E1,1.001312256E0,8.543670654E0,8.471069336E-1
3.885527175E1,9.917297363E-1,8.414382935E0,4.975433350E-1
3.886030715E1,5.966949463E-1,8.447906494E0,1.671447754E-1
3.886534255E1,3.045959473E-1,8.574798584E0,-5.311584473E-2
3.887037795E1,5.081024170E-1,8.644226074E0,-1.536712646E-1
3.887544387E1,7.020263672E-1,8.728027344E0,-9.381103516E-2
3.888047927E1,6.972503662E-1,8.852523804E0,-5.233764648E-3
3.888551467E1,7.164001465E-1,8.955474854E0,-1.441040039E-1
3.889058059E1,6.589355469E-1,8.960266113E0,-4.050598145E-1
3.889561599E1,5.152893066E-1,9.125457764E0,-5.918121338E-1
3.890065139E1,6.589355469E-1,9.305023193E0,-6.325073242E-1
3.890568679E1,7.068176270E-1,9.465438843E0,-4.529418945E-1
3.891075271E1,4.913482666E-1,9.633041382E0,-1.481628418E-2
3.891578811E1,2.064361572E-1,9.941879272E0,4.017791748E-1
3.892082351E1,-2.340698242E-2,1.013821411E1,8.925933838E-1
3.892588942E1,-2.843780518E-1,1.018370056E1,1.347488403E0
3.893092483E1,-5.980224609E-1,1.020524597E1,1.550994873E0
3.893596023E1,-7.775878906E-1,1.011427307E1,1.598876953E0
3.894099563E1,-9.140472412E-1,9.884429932E0,1.431289673E0
3.894606154E1,-1.005035400E0,9.604309082E0,1.254119873E0
3.895109694E1,-6.626586914E-1,9.534866333E0,1.206237793E0
3.895613234E1,-4.974670410E-1,9.491775513E0,8.016204834E-1
3.896119826E1,-5.836486816E-1,9.570785522E0,2.485504150E-1
3.896623366E1,-5.309753418E-1,9.843719482E0,-1.560668945E-1
3.897126906E1,-5.094299316E-1,1.018849182E1,-2.638092041E-1
3.897633498E1,-3.873291016E-1,1.053324890E1,-1.177673340E-1
3.898137038E1,-3.657836914E-1,1.092350769E1,1.360321045E-1
3.898640578E1,-5.453491211E-1,1.132333374E1,4.903717041E-1
3.899144118E1,-7.775878906E-1,1.167768860E1,8.997802734E-1
3.899647658E1,-1.012222290E0,1.189076233E1,1.313964844E0
3.900154250E1,-1.148681641E0,1.190992737E1,1.486358643E0
3.900657790E1,-1.239669800E0,1.183569336E1,1.416915894E0
3.901161330E1,-1.146286011E0,1.186682129E1,1.376220703E0
3.901667922E1,-9.356079102E-1,1.190274048E1,1.230178833E0
3.902171462E1,-6.674499512E-1,1.201765442E1,8.471069336E-1
3.902675002E1,-1.646728516E-1,1.198892212E1,6.723327637E-1
3.903178542E1,4.123382568E-1,1.195301819E1,6.436004639E-1
3.903685134E1,9.486389160E-1,1.195541382E1,5.526123047E-1
3.904188674E1,1.279037476E0,1.199850464E1,4.664306641E-1
3.904692214E1,1.496902466E0,1.207991028E1,5.214843750E-1
3.905198806E1,1.642959595E0,1.209666443E1,5.885314941E-1
3.905702346E1,1.496902466E0,1.207272339E1,5.789489746E-1
3.906205886E1,1.121017456E0,1.195780945E1,5.262756348E-1
3.906709426E1,7.283630371E-1,1.210385132E1,6.795043945E-1
3.907216018E1,2.974090576E-1,1.232650757E1,7.944335938E-1
3.907719558E1,-3.778076172E-2,1.284126282E1,9.332885742E-1
3.908223098E1,-3.107147217E-1,1.381091309E1,1.189468384E0
3.908729690E1,-6.530914307E-1,1.489788818E1,1.412139893E0
3.909233230E1,-9.403839111E-1,1.542939758E1,1.560577393E0
3.909736770E1,-1.153472900E0,1.528575134E1,1.570144653E0
3.910240310E1,-1.359375000E0,1.462016296E1,1.313964844E0
3.910746902E1,-1.613159180E0,1.376303101E1,6.771087646E-1
3.911250442E1,-1.704132080E0,1.301843262E1,-1.177673340E-1
3.911753982E1,-1.627517700E0,1.251805115E1,-7.857360840E-1
3.912260573E1,-1.462326050E0,1.220440674E1,-1.422607422E0
3.912764113E1,-1.112777710E0,1.203681946E1,-1.913406372E0
3.913267653E1,-7.009735107E-1,1.172557068E1,-2.301269531E0
3.913771194E1,-3.514099121E-1,1.121560669E1,-2.444931030E0
3.914277785E1,-1.383972168E-2,1.050213623E1,-2.126495361E0
3.914781325E1,7.092132568E-1,9.858093262E0,-1.448944092E0
3.915284865E1,2.004486084E0,9.214050293E0,-2.409011841E0
3.915788405E1,3.263824463E0,8.531707764E0,-4.276489258E0
3.916294997E1,4.161651611E0,8.562820435E0,-5.164733887E0
3.916798537E1,4.798507690E0,9.364883423E0,-4.740966797E0
3.917302077E1,4.932586670E0,1.045185852E1,-3.309234619E0
3.917808669E1,4.504028320E0,1.162501526E1,-1.300491333E0
3.918312209E1,3.888717651E0,1.269282532E1,1.855056763E0
3.918815749E1,3.268615723E0,1.367922974E1,5.115966797E0
3.919319289E1,3.117782593E0,1.442143250E1,8.290679932E0
3.919825881E1,3.359603882E0,1.440946960E1,1.041673279E1
3.920329421E1,3.436218262E0,1.397132874E1,1.048855591E1
3.920832961E1,2.974136353E0,1.356192017E1,9.044845581E0
3.921339553E1,2.713165283E0,1.320518494E1,7.048080444E0
3.921843093E1,3.273406982E0,1.295858765E1,4.476715088E0
3.922346633E1,4.041946411E0,1.308547974E1,1.519866943E0
3.922850173E1,4.058700562E0,1.345657349E1,-7.091217041E-1
3.923356765E1,4.187988281E0,1.369839478E1,-1.594985962E0
3.923860305E1,3.905471802E0,1.500323486E1,-1.683563232E0
3.924363845E1,2.619781494E0,1.653791809E1,-1.987625122E0
3.924867385E1,1.714782715E0,1.707182312E1,-1.312469482E0
3.925373977E1,2.030822754E0,1.671269226E1,-1.871948242E-1
3.925877517E1,2.373184204E0,1.582444763E1,4.424896240E-1
3.926381057E1,2.615005493E0,1.469438171E1,7.226104736E-1
3.926887648E1,2.490509033E0,1.335601807E1,9.883575439E-1
3.927391189E1,1.554367065E0,1.208470154E1,6.004943848E-1
3.927894729E1,-5.836486816E-1,1.138079834E1,4.448699951E-1
3.928398269E1,-3.171783447E0,1.127784729E1,8.949890137E-1
3.928904861E1,-4.735198975E0,1.116772461E1,7.633056641E-1
3.929408400E1,-5.649780273E0,1.055718994E1,5.478210449E-1
3.929911940E1,-5.803009033E0,9.896392822E0,2.078552246E-1
3.930418532E1,-5.065597534E0,9.415161133E0,-3.332366943E-1
3.930922072E1,-4.100738525E0,8.988998413E0,-8.455963135E-1
3.931425612E1,-3.310653687E0,8.646621704E0,-1.350769043E0
3.931929152E1,-2.472671509E0,8.431152344E0,-1.269378662E0
3.932435744E1,-1.414443970E0,8.036102295E0,-7.306823730E-1
3.932939284E1,-7.201232910E-1,7.686553955E0,-1.536712646E-1
3.933442824E1,-1.215667725E-1,7.332199097E0,6.795043945E-1
3.933949416E1,3.955688477E-1,6.740844727E0,1.191864014E0
3.934452956E1,7.307586670E-1,6.103988647E0,1.457626343E0
3.934956496E1,9.103240967E-1,5.617965698E0,1.357070923E0
3.935460036E1,1.185668945E0,5.203765869E0,1.167922974E0
3.935966628E1,1.657318115E0,4.926040649E0,1.110458374E0
3.936470168E1,1.757873535E0,4.607604980E0,1.067367554E0
3.936973708E1,1.207214355E0,4.504653931E0,6.723327637E-1
3.937477248E1,1.398742676E0,4.274810791E0,9.979400635E-1
3.937983840E1,1.664505005E0,3.937225342E0,1.371429443E0
3.938487380E1,1.913497925E0,3.573303223E0,1.687469482E0
3.938990920E1,2.406707764E0,3.173477173E0,2.192642212E0
3.939497512E1,1.568740845E0,3.041793823E0,2.015472412E0
3.940001052E1,1.207214355E0,3.022644043E0,1.919708252E0
3.940504592E1,1.650131226E0,2.857437134E0,2.211791992E0
3.941008132E1,2.002090454E0,2.732940674E0,2.324325562E0
3.941514724E1,2.461776733E0,2.639572144E0,2.338684082E0
3.942018264E1,2.837661743E0,2.531829834E0,2.178283691E0
3.942521804E1,3.582260132E0,2.440856934E0,2.046600342E0
3.943028396E1,3.366775513E0,2.222976685E0,1.630004883E0
3.943531936E1,2.722732544E0,2.182281494E0,9.668121338E-1
3.944035476E1,2.911880493E0,2.120025635E0,7.872467041E-1
3.944539016E1,2.909484863E0,2.052993774E0,6.028900146E-1
3.945045608E1,2.777801514E0,2.060180664E0,2.102508545E-1
3.945549148E1,2.698791504E0,2.134399414E0,-1.273345947E-1
3.946052688E1,2.636550903E0,2.414520264E0,-5.080108643E-1
3.946559279E1,2.902297974E0,3.080108643E0,-8.408050537E-1
3.947062819E1,1.827301025E0,4.023422241E0,-1.683563232E0
3.947566360E1,1.671691895E0,5.143905640E0,-2.746597290E0
3.948069900E1,1.389175415E0,6.599578857E0,-3.902999878E0
3.948576491E1,7.642822266E-1,8.186935425E0,-5.164733887E0
3.949080031E1,-1.861572266E-2,9.949066162E0,-6.254104614E0
3.949583571E1,-1.055313110E0,1.199131775E1,-7.037002563E0
