"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.281769702E1,-4.397583008E-2,5.346679688E-2,5.599975586E-3
4.282276294E1,-4.397583008E-2,5.879211426E-2,8.804321289E-3
4.282779834E1,-3.971862793E-2,6.518554688E-2,6.668090820E-3
4.283283374E1,-3.332519531E-2,6.625366211E-2,7.736206055E-3
4.283786914E1,-2.160644531E-2,6.837463379E-2,6.668090820E-3
4.284293506E1,-7.751464844E-3,7.369995117E-2,5.599975586E-3
4.284797046E1,3.967285156E-3,7.369995117E-2,1.342773438E-3
4.285300586E1,7.156372070E-3,6.837463379E-2,2.746582031E-4
4.285807178E1,9.292602539E-3,5.772399902E-2,-1.846313477E-3
4.286310718E1,8.224487305E-3,4.814147949E-2,-6.118774414E-3
4.286814258E1,3.967285156E-3,3.642272949E-2,-1.037597656E-2
4.287317798E1,-2.899169922E-4,1.831054688E-2,-1.356506348E-2
4.287824390E1,-8.819580078E-3,-2.990722656E-3,-1.463317871E-2
4.288327930E1,-1.947021484E-2,-1.896667480E-2,-1.570129395E-2
4.288831470E1,-2.586364746E-2,-2.430725098E-2,-1.676940918E-2
4.289335010E1,-3.118896484E-2,-2.749633789E-2,-1.676940918E-2
4.289841602E1,-3.225708008E-2,-2.856445312E-2,-1.783752441E-2
4.290345142E1,-3.758239746E-2,-3.601074219E-2,-1.889038086E-2
4.290848682E1,-3.651428223E-2,-4.667663574E-2,-1.995849609E-2
4.291355273E1,-3.651428223E-2,-5.839538574E-2,-1.676940918E-2
4.291858814E1,-3.437805176E-2,-6.904602051E-2,-1.356506348E-2
4.292362354E1,-2.693176270E-2,-7.862854004E-2,-1.356506348E-2
4.292865894E1,-2.053833008E-2,-9.034729004E-2,-9.307861328E-3
4.293372485E1,-1.307678223E-2,-9.992980957E-2,-7.186889648E-3
4.293876025E1,-6.683349609E-3,-1.009979248E-1,2.746582031E-4
4.294379565E1,-3.494262695E-3,-9.460449219E-2,7.736206055E-3
4.294886157E1,7.629394531E-4,-8.395385742E-2,8.804321289E-3
4.295389697E1,1.831054688E-3,-6.904602051E-2,1.412963867E-2
4.295893237E1,-1.358032227E-3,-6.372070312E-2,1.412963867E-2
4.296396777E1,-3.494262695E-3,-6.158447266E-2,1.412963867E-2
4.296903369E1,-1.095581055E-2,-5.412292480E-2,1.306152344E-2
4.297406909E1,-1.947021484E-2,-5.305480957E-2,1.199340820E-2
4.297910449E1,-3.544616699E-2,-5.093383789E-2,1.092529297E-2
4.298417041E1,-4.930114746E-2,-4.454040527E-2,6.668090820E-3
4.298920581E1,-5.781555176E-2,-4.560852051E-2,2.410888672E-3
4.299424121E1,-6.420898438E-2,-5.200195312E-2,-2.914428711E-3
4.299927661E1,-7.167053223E-2,-4.879760742E-2,-7.186889648E-3
4.300434253E1,-7.699584961E-2,-4.879760742E-2,-7.186889648E-3
4.300937793E1,-7.913208008E-2,-4.772949219E-2,-3.982543945E-3
4.301441333E1,-7.806396484E-2,-4.028320312E-2,-7.934570312E-4
4.301944873E1,-7.380676270E-2,-3.175354004E-2,4.531860352E-3
4.302451465E1,-6.953430176E-2,-2.642822266E-2,8.804321289E-3
4.302955005E1,-6.741333008E-2,-1.896667480E-2,8.804321289E-3
4.303458545E1,-6.634521484E-2,-2.003479004E-2,1.199340820E-2
4.303965137E1,-5.995178223E-2,-2.110290527E-2,1.519775391E-2
4.304468677E1,-5.355834961E-2,-2.110290527E-2,1.306152344E-2
4.304972217E1,-4.930114746E-2,-2.003479004E-2,1.092529297E-2
4.305475757E1,-4.716491699E-2,-2.217102051E-2,1.199340820E-2
4.305982349E1,-4.077148438E-2,-2.110290527E-2,1.306152344E-2
4.306485889E1,-3.651428223E-2,-1.791381836E-2,1.306152344E-2
4.306989429E1,-3.332519531E-2,-1.045227051E-2,1.199340820E-2
4.307496021E1,-3.012084961E-2,-8.316040039E-3,1.519775391E-2
4.307999560E1,-3.012084961E-2,-5.126953125E-3,1.412963867E-2
4.308503101E1,-2.693176270E-2,-8.697509766E-4,1.412963867E-2
4.309006641E1,-2.267456055E-2,8.728027344E-3,1.199340820E-2
4.309513232E1,-2.372741699E-2,2.149963379E-2,9.872436523E-3
4.310016773E1,-2.693176270E-2,2.256774902E-2,1.625061035E-2
4.310520312E1,-3.118896484E-2,3.109741211E-2,3.010559082E-2
4.311026904E1,-3.651428223E-2,6.518554688E-2,2.796936035E-2
4.311530444E1,-3.544616699E-2,8.541870117E-2,1.412963867E-2
4.312033984E1,-3.225708008E-2,6.837463379E-2,1.092529297E-2
4.312537524E1,-4.077148438E-2,6.304931641E-2,4.396057129E-2
4.313044116E1,-5.142211914E-2,1.024627686E-1,6.632995605E-2
4.313547656E1,-4.609680176E-2,1.567993164E-1,6.526184082E-2
4.314051196E1,-4.077148438E-2,1.919555664E-1,5.673217773E-2
4.314557788E1,-3.971862793E-2,2.164459229E-1,5.033874512E-2
4.315061328E1,-3.971862793E-2,2.356262207E-1,4.396057129E-2
4.315564868E1,-3.758239746E-2,2.590637207E-1,3.543090820E-2
4.316068408E1,-3.544616699E-2,2.739715576E-1,3.968811035E-2
4.316575000E1,-2.693176270E-2,2.888946533E-1,3.543090820E-2
4.317078540E1,-8.819580078E-3,3.027343750E-1,3.756713867E-2
4.317582080E1,7.156372070E-3,3.016662598E-1,4.928588867E-2
4.318085620E1,1.675415039E-2,3.112640381E-1,6.205749512E-2
4.318592212E1,2.101135254E-2,3.304290771E-1,6.951904297E-2
4.319095752E1,2.633666992E-2,3.453521729E-1,7.270812988E-2
4.319599292E1,2.952575684E-2,3.570709229E-1,6.951904297E-2
4.320105884E1,3.485107422E-2,3.666534424E-1,6.738281250E-2
4.320609424E1,3.805541992E-2,3.751678467E-1,6.419372559E-2
4.321112964E1,3.698730469E-2,3.698425293E-1,5.566406250E-2
4.321619556E1,3.166198730E-2,3.645172119E-1,5.033874512E-2
4.322123096E1,2.420043945E-2,3.602600098E-1,4.289245605E-2
4.322626636E1,1.461791992E-2,3.613281250E-1,3.543090820E-2
4.323130176E1,1.142883301E-2,3.698425293E-1,2.584838867E-2
4.323636768E1,1.461791992E-2,3.751678467E-1,1.519775391E-2
4.324140308E1,1.780700684E-2,3.709106445E-1,2.410888672E-3
4.324643848E1,2.847290039E-2,3.517456055E-1,-5.050659180E-3
4.325147388E1,4.124450684E-2,3.251037598E-1,-1.356506348E-2
4.325653980E1,5.616760254E-2,3.069915771E-1,-2.209472656E-2
4.326157520E1,7.000732422E-2,3.016662598E-1,-2.316284180E-2
4.326661060E1,8.065795898E-2,3.059387207E-1,-2.102661133E-2
4.327167651E1,9.130859375E-2,3.155212402E-1,-1.889038086E-2
4.327671191E1,9.664916992E-2,3.251037598E-1,-2.102661133E-2
4.328174731E1,9.770202637E-2,3.357543945E-1,-2.423095703E-2
4.328678272E1,9.130859375E-2,3.389587402E-1,-3.060913086E-2
4.329184863E1,7.853698730E-2,3.357543945E-1,-3.167724609E-2
4.329688403E1,6.149291992E-2,3.261718750E-1,-2.955627441E-2
4.330191943E1,4.444885254E-2,3.112640381E-1,-2.423095703E-2
4.330698535E1,2.633666992E-2,2.974090576E-1,-2.528381348E-2
4.331202075E1,1.142883301E-2,2.952728271E-1,-2.423095703E-2
4.331705615E1,7.629394531E-4,2.963409424E-1,-2.528381348E-2
4.332209155E1,-3.494262695E-3,2.995452881E-1,-2.423095703E-2
4.332715747E1,-2.426147461E-3,2.984771729E-1,-2.209472656E-2
4.333219287E1,2.899169922E-3,2.899475098E-1,-2.102661133E-2
4.333725879E1,1.568603516E-2,2.729034424E-1,-1.783752441E-2
4.334229419E1,2.633666992E-2,2.473449707E-1,-1.251220703E-2
4.334732959E1,3.485107422E-2,2.153778076E-1,-3.982543945E-3
4.335236499E1,4.231262207E-2,1.887512207E-1,8.804321289E-3
4.335740039E1,4.338073730E-2,1.781005859E-1,1.945495605E-2
4.336246631E1,4.017639160E-2,1.802368164E-1,2.796936035E-2
4.336750171E1,3.166198730E-2,1.866149902E-1,3.861999512E-2
4.337253711E1,2.526855469E-2,1.908874512E-1,4.289245605E-2
4.337757251E1,1.780700684E-2,1.844940186E-1,4.396057129E-2
4.338263843E1,1.248168945E-2,1.663818359E-1,4.289245605E-2
4.338767383E1,8.224487305E-3,1.429443359E-1,3.968811035E-2
4.339270923E1,5.035400391E-3,1.173858643E-1,3.543090820E-2
4.339777515E1,-1.358032227E-3,8.541870117E-2,2.903747559E-2
4.340281055E1,-2.426147461E-3,3.642272949E-2,1.945495605E-2
4.340784595E1,2.899169922E-3,-3.282165527E-2,1.306152344E-2
4.341288135E1,7.156372070E-3,-1.073913574E-1,5.599975586E-3
4.341794727E1,8.224487305E-3,-1.713104248E-1,4.531860352E-3
4.342298267E1,8.224487305E-3,-2.096557617E-1,1.092529297E-2
4.342801807E1,5.035400391E-3,-2.107238770E-1,1.838684082E-2
4.343308398E1,5.035400391E-3,-1.862182617E-1,3.329467773E-2
4.343811938E1,2.899169922E-3,-1.318969727E-1,4.714965820E-2
4.344315479E1,7.629394531E-4,-6.265258789E-2,5.993652344E-2
4.344819018E1,7.629394531E-4,1.512145996E-2,6.845092773E-2
4.345325610E1,2.899169922E-3,8.541870117E-2,7.058715820E-2
4.345829150E1,3.967285156E-3,1.205749512E-1,6.845092773E-2
4.346332690E1,5.035400391E-3,1.227111816E-1,6.419372559E-2
4.346836230E1,5.035400391E-3,9.927368164E-2,5.780029297E-2
4.347342822E1,1.831054688E-3,6.304931641E-2,4.928588867E-2
4.347846362E1,-5.630493164E-3,1.724243164E-2,3.968811035E-2
4.348349902E1,-6.683349609E-3,-2.749633789E-2,2.903747559E-2
4.348856494E1,-9.887695312E-3,-6.265258789E-2,2.584838867E-2
4.349360034E1,-1.414489746E-2,-8.821105957E-2,2.371215820E-2
4.349863574E1,-2.053833008E-2,-1.042022705E-1,2.371215820E-2
4.350367114E1,-2.267456055E-2,-1.137847900E-1,2.691650391E-2
4.350873706E1,-2.160644531E-2,-1.233673096E-1,3.329467773E-2
4.351377246E1,-1.733398438E-2,-1.297607422E-1,3.010559082E-2
4.351880786E1,-1.733398438E-2,-1.329498291E-1,3.010559082E-2
4.352387378E1,-1.628112793E-2,-1.382904053E-1,3.329467773E-2
4.352890918E1,-8.819580078E-3,-1.446685791E-1,3.756713867E-2
4.353394458E1,-4.562377930E-3,-1.499938965E-1,3.543090820E-2
4.353897998E1,-2.899169922E-4,-1.468048096E-1,3.968811035E-2
4.354404590E1,5.035400391E-3,-1.318969727E-1,4.182434082E-2
4.354908130E1,5.035400391E-3,-1.159057617E-1,4.396057129E-2
4.355411670E1,2.899169922E-3,-9.780883789E-2,4.928588867E-2
4.355918262E1,3.967285156E-3,-7.649230957E-2,5.461120605E-2
4.356421802E1,2.899169922E-3,-5.412292480E-2,6.100463867E-2
4.356925342E1,1.831054688E-3,-3.282165527E-2,6.738281250E-2
4.357428882E1,2.899169922E-3,-1.258850098E-2,7.165527344E-2
4.357935474E1,-2.426147461E-3,-7.263183594E-3,6.951904297E-2
4.358439014E1,-1.095581055E-2,-2.990722656E-3,6.951904297E-2
4.358942554E1,-1.840209961E-2,-2.990722656E-3,7.484436035E-2
4.359449146E1,-2.053833008E-2,-5.126953125E-3,7.165527344E-2
4.359952686E1,-2.479553223E-2,-1.922607422E-3,8.016967773E-2
4.360456226E1,-1.947021484E-2,-1.922607422E-3,8.763122559E-2
4.360959766E1,-9.887695312E-3,8.728027344E-3,9.295654297E-2
4.361466357E1,7.629394531E-4,4.455566406E-3,9.295654297E-2
4.361969898E1,1.354980469E-2,-3.175354004E-2,8.442687988E-2
4.362473438E1,1.994323730E-2,-9.353637695E-2,7.910156250E-2
4.362976978E1,2.526855469E-2,-1.478729248E-1,7.377624512E-2
4.363483569E1,2.952575684E-2,-1.744995117E-1,7.165527344E-2
4.363987109E1,3.273010254E-2,-1.894226074E-1,6.845092773E-2
4.364490649E1,3.591918945E-2,-2.203063965E-1,6.312561035E-2
4.364997241E1,3.059387207E-2,-2.703704834E-1,5.673217773E-2
4.365500781E1,1.887512207E-2,-3.278961182E-1,5.780029297E-2
4.366004321E1,5.035400391E-3,-3.715820312E-1,5.780029297E-2
4.366507861E1,-5.630493164E-3,-3.928833008E-1,6.100463867E-2
4.367014453E1,-1.200866699E-2,-3.886260986E-1,6.632995605E-2
4.367517993E1,-1.628112793E-2,-3.705139160E-1,7.270812988E-2
4.368021533E1,-2.053833008E-2,-3.385467529E-1,7.910156250E-2
4.368528125E1,-2.799987793E-2,-3.002014160E-1,8.763122559E-2
4.369031665E1,-3.332519531E-2,-2.480010986E-1,9.721374512E-2
4.369535205E1,-3.651428223E-2,-1.872863770E-1,1.036071777E-1
4.370038745E1,-3.758239746E-2,-1.233673096E-1,1.089324951E-1
4.370545337E1,-4.077148438E-2,-7.649230957E-2,1.089324951E-1
4.371048877E1,-3.971862793E-2,-6.372070312E-2,9.934997559E-2
4.371552417E1,-4.183959961E-2,-6.584167480E-2,9.509277344E-2
4.372059009E1,-4.077148438E-2,-8.288574219E-2,8.656311035E-2
4.372562549E1,-3.437805176E-2,-1.063232422E-1,7.377624512E-2
4.373066089E1,-2.586364746E-2,-1.308288574E-1,5.993652344E-2
4.373569629E1,-1.840209961E-2,-1.521301270E-1,4.501342773E-2
4.374076221E1,-1.307678223E-2,-1.574554443E-1,3.436279297E-2
4.374579761E1,-1.307678223E-2,-1.361541748E-1,3.010559082E-2
4.375083301E1,-1.521301270E-2,-1.127166748E-1,1.838684082E-2
4.375586841E1,-9.887695312E-3,-1.159057617E-1,1.306152344E-2
4.376093433E1,-6.683349609E-3,-1.318969727E-1,1.092529297E-2
4.376596973E1,-1.095581055E-2,-1.073913574E-1,1.945495605E-2
4.377100513E1,-8.819580078E-3,-2.536010742E-2,1.731872559E-2
4.377607104E1,1.831054688E-3,6.304931641E-2,9.872436523E-3
4.378110645E1,1.142883301E-2,8.648681641E-2,2.410888672E-3
4.378614185E1,1.568603516E-2,3.428649902E-2,-1.846313477E-3
4.379117725E1,1.354980469E-2,-5.200195312E-2,-3.982543945E-3
4.379624316E1,1.036071777E-2,-1.265716553E-1,-1.356506348E-2
4.380127856E1,8.224487305E-3,-1.872863770E-1,-2.423095703E-2
4.380631396E1,6.088256836E-3,-2.181854248E-1,-2.423095703E-2
4.381137988E1,5.035400391E-3,-2.043304443E-1,-1.783752441E-2
4.381641528E1,5.035400391E-3,-1.425476074E-1,-9.307861328E-3
4.382145068E1,1.036071777E-2,-6.051635742E-2,-5.050659180E-3
4.382648608E1,1.675415039E-2,-2.990722656E-3,-8.239746094E-3
4.383155200E1,2.420043945E-2,2.334594727E-3,-8.239746094E-3
4.383658740E1,3.591918945E-2,-2.323913574E-2,-6.118774414E-3
4.384162280E1,4.977416992E-2,-5.732727051E-2,-9.307861328E-3
4.384668872E1,6.042480469E-2,-1.042022705E-1,-2.102661133E-2
4.385172412E1,6.361389160E-2,-1.702423096E-1,-3.167724609E-2
4.385675952E1,6.256103516E-2,-2.341613770E-1,-4.127502441E-2
4.386179492E1,5.509948730E-2,-2.746429443E-1,-4.660034180E-2
4.386686084E1,4.551696777E-2,-2.938079834E-1,-4.765319824E-2
4.387189624E1,3.912353516E-2,-2.916870117E-1,-4.765319824E-2
4.387693164E1,3.698730469E-2,-2.565307617E-1,-4.553222656E-2
4.388199756E1,4.124450684E-2,-2.107238770E-1,-4.020690918E-2
4.388703296E1,4.551696777E-2,-1.723785400E-1,-3.167724609E-2
4.389206836E1,4.870605469E-2,-1.510620117E-1,-2.848815918E-2
4.389710376E1,5.189514160E-2,-1.393432617E-1,-3.060913086E-2
4.390216968E1,5.828857422E-2,-1.340179443E-1,-2.423095703E-2
4.390720508E1,5.935668945E-2,-1.244354248E-1,-1.783752441E-2
4.391227100E1,5.722045898E-2,-1.105804443E-1,-9.307861328E-3
4.391730640E1,5.403137207E-2,-8.609008789E-2,-7.186889648E-3
4.392234180E1,4.977416992E-2,-6.158447266E-2,-5.050659180E-3
4.392737720E1,4.124450684E-2,-4.454040527E-2,-9.307861328E-3
4.393241260E1,3.698730469E-2,-5.412292480E-2,-1.995849609E-2
4.393747852E1,3.805541992E-2,-8.927917480E-2,-2.955627441E-2
4.394251392E1,3.591918945E-2,-1.510620117E-1,-4.127502441E-2
4.394754932E1,3.273010254E-2,-2.213745117E-1,-5.192565918E-2
4.395258472E1,2.952575684E-2,-2.789001465E-1,-5.831909180E-2
4.395765064E1,2.847290039E-2,-3.119201660E-1,-6.364440918E-2
4.396268604E1,2.740478516E-2,-3.247070312E-1,-6.790161133E-2
4.396772144E1,2.952575684E-2,-3.215026855E-1,-6.364440918E-2
4.397278735E1,3.591918945E-2,-3.023376465E-1,-6.044006348E-2
4.397782275E1,3.805541992E-2,-2.703704834E-1,-5.511474609E-2
4.398285815E1,3.591918945E-2,-2.298889160E-1,-4.339599609E-2
4.398789356E1,3.059387207E-2,-1.862182617E-1,-3.381347656E-2
4.399295947E1,2.313232422E-2,-1.521301270E-1,-2.528381348E-2
4.399799487E1,1.142883301E-2,-1.297607422E-1,-1.889038086E-2
4.400303027E1,3.967285156E-3,-1.222991943E-1,-1.144409180E-2
4.400809619E1,-5.630493164E-3,-1.222991943E-1,-7.186889648E-3
4.401313159E1,-1.307678223E-2,-1.329498291E-1,-9.307861328E-3
4.401816699E1,-1.628112793E-2,-1.531982422E-1,-1.251220703E-2
4.402320239E1,-1.414489746E-2,-1.798248291E-1,-1.463317871E-2
4.402826831E1,-1.200866699E-2,-2.053985596E-1,-1.889038086E-2
4.403330371E1,-7.751464844E-3,-2.224426270E-1,-1.995849609E-2
4.403833911E1,2.899169922E-3,-2.341613770E-1,-2.102661133E-2
4.404337451E1,1.248168945E-2,-2.437438965E-1,-2.102661133E-2
4.404844043E1,2.313232422E-2,-2.522735596E-1,-1.995849609E-2
4.405347583E1,3.059387207E-2,-2.522735596E-1,-1.356506348E-2
4.405851123E1,3.379821777E-2,-2.426757812E-1,-1.144409180E-2
4.406357715E1,3.912353516E-2,-2.245635986E-1,-8.239746094E-3
4.406861255E1,3.485107422E-2,-1.990051270E-1,-3.982543945E-3
4.407364795E1,2.526855469E-2,-1.595916748E-1,2.746582031E-4
4.407868335E1,1.887512207E-2,-1.180419922E-1,2.746582031E-4
4.408374927E1,1.887512207E-2,-1.063232422E-1,-1.037597656E-2
4.408878467E1,-3.494262695E-3,-6.797790527E-2,4.531860352E-3
4.409382007E1,-3.225708008E-2,1.937866211E-2,1.625061035E-2
4.409888599E1,-6.101989746E-2,1.312255859E-1,1.945495605E-2
4.410392139E1,-8.764648438E-2,2.420196533E-1,8.804321289E-3
4.410895679E1,-7.699584961E-2,2.484130859E-1,-4.232788086E-2
4.411399219E1,-4.077148438E-2,1.599884033E-1,-8.813476562E-2
4.411905810E1,-1.095581055E-2,4.388427734E-2,-9.452819824E-2
4.412409351E1,8.224487305E-3,-5.839538574E-2,-8.601379395E-2
4.412912891E1,2.101135254E-2,-1.350860596E-1,-8.494567871E-2
4.413419482E1,3.485107422E-2,-1.894226074E-1,-8.601379395E-2
4.413923023E1,4.338073730E-2,-2.224426270E-1,-8.601379395E-2
4.414426562E1,4.977416992E-2,-2.288360596E-1,-7.641601562E-2
4.414930102E1,5.722045898E-2,-2.117919922E-1,-6.150817871E-2
4.415436694E1,5.828857422E-2,-1.617126465E-1,-3.913879395E-2
4.415940234E1,5.616760254E-2,-7.649230957E-2,-9.307861328E-3
4.416443774E1,5.828857422E-2,9.796142578E-3,1.838684082E-2
4.416950366E1,5.828857422E-2,8.862304688E-2,3.436279297E-2
4.417453906E1,5.616760254E-2,1.397552490E-1,4.714965820E-2
4.417957446E1,4.870605469E-2,1.621246338E-1,4.928588867E-2
4.418460986E1,4.017639160E-2,1.653137207E-1,4.396057129E-2
4.418967578E1,2.633666992E-2,1.450805664E-1,3.436279297E-2
4.419471118E1,1.461791992E-2,9.181213379E-2,2.264404297E-2
4.419974658E1,6.088256836E-3,2.896118164E-2,1.412963867E-2
4.420478198E1,-2.899169922E-4,-2.856445312E-2,3.479003906E-3
4.420984790E1,-1.358032227E-3,-6.051635742E-2,-2.914428711E-3
4.421488330E1,3.967285156E-3,-5.625915527E-2,-5.050659180E-3
4.421991870E1,1.675415039E-2,-1.364135742E-2,-2.914428711E-3
4.422498462E1,3.485107422E-2,5.133056641E-2,-2.914428711E-3
4.423002002E1,4.870605469E-2,1.184387207E-1,-3.982543945E-3
4.423505542E1,5.828857422E-2,1.674499512E-1,-5.050659180E-3
4.424009082E1,6.042480469E-2,1.876831055E-1,-8.239746094E-3
4.424515674E1,5.296325684E-2,1.727752686E-1,-1.463317871E-2
4.425019214E1,3.805541992E-2,1.365509033E-1,-1.995849609E-2
4.425522754E1,2.740478516E-2,1.035308838E-1,-2.423095703E-2
4.426029346E1,1.887512207E-2,7.369995117E-2,-2.635192871E-2
4.426532886E1,2.899169922E-3,4.067993164E-2,-3.593444824E-2
4.427036426E1,-1.307678223E-2,1.298522949E-2,-4.660034180E-2
4.427539966E1,-1.628112793E-2,5.523681641E-3,-4.553222656E-2
4.428046558E1,-1.307678223E-2,2.363586426E-2,-4.020690918E-2
4.428550098E1,-9.887695312E-3,5.558776855E-2,-4.127502441E-2
4.429053638E1,-5.630493164E-3,7.902526855E-2,-4.232788086E-2
4.429560230E1,-2.899169922E-4,9.927368164E-2,-4.127502441E-2
4.430063770E1,7.156372070E-3,1.003417969E-1,-4.127502441E-2
4.430567310E1,1.461791992E-2,8.967590332E-2,-3.700256348E-2
4.431070850E1,1.887512207E-2,7.369995117E-2,-3.381347656E-2
4.431577441E1,2.633666992E-2,6.304931641E-2,-3.274536133E-2
4.432080981E1,3.166198730E-2,6.198120117E-2,-2.742004395E-2
4.432584522E1,3.379821777E-2,6.837463379E-2,-2.316284180E-2
4.433091113E1,3.485107422E-2,6.730651855E-2,-1.783752441E-2
4.433594653E1,3.805541992E-2,7.583618164E-2,-1.463317871E-2
4.434098193E1,4.231262207E-2,8.862304688E-2,-7.186889648E-3
4.434601733E1,4.231262207E-2,1.109924316E-1,-7.934570312E-4
4.435108325E1,4.551696777E-2,1.482696533E-1,3.479003906E-3
4.435611865E1,4.763793945E-2,1.844940186E-1,8.804321289E-3
4.436115405E1,4.870605469E-2,2.175140381E-1,9.872436523E-3
4.436618945E1,5.189514160E-2,2.579956055E-1,1.625061035E-2
4.437125537E1,7.533264160E-2,3.560028076E-1,3.543090820E-2
4.437629077E1,8.279418945E-2,4.774322510E-1,5.780029297E-2
4.438132617E1,4.763793945E-2,4.817047119E-1,3.649902344E-2
4.438639209E1,-8.819580078E-3,3.219146729E-1,-2.423095703E-2
4.439142749E1,-4.290771484E-2,1.450805664E-1,-5.831909180E-2
4.439646289E1,-5.142211914E-2,5.133056641E-2,-5.085754395E-2
4.440149829E1,-5.462646484E-2,-5.126953125E-3,-4.553222656E-2
4.440656421E1,-6.208801270E-2,-7.543945312E-2,-5.831909180E-2
4.441159961E1,-5.781555176E-2,-1.073913574E-1,-6.150817871E-2
4.441663501E1,-3.758239746E-2,-8.288574219E-2,-4.660034180E-2
4.442170093E1,-1.307678223E-2,-4.454040527E-2,-3.807067871E-2
4.442673633E1,3.967285156E-3,-2.642822266E-2,-3.913879395E-2
4.443177173E1,2.633666992E-2,-2.217102051E-2,-3.488159180E-2
4.443680713E1,4.124450684E-2,-3.068542480E-2,-2.955627441E-2
4.444187305E1,4.977416992E-2,-4.667663574E-2,-2.423095703E-2
4.444690845E1,4.977416992E-2,-4.986572266E-2,-1.356506348E-2
4.445194385E1,4.656982422E-2,-3.068542480E-2,-1.846313477E-3
4.445700977E1,3.912353516E-2,-6.195068359E-3,1.199340820E-2
4.446204517E1,2.526855469E-2,1.937866211E-2,3.010559082E-2
4.446708057E1,1.675415039E-2,4.281616211E-2,3.649902344E-2
4.447211597E1,1.831054688E-3,6.625366211E-2,3.329467773E-2
4.447718188E1,-1.521301270E-2,8.222961426E-2,2.584838867E-2
4.448221729E1,-2.799987793E-2,8.541870117E-2,1.945495605E-2
4.448725268E1,-4.397583008E-2,7.476806641E-2,1.199340820E-2
4.449231860E1,-5.676269531E-2,4.920959473E-2,2.410888672E-3
4.449735400E1,-6.527709961E-2,1.405334473E-2,-7.186889648E-3
4.450238940E1,-7.273864746E-2,-4.667663574E-2,-2.528381348E-2
4.450742480E1,-7.913208008E-2,-1.276245117E-1,-4.660034180E-2
4.451249072E1,-8.018493652E-2,-2.000732422E-1,-5.511474609E-2
4.451752612E1,-7.060241699E-2,-2.384185791E-1,-4.765319824E-2
4.452256152E1,-5.569458008E-2,-2.266998291E-1,-2.955627441E-2
4.452759692E1,-3.118896484E-2,-1.627807617E-1,4.531860352E-3
4.453266284E1,-4.562377930E-3,-5.305480957E-2,3.756713867E-2
4.453769824E1,2.101135254E-2,3.961181641E-2,5.247497559E-2
4.454273364E1,3.805541992E-2,7.157897949E-2,4.501342773E-2
4.454779956E1,3.912353516E-2,4.814147949E-2,3.649902344E-2
4.455283496E1,3.485107422E-2,2.789306641E-2,4.182434082E-2
4.455787036E1,2.952575684E-2,3.216552734E-2,5.247497559E-2
4.456290576E1,2.207946777E-2,5.133056641E-2,5.247497559E-2
4.456797168E1,1.142883301E-2,7.263183594E-2,3.968811035E-2
4.457300708E1,1.831054688E-3,1.088562012E-1,3.436279297E-2
4.457804248E1,-1.358032227E-3,1.493377686E-1,2.264404297E-2
4.458310840E1,-9.887695312E-3,1.642456055E-1,6.668090820E-3
4.458814380E1,-2.479553223E-2,1.376190186E-1,-1.570129395E-2
4.459317920E1,-4.609680176E-2,7.157897949E-2,-3.488159180E-2
4.459821460E1,-7.167053223E-2,-1.791381836E-2,-4.872131348E-2
4.460328052E1,-9.190368652E-2,-9.353637695E-2,-5.725097656E-2
4.460831592E1,-1.025695801E-1,-1.329498291E-1,-5.192565918E-2
4.461335132E1,-1.004333496E-1,-1.585235596E-1,-4.339599609E-2
4.461838672E1,-8.551025391E-2,-1.691741943E-1,-2.742004395E-2
4.462345264E1,-5.888366699E-2,-1.574554443E-1,1.342773438E-3
4.462848804E1,-2.160644531E-2,-1.276245117E-1,2.157592773E-2
4.463352344E1,1.887512207E-2,-9.034729004E-2,4.182434082E-2
