"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.619890446E1,5.845474243E0,-4.918899536E0,-4.346313477E0
7.620400090E1,5.928024292E0,-4.959579468E0,-4.510223389E0
7.620909733E1,5.962722778E0,-4.977523804E0,-4.579620361E0
7.621419377E1,5.971099854E0,-5.012222290E0,-4.555679321E0
7.621929021E1,5.996215820E0,-5.057678223E0,-4.422882080E0
7.622438664E1,6.121841431E0,-5.050506592E0,-4.267349243E0
7.622951359E1,6.478378296E0,-4.954788208E0,-4.077117920E0
7.623461003E1,7.111282349E0,-4.826782227E0,-3.711013794E0
7.623970647E1,7.830322266E0,-4.699951172E0,-3.178619385E0
7.624480290E1,8.488342285E0,-4.638946533E0,-2.708419800E0
7.624989934E1,9.056640625E0,-4.593475342E0,-2.386596680E0
7.625499577E1,9.629730225E0,-4.494171143E0,-2.226272583E0
7.626012272E1,1.047200012E1,-4.339843750E0,-2.258575439E0
7.626521916E1,1.146263123E1,-4.215408325E0,-2.310028076E0
7.627031560E1,1.225584412E1,-4.190292358E0,-2.350692749E0
7.627541203E1,1.264826965E1,-4.252502441E0,-2.384201050E0
7.628050847E1,1.273561096E1,-4.335052490E0,-2.348312378E0
7.628563542E1,1.262792969E1,-4.363769531E0,-2.189178467E0
7.629073186E1,1.244847107E1,-4.363769531E0,-1.989379883E0
7.629582829E1,1.222114563E1,-4.345825195E0,-1.829071045E0
7.630092473E1,1.195075989E1,-4.309921265E0,-1.714202881E0
7.630602116E1,1.157987976E1,-4.247711182E0,-1.649597168E0
7.631114812E1,1.114558411E1,-4.234558105E0,-1.655578613E0
7.631624455E1,1.069093323E1,-4.264465332E0,-1.611312866E0
7.632134099E1,1.038705444E1,-4.253692627E0,-1.333755493E0
7.632643742E1,1.034397888E1,-4.239334106E0,-9.090270996E-1
7.633153386E1,1.049592590E1,-4.325485229E0,-6.254730225E-1
7.633666081E1,1.077827454E1,-4.498962402E0,-4.232788086E-1
7.634175725E1,1.104267883E1,-4.759780884E0,-1.349487305E-1
7.634685368E1,1.113960266E1,-5.000259399E0,2.263641357E-1
7.635195012E1,1.110250854E1,-5.160568237E0,6.690368652E-1
7.635704655E1,1.091586304E1,-5.219192505E0,1.017196655E0
7.636217351E1,1.067538452E1,-5.184509277E0,1.201446533E0
7.636726994E1,1.044447327E1,-5.101943970E0,1.303146362E0
7.637236638E1,1.021357727E1,-5.003845215E0,1.372528076E0
7.637746281E1,9.975479126E0,-4.944030762E0,1.490982056E0
7.638255925E1,9.662033081E0,-4.928466797E0,1.640533447E0
7.638765568E1,9.252853394E0,-4.952392578E0,1.785293579E0
7.639275212E1,8.836502075E0,-4.975128174E0,1.928863525E0
7.639787907E1,8.456039429E0,-4.957183838E0,2.059265137E0
7.640297551E1,8.115066528E0,-4.856689453E0,2.253097534E0
7.640807194E1,7.854248047E0,-4.757385254E0,2.485198975E0
7.641316838E1,7.751358032E0,-4.801651001E0,2.747207642E0
7.641826481E1,7.740585327E0,-4.927276611E0,3.051101685E0
7.642336125E1,7.679580688E0,-5.016998291E0,3.358581543E0
7.642848820E1,7.573089600E0,-4.984695435E0,3.675628662E0
7.643358464E1,7.419952393E0,-4.801651001E0,3.966354370E0
7.643868107E1,7.273986816E0,-4.548019409E0,4.203247070E0
7.644377751E1,7.135208130E0,-4.325485229E0,4.399459839E0
7.644887394E1,6.980865479E0,-4.198654175E0,4.639938354E0
7.645400090E1,6.796615601E0,-4.111328125E0,4.894760132E0
7.645909733E1,6.636306763E0,-3.986892700E0,5.149597168E0
7.646419377E1,6.468811035E0,-3.838546753E0,5.379318237E0
7.646929021E1,6.257034302E0,-3.694976807E0,5.564758301E0
7.647438664E1,6.039291382E0,-3.519104004E0,5.727462769E0
7.647948308E1,5.875381470E0,-3.292984009E0,5.985900879E0
7.648461003E1,5.634902954E0,-3.138641357E0,5.957183838E0
7.648970647E1,5.481765747E0,-3.096771240E0,6.027770996E0
7.649480290E1,5.984252930E0,-3.243927002E0,6.426177979E0
7.649989934E1,6.270202637E0,-3.249908447E0,6.939437866E0
7.650499577E1,5.989044189E0,-2.977127075E0,7.199050903E0
7.651009221E1,5.703094482E0,-2.723480225E0,7.091384888E0
7.651521916E1,5.671997070E0,-2.611022949E0,6.764755249E0
7.652031560E1,5.776077271E0,-2.594268799E0,6.629562378E0
7.652541203E1,5.816757202E0,-2.535644531E0,6.807830811E0
7.653050847E1,5.667205811E0,-2.369354248E0,7.179916382E0
7.653560490E1,5.179077148E0,-1.796264648E0,7.864257812E0
7.654070134E1,4.570098877E0,-8.834075928E-1,8.609619141E0
7.654582829E1,4.126235962E0,-2.516937256E-1,8.948211670E0
7.655092473E1,3.930023193E0,-1.858978271E-1,8.732849121E0
7.655602116E1,3.863021851E0,-5.280761719E-1,8.277023315E0
7.656111760E1,3.818756104E0,-9.192962646E-1,7.980316162E0
7.656621403E1,3.683563232E0,-1.165756226E0,8.048507690E0
7.657134099E1,3.462219238E0,-1.230361938E0,8.345214844E0
7.657643742E1,3.188247681E0,-1.145416260E0,8.635940552E0
7.658153386E1,2.975280762E0,-9.791107178E-1,8.872833252E0
7.658663029E1,2.939392090E0,-8.439178467E-1,8.957778931E0
7.659172673E1,3.096115112E0,-7.482147217E-1,8.964965820E0
7.659682316E1,3.348556519E0,-6.118164062E-1,9.024780273E0
7.660191960E1,3.562728882E0,-3.761291504E-1,9.098953247E0
7.660704655E1,3.644073486E0,-9.855651855E-2,9.179122925E0
7.661214299E1,3.648864746E0,1.395263672E-1,9.247314453E0
7.661723942E1,3.639297485E0,3.010406494E-1,9.356185913E0
7.662233586E1,3.579467773E0,4.434204102E-1,9.544021606E0
7.662743230E1,3.455047607E0,6.013488770E-1,9.812011719E0
7.663252873E1,3.257629395E0,7.879791260E-1,9.998657227E0
7.663762517E1,2.960922241E0,9.483032227E-1,9.951995850E0
7.664275212E1,2.651062012E0,1.059570312E0,9.746215820E0
7.664784856E1,2.384262085E0,1.136138916E0,9.484207153E0
7.665294499E1,2.138992310E0,1.191177368E0,9.388488770E0
7.665804143E1,1.955947876E0,1.317993164E0,9.429168701E0
7.666313786E1,1.833908081E0,1.424468994E0,9.530868530E0
7.666823430E1,1.731018066E0,1.510620117E0,9.517700195E0
7.667333073E1,1.631713867E0,1.696060181E0,8.667053223E0
7.667842717E1,1.592239380E0,1.807327271E0,8.274627686E0
7.668355412E1,1.489334106E0,1.711608887E0,8.809432983E0
7.668865056E1,1.349365234E0,1.553680420E0,9.777328491E0
7.669374699E1,1.138793945E0,1.418487549E0,1.078469849E1
7.669884343E1,9.808654785E-1,1.278503418E0,1.164372253E1
7.670393986E1,9.689025879E-1,1.175613403E0,1.204811096E1
7.670903630E1,1.021545410E0,1.168441772E0,1.190095520E1
7.671413273E1,1.011978149E0,1.255783081E0,1.138888550E1
7.671922917E1,9.090881348E-1,1.423278809E0,1.070812988E1
7.672435612E1,8.025970459E-1,1.560867310E0,1.005847168E1
7.672945256E1,6.937255859E-1,1.706832886E0,9.538040161E0
7.673454899E1,6.709899902E-1,1.843215942E0,9.174331665E0
7.673964543E1,7.571411133E-1,1.971237183E0,8.998458862E0
7.674474187E1,8.684082031E-1,2.021484375E0,9.027175903E0
7.674983830E1,9.174499512E-1,1.984390259E0,9.175521851E0
7.675493474E1,8.743896484E-1,1.863555908E0,9.341827393E0
7.676003117E1,7.738800049E-1,1.725967407E0,9.509323120E0
7.676512761E1,5.872497559E-1,1.679306030E0,9.695968628E0
7.677025456E1,4.113769531E-1,1.748703003E0,9.882614136E0
7.677535100E1,3.395843506E-1,1.821685791E0,1.001182556E1
7.678044743E1,3.982086182E-1,1.804931641E0,1.001182556E1
7.678554387E1,3.587341309E-1,1.781005859E0,9.916107178E0
7.679064030E1,2.809600830E-1,1.729553223E0,9.794067383E0
7.679573674E1,1.912384033E-1,1.715194702E0,9.642120361E0
7.680083317E1,-1.114501953E-1,1.831253052E0,9.973541260E0
7.680596013E1,-4.584197998E-1,2.034637451E0,1.032766724E1
7.681105656E1,-2.921142578E-1,1.856384277E0,1.027143860E1
7.681615300E1,1.637115479E-1,1.605133057E0,9.959182739E0
7.682124943E1,8.193511963E-1,1.517791748E0,9.680419922E0
7.682634587E1,1.227325439E0,1.664947510E0,9.553588867E0
7.683144231E1,1.638885498E0,1.849197388E0,9.325073242E0
7.683656926E1,1.869796753E0,2.010711670E0,9.100158691E0
7.684166569E1,1.874588013E0,2.162658691E0,8.930267334E0
7.684676213E1,1.591033936E0,2.330154419E0,8.631164551E0
7.685185856E1,9.928283691E-1,2.435440063E0,8.361968994E0
7.685695500E1,4.687957764E-1,2.528762817E0,8.284194946E0
7.686205144E1,2.008056641E-1,2.562255859E0,8.430160522E0
7.686714787E1,7.159423828E-2,2.586181641E0,8.735244751E0
7.687227482E1,-1.533355713E-1,2.783599854E0,9.065460205E0
7.687737126E1,-5.278015137E-1,3.167648315E0,9.363357544E0
7.688246770E1,-8.472442627E-1,3.647399902E0,9.636138916E0
7.688756413E1,-9.477539062E-1,3.861557007E0,9.861068726E0
7.689266057E1,-7.730712891E-1,3.721588135E0,1.002856445E1
7.689775700E1,-5.290069580E-1,3.378219604E0,1.010513306E1
7.690288396E1,-3.447570801E-1,3.031250000E0,1.013624573E1
7.690798039E1,-2.370758057E-1,2.788375854E0,1.016256714E1
7.691307683E1,-2.622070312E-1,2.677108765E0,1.008120728E1
7.691817326E1,-3.782501221E-1,2.650787354E0,9.874237061E0
7.692326970E1,-4.823455811E-1,2.659164429E0,9.567947388E0
7.692836613E1,-5.373840332E-1,2.675918579E0,9.211425781E0
7.693346257E1,-5.625000000E-1,2.695068359E0,8.947006226E0
7.693858952E1,-5.816497803E-1,2.726165771E0,8.833358765E0
7.694368596E1,-6.689910889E-1,2.794357300E0,8.817794800E0
7.694878239E1,-8.915100098E-1,2.765655518E0,9.375320435E0
7.695387883E1,-9.321899414E-1,2.772827148E0,1.002976990E1
7.695897526E1,-7.850341797E-1,2.817092896E0,1.031809998E1
7.696407170E1,-6.976928711E-1,2.860168457E0,1.047961426E1
7.696916814E1,-6.905212402E-1,2.764450073E0,1.020324707E1
7.697429509E1,-7.969970703E-1,2.571838379E0,9.948410034E0
7.697939152E1,-1.009963989E0,2.400741577E0,9.816802979E0
7.698448796E1,-1.193008423E0,2.307418823E0,9.701950073E0
7.698958439E1,-1.283935547E0,2.291870117E0,9.640930176E0
7.699468083E1,-1.282745361E0,2.306228638E0,9.667251587E0
7.699977726E1,-1.281555176E0,2.357681274E0,9.809631348E0
7.700487370E1,-1.234893799E0,2.326568604E0,9.862274170E0
7.700997014E1,-1.197799683E0,2.212905884E0,9.865859985E0
7.701509709E1,-1.167892456E0,2.076522827E0,9.858673096E0
7.702019353E1,-1.210952759E0,2.038238525E0,9.925674438E0
7.702528996E1,-1.319839478E0,2.041824341E0,9.815612793E0
7.703038640E1,-1.541168213E0,2.163848877E0,9.844314575E0
7.703548283E1,-1.828308105E0,2.338531494E0,9.941223145E0
7.704057927E1,-2.012557983E0,2.495254517E0,1.001660156E1
7.704567570E1,-2.071182251E0,2.634048462E0,1.005728149E1
7.705077214E1,-1.997009277E0,2.807525635E0,1.012667847E1
7.705586857E1,-1.935989380E0,3.008514404E0,1.019845581E1
7.706099553E1,-1.925216675E0,3.209518433E0,1.029536438E1
7.706609196E1,-1.919235229E0,3.368637085E0,1.045687866E1
7.707118840E1,-1.912063599E0,3.461959839E0,1.063037109E1
7.707628483E1,-1.992218018E0,3.576812744E0,1.108021545E1
7.708138127E1,-2.004180908E0,3.603134155E0,1.131710815E1
7.708647771E1,-2.012557983E0,3.560073853E0,1.133863831E1
7.709157414E1,-2.078353882E0,3.493072510E0,1.120823669E1
7.709670109E1,-2.242263794E0,3.490676880E0,1.099645996E1
7.710179753E1,-2.515045166E0,3.538528442E0,1.072966003E1
7.710689397E1,-2.774673462E0,3.586395264E0,1.041261292E1
7.711199040E1,-2.972076416E0,3.637832642E0,1.003814697E1
7.711708684E1,-3.065399170E0,3.676116943E0,9.558380127E0
7.712218327E1,-3.108474731E0,3.725173950E0,9.053497314E0
7.712731022E1,-3.113250732E0,3.795761108E0,8.588088989E0
7.713240666E1,-3.074966431E0,3.859176636E0,8.086791992E0
7.713750310E1,-3.135986328E0,3.860366821E0,7.630966187E0
7.714259953E1,-3.658813477E0,3.716796875E0,7.236145020E0
7.714769597E1,-4.036880493E0,3.717987061E0,7.043518066E0
7.715282292E1,-3.977066040E0,3.883102417E0,7.083007812E0
7.715791936E1,-3.561904907E0,4.102035522E0,7.406036377E0
7.716301579E1,-2.985244751E0,4.259963989E0,7.951599121E0
7.716811223E1,-2.480346680E0,4.246810913E0,8.579711914E0
7.717320866E1,-2.110656738E0,4.058975220E0,9.003250122E0
7.717830510E1,-1.796005249E0,3.816101074E0,9.207824707E0
7.718340153E1,-1.514846802E0,3.591171265E0,9.216201782E0
7.718852849E1,-1.350936890E0,3.442825317E0,9.095367432E0
7.719362492E1,-1.374862671E0,3.435638428E0,8.881210327E0
7.719872136E1,-1.544754028E0,3.555282593E0,8.743621826E0
7.720381779E1,-1.750534058E0,3.686889648E0,8.724487305E0
7.720891423E1,-1.880950928E0,3.750289917E0,8.751998901E0
7.721404118E1,-1.991012573E0,3.776611328E0,8.805831909E0
7.721913762E1,-2.101089478E0,3.769439697E0,8.926666260E0
7.722423405E1,-2.211166382E0,3.710815430E0,9.034347534E0
7.722933049E1,-2.339172363E0,3.641418457E0,9.179122925E0
7.723442692E1,-2.471969604E0,3.554092407E0,9.344223022E0
7.723952336E1,-2.560516357E0,3.489471436E0,9.492584229E0
7.724461980E1,-2.620330811E0,3.440429688E0,9.567947388E0
7.724974675E1,-2.723220825E0,3.452392578E0,9.527267456E0
7.725484318E1,-2.889526367E0,3.495468140E0,9.366958618E0
7.725993962E1,-3.041473389E0,3.558868408E0,9.047515869E0
7.726503606E1,-3.198196411E0,3.622283936E0,8.673034668E0
7.727013249E1,-3.329803467E0,3.702438354E0,8.339233398E0
7.727525944E1,-3.407577515E0,3.792175293E0,8.038940430E0
7.728035588E1,-3.493713379E0,3.890274048E0,7.775726318E0
7.728545231E1,-3.589431763E0,4.030258179E0,7.495758057E0
7.729054875E1,-3.742568970E0,4.201339722E0,7.238540649E0
7.729564518E1,-3.923217773E0,4.356872559E0,6.992080688E0
7.730074162E1,-4.195999146E0,4.492065430E0,6.854492188E0
7.730586857E1,-4.509460449E0,4.616500854E0,6.819793701E0
7.731096501E1,-4.828903198E0,4.683502197E0,6.962173462E0
7.731606144E1,-5.092117310E0,4.640426636E0,7.181106567E0
7.732115788E1,-5.080154419E0,4.550689697E0,7.354583740E0
7.732628483E1,-4.736785889E0,4.478912354E0,7.674026489E0
7.733138127E1,-4.118240356E0,4.420288086E0,8.236343384E0
7.733647771E1,-3.363296509E0,4.371231079E0,9.028366089E0
7.734157414E1,-2.585632324E0,4.299453735E0,9.853897095E0
7.734667058E1,-1.958709717E0,4.230056763E0,1.056455994E1
7.735176701E1,-1.612960815E0,4.214508057E0,1.084332275E1
7.735689397E1,-1.468185425E0,4.230056763E0,1.063395691E1
7.736199040E1,-1.480148315E0,4.294662476E0,9.961563110E0
7.736708684E1,-1.679946899E0,4.445419312E0,9.029571533E0
7.737218327E1,-2.040069580E0,4.630859375E0,8.032958984E0
7.737727971E1,-2.406173706E0,4.800750732E0,7.111724854E0
7.738237614E1,-2.686141968E0,4.896453857E0,6.374725342E0
7.738750310E1,-2.878753662E0,4.914398193E0,5.905731201E0
7.739259953E1,-3.090515137E0,4.891677856E0,5.751403809E0
7.739769597E1,-3.382446289E0,4.861755371E0,5.796859741E0
7.740279240E1,-4.042861938E0,4.676315308E0,5.933258057E0
7.740788884E1,-4.517837524E0,4.482498169E0,5.780105591E0
7.741301579E1,-4.432891846E0,4.555480957E0,5.605438232E0
7.741811223E1,-4.280944824E0,4.855773926E0,5.762161255E0
7.742320866E1,-4.144561768E0,5.202743530E0,6.218002319E0
7.742830510E1,-3.997406006E0,5.416900635E0,6.811416626E0
7.743340153E1,-3.825119019E0,5.443222046E0,7.390487671E0
7.743852849E1,-3.627716064E0,5.306823730E0,7.769744873E0
7.744362492E1,-3.335784912E0,5.065155029E0,7.908523560E0
7.744872136E1,-2.973266602E0,4.776824951E0,7.922882080E0
7.745381779E1,-2.584442139E0,4.559066772E0,7.914505005E0
7.745891423E1,-2.219528198E0,4.396362305E0,7.921691895E0
7.746401066E1,-1.957519531E0,4.292266846E0,7.974334717E0
7.746910710E1,-1.807968140E0,4.219284058E0,8.015014648E0
7.747420354E1,-1.781646729E0,4.129562378E0,8.011413574E0
7.747933049E1,-1.919235229E0,4.030258179E0,8.022186279E0
7.748442692E1,-2.230300903E0,3.934539795E0,7.988693237E0
7.748952336E1,-2.597595215E0,3.899841309E0,7.938430786E0
7.749461980E1,-2.948150635E0,3.938140869E0,7.895370483E0
7.749971623E1,-3.174270630E0,4.082901001E0,7.919296265E0
7.750481267E1,-3.223327637E0,4.268341064E0,7.971939087E0
7.750993962E1,-3.198196411E0,4.456176758E0,7.999450684E0
7.751503606E1,-3.354934692E0,4.712203979E0,7.767349243E0
7.752013249E1,-3.467391968E0,4.795959473E0,7.721893311E0
7.752522893E1,-3.455429077E0,4.736145020E0,7.691970825E0
7.753032536E1,-3.321426392E0,4.603332520E0,7.608230591E0
7.753545231E1,-3.126419067E0,4.445419312E0,7.522079468E0
7.754054875E1,-2.930206299E0,4.346115112E0,7.502944946E0
7.754564518E1,-2.775863647E0,4.304229736E0,7.548400879E0
7.755074162E1,-2.674163818E0,4.341323853E0,7.601043701E0
7.755583806E1,-2.588027954E0,4.380798340E0,7.626174927E0
7.756096501E1,-2.537780762E0,4.390380859E0,7.571136475E0
7.756606144E1,-2.510269165E0,4.386795044E0,7.500549316E0
7.757115788E1,-2.546157837E0,4.398757935E0,7.416809082E0
7.757625432E1,-2.640670776E0,4.410720825E0,7.335449219E0
7.758135075E1,-2.785430908E0,4.427459717E0,7.292373657E0
7.758644719E1,-2.927810669E0,4.441818237E0,7.289978027E0
7.759157414E1,-3.095306396E0,4.434646606E0,7.356979370E0
7.759667058E1,-3.229309082E0,4.451400757E0,7.469451904E0
7.760176701E1,-3.376464844E0,4.481307983E0,7.593872070E0
7.760686345E1,-3.536788940E0,4.487289429E0,7.786499023E0
7.761195988E1,-3.664794922E0,4.393966675E0,7.974334717E0
7.761705632E1,-3.760513306E0,4.245605469E0,8.143020630E0
7.762218327E1,-3.835891724E0,4.075714111E0,8.294967651E0
7.762727971E1,-3.905273438E0,3.958465576E0,8.474426270E0
7.763237614E1,-3.992614746E0,3.884292603E0,8.683807373E0
7.763747258E1,-4.044067383E0,3.836441040E0,8.799850464E0
7.764256901E1,-3.999801636E0,3.780212402E0,8.736450195E0
7.764769597E1,-3.916046143E0,3.746704102E0,8.620391846E0
7.765279240E1,-3.924423218E0,3.770629883E0,8.615600586E0
7.765788884E1,-3.986633301E0,3.880706787E0,8.657485962E0
7.766298527E1,-4.056030273E0,4.031448364E0,8.689788818E0
7.766808171E1,-4.102691650E0,4.166641235E0,8.729263306E0
7.767317814E1,-4.082351685E0,4.252792358E0,8.796264648E0
7.767830510E1,-3.941177368E0,4.280303955E0,8.848907471E0
7.768340153E1,-3.711456299E0,4.226470947E0,8.870437622E0
7.768849797E1,-3.424316406E0,4.148696899E0,8.903945923E0
7.769359440E1,-3.140777588E0,4.070938110E0,8.942230225E0
7.769869084E1,-2.896697998E0,4.024276733E0,8.975723267E0
7.770378728E1,-2.711257935E0,3.995559692E0,8.954193115E0
7.770888371E1,-2.568893433E0,4.056579590E0,8.914703369E0
7.771401066E1,-2.517440796E0,4.143920898E0,8.863265991E0
7.771910710E1,-2.524612427E0,4.293472290E0,8.798660278E0
7.772420354E1,-2.547348022E0,4.446609497E0,8.658676147E0
7.772929997E1,-2.543762207E0,4.567443848E0,8.438537598E0
7.773442692E1,-2.546157837E0,4.653594971E0,8.180114746E0
7.773952336E1,-2.549743652E0,4.726562500E0,7.955184937E0
7.774461980E1,-2.517440796E0,4.745712280E0,7.793670654E0
7.774971623E1,-2.445663452E0,4.748107910E0,7.701553345E0
7.775484318E1,-2.343963623E0,4.696655273E0,7.617797852E0
7.775993962E1,-2.200393677E0,4.646408081E0,7.536437988E0
7.776503606E1,-2.055618286E0,4.565048218E0,7.493377686E0
7.777016301E1,-1.932388306E0,4.499252319E0,7.523284912E0
7.777525944E1,-1.828308105E0,4.464553833E0,7.538833618E0
7.778035588E1,-1.745758057E0,4.513610840E0,7.541229248E0
7.778545231E1,-1.663208008E0,4.602142334E0,7.569946289E0
7.779054875E1,-1.595001221E0,4.721786499E0,7.614212036E0
7.779567570E1,-1.567489624E0,4.812713623E0,7.676422119E0
7.780077214E1,-1.532791138E0,4.845016479E0,7.729064941E0
7.780586857E1,-1.568679810E0,4.847412109E0,7.742233276E0
7.781096501E1,-1.743362427E0,4.850997925E0,7.713516235E0
7.781609196E1,-2.002990723E0,4.883300781E0,7.701553345E0
7.782118840E1,-2.316436768E0,4.945510864E0,7.751800537E0
7.782628483E1,-2.646652222E0,5.018493652E0,7.854690552E0
7.783138127E1,-2.950546265E0,5.098648071E0,8.005432129E0
7.783650822E1,-3.115646362E0,5.139328003E0,8.082000732E0
7.784160466E1,-3.119232178E0,5.122573853E0,8.053298950E0
7.784670109E1,-2.975662231E0,5.056777954E0,7.974334717E0
7.785179753E1,-2.766296387E0,4.995758057E0,7.967147827E0
7.785692448E1,-2.560516357E0,4.971832275E0,8.000656128E0
7.786202092E1,-2.385833740E0,4.961059570E0,8.024581909E0
7.786711735E1,-2.223129272E0,4.992172241E0,8.010223389E0
7.787221379E1,-2.117843628E0,5.075927734E0,7.922882080E0
7.787731022E1,-2.085540771E0,5.221878052E0,7.768554688E0
7.788243718E1,-2.125015259E0,5.383392334E0,7.548400879E0
7.788753361E1,-2.170486450E0,5.531753540E0,7.267257690E0
7.789263005E1,-2.168090820E0,5.621490479E0,6.925079346E0
7.789772648E1,-2.128601074E0,5.665756226E0,6.588882446E0
7.790282292E1,-2.065200806E0,5.689682007E0,6.348403931E0
7.790794987E1,-1.949142456E0,5.634643555E0,6.197662354E0
7.791304631E1,-1.775665283E0,5.517395020E0,6.136642456E0
7.791814274E1,-1.577056885E0,5.358276367E0,6.206039429E0
7.792436833E1,-1.382049561E0,5.218292236E0,6.399856567E0
7.792836613E1,-1.295898438E0,5.122573853E0,6.773132324E0
7.793346257E1,-1.286331177E0,5.062759399E0,7.172729492E0
7.793855900E1,-1.331802368E0,4.971832275E0,7.560379028E0
7.794365544E1,-1.422729492E0,4.915603638E0,7.919296265E0
7.794878239E1,-1.507675171E0,4.879714966E0,8.219589233E0
7.795387883E1,-1.565093994E0,4.870132446E0,8.482803345E0
7.795897526E1,-1.616546631E0,4.842620850E0,8.714904785E0
7.796407170E1,-1.614151001E0,4.810317993E0,8.926666260E0
7.796919865E1,-1.586639404E0,4.800750732E0,9.098953247E0
7.797429509E1,-1.529205322E0,4.787582397E0,9.229370117E0
7.797939152E1,-1.420333862E0,4.756484985E0,9.287994385E0
7.798448796E1,-1.277954102E0,4.712203979E0,9.274826050E0
7.798958439E1,-1.120025635E0,4.672729492E0,9.201843262E0
7.799471135E1,-9.513397217E-1,4.677520752E0,9.073837280E0
7.799980778E1,-7.790527344E-1,4.688278198E0,8.943420410E0
7.800490422E1,-6.534271240E-1,4.724182129E0,8.746017456E0
7.801000065E1,-5.457611084E-1,4.773223877E0,8.561767578E0
7.801512761E1,-4.727783203E-1,4.819885254E0,8.342819214E0
7.802022404E1,-4.344940186E-1,4.873733521E0,8.158584595E0
7.802532048E1,-4.584197998E-1,4.910812378E0,8.041336060E0
7.803041691E1,-5.062713623E-1,4.933547974E0,8.022186279E0
7.803554387E1,-5.505371094E-1,4.912017822E0,8.083206177E0
7.804064030E1,-5.984039307E-1,4.884490967E0,8.225570679E0
7.804573674E1,-6.426696777E-1,4.853393555E0,8.399063110E0
7.805083317E1,-6.761627197E-1,4.834243774E0,8.556976318E0
7.805596013E1,-6.881256104E-1,4.806732178E0,8.704147339E0
7.806105656E1,-7.503356934E-1,4.798355103E0,8.850097656E0
7.806615300E1,-8.843383789E-1,4.785186768E0,9.039138794E0
