"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.466994562E1,-1.166501045E0,9.428917885E0,1.684547186E0
3.467245999E1,-1.176072359E0,9.433703423E0,1.689332843E0
3.467497562E1,-1.185643673E0,9.452845573E0,1.665404558E0
3.467748999E1,-1.176072359E0,9.428917885E0,1.713261008E0
3.468000436E1,-1.190429211E0,9.419346809E0,1.713261008E0
3.468251874E1,-1.180858016E0,9.424132347E0,1.684547186E0
3.468503312E1,-1.133001566E0,9.414560318E0,1.713261008E0
3.468754749E1,-1.180858016E0,9.395418167E0,1.713261008E0
3.469006187E1,-1.171286702E0,9.390632629E0,1.708475351E0
3.469257624E1,-1.142572761E0,9.414560318E0,1.698904037E0
3.469509062E1,-1.109073281E0,9.390632629E0,1.722832322E0
3.469760499E1,-1.113858938E0,9.443274498E0,1.703689694E0
3.470011936E1,-1.161715388E0,9.409774780E0,1.718046665E0
3.470263374E1,-1.142572761E0,9.443274498E0,1.718046665E0
3.470513968E1,-1.137787223E0,9.452845573E0,1.698904037E0
3.470765405E1,-1.156929731E0,9.524630547E0,1.689332843E0
3.471016843E1,-1.133001566E0,9.452845573E0,1.703689694E0
3.471268280E1,-1.152144074E0,9.471988678E0,1.694118381E0
3.471519718E1,-1.152144074E0,9.524630547E0,1.689332843E0
3.471771155E1,-1.123430252E0,9.505488396E0,1.713261008E0
3.472022593E1,-1.171286702E0,9.529416084E0,1.689332843E0
3.472274030E1,-1.099501967E0,9.471988678E0,1.689332843E0
3.472525468E1,-1.152144074E0,9.491130829E0,1.694118381E0
3.472776905E1,-1.166501045E0,9.510273933E0,1.703689694E0
3.473028343E1,-1.161715388E0,9.428917885E0,1.684547186E0
3.473279780E1,-1.161715388E0,9.486345291E0,1.718046665E0
3.473533004E1,-1.156929731E0,9.467203140E0,1.708475351E0
3.473784442E1,-1.156929731E0,9.385847092E0,1.713261008E0
3.474035879E1,-1.171286702E0,9.381061554E0,1.708475351E0
3.474287317E1,-1.166501045E0,9.395418167E0,1.698904037E0
3.474538754E1,-1.185643673E0,9.366703987E0,1.698904037E0
3.474790192E1,-1.171286702E0,9.385847092E0,1.713261008E0
3.475041629E1,-1.156929731E0,9.404989243E0,1.722832322E0
3.475293067E1,-1.147358418E0,9.424132347E0,1.684547186E0
3.475544504E1,-1.142572761E0,9.357132912E0,1.684547186E0
3.475795942E1,-1.152144074E0,9.376275063E0,1.670190215E0
3.476047379E1,-1.152144074E0,9.381061554E0,1.689332843E0
3.476298817E1,-1.185643673E0,9.337990761E0,1.741974831E0
3.476549567E1,-1.166501045E0,9.337990761E0,1.722832322E0
3.476801004E1,-1.161715388E0,9.347561836E0,1.703689694E0
3.477052442E1,-1.166501045E0,9.285347939E0,1.694118381E0
3.477303879E1,-1.152144074E0,9.347561836E0,1.732403636E0
3.477555317E1,-1.171286702E0,9.342776299E0,1.718046665E0
3.477806754E1,-1.180858016E0,9.366703987E0,1.689332843E0
3.478058192E1,-1.200000525E0,9.352347374E0,1.689332843E0
3.478309629E1,-1.243071318E0,9.337990761E0,1.674975872E0
3.478561067E1,-1.204786181E0,9.333204269E0,1.651047587E0
3.478812504E1,-1.214357495E0,9.371489525E0,1.684547186E0
3.479063942E1,-1.195214868E0,9.381061554E0,1.665404558E0
3.479315379E1,-1.166501045E0,9.376275063E0,1.651047587E0
3.479565916E1,-1.200000525E0,9.347561836E0,1.670190215E0
3.479817353E1,-1.152144074E0,9.357132912E0,1.655833244E0
3.480068791E1,-1.171286702E0,9.390632629E0,1.679761529E0
3.480320228E1,-1.176072359E0,9.390632629E0,1.679761529E0
3.480571666E1,-1.161715388E0,9.361918449E0,1.651047587E0
3.480823103E1,-1.190429211E0,9.376275063E0,1.631905079E0
3.481074541E1,-1.147358418E0,9.381061554E0,1.679761529E0
3.481325978E1,-1.200000525E0,9.381061554E0,1.655833244E0
3.481577416E1,-1.180858016E0,9.381061554E0,1.698904037E0
3.481828853E1,-1.161715388E0,9.337990761E0,1.636690736E0
3.482080291E1,-1.185643673E0,9.357132912E0,1.641476393E0
3.482331728E1,-1.152144074E0,9.366703987E0,1.670190215E0
3.482584488E1,-1.190429211E0,9.400203705E0,1.641476393E0
3.482835926E1,-1.180858016E0,9.452845573E0,1.631905079E0
3.483087364E1,-1.195214868E0,9.409774780E0,1.617548108E0
3.483338801E1,-1.200000525E0,9.409774780E0,1.612762451E0
3.483590239E1,-1.137787223E0,9.428917885E0,1.641476393E0
3.483841676E1,-1.142572761E0,9.462417603E0,1.641476393E0
3.484093114E1,-1.171286702E0,9.452845573E0,1.622333765E0
3.484344551E1,-1.176072359E0,9.467203140E0,1.655833244E0
3.484595988E1,-1.190429211E0,9.491130829E0,1.636690736E0
3.484847426E1,-1.190429211E0,9.467203140E0,1.646261930E0
3.485098864E1,-1.171286702E0,9.452845573E0,1.670190215E0
3.485350301E1,-1.180858016E0,9.471988678E0,1.631905079E0
3.485602103E1,-1.200000525E0,9.491130829E0,1.636690736E0
3.485853541E1,-1.204786181E0,9.481559753E0,1.641476393E0
3.486104978E1,-1.204786181E0,9.481559753E0,1.646261930E0
3.486356416E1,-1.228714466E0,9.486345291E0,1.655833244E0
3.486607853E1,-1.209571838E0,9.433703423E0,1.660618901E0
3.486859291E1,-1.200000525E0,9.443274498E0,1.651047587E0
3.487110728E1,-1.219143152E0,9.428917885E0,1.660618901E0
3.487362166E1,-1.233500123E0,9.448060036E0,1.651047587E0
3.487613603E1,-1.223928809E0,9.452845573E0,1.636690736E0
3.487865041E1,-1.233500123E0,9.424132347E0,1.665404558E0
3.488116478E1,-1.223928809E0,9.376275063E0,1.636690736E0
3.488367916E1,-1.247856975E0,9.400203705E0,1.631905079E0
3.488619447E1,-1.257428288E0,9.409774780E0,1.655833244E0
3.488870884E1,-1.247856975E0,9.385847092E0,1.651047587E0
3.489122322E1,-1.204786181E0,9.395418167E0,1.655833244E0
3.489373759E1,-1.228714466E0,9.376275063E0,1.636690736E0
3.489625197E1,-1.223928809E0,9.438488960E0,1.622333765E0
3.489876634E1,-1.228714466E0,9.395418167E0,1.636690736E0
3.490128072E1,-1.252642632E0,9.419346809E0,1.646261930E0
3.490379509E1,-1.252642632E0,9.404989243E0,1.617548108E0
3.490630947E1,-1.223928809E0,9.400203705E0,1.603191137E0
3.490882384E1,-1.257428288E0,9.433703423E0,1.636690736E0
3.491133822E1,-1.233500123E0,9.443274498E0,1.617548108E0
3.491385259E1,-1.209571838E0,9.438488960E0,1.579262972E0
3.491635713E1,-1.204786181E0,9.443274498E0,1.607976794E0
3.491887150E1,-1.238285661E0,9.424132347E0,1.651047587E0
3.492138588E1,-1.214357495E0,9.457631111E0,1.627119422E0
3.492390025E1,-1.219143152E0,9.452845573E0,1.584048629E0
3.492641462E1,-1.180858016E0,9.457631111E0,1.622333765E0
3.492892900E1,-1.219143152E0,9.419346809E0,1.641476393E0
3.493144338E1,-1.228714466E0,9.467203140E0,1.636690736E0
3.493395775E1,-1.180858016E0,9.448060036E0,1.598405480E0
3.493647212E1,-1.214357495E0,9.476774216E0,1.627119422E0
3.493898650E1,-1.209571838E0,9.452845573E0,1.631905079E0
3.494150088E1,-1.185643673E0,9.419346809E0,1.603191137E0
3.494401525E1,-1.219143152E0,9.443274498E0,1.631905079E0
3.494652285E1,-1.171286702E0,9.452845573E0,1.627119422E0
3.494903723E1,-1.166501045E0,9.457631111E0,1.641476393E0
3.495155160E1,-1.190429211E0,9.457631111E0,1.651047587E0
3.495406598E1,-1.204786181E0,9.448060036E0,1.655833244E0
3.495658035E1,-1.195214868E0,9.390632629E0,1.660618901E0
3.495909473E1,-1.185643673E0,9.424132347E0,1.660618901E0
3.496160910E1,-1.190429211E0,9.433703423E0,1.689332843E0
3.496412348E1,-1.204786181E0,9.424132347E0,1.703689694E0
3.496663785E1,-1.176072359E0,9.404989243E0,1.694118381E0
3.496915223E1,-1.185643673E0,9.395418167E0,1.641476393E0
3.497166660E1,-1.223928809E0,9.414560318E0,1.646261930E0
3.497418098E1,-1.243071318E0,9.433703423E0,1.670190215E0
3.497670322E1,-1.238285661E0,9.395418167E0,1.655833244E0
3.497921759E1,-1.233500123E0,9.414560318E0,1.689332843E0
3.498173197E1,-1.247856975E0,9.462417603E0,1.655833244E0
3.498424634E1,-1.266999602E0,9.452845573E0,1.694118381E0
3.498676072E1,-1.262213945E0,9.438488960E0,1.665404558E0
3.498927509E1,-1.266999602E0,9.428917885E0,1.689332843E0
3.499178947E1,-1.276570916E0,9.400203705E0,1.684547186E0
3.499430384E1,-1.243071318E0,9.428917885E0,1.698904037E0
3.499681822E1,-1.228714466E0,9.424132347E0,1.679761529E0
3.499933259E1,-1.290927768E0,9.404989243E0,1.665404558E0
3.500184697E1,-1.276570916E0,9.419346809E0,1.698904037E0
3.500436134E1,-1.262213945E0,9.491130829E0,1.684547186E0
3.500689754E1,-1.266999602E0,9.457631111E0,1.703689694E0
3.500941192E1,-1.271785259E0,9.457631111E0,1.670190215E0
3.501192629E1,-1.281356573E0,9.452845573E0,1.679761529E0
3.501444067E1,-1.310070395E0,9.457631111E0,1.670190215E0
3.501695504E1,-1.305284739E0,9.433703423E0,1.684547186E0
3.501946942E1,-1.286142230E0,9.433703423E0,1.694118381E0
3.502198379E1,-1.281356573E0,9.443274498E0,1.655833244E0
3.502449817E1,-1.324427366E0,9.438488960E0,1.708475351E0
3.502701254E1,-1.276570916E0,9.404989243E0,1.670190215E0
3.502952692E1,-1.276570916E0,9.438488960E0,1.670190215E0
3.503204129E1,-1.281356573E0,9.443274498E0,1.689332843E0
3.503455567E1,-1.319641709E0,9.409774780E0,1.679761529E0
3.503705629E1,-1.276570916E0,9.404989243E0,1.679761529E0
3.503957067E1,-1.271785259E0,9.400203705E0,1.698904037E0
3.504208504E1,-1.290927768E0,9.428917885E0,1.703689694E0
3.504459942E1,-1.281356573E0,9.404989243E0,1.689332843E0
3.504711379E1,-1.262213945E0,9.438488960E0,1.679761529E0
3.504962817E1,-1.266999602E0,9.448060036E0,1.679761529E0
3.505214254E1,-1.276570916E0,9.481559753E0,1.674975872E0
3.505465692E1,-1.257428288E0,9.462417603E0,1.679761529E0
3.505717129E1,-1.252642632E0,9.500701904E0,1.660618901E0
3.505968567E1,-1.276570916E0,9.495916367E0,1.655833244E0
3.506220004E1,-1.286142230E0,9.457631111E0,1.646261930E0
3.506471442E1,-1.262213945E0,9.515059471E0,1.660618901E0
3.506722884E1,-1.252642632E0,9.491130829E0,1.651047587E0
3.506974322E1,-1.228714466E0,9.495916367E0,1.660618901E0
3.507225759E1,-1.276570916E0,9.519845009E0,1.660618901E0
3.507477197E1,-1.276570916E0,9.471988678E0,1.641476393E0
3.507728634E1,-1.266999602E0,9.491130829E0,1.665404558E0
3.507980072E1,-1.204786181E0,9.505488396E0,1.670190215E0
3.508231509E1,-1.190429211E0,9.462417603E0,1.679761529E0
3.508482947E1,-1.209571838E0,9.462417603E0,1.694118381E0
3.508734384E1,-1.228714466E0,9.467203140E0,1.674975872E0
3.508985822E1,-1.238285661E0,9.452845573E0,1.646261930E0
3.509237259E1,-1.223928809E0,9.495916367E0,1.665404558E0
3.509488697E1,-1.200000525E0,9.428917885E0,1.660618901E0
3.509738619E1,-1.176072359E0,9.448060036E0,1.631905079E0
3.509990056E1,-1.214357495E0,9.424132347E0,1.670190215E0
3.510241494E1,-1.214357495E0,9.395418167E0,1.655833244E0
3.510492931E1,-1.233500123E0,9.409774780E0,1.622333765E0
3.510744369E1,-1.247856975E0,9.371489525E0,1.617548108E0
3.510995806E1,-1.262213945E0,9.357132912E0,1.636690736E0
3.511247244E1,-1.266999602E0,9.404989243E0,1.655833244E0
3.511498681E1,-1.252642632E0,9.366703987E0,1.627119422E0
3.511750119E1,-1.286142230E0,9.385847092E0,1.622333765E0
3.512001556E1,-1.305284739E0,9.390632629E0,1.612762451E0
3.512252994E1,-1.290927768E0,9.424132347E0,1.627119422E0
3.512504431E1,-1.305284739E0,9.424132347E0,1.598405480E0
3.512756244E1,-1.338784218E0,9.409774780E0,1.617548108E0
3.513007681E1,-1.281356573E0,9.462417603E0,1.612762451E0
3.513259119E1,-1.286142230E0,9.414560318E0,1.641476393E0
3.513510556E1,-1.310070395E0,9.443274498E0,1.607976794E0
3.513761994E1,-1.319641709E0,9.428917885E0,1.607976794E0
3.514013431E1,-1.333998680E0,9.495916367E0,1.622333765E0
3.514264869E1,-1.295713425E0,9.481559753E0,1.622333765E0
3.514516306E1,-1.305284739E0,9.495916367E0,1.617548108E0
3.514767744E1,-1.357926846E0,9.495916367E0,1.641476393E0
3.515019181E1,-1.343569875E0,9.510273933E0,1.651047587E0
3.515270619E1,-1.319641709E0,9.491130829E0,1.646261930E0
3.515522056E1,-1.338784218E0,9.448060036E0,1.636690736E0
3.515773494E1,-1.343569875E0,9.476774216E0,1.631905079E0
3.516024931E1,-1.329213023E0,9.524630547E0,1.641476393E0
3.516276369E1,-1.343569875E0,9.495916367E0,1.636690736E0
3.516527806E1,-1.329213023E0,9.471988678E0,1.598405480E0
3.516779244E1,-1.314856052E0,9.448060036E0,1.641476393E0
3.517030681E1,-1.338784218E0,9.452845573E0,1.636690736E0
3.517282119E1,-1.338784218E0,9.462417603E0,1.651047587E0
3.517533556E1,-1.314856052E0,9.448060036E0,1.622333765E0
3.517784994E1,-1.300499082E0,9.428917885E0,1.651047587E0
3.518036431E1,-1.319641709E0,9.395418167E0,1.651047587E0
3.518287869E1,-1.329213023E0,9.357132912E0,1.665404558E0
3.518539306E1,-1.338784218E0,9.385847092E0,1.651047587E0
3.518791431E1,-1.338784218E0,9.428917885E0,1.651047587E0
3.519042869E1,-1.338784218E0,9.400203705E0,1.598405480E0
3.519294306E1,-1.314856052E0,9.371489525E0,1.636690736E0
3.519545744E1,-1.319641709E0,9.381061554E0,1.651047587E0
3.519797181E1,-1.348355532E0,9.385847092E0,1.617548108E0
3.520048619E1,-1.362712502E0,9.400203705E0,1.612762451E0
3.520300056E1,-1.338784218E0,9.376275063E0,1.607976794E0
3.520551494E1,-1.314856052E0,9.424132347E0,1.655833244E0
3.520802931E1,-1.300499082E0,9.395418167E0,1.646261930E0
3.521054369E1,-1.324427366E0,9.409774780E0,1.651047587E0
3.521305806E1,-1.300499082E0,9.404989243E0,1.631905079E0
3.521557244E1,-1.300499082E0,9.419346809E0,1.655833244E0
3.521808202E1,-1.300499082E0,9.404989243E0,1.636690736E0
3.522059640E1,-1.290927768E0,9.400203705E0,1.665404558E0
3.522311077E1,-1.295713425E0,9.400203705E0,1.646261930E0
3.522562515E1,-1.300499082E0,9.390632629E0,1.641476393E0
3.522813952E1,-1.276570916E0,9.342776299E0,1.641476393E0
3.523065390E1,-1.290927768E0,9.376275063E0,1.641476393E0
3.523316827E1,-1.262213945E0,9.361918449E0,1.646261930E0
3.523568265E1,-1.243071318E0,9.361918449E0,1.674975872E0
3.523819702E1,-1.228714466E0,9.390632629E0,1.627119422E0
3.524071140E1,-1.247856975E0,9.385847092E0,1.646261930E0
3.524322577E1,-1.243071318E0,9.381061554E0,1.617548108E0
3.524574015E1,-1.233500123E0,9.409774780E0,1.641476393E0
3.524825088E1,-1.233500123E0,9.419346809E0,1.636690736E0
3.525076525E1,-1.214357495E0,9.443274498E0,1.612762451E0
3.525327963E1,-1.209571838E0,9.414560318E0,1.607976794E0
3.525579400E1,-1.204786181E0,9.438488960E0,1.636690736E0
3.525830838E1,-1.228714466E0,9.419346809E0,1.636690736E0
3.526082275E1,-1.219143152E0,9.438488960E0,1.607976794E0
3.526333712E1,-1.233500123E0,9.467203140E0,1.603191137E0
3.526585150E1,-1.252642632E0,9.471988678E0,1.622333765E0
3.526836588E1,-1.247856975E0,9.491130829E0,1.636690736E0
3.527088025E1,-1.252642632E0,9.486345291E0,1.622333765E0
3.527339462E1,-1.252642632E0,9.495916367E0,1.617548108E0
3.527590900E1,-1.262213945E0,9.486345291E0,1.617548108E0
3.527843035E1,-1.262213945E0,9.486345291E0,1.636690736E0
3.528094473E1,-1.228714466E0,9.476774216E0,1.612762451E0
3.528345910E1,-1.290927768E0,9.505488396E0,1.564906001E0
3.528597348E1,-1.290927768E0,9.500701904E0,1.617548108E0
3.528848785E1,-1.286142230E0,9.495916367E0,1.617548108E0
3.529100223E1,-1.276570916E0,9.467203140E0,1.588834286E0
3.529351660E1,-1.290927768E0,9.486345291E0,1.579262972E0
3.529603098E1,-1.319641709E0,9.486345291E0,1.584048629E0
3.529854535E1,-1.329213023E0,9.467203140E0,1.593619823E0
3.530105973E1,-1.348355532E0,9.443274498E0,1.588834286E0
3.530357410E1,-1.353141189E0,9.495916367E0,1.617548108E0
3.530608848E1,-1.377069473E0,9.510273933E0,1.617548108E0
3.530859968E1,-1.372283816E0,9.409774780E0,1.607976794E0
3.531111405E1,-1.367498159E0,9.438488960E0,1.631905079E0
3.531362843E1,-1.386640668E0,9.462417603E0,1.636690736E0
3.531614280E1,-1.338784218E0,9.476774216E0,1.641476393E0
3.531865718E1,-1.348355532E0,9.448060036E0,1.627119422E0
3.532117155E1,-1.367498159E0,9.443274498E0,1.598405480E0
3.532368593E1,-1.377069473E0,9.471988678E0,1.598405480E0
3.532620030E1,-1.362712502E0,9.409774780E0,1.588834286E0
3.532871468E1,-1.362712502E0,9.467203140E0,1.612762451E0
3.533122905E1,-1.343569875E0,9.452845573E0,1.622333765E0
3.533374343E1,-1.377069473E0,9.519845009E0,1.612762451E0
3.533625780E1,-1.372283816E0,9.462417603E0,1.641476393E0
3.533877822E1,-1.372283816E0,9.510273933E0,1.617548108E0
3.534129259E1,-1.353141189E0,9.500701904E0,1.607976794E0
3.534380697E1,-1.357926846E0,9.471988678E0,1.631905079E0
3.534632134E1,-1.319641709E0,9.481559753E0,1.588834286E0
3.534883572E1,-1.319641709E0,9.495916367E0,1.593619823E0
3.535135009E1,-1.348355532E0,9.505488396E0,1.598405480E0
3.535386447E1,-1.300499082E0,9.491130829E0,1.603191137E0
3.535637884E1,-1.290927768E0,9.448060036E0,1.617548108E0
3.535889322E1,-1.290927768E0,9.471988678E0,1.588834286E0
3.536140759E1,-1.300499082E0,9.476774216E0,1.584048629E0
3.536392197E1,-1.310070395E0,9.500701904E0,1.631905079E0
3.536643634E1,-1.262213945E0,9.438488960E0,1.607976794E0
3.536895062E1,-1.276570916E0,9.462417603E0,1.622333765E0
3.537146499E1,-1.257428288E0,9.448060036E0,1.622333765E0
3.537397937E1,-1.281356573E0,9.428917885E0,1.622333765E0
3.537649374E1,-1.238285661E0,9.467203140E0,1.593619823E0
3.537900812E1,-1.243071318E0,9.428917885E0,1.588834286E0
3.538152249E1,-1.200000525E0,9.419346809E0,1.598405480E0
3.538403686E1,-1.266999602E0,9.448060036E0,1.617548108E0
3.538655124E1,-1.252642632E0,9.486345291E0,1.593619823E0
3.538906562E1,-1.233500123E0,9.448060036E0,1.593619823E0
3.539157999E1,-1.219143152E0,9.476774216E0,1.603191137E0
3.539409436E1,-1.223928809E0,9.443274498E0,1.584048629E0
3.539660874E1,-1.223928809E0,9.462417603E0,1.564906001E0
3.539911947E1,-1.243071318E0,9.486345291E0,1.598405480E0
3.540163384E1,-1.238285661E0,9.500701904E0,1.569691658E0
3.540414822E1,-1.252642632E0,9.433703423E0,1.584048629E0
3.540666259E1,-1.262213945E0,9.438488960E0,1.603191137E0
3.540917697E1,-1.233500123E0,9.400203705E0,1.612762451E0
3.541169134E1,-1.228714466E0,9.390632629E0,1.598405480E0
3.541420572E1,-1.204786181E0,9.419346809E0,1.593619823E0
3.541672009E1,-1.214357495E0,9.414560318E0,1.584048629E0
3.541923447E1,-1.185643673E0,9.395418167E0,1.622333765E0
3.542174884E1,-1.209571838E0,9.404989243E0,1.612762451E0
3.542426322E1,-1.195214868E0,9.414560318E0,1.584048629E0
3.542677759E1,-1.200000525E0,9.433703423E0,1.603191137E0
3.542928546E1,-1.238285661E0,9.438488960E0,1.627119422E0
3.543179983E1,-1.219143152E0,9.419346809E0,1.607976794E0
3.543431421E1,-1.204786181E0,9.424132347E0,1.646261930E0
3.543682858E1,-1.204786181E0,9.409774780E0,1.651047587E0
3.543934296E1,-1.243071318E0,9.404989243E0,1.627119422E0
3.544185733E1,-1.247856975E0,9.404989243E0,1.574477315E0
3.544437171E1,-1.252642632E0,9.424132347E0,1.617548108E0
3.544688608E1,-1.223928809E0,9.419346809E0,1.646261930E0
3.544940046E1,-1.223928809E0,9.381061554E0,1.607976794E0
3.545191483E1,-1.233500123E0,9.385847092E0,1.612762451E0
3.545442921E1,-1.238285661E0,9.390632629E0,1.598405480E0
3.545694358E1,-1.257428288E0,9.381061554E0,1.603191137E0
3.545946462E1,-1.262213945E0,9.366703987E0,1.607976794E0
3.546197900E1,-1.243071318E0,9.361918449E0,1.617548108E0
3.546449338E1,-1.204786181E0,9.395418167E0,1.574477315E0
3.546700775E1,-1.233500123E0,9.414560318E0,1.617548108E0
3.546952213E1,-1.247856975E0,9.371489525E0,1.603191137E0
3.547203650E1,-1.252642632E0,9.400203705E0,1.588834286E0
3.547455088E1,-1.238285661E0,9.419346809E0,1.603191137E0
3.547706525E1,-1.238285661E0,9.395418167E0,1.574477315E0
3.547957962E1,-1.209571838E0,9.385847092E0,1.555334687E0
3.548209400E1,-1.223928809E0,9.381061554E0,1.588834286E0
3.548460838E1,-1.233500123E0,9.395418167E0,1.593619823E0
3.548712275E1,-1.228714466E0,9.400203705E0,1.593619823E0
3.548963244E1,-1.209571838E0,9.414560318E0,1.627119422E0
3.549214681E1,-1.223928809E0,9.395418167E0,1.617548108E0
3.549466119E1,-1.266999602E0,9.414560318E0,1.646261930E0
3.549717556E1,-1.252642632E0,9.381061554E0,1.622333765E0
3.549968994E1,-1.228714466E0,9.366703987E0,1.665404558E0
3.550220431E1,-1.200000525E0,9.342776299E0,1.641476393E0
3.550471869E1,-1.190429211E0,9.381061554E0,1.641476393E0
3.550723306E1,-1.195214868E0,9.371489525E0,1.660618901E0
3.550974744E1,-1.214357495E0,9.366703987E0,1.660618901E0
3.551226181E1,-1.247856975E0,9.381061554E0,1.631905079E0
3.551477619E1,-1.214357495E0,9.361918449E0,1.655833244E0
3.551729056E1,-1.219143152E0,9.352347374E0,1.641476393E0
3.551981494E1,-1.223928809E0,9.304491043E0,1.584048629E0
3.552232931E1,-1.238285661E0,9.361918449E0,1.612762451E0
3.552484853E1,-1.228714466E0,9.357132912E0,1.617548108E0
3.552739608E1,-1.266999602E0,9.390632629E0,1.593619823E0
3.552991046E1,-1.214357495E0,9.357132912E0,1.603191137E0
3.553242478E1,-1.243071318E0,9.400203705E0,1.598405480E0
3.553493916E1,-1.243071318E0,9.395418167E0,1.598405480E0
3.553745353E1,-1.262213945E0,9.395418167E0,1.627119422E0
3.553996791E1,-1.233500123E0,9.376275063E0,1.617548108E0
3.554248228E1,-1.266999602E0,9.385847092E0,1.612762451E0
3.554499666E1,-1.281356573E0,9.381061554E0,1.607976794E0
3.554749348E1,-1.271785259E0,9.404989243E0,1.646261930E0
3.555000791E1,-1.281356573E0,9.419346809E0,1.607976794E0
3.555252223E1,-1.286142230E0,9.381061554E0,1.612762451E0
3.555503666E1,-1.290927768E0,9.404989243E0,1.612762451E0
3.555755098E1,-1.276570916E0,9.428917885E0,1.641476393E0
3.556006535E1,-1.300499082E0,9.419346809E0,1.636690736E0
3.556257973E1,-1.247856975E0,9.404989243E0,1.636690736E0
3.556509416E1,-1.219143152E0,9.438488960E0,1.636690736E0
3.556760848E1,-1.252642632E0,9.400203705E0,1.651047587E0
3.557012291E1,-1.247856975E0,9.467203140E0,1.641476393E0
3.557263723E1,-1.219143152E0,9.419346809E0,1.617548108E0
3.557513838E1,-1.243071318E0,9.419346809E0,1.593619823E0
3.557765275E1,-1.281356573E0,9.419346809E0,1.622333765E0
3.558016712E1,-1.286142230E0,9.404989243E0,1.655833244E0
3.558268150E1,-1.257428288E0,9.448060036E0,1.641476393E0
3.558519588E1,-1.228714466E0,9.443274498E0,1.679761529E0
3.558771025E1,-1.228714466E0,9.433703423E0,1.660618901E0
3.559022463E1,-1.219143152E0,9.467203140E0,1.655833244E0
3.559273900E1,-1.219143152E0,9.462417603E0,1.627119422E0
3.559525338E1,-1.271785259E0,9.424132347E0,1.665404558E0
