"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.020855412E1,-2.237055451E-2,3.941478580E-2,4.261057824E-2
5.021053776E1,-2.237055451E-2,3.781688958E-2,3.994741663E-2
5.021252140E1,-2.396845073E-2,3.568635881E-2,3.941478580E-2
5.021453556E1,-2.609897964E-2,3.462109342E-2,4.314320907E-2
5.021654972E1,-2.769687586E-2,3.195793182E-2,4.154531285E-2
5.021853337E1,-2.982740477E-2,3.036003746E-2,4.048004746E-2
5.022048649E1,-2.929477207E-2,2.876213938E-2,3.994741663E-2
5.022250065E1,-2.982740477E-2,2.769687586E-2,3.941478580E-2
5.022448429E1,-3.355583176E-2,2.396845073E-2,3.994741663E-2
5.022646794E1,-3.249056637E-2,2.290318534E-2,4.101268202E-2
5.022848210E1,-3.568635881E-2,2.077265643E-2,3.941478580E-2
5.023049626E1,-3.568635881E-2,2.024002373E-2,3.675162420E-2
5.023251042E1,-3.728425503E-2,1.757686399E-2,3.728425503E-2
5.023446354E1,-3.994741663E-2,1.331580617E-2,3.568635881E-2
5.023644718E1,-3.728425503E-2,9.587380104E-3,3.568635881E-2
5.023846134E1,-3.621899337E-2,7.989482954E-3,3.408846259E-2
5.024041447E1,-3.675162420E-2,3.195793368E-3,3.515372798E-2
5.024242863E1,-3.728425503E-2,1.597896684E-3,3.408846259E-2
5.024444279E1,-3.408846259E-2,-5.326322280E-4,3.142530099E-2
5.024642643E1,-3.249056637E-2,-1.065264456E-3,2.876213938E-2
5.024841007E1,-2.716424316E-2,-5.326322280E-3,2.876213938E-2
5.025042423E1,-2.609897964E-2,-8.522115648E-3,2.663161233E-2
5.025243840E1,-2.130528912E-2,-1.225054078E-2,2.396845073E-2
5.025442204E1,-1.810949668E-2,-1.384843793E-2,2.503371425E-2
5.025640568E1,-1.384843793E-2,-1.864212751E-2,2.503371425E-2
5.025841984E1,-1.278317347E-2,-1.651159860E-2,2.130528912E-2
5.026040348E1,-9.587380104E-3,-2.183792181E-2,2.290318534E-2
5.026238713E1,-7.456851192E-3,-2.290318534E-2,2.450108156E-2
5.026437077E1,-4.793690052E-3,-2.663161233E-2,2.077265643E-2
5.026638493E1,-2.130528912E-3,-2.716424316E-2,1.970739290E-2
5.026839909E1,-2.663161140E-3,-2.716424316E-2,1.970739290E-2
5.027038273E1,-5.326322280E-4,-3.089267015E-2,2.077265643E-2
5.027236637E1,-2.663161140E-3,-3.142530099E-2,2.183792181E-2
5.027438053E1,-2.663161140E-3,-3.355583176E-2,2.024002373E-2
5.027642521E1,-3.728425596E-3,-3.568635881E-2,2.077265643E-2
5.027840885E1,-6.924218964E-3,-3.728425503E-2,2.450108156E-2
5.028036198E1,-7.989482954E-3,-3.834952042E-2,2.343581803E-2
5.028237614E1,-8.522115648E-3,-4.048004746E-2,2.769687586E-2
5.028435978E1,-1.438106969E-2,-4.261057824E-2,2.663161233E-2
5.028634342E1,-1.544633508E-2,-4.207794741E-2,2.982740477E-2
5.028832707E1,-1.757686399E-2,-4.527373984E-2,3.355583176E-2
5.029034123E1,-2.183792181E-2,-4.633900523E-2,3.568635881E-2
5.029232487E1,-2.609897964E-2,-4.793690145E-2,3.728425503E-2
5.029430851E1,-2.716424316E-2,-4.740426689E-2,3.728425503E-2
5.029629215E1,-3.302319720E-2,-5.060006306E-2,3.781688958E-2
5.029830632E1,-3.462109342E-2,-5.113269389E-2,4.154531285E-2
5.030025944E1,-3.728425503E-2,-5.486112088E-2,4.633900523E-2
5.030224308E1,-4.154531285E-2,-5.645901710E-2,4.367584363E-2
5.030425724E1,-4.048004746E-2,-5.912217870E-2,4.687163606E-2
5.030627140E1,-4.687163606E-2,-6.285060197E-2,4.740426689E-2
5.030828556E1,-4.846953228E-2,-6.551376730E-2,5.060006306E-2
5.031023869E1,-4.846953228E-2,-6.444849819E-2,5.166532472E-2
5.031222233E1,-5.113269389E-2,-6.551376730E-2,5.006742850E-2
5.031423649E1,-5.219795927E-2,-7.030745596E-2,5.060006306E-2
5.031625065E1,-5.326322466E-2,-6.977482140E-2,5.432848632E-2
5.031823429E1,-5.486112088E-2,-7.243798673E-2,5.379585549E-2
5.032021794E1,-5.592638254E-2,-7.563377917E-2,5.432848632E-2
5.032223210E1,-5.379585549E-2,-7.669904083E-2,5.486112088E-2
5.032418522E1,-5.166532472E-2,-7.510114461E-2,5.379585549E-2
5.032616886E1,-5.113269389E-2,-7.829693705E-2,5.326322466E-2
5.032818302E1,-5.273059011E-2,-8.202536404E-2,5.699164793E-2
5.033019718E1,-5.273059011E-2,-8.255799860E-2,5.113269389E-2
5.033215031E1,-5.060006306E-2,-8.735168725E-2,5.539375171E-2
5.033413395E1,-5.166532472E-2,-8.628641814E-2,5.326322466E-2
5.033614811E1,-4.793690145E-2,-8.415589482E-2,4.953479767E-2
5.033819279E1,-4.687163606E-2,-8.309062570E-2,4.953479767E-2
5.034014591E1,-4.367584363E-2,-8.628641814E-2,5.113269389E-2
5.034212956E1,-4.527373984E-2,-8.468852192E-2,4.740426689E-2
5.034414372E1,-4.207794741E-2,-8.255799860E-2,5.060006306E-2
5.034612736E1,-4.048004746E-2,-8.468852192E-2,4.687163606E-2
5.034811100E1,-4.048004746E-2,-8.255799860E-2,4.846953228E-2
5.035009465E1,-3.675162420E-2,-8.202536404E-2,4.793690145E-2
5.035210880E1,-3.728425503E-2,-8.309062570E-2,4.633900523E-2
5.035412296E1,-3.568635881E-2,-7.936219871E-2,4.420847446E-2
5.035607609E1,-3.462109342E-2,-7.723167539E-2,4.420847446E-2
5.035809025E1,-3.568635881E-2,-7.776430249E-2,4.101268202E-2
5.036004338E1,-3.515372798E-2,-7.723167539E-2,4.580637068E-2
5.036202702E1,-3.355583176E-2,-7.297061384E-2,4.154531285E-2
5.036404118E1,-3.408846259E-2,-7.297061384E-2,3.781688958E-2
5.036602482E1,-3.462109342E-2,-6.924218684E-2,3.675162420E-2
5.036800846E1,-3.355583176E-2,-6.764429063E-2,3.675162420E-2
5.036999211E1,-3.408846259E-2,-6.657902896E-2,3.568635881E-2
5.037200627E1,-3.355583176E-2,-6.231797114E-2,3.408846259E-2
5.037402043E1,-3.462109342E-2,-6.444849819E-2,3.355583176E-2
5.037597355E1,-3.249056637E-2,-6.178534031E-2,3.142530099E-2
5.037798771E1,-3.408846259E-2,-6.125270575E-2,2.822950855E-2
5.037997135E1,-3.355583176E-2,-5.699164793E-2,2.876213938E-2
5.038195500E1,-3.249056637E-2,-5.645901710E-2,2.556634694E-2
5.038393864E1,-3.355583176E-2,-5.432848632E-2,2.503371425E-2
5.038592228E1,-3.142530099E-2,-5.379585549E-2,2.077265643E-2
5.038793644E1,-3.195793182E-2,-5.166532472E-2,1.970739290E-2
5.038995060E1,-2.982740477E-2,-5.006742850E-2,2.077265643E-2
5.039190373E1,-3.249056637E-2,-5.113269389E-2,1.651159860E-2
5.039388737E1,-2.929477207E-2,-4.846953228E-2,1.597896591E-2
5.039590153E1,-2.822950855E-2,-4.793690145E-2,1.544633508E-2
5.039791569E1,-2.982740477E-2,-4.580637068E-2,9.587380104E-3
5.039986882E1,-2.876213938E-2,-4.633900523E-2,1.171790902E-2
5.040188298E1,-2.929477207E-2,-4.261057824E-2,9.054748341E-3
5.040386662E1,-2.609897964E-2,-4.474110901E-2,7.989482954E-3
5.040585026E1,-2.876213938E-2,-4.367584363E-2,5.326322280E-3
5.040786442E1,-2.609897964E-2,-4.474110901E-2,4.261057824E-3
5.040987858E1,-2.556634694E-2,-4.527373984E-2,6.391586736E-3
5.041186222E1,-2.503371425E-2,-4.207794741E-2,5.326322280E-3
5.041384587E1,-2.450108156E-2,-4.101268202E-2,4.793690052E-3
5.041586002E1,-2.183792181E-2,-4.314320907E-2,2.663161140E-3
5.041787419E1,-2.130528912E-2,-3.941478580E-2,3.728425596E-3
5.041982731E1,-2.077265643E-2,-3.941478580E-2,5.326322280E-4
5.042181095E1,-2.077265643E-2,-3.728425503E-2,1.065264456E-3
5.042382511E1,-1.917476021E-2,-3.675162420E-2,0.000000000E0
5.042583927E1,-1.864212751E-2,-3.728425503E-2,1.597896684E-3
5.042782292E1,-1.651159860E-2,-3.621899337E-2,-1.597896684E-3
5.042980656E1,-1.544633508E-2,-3.462109342E-2,5.326322280E-4
5.043179020E1,-1.384843793E-2,-3.675162420E-2,5.326322280E-4
5.043380436E1,-1.278317347E-2,-3.462109342E-2,-2.130528912E-3
5.043581852E1,-1.384843793E-2,-3.195793182E-2,1.065264456E-3
5.043780216E1,-9.587380104E-3,-2.929477207E-2,2.130528912E-3
5.043978581E1,-9.054748341E-3,-3.036003746E-2,0.000000000E0
5.044176945E1,-5.326322280E-3,-3.195793182E-2,0.000000000E0
5.044375309E1,-4.793690052E-3,-2.929477207E-2,0.000000000E0
5.044576725E1,-5.858954508E-3,-2.822950855E-2,5.326322280E-4
5.044778141E1,-6.391586736E-3,-3.036003746E-2,1.597896684E-3
5.044976506E1,-3.728425596E-3,-2.982740477E-2,-1.065264456E-3
5.045174870E1,-2.130528912E-3,-3.142530099E-2,2.663161140E-3
5.045376286E1,-3.195793368E-3,-2.929477207E-2,2.130528912E-3
5.045577702E1,-5.326322280E-4,-2.876213938E-2,4.261057824E-3
5.045782170E1,0.000000000E0,-2.663161233E-2,3.195793368E-3
5.045974430E1,-5.326322280E-4,-2.929477207E-2,3.728425596E-3
5.046175846E1,0.000000000E0,-2.876213938E-2,2.663161140E-3
5.046377262E1,1.597896684E-3,-3.036003746E-2,5.326322280E-3
5.046575627E1,2.663161140E-3,-2.982740477E-2,1.597896684E-3
5.046773991E1,3.728425596E-3,-3.089267015E-2,2.130528912E-3
5.046972355E1,2.130528912E-3,-3.142530099E-2,3.195793368E-3
5.047173771E1,4.261057824E-3,-3.302319720E-2,4.261057824E-3
5.047372135E1,4.793690052E-3,-3.728425503E-2,4.793690052E-3
5.047570500E1,5.858954508E-3,-3.515372798E-2,7.989482954E-3
5.047771916E1,3.728425596E-3,-3.728425503E-2,6.391586736E-3
5.047967228E1,4.261057824E-3,-3.728425503E-2,7.989482954E-3
5.048165592E1,5.326322280E-3,-4.101268202E-2,8.522115648E-3
5.048367008E1,4.793690052E-3,-4.101268202E-2,7.989482954E-3
5.048568424E1,4.261057824E-3,-4.207794741E-2,9.587380104E-3
5.048766789E1,4.261057824E-3,-4.261057824E-2,1.331580617E-2
5.048965153E1,3.195793368E-3,-4.527373984E-2,9.054748341E-3
5.049166569E1,2.663161140E-3,-4.261057824E-2,1.225054078E-2
5.049367985E1,5.326322280E-4,-4.527373984E-2,9.587380104E-3
5.049566349E1,5.326322280E-4,-4.687163606E-2,1.118527725E-2
5.049767765E1,5.326322280E-4,-4.527373984E-2,9.054748341E-3
5.049963078E1,1.065264456E-3,-4.846953228E-2,1.384843793E-2
5.050164494E1,5.326322280E-4,-4.687163606E-2,1.171790902E-2
5.050362858E1,-3.728425596E-3,-5.113269389E-2,1.544633508E-2
5.050561222E1,-1.065264456E-3,-4.900216311E-2,1.118527725E-2
5.050762638E1,-1.065264456E-3,-4.953479767E-2,1.384843793E-2
5.050964054E1,-3.195793368E-3,-4.793690145E-2,1.438106969E-2
5.051162419E1,-2.663161140E-3,-4.687163606E-2,1.384843793E-2
5.051360783E1,-2.663161140E-3,-4.953479767E-2,1.544633508E-2
5.051562199E1,-3.728425596E-3,-4.687163606E-2,1.171790902E-2
5.051763615E1,1.597896684E-3,-4.687163606E-2,1.225054078E-2
5.051958927E1,-1.597896684E-3,-4.900216311E-2,1.225054078E-2
5.052160343E1,-5.326322280E-4,-4.633900523E-2,1.065264456E-2
5.052361759E1,1.065264456E-3,-4.314320907E-2,1.384843793E-2
5.052557072E1,0.000000000E0,-4.474110901E-2,1.065264456E-2
5.052755436E1,1.597896684E-3,-4.687163606E-2,1.225054078E-2
5.052956852E1,3.728425596E-3,-4.580637068E-2,1.012001187E-2
5.053158268E1,3.728425596E-3,-4.261057824E-2,9.054748341E-3
5.053356632E1,3.728425596E-3,-4.154531285E-2,7.989482954E-3
5.053554997E1,3.728425596E-3,-4.207794741E-2,9.054748341E-3
5.053756413E1,4.793690052E-3,-3.941478580E-2,5.858954508E-3
5.053954777E1,4.261057824E-3,-4.101268202E-2,6.391586736E-3
5.054153141E1,5.326322280E-3,-3.888215125E-2,4.793690052E-3
5.054351506E1,2.130528912E-3,-3.834952042E-2,2.130528912E-3
5.054552922E1,5.858954508E-3,-3.941478580E-2,4.261057824E-3
5.054754338E1,7.456851192E-3,-3.728425503E-2,4.261057824E-3
5.054952702E1,6.391586736E-3,-3.568635881E-2,5.326322280E-4
5.055151066E1,1.012001187E-2,-3.675162420E-2,3.195793368E-3
5.055352482E1,6.391586736E-3,-3.834952042E-2,1.065264456E-3
5.055553898E1,7.456851192E-3,-3.728425503E-2,0.000000000E0
5.055755314E1,4.793690052E-3,-3.728425503E-2,1.065264456E-3
5.055950627E1,9.054748341E-3,-3.728425503E-2,-1.065264456E-3
5.056152043E1,6.391586736E-3,-3.834952042E-2,-5.326322280E-4
5.056353459E1,7.989482954E-3,-4.154531285E-2,1.065264456E-3
5.056548771E1,8.522115648E-3,-4.314320907E-2,-2.130528912E-3
5.056747135E1,8.522115648E-3,-4.261057824E-2,-1.065264456E-3
5.056948551E1,5.858954508E-3,-4.474110901E-2,-5.326322280E-4
5.057146916E1,5.858954508E-3,-4.207794741E-2,-1.597896684E-3
5.057345280E1,6.924218964E-3,-4.474110901E-2,0.000000000E0
5.057546696E1,4.793690052E-3,-4.261057824E-2,-2.130528912E-3
5.057748112E1,6.924218964E-3,-4.367584363E-2,-4.793690052E-3
5.057943424E1,4.793690052E-3,-4.261057824E-2,-3.195793368E-3
5.058141789E1,6.924218964E-3,-4.687163606E-2,-3.728425596E-3
5.058340153E1,7.989482954E-3,-4.740426689E-2,-2.663161140E-3
5.058541569E1,3.195793368E-3,-4.687163606E-2,0.000000000E0
5.058739933E1,3.728425596E-3,-4.474110901E-2,0.000000000E0
5.058938298E1,3.195793368E-3,-4.687163606E-2,-1.065264456E-3
5.059139714E1,5.858954508E-3,-4.687163606E-2,5.326322280E-4
5.059341130E1,4.261057824E-3,-4.687163606E-2,-1.065264456E-3
5.059542546E1,6.391586736E-3,-4.420847446E-2,-1.597896684E-3
5.059740910E1,3.728425596E-3,-4.261057824E-2,1.065264456E-3
5.059939274E1,5.326322280E-3,-4.474110901E-2,5.326322280E-4
5.060134587E1,6.924218964E-3,-4.474110901E-2,-5.326322280E-4
5.060332951E1,7.989482954E-3,-4.314320907E-2,-5.326322280E-4
5.060534367E1,6.924218964E-3,-4.207794741E-2,-2.663161140E-3
5.060732731E1,5.858954508E-3,-4.101268202E-2,-5.326322280E-4
5.060931095E1,6.924218964E-3,-4.261057824E-2,-1.065264456E-3
5.061132511E1,8.522115648E-3,-4.420847446E-2,1.065264456E-3
5.061333927E1,1.118527725E-2,-3.994741663E-2,3.195793368E-3
5.061535343E1,9.587380104E-3,-4.101268202E-2,-1.065264456E-3
5.061733708E1,1.331580617E-2,-4.101268202E-2,-2.663161140E-3
5.061929020E1,1.384843793E-2,-4.207794741E-2,0.000000000E0
5.062130436E1,1.331580617E-2,-4.154531285E-2,-2.130528912E-3
5.062328800E1,1.491370238E-2,-4.154531285E-2,-2.663161140E-3
5.062527165E1,1.491370238E-2,-4.420847446E-2,-4.793690052E-3
5.062728581E1,1.331580617E-2,-4.154531285E-2,-5.326322280E-3
5.062929997E1,1.651159860E-2,-4.474110901E-2,-5.326322280E-3
5.063131413E1,1.757686399E-2,-4.580637068E-2,-4.793690052E-3
5.063326725E1,1.597896591E-2,-4.633900523E-2,-6.924218964E-3
5.063525090E1,1.810949668E-2,-4.580637068E-2,-5.326322280E-3
5.063726506E1,2.183792181E-2,-4.687163606E-2,-5.858954508E-3
5.063921818E1,1.757686399E-2,-4.527373984E-2,-8.522115648E-3
5.064123234E1,2.290318534E-2,-5.006742850E-2,-5.858954508E-3
5.064324650E1,2.237055451E-2,-4.740426689E-2,-6.391586736E-3
5.064523014E1,2.130528912E-2,-5.006742850E-2,-1.065264456E-2
5.064721379E1,2.290318534E-2,-4.846953228E-2,-1.118527725E-2
5.064922794E1,2.290318534E-2,-5.006742850E-2,-9.587380104E-3
5.065124211E1,2.343581803E-2,-4.953479767E-2,-1.331580617E-2
5.065325627E1,2.396845073E-2,-4.900216311E-2,-1.225054078E-2
5.065520939E1,2.396845073E-2,-5.060006306E-2,-1.171790902E-2
5.065722355E1,2.822950855E-2,-5.166532472E-2,-1.438106969E-2
5.065920719E1,2.769687586E-2,-5.060006306E-2,-1.651159860E-2
5.066119084E1,2.663161233E-2,-5.219795927E-2,-1.544633508E-2
5.066317448E1,2.876213938E-2,-5.060006306E-2,-1.651159860E-2
5.066515812E1,2.982740477E-2,-4.953479767E-2,-1.651159860E-2
5.066717228E1,3.036003746E-2,-5.113269389E-2,-1.704423130E-2
5.066915592E1,2.929477207E-2,-4.953479767E-2,-1.704423130E-2
5.067113957E1,3.249056637E-2,-5.113269389E-2,-1.864212751E-2
5.067312321E1,2.929477207E-2,-5.060006306E-2,-1.970739290E-2
5.067516789E1,2.822950855E-2,-4.633900523E-2,-1.970739290E-2
5.067715153E1,2.876213938E-2,-4.633900523E-2,-1.970739290E-2
5.067910465E1,2.982740477E-2,-4.740426689E-2,-1.757686399E-2
5.068111882E1,2.876213938E-2,-4.580637068E-2,-1.917476021E-2
5.068310246E1,2.609897964E-2,-4.527373984E-2,-2.077265643E-2
5.068508610E1,2.556634694E-2,-4.367584363E-2,-1.757686399E-2
5.068710026E1,2.663161233E-2,-4.367584363E-2,-1.917476021E-2
5.068911442E1,2.503371425E-2,-4.367584363E-2,-1.970739290E-2
5.069109806E1,2.183792181E-2,-4.314320907E-2,-1.917476021E-2
5.069308171E1,1.970739290E-2,-4.101268202E-2,-2.130528912E-2
5.069506535E1,2.024002373E-2,-3.994741663E-2,-2.183792181E-2
5.069707951E1,1.810949668E-2,-4.154531285E-2,-1.704423130E-2
5.069903263E1,1.544633508E-2,-4.154531285E-2,-1.651159860E-2
5.070101628E1,1.491370238E-2,-4.154531285E-2,-1.757686399E-2
5.070299992E1,1.597896591E-2,-4.420847446E-2,-1.917476021E-2
5.070501408E1,1.331580617E-2,-4.420847446E-2,-1.438106969E-2
5.070699772E1,1.225054078E-2,-4.101268202E-2,-1.544633508E-2
5.070898136E1,1.118527725E-2,-4.367584363E-2,-1.491370238E-2
5.071096501E1,9.054748341E-3,-4.261057824E-2,-1.544633508E-2
5.071297917E1,1.171790902E-2,-4.261057824E-2,-1.331580617E-2
5.071496281E1,9.054748341E-3,-4.420847446E-2,-1.384843793E-2
5.071697697E1,1.065264456E-2,-4.367584363E-2,-1.491370238E-2
5.071896061E1,9.587380104E-3,-4.420847446E-2,-1.225054078E-2
5.072094425E1,1.118527725E-2,-4.527373984E-2,-1.438106969E-2
5.072292790E1,1.171790902E-2,-4.527373984E-2,-1.331580617E-2
5.072494206E1,1.331580617E-2,-4.740426689E-2,-1.491370238E-2
5.072695622E1,1.331580617E-2,-4.580637068E-2,-1.278317347E-2
5.072897038E1,1.331580617E-2,-4.420847446E-2,-1.331580617E-2
5.073092350E1,1.171790902E-2,-4.740426689E-2,-1.438106969E-2
5.073290715E1,1.438106969E-2,-4.527373984E-2,-1.278317347E-2
5.073492130E1,1.757686399E-2,-4.740426689E-2,-1.118527725E-2
5.073696598E1,1.384843793E-2,-4.793690145E-2,-1.331580617E-2
5.073891911E1,1.757686399E-2,-4.740426689E-2,-1.065264456E-2
5.074090275E1,1.651159860E-2,-4.633900523E-2,-9.587380104E-3
5.074291691E1,1.757686399E-2,-4.633900523E-2,-1.118527725E-2
5.074493107E1,1.438106969E-2,-4.420847446E-2,-1.171790902E-2
5.074688420E1,1.438106969E-2,-4.527373984E-2,-9.587380104E-3
5.074886784E1,1.438106969E-2,-4.580637068E-2,-1.331580617E-2
5.075088200E1,1.597896591E-2,-4.527373984E-2,-9.054748341E-3
5.075289616E1,1.651159860E-2,-4.420847446E-2,-6.391586736E-3
5.075484928E1,1.704423130E-2,-4.367584363E-2,-9.587380104E-3
5.075686344E1,1.438106969E-2,-4.474110901E-2,-9.054748341E-3
5.075881657E1,1.757686399E-2,-4.633900523E-2,-7.456851192E-3
5.076080021E1,1.438106969E-2,-4.420847446E-2,-9.054748341E-3
5.076281437E1,1.704423130E-2,-4.793690145E-2,-5.858954508E-3
5.076482853E1,1.810949668E-2,-4.687163606E-2,-4.261057824E-3
5.076678166E1,1.810949668E-2,-4.420847446E-2,-9.054748341E-3
5.076876530E1,1.384843793E-2,-4.527373984E-2,-7.989482954E-3
5.077077946E1,1.438106969E-2,-4.261057824E-2,-6.924218964E-3
5.077279362E1,1.384843793E-2,-4.314320907E-2,-7.456851192E-3
5.077474674E1,1.331580617E-2,-4.367584363E-2,-3.195793368E-3
5.077676090E1,1.597896591E-2,-4.101268202E-2,-7.989482954E-3
5.077874455E1,1.384843793E-2,-4.367584363E-2,-8.522115648E-3
5.078072819E1,1.384843793E-2,-4.314320907E-2,-6.391586736E-3
5.078271183E1,1.491370238E-2,-4.101268202E-2,-2.663161140E-3
5.078472599E1,1.278317347E-2,-4.207794741E-2,-1.012001187E-2
5.078674015E1,1.491370238E-2,-4.367584363E-2,-7.456851192E-3
5.078875431E1,1.278317347E-2,-4.048004746E-2,-6.924218964E-3
5.079070744E1,1.171790902E-2,-4.367584363E-2,-7.456851192E-3
5.079269108E1,1.278317347E-2,-4.154531285E-2,-7.456851192E-3
5.079470524E1,1.278317347E-2,-4.101268202E-2,-5.858954508E-3
5.079671940E1,1.278317347E-2,-3.941478580E-2,-7.989482954E-3
5.079867252E1,1.384843793E-2,-4.154531285E-2,-6.391586736E-3
5.080068669E1,1.171790902E-2,-4.101268202E-2,-8.522115648E-3
5.080270085E1,1.171790902E-2,-3.941478580E-2,-1.118527725E-2
5.080465397E1,1.225054078E-2,-3.994741663E-2,-9.587380104E-3
5.080663761E1,1.384843793E-2,-3.941478580E-2,-1.118527725E-2
5.080865177E1,1.491370238E-2,-3.941478580E-2,-1.118527725E-2
5.081066593E1,1.438106969E-2,-4.261057824E-2,-1.118527725E-2
5.081261906E1,1.651159860E-2,-3.994741663E-2,-8.522115648E-3
5.081460270E1,1.331580617E-2,-3.834952042E-2,-1.491370238E-2
5.081661686E1,1.491370238E-2,-4.314320907E-2,-1.225054078E-2
5.081856999E1,1.331580617E-2,-3.994741663E-2,-1.278317347E-2
5.082055363E1,1.597896591E-2,-3.834952042E-2,-1.171790902E-2
5.082256779E1,1.704423130E-2,-3.834952042E-2,-1.384843793E-2
5.082458195E1,1.864212751E-2,-3.941478580E-2,-1.651159860E-2
5.082659611E1,1.810949668E-2,-3.994741663E-2,-1.491370238E-2
5.082854923E1,1.704423130E-2,-3.994741663E-2,-1.331580617E-2
5.083053288E1,1.384843793E-2,-3.994741663E-2,-1.225054078E-2
5.083254704E1,1.278317347E-2,-3.994741663E-2,-1.278317347E-2
5.083453068E1,1.491370238E-2,-3.781688958E-2,-1.278317347E-2
5.083654484E1,1.278317347E-2,-4.154531285E-2,-1.278317347E-2
5.083849796E1,1.384843793E-2,-3.781688958E-2,-1.544633508E-2
5.084048161E1,1.384843793E-2,-3.781688958E-2,-1.171790902E-2
5.084246525E1,1.544633508E-2,-3.462109342E-2,-1.225054078E-2
5.084447941E1,1.331580617E-2,-3.728425503E-2,-1.171790902E-2
5.084646305E1,1.225054078E-2,-3.621899337E-2,-1.384843793E-2
5.084844670E1,1.171790902E-2,-3.675162420E-2,-1.491370238E-2
5.085046086E1,1.225054078E-2,-3.888215125E-2,-1.278317347E-2
5.085247502E1,1.331580617E-2,-3.728425503E-2,-9.587380104E-3
5.085448918E1,1.118527725E-2,-3.621899337E-2,-1.278317347E-2
5.085647282E1,1.118527725E-2,-3.888215125E-2,-1.331580617E-2
5.085842594E1,9.054748341E-3,-3.888215125E-2,-1.118527725E-2
5.086044010E1,1.225054078E-2,-3.941478580E-2,-1.225054078E-2
5.086245426E1,1.278317347E-2,-3.621899337E-2,-1.438106969E-2
5.086440739E1,1.065264456E-2,-3.675162420E-2,-9.587380104E-3
5.086639103E1,7.456851192E-3,-3.675162420E-2,-9.054748341E-3
5.086840519E1,1.171790902E-2,-3.781688958E-2,-1.118527725E-2
5.087041935E1,1.118527725E-2,-4.048004746E-2,-1.118527725E-2
5.087237248E1,1.171790902E-2,-3.888215125E-2,-1.012001187E-2
5.087435612E1,9.587380104E-3,-3.941478580E-2,-9.054748341E-3
5.087640080E1,1.171790902E-2,-3.888215125E-2,-6.924218964E-3
5.087835392E1,9.054748341E-3,-3.888215125E-2,-7.989482954E-3
5.088033757E1,9.054748341E-3,-3.834952042E-2,-8.522115648E-3
5.088235173E1,9.054748341E-3,-3.621899337E-2,-7.989482954E-3
5.088436588E1,8.522115648E-3,-3.728425503E-2,-5.326322280E-3
5.088631901E1,7.456851192E-3,-3.781688958E-2,-7.989482954E-3
5.088830265E1,9.054748341E-3,-3.568635881E-2,-7.989482954E-3
5.089031681E1,9.054748341E-3,-3.408846259E-2,-6.924218964E-3
5.089233097E1,6.924218964E-3,-3.195793182E-2,-6.391586736E-3
5.089428410E1,7.456851192E-3,-3.355583176E-2,-7.989482954E-3
5.089629826E1,9.054748341E-3,-2.876213938E-2,-5.326322280E-3
5.089828190E1,5.858954508E-3,-2.609897964E-2,-7.989482954E-3
5.090029606E1,5.858954508E-3,-2.396845073E-2,-7.989482954E-3
5.090224919E1,7.989482954E-3,-1.970739290E-2,-6.924218964E-3
5.090423283E1,5.326322280E-3,-2.130528912E-2,-7.456851192E-3
5.090624699E1,1.118527725E-2,-1.757686399E-2,-9.587380104E-3
5.090826115E1,9.587380104E-3,-1.544633508E-2,-8.522115648E-3
5.091021427E1,1.118527725E-2,-1.012001187E-2,-7.456851192E-3
5.091219792E1,1.278317347E-2,-9.587380104E-3,-9.587380104E-3
5.091421208E1,1.225054078E-2,-7.989482954E-3,-8.522115648E-3
5.091622624E1,1.278317347E-2,-4.261057824E-3,-6.924218964E-3
5.091820988E1,1.384843793E-2,-2.130528912E-3,-1.012001187E-2
5.092022404E1,1.597896591E-2,1.065264456E-3,-1.065264456E-2
5.092220768E1,1.757686399E-2,2.130528912E-3,-1.118527725E-2
5.092419132E1,1.864212751E-2,3.728425596E-3,-9.587380104E-3
5.092620548E1,1.917476021E-2,5.326322280E-3,-1.065264456E-2
