"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.458945664E1,-3.409343243E0,-7.903259754E0,5.099649429E-1
4.459144028E1,-3.248931646E0,-7.821856976E0,6.344634295E-1
4.459345444E1,-3.179499865E0,-7.783549786E0,6.679822803E-1
4.459543808E1,-3.248931646E0,-7.819462776E0,5.985504389E-1
4.459742172E1,-3.349488258E0,-7.881711960E0,5.171475410E-1
4.459940537E1,-3.402160645E0,-7.917624950E0,4.477157295E-1
4.460141953E1,-3.428496838E0,-7.951143742E0,3.854664862E-1
4.460340317E1,-3.442862034E0,-7.989450932E0,3.232172430E-1
4.460538681E1,-3.478775024E0,-8.027758598E0,2.561795712E-1
4.460737046E1,-3.533841610E0,-8.075642586E0,1.867477298E-1
4.460938462E1,-3.608062029E0,-8.135497093E0,1.077390760E-1
4.461139878E1,-3.689464808E0,-8.200140953E0,3.591302410E-2
4.461338242E1,-3.730166197E0,-8.271966934E0,-1.915361360E-2
4.461536606E1,-3.785232782E0,-8.350975990E0,-7.661445439E-2
4.461731918E1,-3.842693806E0,-8.434772491E0,-1.460463107E-1
4.461933334E1,-3.900154591E0,-8.501810074E0,-2.202665508E-1
4.462134751E1,-3.957615376E0,-8.544905663E0,-2.968810201E-1
4.462333115E1,-4.007893562E0,-8.585607529E0,-3.663128614E-1
4.462531479E1,-4.058171749E0,-8.614337921E0,-4.453215301E-1
4.462732895E1,-4.115632534E0,-8.635885239E0,-5.339069963E-1
4.462931259E1,-4.146757126E0,-8.643068314E0,-5.746083856E-1
4.463129624E1,-4.235342979E0,-8.650250435E0,-6.655880809E-1
4.463327988E1,-4.307168961E0,-8.657433510E0,-7.541735172E-1
4.463529404E1,-4.338293552E0,-8.674192429E0,-8.259995580E-1
4.463730820E1,-4.362235546E0,-8.683769226E0,-9.002198577E-1
4.463929184E1,-4.364629745E0,-8.674192429E0,-1.000776291E0
4.464127548E1,-4.376600742E0,-8.671798706E0,-1.142034173E0
4.464328964E1,-4.505887508E0,-8.664615631E0,-1.247379065E0
4.464530380E1,-4.666299343E0,-8.635885239E0,-1.312022567E0
4.464728745E1,-4.774038315E0,-8.611943245E0,-1.400607944E0
4.464930161E1,-4.872200489E0,-8.599972725E0,-1.513135433E0
4.465128525E1,-4.960785866E0,-8.609549522E0,-1.620874524E0
4.465329941E1,-5.018246651E0,-8.640673637E0,-1.695094824E0
4.465525254E1,-5.056553841E0,-8.671798706E0,-1.754949808E0
4.465726670E1,-5.080495834E0,-8.688557625E0,-1.805228114E0
4.465925034E1,-5.087678432E0,-8.686163902E0,-1.810016513E0
4.466123398E1,-5.068524837E0,-8.693346024E0,-1.778891921E0
4.466321762E1,-5.018246651E0,-8.693346024E0,-1.745373011E0
4.466523178E1,-4.999093056E0,-8.688557625E0,-1.723825216E0
4.466721542E1,-5.006275654E0,-8.688557625E0,-1.695094824E0
4.466922959E1,-4.994304657E0,-8.690952301E0,-1.644816518E0
4.467121323E1,-4.941632271E0,-8.678980827E0,-1.570596337E0
4.467322739E1,-4.891354084E0,-8.671798706E0,-1.484405041E0
4.467521103E1,-4.855441093E0,-8.676587105E0,-1.388636947E0
4.467719467E1,-4.800374508E0,-8.690952301E0,-1.285686255E0
4.467917832E1,-4.733336926E0,-8.712499619E0,-1.180341482E0
4.468119248E1,-4.637568474E0,-8.734047890E0,-1.063025594E0
4.468317612E1,-4.544194698E0,-8.755595207E0,-9.313444495E-1
4.468515976E1,-4.458003521E0,-8.779537201E0,-7.805097699E-1
4.468714340E1,-4.335899353E0,-8.791508675E0,-5.985504389E-1
4.468915756E1,-4.194641590E0,-8.803479195E0,-3.878606856E-1
4.469114121E1,-4.046200752E0,-8.813055992E0,-1.795651317E-1
4.469312485E1,-3.902548790E0,-8.815450668E0,-4.788403399E-3
4.469510849E1,-3.785232782E0,-8.808267593E0,1.508347094E-1
4.469706162E1,-3.701435804E0,-8.789113998E0,2.920926213E-1
4.469907578E1,-3.651157618E0,-8.757989883E0,4.237737060E-1
4.470108994E1,-3.617638826E0,-8.712499619E0,5.267243981E-1
4.470307358E1,-3.574543238E0,-8.657433510E0,6.033388376E-1
4.470505722E1,-3.526659012E0,-8.607154846E0,6.584054828E-1
4.470707138E1,-3.485957623E0,-8.556877136E0,6.943184733E-1
4.470905503E1,-3.423708439E0,-8.497021675E0,7.206547260E-1
4.471103867E1,-3.354276657E0,-8.427590370E0,7.326257229E-1
4.471302231E1,-3.303998232E0,-8.370129585E0,7.278373241E-1
4.471503647E1,-3.282450438E0,-8.324639320E0,7.062895298E-1
4.471705063E1,-3.256114244E0,-8.279149055E0,6.607996821E-1
4.471903427E1,-3.213018656E0,-8.236053467E0,5.937620401E-1
4.472101792E1,-3.169923067E0,-8.195352554E0,5.051765442E-1
4.472303208E1,-3.122039080E0,-8.171410561E0,4.118026793E-1
4.472501572E1,-3.045424461E0,-8.154650688E0,3.160346150E-1
4.472699936E1,-2.961627483E0,-8.145073891E0,2.011129409E-1
4.472898300E1,-2.904166698E0,-8.145073891E0,9.097966552E-2
4.473099716E1,-2.851494312E0,-8.149862289E0,-1.675941236E-2
4.473298081E1,-2.813186884E0,-8.157045364E0,-1.244984865E-1
4.473496445E1,-2.791639090E0,-8.169015884E0,-2.298433632E-1
4.473694809E1,-2.750937700E0,-8.176198959E0,-2.777273953E-1
4.473893173E1,-2.719813108E0,-8.188169479E0,-2.968810201E-1
4.474094589E1,-2.724601507E0,-8.212111473E0,-4.094084799E-1
4.474296005E1,-2.731784105E0,-8.236053467E0,-5.913678408E-1
4.474494370E1,-2.729389906E0,-8.274360657E0,-7.422025204E-1
4.474695786E1,-2.705447912E0,-8.329427719E0,-8.283938169E-1
4.474894150E1,-2.643198729E0,-8.396465302E0,-8.547300100E-1
4.475095566E1,-2.588132143E0,-8.458714485E0,-8.499416113E-1
4.475293930E1,-2.559401512E0,-8.523358345E0,-8.643068075E-1
4.475492295E1,-2.549824715E0,-8.556877136E0,-8.858546019E-1
4.475690659E1,-2.530671120E0,-8.616731644E0,-9.289502501E-1
4.475892075E1,-2.516305923E0,-8.671798706E0,-9.337386489E-1
4.476090439E1,-2.489969730E0,-8.741230011E0,-8.930372596E-1
4.476291855E1,-2.446874142E0,-8.822632790E0,-8.236053586E-1
4.476490219E1,-2.413355350E0,-8.896853447E0,-7.637503147E-1
4.476691635E1,-2.384624958E0,-8.961497307E0,-7.541735172E-1
4.476890000E1,-2.339135170E0,-9.023746490E0,-7.493851185E-1
4.477088364E1,-2.291250944E0,-9.088389397E0,-7.110779285E-1
4.477286728E1,-2.245761156E0,-9.148244858E0,-6.464344859E-1
4.477488144E1,-2.195482969E0,-9.198522568E0,-5.650315881E-1
4.477686508E1,-2.166752577E0,-9.239224434E0,-4.501099288E-1
4.477884873E1,-2.157175779E0,-9.279925346E0,-3.256114423E-1
4.478083237E1,-2.152387381E0,-9.332598686E0,-2.442085743E-1
4.478281601E1,-2.133233786E0,-9.390059471E0,-2.130839527E-1
4.478483017E1,-2.106897593E0,-9.457097054E0,-1.795651317E-1
4.478681381E1,-2.087743998E0,-9.533711433E0,-1.101332754E-1
4.478879746E1,-2.049436569E0,-9.600749016E0,-3.591302410E-2
4.479078110E1,-1.991975784E0,-9.660603523E0,1.436521020E-2
4.479279526E1,-1.929726601E0,-9.710882187E0,5.985504389E-2
4.479477890E1,-1.877054095E0,-9.737217903E0,1.556231081E-1
4.479673203E1,-1.860294700E0,-9.782708168E0,1.771709323E-1
4.479874619E1,-1.821987510E0,-9.830592155E0,7.182604820E-2
4.480076035E1,-1.776497602E0,-9.866505623E0,-1.915361360E-2
4.480274399E1,-1.745373011E0,-9.895236015E0,-5.267243832E-2
4.480475815E1,-1.723825216E0,-9.904812813E0,-4.788403213E-2
4.480674179E1,-1.687912226E0,-9.904812813E0,-3.830722719E-2
4.480875595E1,-1.618480325E0,-9.904812813E0,-3.351882473E-2
4.481073960E1,-1.541865945E0,-9.895236015E0,9.576806799E-3
4.481272324E1,-1.501164436E0,-9.892841339E0,1.197100803E-2
4.481470688E1,-1.436521053E0,-9.900024414E0,-7.182604820E-2
4.481669052E1,-1.350329757E0,-9.904812813E0,-1.747767180E-1
4.481867417E1,-1.283292055E0,-9.902418137E0,-2.346317619E-1
4.482068833E1,-1.221042871E0,-9.895236015E0,-2.561795712E-1
4.482267197E1,-1.168370485E0,-9.897629738E0,-2.418143749E-1
4.482465561E1,-1.139639974E0,-9.885659218E0,-1.963245422E-1
4.482663925E1,-1.139639974E0,-9.868899345E0,-1.723825186E-1
4.482865341E1,-1.134851575E0,-9.871294022E0,-2.202665508E-1
4.483063706E1,-1.115697980E0,-9.861717224E0,-2.849099934E-1
4.483259018E1,-1.082179189E0,-9.849745750E0,-2.944868207E-1
4.483457382E1,-1.055842996E0,-9.849745750E0,-2.681505978E-1
4.483658798E1,-1.039083481E0,-9.854534149E0,-2.370259613E-1
4.483857163E1,-1.015141487E0,-9.868899345E0,-2.011129409E-1
4.484055527E1,-9.816226959E-1,-9.885659218E0,-1.580173075E-1
4.484256943E1,-9.576807022E-1,-9.897629738E0,-9.337386489E-2
4.484458359E1,-9.433154464E-1,-9.904812813E0,3.351882473E-2
4.484656723E1,-9.744400978E-1,-9.911994934E0,1.005564705E-1
4.484855088E1,-9.888052940E-1,-9.933543205E0,8.379705995E-2
4.485053452E1,-9.768342972E-1,-9.959878922E0,4.788403213E-2
4.485254868E1,-9.433154464E-1,-9.993397713E0,2.633621916E-2
4.485450180E1,-9.169792533E-1,-1.001733971E1,5.267243832E-2
4.485651596E1,-9.002198577E-1,-1.003649330E1,1.268926859E-1
4.485849961E1,-8.834604025E-1,-1.006043530E1,2.250549644E-1
4.486048325E1,-8.619126081E-1,-1.007719517E1,3.256114423E-1
4.486249741E1,-8.212111592E-1,-1.009634876E1,4.357447028E-1
4.486451157E1,-7.852981687E-1,-1.012268448E1,5.434837937E-1
4.486649521E1,-7.709329724E-1,-1.012507915E1,5.889736414E-1
4.486847885E1,-7.493851185E-1,-1.011071396E1,6.727706790E-1
4.487046250E1,-7.230489254E-1,-1.007719517E1,7.517793179E-1
4.487247666E1,-6.943184733E-1,-1.003888798E1,8.403648138E-1
4.487446030E1,-6.392518282E-1,-1.001015759E1,9.217676520E-1
4.487644394E1,-5.746083856E-1,-9.995792389E0,9.792284966E-1
4.487842758E1,-5.075707436E-1,-9.979032516E0,1.022324085E0
4.488044174E1,-4.620809257E-1,-9.947908401E0,1.072602391E0
4.488242539E1,-4.118026793E-1,-9.923966408E0,1.127668977E0
4.488440903E1,-3.543418646E-1,-9.907206535E0,1.175553083E0
4.488639267E1,-3.064578176E-1,-9.902418137E0,1.194706678E0
4.488840683E1,-2.753331959E-1,-9.902418137E0,1.197100878E0
4.489039047E1,-2.537853718E-1,-9.907206535E0,1.204283476E0
4.489237412E1,-2.298433632E-1,-9.926360130E0,1.206677675E0
4.489435776E1,-2.082955539E-1,-9.947908401E0,1.187524080E0
4.489634140E1,-1.867477298E-1,-9.976638794E0,1.156399369E0
4.489832504E1,-1.867477298E-1,-1.001494598E1,1.132457376E0
4.490033920E1,-1.819593310E-1,-1.004846478E1,1.098938584E0
4.490232285E1,-1.771709323E-1,-1.008916569E1,1.072602391E0
4.490430649E1,-1.891419291E-1,-1.012507915E1,1.046266198E0
4.490629013E1,-1.915361285E-1,-1.016578007E1,1.031900883E0
4.490830429E1,-2.011129409E-1,-1.020408726E1,1.005564690E0
4.491028794E1,-2.489969730E-1,-1.023042393E1,9.816226959E-1
4.491227158E1,-2.992752194E-1,-1.023281765E1,1.029506683E0
4.491422470E1,-3.399766386E-1,-1.028549004E1,1.029506683E0
4.491623886E1,-3.184288144E-1,-1.035492229E1,8.858546019E-1
4.491822251E1,-2.681505978E-1,-1.040520096E1,7.230489254E-1
4.492020615E1,-2.729389966E-1,-1.044350815E1,6.416460276E-1
4.492218979E1,-3.112462163E-1,-1.047463226E1,6.248866320E-1
4.492420395E1,-3.639186621E-1,-1.050575733E1,6.320692301E-1
4.492621811E1,-4.070142806E-1,-1.052730465E1,6.272808313E-1
4.492820175E1,-4.237737060E-1,-1.053209305E1,6.129156351E-1
4.493021591E1,-4.189853072E-1,-1.053688145E1,5.865794420E-1
4.493219956E1,-4.572925270E-1,-1.053209305E1,5.650315881E-1
4.493421372E1,-5.027823448E-1,-1.051054573E1,5.434837937E-1
4.493619736E1,-5.291185975E-1,-1.048899746E1,4.979939461E-1
4.493818100E1,-5.530605912E-1,-1.046266174E1,4.548983276E-1
4.494016464E1,-6.129156351E-1,-1.042914295E1,4.405331016E-1
4.494214829E1,-6.655880809E-1,-1.038844109E1,4.525041282E-1
4.494416245E1,-6.727706790E-1,-1.036928749E1,4.788403511E-1
4.494617661E1,-6.607996821E-1,-1.035252857E1,5.003881454E-1
4.494816025E1,-6.655880809E-1,-1.032858658E1,5.051765442E-1
4.495017441E1,-6.751648784E-1,-1.030224991E1,5.099649429E-1
4.495215805E1,-6.751648784E-1,-1.027830791E1,5.147533417E-1
4.495417221E1,-6.871358752E-1,-1.024239445E1,5.123591423E-1
4.495618637E1,-6.967126727E-1,-1.019451046E1,5.123591423E-1
4.495817002E1,-7.062895298E-1,-1.014902115E1,5.363011956E-1
4.496015366E1,-7.182605267E-1,-1.009874249E1,5.770025849E-1
4.496216782E1,-7.015010715E-1,-1.002691650E1,6.847416759E-1
4.496415146E1,-7.110779285E-1,-9.962273598E0,7.302315235E-1
4.496613510E1,-7.469909191E-1,-9.928754807E0,6.655880809E-1
4.496811875E1,-7.158663273E-1,-9.911994934E0,5.865794420E-1
4.497013291E1,-6.009446383E-1,-9.902418137E0,5.363011956E-1
4.497214707E1,-5.003881454E-1,-9.885659218E0,5.578489900E-1
4.497410019E1,-4.309563041E-1,-9.854534149E0,6.248866320E-1
4.497611435E1,-3.950432837E-1,-9.818621635E0,6.967126727E-1
4.497809799E1,-3.878606856E-1,-9.770736694E0,7.422025204E-1
4.498011215E1,-3.830722570E-1,-9.713275909E0,7.757213712E-1
4.498209580E1,-3.615244627E-1,-9.653421402E0,8.092401624E-1
4.498410996E1,-3.088520169E-1,-9.600749016E0,8.331822157E-1
4.498609360E1,-2.729389966E-1,-9.576807022E0,8.451532125E-1
4.498810776E1,-1.987187415E-1,-9.531316757E0,8.834604025E-1
4.499009140E1,-1.197100878E-1,-9.495404243E0,9.193734527E-1
4.499210556E1,-3.591302410E-2,-9.461885452E0,9.600749016E-1
4.499408920E1,3.591302410E-2,-9.425971985E0,1.010353088E0
4.499604233E1,1.125274822E-1,-9.378087997E0,1.051054597E0
4.499805649E1,1.867477298E-1,-9.334992409E0,1.094150186E0
4.500007065E1,2.633621991E-1,-9.291896820E0,1.132457376E0
4.500205429E1,3.423708379E-1,-9.244012833E0,1.170764685E0
4.500406845E1,4.094084799E-1,-9.193734169E0,1.204283476E0
4.500605210E1,4.764461517E-1,-9.145850182E0,1.230619669E0
4.500806626E1,5.482721925E-1,-9.095572472E0,1.256955862E0
4.501004990E1,6.224924326E-1,-9.045293808E0,1.283292055E0
4.501200302E1,6.775590777E-1,-8.992621422E0,1.309628367E0
4.501401718E1,7.445967197E-1,-8.935160637E0,1.326387763E0
4.501600083E1,8.188169599E-1,-8.875306129E0,1.343147159E0
4.501801499E1,8.882488012E-1,-8.827422142E0,1.347935557E0
4.501999863E1,9.457096457E-1,-8.772355080E0,1.352723956E0
4.502198227E1,9.959878922E-1,-8.714894295E0,1.355118155E0
4.502399643E1,1.043871999E0,-8.657433510E0,1.355118155E0
4.502598007E1,1.091755986E0,-8.595184326E0,1.345541358E0
4.502796372E1,1.144428372E0,-8.532935143E0,1.321599364E0
4.502994736E1,1.194706678E0,-8.461109161E0,1.283292055E0
4.503196152E1,1.230619669E0,-8.389283180E0,1.252167463E0
4.503394516E1,1.256955862E0,-8.327033043E0,1.230619669E0
4.503589829E1,1.290474772E0,-8.259995461E0,1.206677675E0
4.503791245E1,1.314416766E0,-8.197746277E0,1.165976286E0
4.503992661E1,1.326387763E0,-8.140285492E0,1.120486379E0
4.504191025E1,1.340752959E0,-8.075642586E0,1.082179189E0
4.504389389E1,1.352723956E0,-8.013393402E0,1.041477680E0
4.504587754E1,1.364694953E0,-7.960720539E0,1.012747288E0
4.504789170E1,1.386242747E0,-7.905653954E0,9.792284966E-1
4.504987534E1,1.410184860E0,-7.862558365E0,9.385270476E-1
4.505185898E1,1.434126854E0,-7.819462776E0,9.050082564E-1
4.505384262E1,1.462857246E0,-7.776367188E0,8.714894056E-1
4.505582626E1,1.489193439E0,-7.738059998E0,8.451532125E-1
4.505780991E1,1.505952835E0,-7.702147007E0,8.140285611E-1
4.505982407E1,1.517923832E0,-7.666234016E0,7.805097699E-1
4.506180771E1,1.522712231E0,-7.637503624E0,7.493851185E-1
4.506379135E1,1.525106430E0,-7.615955830E0,7.206547260E-1
4.506577500E1,1.541865945E0,-7.603984833E0,6.895300746E-1
4.506778916E1,1.561019540E0,-7.589619160E0,6.607996821E-1
4.506980332E1,1.589749932E0,-7.582436562E0,6.392518282E-1
4.507178696E1,1.613691926E0,-7.592013359E0,6.153098345E-1
4.507374008E1,1.630451322E0,-7.608773232E0,6.057330370E-1
4.507575424E1,1.613691926E0,-7.620744228E0,6.033388376E-1
4.507773789E1,1.584961534E0,-7.637503624E0,6.033388376E-1
4.507972153E1,1.563413739E0,-7.654263020E0,6.057330370E-1
4.508170517E1,1.563413739E0,-7.680599213E0,6.057330370E-1
4.508371933E1,1.575384736E0,-7.711723804E0,6.153098345E-1
4.508570297E1,1.575384736E0,-7.742848396E0,6.344634295E-1
4.508768662E1,1.575384736E0,-7.785943985E0,6.607996821E-1
4.508967026E1,1.589749932E0,-7.845798969E0,6.823474765E-1
4.509168442E1,1.685518026E0,-7.924807549E0,5.626373887E-1
4.509363754E1,1.618480325E0,-7.943961143E0,5.793967843E-1
4.509565170E1,1.407790542E0,-7.929595947E0,7.757213712E-1
4.509763535E1,1.316810966E0,-7.934384346E0,8.738836050E-1
4.509961899E1,1.194706678E0,-7.965508938E0,1.000776291E0
4.510163315E1,1.146822572E0,-8.006210327E0,1.077390790E0
4.510364731E1,1.146822572E0,-8.046912193E0,1.115697980E0
4.510563095E1,1.144428372E0,-8.075642586E0,1.149216771E0
4.510764511E1,1.120486379E0,-8.097189903E0,1.187524080E0
4.510962876E1,1.079784989E0,-8.118738174E0,1.225831270E0
4.511164292E1,1.017535686E0,-8.130708694E0,1.271321058E0
4.511362656E1,9.169792533E-1,-8.121131897E0,1.316810966E0
4.511557968E1,7.948749661E-1,-8.087613106E0,1.364694953E0
4.511759384E1,6.368576288E-1,-8.037335396E0,1.431732655E0
4.511960800E1,4.261679053E-1,-7.982268333E0,1.505952835E0
4.512159165E1,1.699883193E-1,-7.924807549E0,1.589749932E0
4.512360581E1,-1.053448766E-1,-7.876923561E0,1.659181833E0
4.512558945E1,-3.615244627E-1,-7.821856976E0,1.714248419E0
4.512760361E1,-5.961562395E-1,-7.769184589E0,1.735796213E0
4.512958725E1,-8.212111592E-1,-7.711723804E0,1.699883223E0
4.513160141E1,-1.041477680E0,-7.649474621E0,1.606509328E0
4.513358505E1,-1.264138460E0,-7.570465565E0,1.465251446E0
4.513553818E1,-1.482010841E0,-7.481880188E0,1.290474772E0
4.513755234E1,-1.685518026E0,-7.388506413E0,1.101332784E0
4.513956650E1,-1.872265697E0,-7.295132637E0,9.217676520E-1
4.514155014E1,-2.054224968E0,-7.199364662E0,7.517793179E-1
4.514353378E1,-2.233790159E0,-7.113173485E0,5.937620401E-1
4.514551743E1,-2.382230759E0,-7.024587631E0,4.692635238E-1
4.514753159E1,-2.499546528E0,-6.964732647E0,3.782838583E-1
4.514951523E1,-2.631227732E0,-6.933608055E0,2.992752194E-1
4.515149887E1,-2.798821688E0,-6.940790653E0,2.274491638E-1
4.515345200E1,-3.004723072E0,-7.000645638E0,1.723825186E-1
4.515546616E1,-3.229778051E0,-7.127538681E0,1.340752989E-1
4.515744980E1,-3.457227230E0,-7.340622425E0,1.125274822E-1
4.515946396E1,-3.701435804E0,-7.637503624E0,1.173158810E-1
4.516144760E1,-3.948038578E0,-8.015787125E0,1.556231081E-1
4.516346176E1,-4.180276394E0,-8.480262756E0,2.466027737E-1
4.516544541E1,-4.450820923E0,-9.028534889E0,3.639186621E-1
4.516745957E1,-4.730942726E0,-9.679757118E0,4.836287498E-1
4.516944321E1,-5.003881454E0,-1.041477776E1,5.626373887E-1
4.517145737E1,-5.262455463E0,-1.120725822E1,5.841852427E-1
4.517341049E1,-5.506663799E0,-1.201171017E1,5.315127969E-1
4.517542465E1,-5.844246387E0,-1.281855583E1,4.141969085E-1
4.517740830E1,-6.217741966E0,-1.360624790E1,2.585737705E-1
4.517939194E1,-6.524199486E0,-1.431972027E1,5.746084079E-2
4.518137558E1,-6.734889507E0,-1.494700146E1,-2.059013397E-1
4.518335922E1,-6.859387875E0,-1.547372532E1,-5.243301988E-1
4.518534287E1,-6.856993675E0,-1.590468216E1,-8.858546019E-1
4.518735703E1,-6.718130112E0,-1.621832275E1,-1.302445769E0
4.518934067E1,-6.471527100E0,-1.643140602E1,-1.793257117E0
4.519132431E1,-6.215347767E0,-1.655829811E1,-2.315192938E0
4.519327744E1,-6.078877926E0,-1.657027054E1,-2.770091295E0
4.519529160E1,-6.138733387E0,-1.651759720E1,-3.157952070E0
4.519727524E1,-6.277596951E0,-1.645534897E1,-3.670311213E0
4.519925888E1,-6.347028732E0,-1.634521484E1,-4.182670593E0
4.520124253E1,-6.347028732E0,-1.619198608E1,-4.525041103E0
4.520325668E1,-6.279991150E0,-1.600523758E1,-4.675876141E0
4.520524033E1,-6.165069580E0,-1.582088470E1,-4.709394932E0
4.520722397E1,-6.026205540E0,-1.564850235E1,-4.735731125E0
4.520920761E1,-5.863399982E0,-1.547133160E1,-4.766855717E0
4.521122177E1,-5.679046631E0,-1.529176617E1,-4.738125324E0
4.521317490E1,-5.573701382E0,-1.520796967E1,-4.702212334E0
4.521515854E1,-5.363011837E0,-1.504276943E1,-4.606443882E0
4.521714218E1,-5.128379822E0,-1.491108799E1,-4.486733913E0
4.521915634E1,-4.853046894E0,-1.482968521E1,-4.340687752E0
4.522117050E1,-4.515464306E0,-1.480334949E1,-4.189853191E0
4.522315415E1,-4.182670593E0,-1.481053162E1,-4.046200752E0
4.522516831E1,-3.885789394E0,-1.481771469E1,-3.914519787E0
4.522715195E1,-3.593696833E0,-1.481292629E1,-3.790021181E0
4.522916611E1,-3.270479441E0,-1.480095482E1,-3.636792421E0
4.523114975E1,-2.985569477E0,-1.475546551E1,-3.469198227E0
4.523313339E1,-2.693476915E0,-1.469082165E1,-3.399766445E0
4.523511704E1,-2.384624958E0,-1.460702419E1,-3.409343243E0
4.523713120E1,-2.133233786E0,-1.446816063E1,-3.421314240E0
4.523911484E1,-1.843535304E0,-1.432929707E1,-3.426102638E0
4.524112900E1,-1.496376038E0,-1.421437550E1,-3.416525841E0
4.524311264E1,-1.154005170E0,-1.410184765E1,-3.402160645E0
4.524512680E1,-8.379706144E-1,-1.398932076E1,-3.404554844E0
4.524711045E1,-5.841852427E-1,-1.386961079E1,-3.428496838E0
4.524909409E1,-3.567360640E-1,-1.375708294E1,-3.452438831E0
4.525107773E1,-1.221042871E-1,-1.367328548E1,-3.454833031E0
4.525309189E1,8.619125932E-2,-1.361582470E1,-3.454833031E0
4.525507553E1,3.016694188E-1,-1.359427738E1,-3.442862034E0
4.525705918E1,4.932055473E-1,-1.359427738E1,-3.428496838E0
4.525904282E1,6.320692301E-1,-1.359188271E1,-3.411737442E0
4.526105698E1,7.374141216E-1,-1.359427738E1,-3.392583847E0
4.526304062E1,8.523358107E-1,-1.360385418E1,-3.361459255E0
4.526505478E1,9.313444495E-1,-1.361343098E1,-3.315969467E0
4.526703842E1,9.481038451E-1,-1.360145950E1,-3.239354849E0
4.526905258E1,9.050082564E-1,-1.356794071E1,-3.134010077E0
4.527103623E1,8.595184088E-1,-1.351526833E1,-2.987963676E0
4.527301987E1,8.690952063E-1,-1.344583702E1,-2.808398485E0
4.527500351E1,8.810662031E-1,-1.335485744E1,-2.628833532E0
4.527701767E1,8.762778044E-1,-1.323754120E1,-2.444479942E0
4.527900131E1,8.547300100E-1,-1.309867764E1,-2.252943754E0
4.528101547E1,8.379706144E-1,-1.294066048E1,-2.051830769E0
4.528299912E1,8.283938169E-1,-1.275151825E1,-1.865083098E0
4.528501328E1,8.116343617E-1,-1.253364563E1,-1.719036818E0
4.528699692E1,8.188169599E-1,-1.228225517E1,-1.592144132E0
4.528898056E1,8.690952063E-1,-1.202368069E1,-1.472434044E0
4.529096420E1,8.236053586E-1,-1.175074196E1,-1.379060149E0
4.529297836E1,7.326257229E-1,-1.145864964E1,-1.256955862E0
4.529496201E1,6.775590777E-1,-1.115458584E1,-1.165976286E0
4.529697617E1,6.081272364E-1,-1.087446404E1,-1.089361787E0
4.529899033E1,4.979939461E-1,-1.059913063E1,-1.000776291E0
4.530097397E1,3.974374831E-1,-1.032858658E1,-9.289502501E-1
4.530295761E1,2.992752194E-1,-1.005804157E1,-8.667010069E-1
4.530497177E1,2.082955539E-1,-9.782708168E0,-8.355764151E-1
4.530698593E1,1.077390760E-1,-9.514557838E0,-8.355764151E-1
4.530896958E1,-2.394201700E-3,-9.270348549E0,-8.379706144E-1
4.531098374E1,-1.197100878E-1,-9.052476883E0,-8.116343617E-1
4.531293686E1,-2.202665508E-1,-8.858546257E0,-7.589619160E-1
