"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.270367992E1,-1.098632812E-2,1.251220703E-2,6.866455078E-3
1.270599925E1,-1.159667969E-2,1.129150391E-2,5.035400391E-3
1.270834911E1,-9.155273438E-3,7.629394531E-3,5.645751953E-3
1.271066844E1,-1.235961914E-2,1.083374023E-2,5.035400391E-3
1.271298778E1,-1.159667969E-2,1.129150391E-2,6.866455078E-3
1.271533763E1,-1.037597656E-2,9.613037109E-3,8.087158203E-3
1.271765697E1,-9.155273438E-3,1.205444336E-2,7.476806641E-3
1.271997631E1,-9.155273438E-3,5.187988281E-3,8.087158203E-3
1.272232616E1,-7.324218750E-3,1.083374023E-2,7.476806641E-3
1.272464549E1,-7.934570312E-3,7.171630859E-3,8.697509766E-3
1.272696483E1,-6.713867188E-3,1.388549805E-2,7.476806641E-3
1.272931468E1,-7.324218750E-3,8.850097656E-3,8.087158203E-3
1.273163402E1,-4.882812500E-3,1.129150391E-2,7.476806641E-3
1.273395336E1,-5.493164062E-3,1.007080078E-2,8.697509766E-3
1.273630321E1,-4.882812500E-3,1.129150391E-2,8.087158203E-3
1.273862254E1,-6.103515625E-3,7.629394531E-3,7.476806641E-3
1.274094188E1,-2.441406250E-3,7.629394531E-3,8.087158203E-3
1.274326122E1,-3.051757812E-3,7.629394531E-3,5.645751953E-3
1.274561107E1,-1.220703125E-3,7.629394531E-3,6.256103516E-3
1.274793041E1,-3.662109375E-3,-9.155273438E-4,6.866455078E-3
1.275024974E1,-1.220703125E-3,7.171630859E-3,8.087158203E-3
1.275259960E1,-6.103515625E-4,5.950927734E-3,8.087158203E-3
1.275491893E1,-4.882812500E-3,-9.155273438E-4,6.866455078E-3
1.275723827E1,-2.441406250E-3,3.356933594E-3,7.476806641E-3
1.275958812E1,-3.662109375E-3,-7.019042969E-3,7.476806641E-3
1.276193798E1,-6.103515625E-3,-2.746582031E-3,8.087158203E-3
1.276425731E1,-3.662109375E-3,-4.577636719E-3,7.476806641E-3
1.276657665E1,-5.493164062E-3,-1.312255859E-2,8.697509766E-3
1.276892650E1,-4.272460938E-3,-5.798339844E-3,8.697509766E-3
1.277124584E1,-5.493164062E-3,-5.187988281E-3,9.918212891E-3
1.277359569E1,-3.662109375E-3,-4.577636719E-3,9.918212891E-3
1.277591503E1,-2.441406250E-3,-3.967285156E-3,9.918212891E-3
1.277823436E1,-4.882812500E-3,-3.967285156E-3,8.087158203E-3
1.278055370E1,-3.662109375E-3,-9.155273438E-4,8.697509766E-3
1.278290355E1,-1.831054688E-3,-3.356933594E-3,6.866455078E-3
1.278522289E1,-6.103515625E-4,-3.051757812E-4,7.476806641E-3
1.278754222E1,-1.220703125E-3,8.850097656E-3,6.866455078E-3
1.278989208E1,-1.831054688E-3,-6.408691406E-3,6.866455078E-3
1.279221141E1,-1.220703125E-3,-9.155273438E-4,5.035400391E-3
1.279453075E1,1.220703125E-3,-3.356933594E-3,3.814697266E-3
1.279688060E1,1.831054688E-3,-2.746582031E-3,3.204345703E-3
1.279919994E1,4.272460938E-3,3.051757812E-4,5.645751953E-3
1.280151927E1,4.882812500E-3,-3.967285156E-3,3.204345703E-3
1.280386913E1,5.493164062E-3,3.051757812E-4,3.204345703E-3
1.280618846E1,6.713867188E-3,-4.577636719E-3,3.204345703E-3
1.280850780E1,8.544921875E-3,-1.525878906E-3,2.593994141E-3
1.281085765E1,9.155273438E-3,-3.356933594E-3,4.425048828E-3
1.281317699E1,1.159667969E-2,-4.577636719E-3,3.204345703E-3
1.281549632E1,9.765625000E-3,-3.356933594E-3,1.983642578E-3
1.281781566E1,1.159667969E-2,-4.577636719E-3,3.204345703E-3
1.282016551E1,9.765625000E-3,-3.967285156E-3,4.425048828E-3
1.282248485E1,9.765625000E-3,-7.019042969E-3,4.425048828E-3
1.282480419E1,1.281738281E-2,-7.629394531E-3,3.204345703E-3
1.282715404E1,1.159667969E-2,-7.019042969E-3,3.814697266E-3
1.282947338E1,1.220703125E-2,-9.460449219E-3,6.866455078E-3
1.283179271E1,1.281738281E-2,-4.577636719E-3,5.645751953E-3
1.283414256E1,1.403808594E-2,-5.798339844E-3,5.035400391E-3
1.283646190E1,1.281738281E-2,-7.629394531E-3,6.256103516E-3
1.283878124E1,9.765625000E-3,-7.629394531E-3,6.256103516E-3
1.284113109E1,1.159667969E-2,-7.019042969E-3,7.476806641E-3
1.284345043E1,1.159667969E-2,-7.019042969E-3,8.087158203E-3
1.284576976E1,1.159667969E-2,-5.798339844E-3,8.697509766E-3
1.284811962E1,1.037597656E-2,-3.051757812E-4,9.307861328E-3
1.285043895E1,1.159667969E-2,-8.850097656E-3,9.307861328E-3
1.285275829E1,1.159667969E-2,-1.373291016E-2,9.307861328E-3
1.285507762E1,9.155273438E-3,-1.495361328E-2,8.697509766E-3
1.285742748E1,1.037597656E-2,-1.617431641E-2,8.087158203E-3
1.285974681E1,9.155273438E-3,-1.434326172E-2,8.697509766E-3
1.286206615E1,9.765625000E-3,-1.800537109E-2,8.087158203E-3
1.286441600E1,8.544921875E-3,-1.495361328E-2,9.918212891E-3
1.286673534E1,5.493164062E-3,-2.288818359E-2,1.052856445E-2
1.286905467E1,8.544921875E-3,-1.800537109E-2,9.918212891E-3
1.287140453E1,5.493164062E-3,-1.739501953E-2,1.052856445E-2
1.287372386E1,6.713867188E-3,-1.922607422E-2,1.052856445E-2
1.287604320E1,4.272460938E-3,-1.556396484E-2,9.918212891E-3
1.287839305E1,6.713867188E-3,-1.739501953E-2,9.918212891E-3
1.288071239E1,2.441406250E-3,-1.617431641E-2,9.918212891E-3
1.288303172E1,4.272460938E-3,-1.251220703E-2,9.307861328E-3
1.288538158E1,3.662109375E-3,-1.495361328E-2,1.235961914E-2
1.288770091E1,-0.000000000E0,-2.227783203E-2,1.358032227E-2
1.289002025E1,-0.000000000E0,-1.434326172E-2,1.235961914E-2
1.289233959E1,6.103515625E-4,-2.105712891E-2,1.296997070E-2
1.289468944E1,6.103515625E-4,-1.983642578E-2,1.358032227E-2
1.289700878E1,1.220703125E-3,-1.983642578E-2,1.419067383E-2
1.289932811E1,-1.220703125E-3,-2.227783203E-2,1.541137695E-2
1.290167797E1,-6.103515625E-4,-2.532958984E-2,1.480102539E-2
1.290399730E1,-6.103515625E-4,-2.471923828E-2,1.541137695E-2
1.290631664E1,-1.220703125E-3,-3.509521484E-2,1.663208008E-2
1.290866649E1,6.103515625E-4,-3.204345703E-2,1.663208008E-2
1.291098583E1,-1.220703125E-3,-3.265380859E-2,1.785278320E-2
1.291330516E1,-6.103515625E-4,-2.593994141E-2,1.846313477E-2
1.291565502E1,-1.831054688E-3,-3.143310547E-2,1.724243164E-2
1.291797435E1,-1.831054688E-3,-3.265380859E-2,1.785278320E-2
1.292029369E1,-2.441406250E-3,-3.265380859E-2,1.907348633E-2
1.292264354E1,-2.441406250E-3,-3.631591797E-2,1.785278320E-2
1.292496288E1,-2.441406250E-3,-3.509521484E-2,1.724243164E-2
1.292728221E1,-2.441406250E-3,-4.608154297E-2,1.663208008E-2
1.292960155E1,6.103515625E-4,-3.631591797E-2,1.541137695E-2
1.293195140E1,-6.103515625E-4,-3.753662109E-2,1.785278320E-2
1.293427074E1,-1.220703125E-3,-3.814697266E-2,1.724243164E-2
1.293659007E1,-0.000000000E0,-3.387451172E-2,1.541137695E-2
1.293893993E1,6.103515625E-4,-3.570556641E-2,1.358032227E-2
1.294125926E1,-0.000000000E0,-3.021240234E-2,1.296997070E-2
1.294357860E1,6.103515625E-4,-3.143310547E-2,1.419067383E-2
1.294592845E1,1.220703125E-3,-3.143310547E-2,1.358032227E-2
1.294824779E1,6.103515625E-4,-2.471923828E-2,1.296997070E-2
1.295056713E1,-0.000000000E0,-3.021240234E-2,1.235961914E-2
1.295291698E1,1.220703125E-3,-2.899169922E-2,1.052856445E-2
1.295523632E1,1.831054688E-3,-2.655029297E-2,8.697509766E-3
1.295755565E1,6.103515625E-4,-2.777099609E-2,9.307861328E-3
1.295990550E1,6.103515625E-4,-2.349853516E-2,7.476806641E-3
1.296222484E1,2.441406250E-3,-2.349853516E-2,8.087158203E-3
1.296454418E1,1.220703125E-3,-2.227783203E-2,6.866455078E-3
1.296686351E1,1.831054688E-3,-1.617431641E-2,6.256103516E-3
1.296921337E1,2.441406250E-3,-1.678466797E-2,6.256103516E-3
1.297153270E1,4.882812500E-3,-2.166748047E-2,6.256103516E-3
1.297385204E1,8.544921875E-3,-1.800537109E-2,6.256103516E-3
1.297620189E1,6.713867188E-3,-1.983642578E-2,4.425048828E-3
1.297852123E1,9.765625000E-3,-1.556396484E-2,4.425048828E-3
1.298084056E1,1.098632812E-2,-1.556396484E-2,7.476806641E-3
1.298319042E1,9.765625000E-3,-1.495361328E-2,5.645751953E-3
1.298550975E1,1.098632812E-2,-1.861572266E-2,3.814697266E-3
1.298782909E1,1.342773438E-2,-2.166748047E-2,3.814697266E-3
1.299017894E1,1.220703125E-2,-1.373291016E-2,6.256103516E-3
1.299249828E1,1.403808594E-2,-1.251220703E-2,6.256103516E-3
1.299481761E1,1.281738281E-2,-1.373291016E-2,6.256103516E-3
1.299716747E1,1.281738281E-2,-1.129150391E-2,5.645751953E-3
1.299948680E1,1.464843750E-2,-1.617431641E-2,5.035400391E-3
1.300180614E1,1.525878906E-2,-1.373291016E-2,5.645751953E-3
1.300415599E1,1.831054688E-2,-1.373291016E-2,6.256103516E-3
1.300647533E1,1.892089844E-2,-1.495361328E-2,5.035400391E-3
1.300879466E1,1.831054688E-2,-1.129150391E-2,5.645751953E-3
1.301111400E1,1.708984375E-2,-7.629394531E-3,6.866455078E-3
1.301346385E1,1.708984375E-2,-3.967285156E-3,6.256103516E-3
1.301578319E1,1.586914062E-2,-3.967285156E-3,6.256103516E-3
1.301810253E1,1.892089844E-2,-3.051757812E-4,6.256103516E-3
1.302045238E1,1.586914062E-2,9.155273438E-4,5.645751953E-3
1.302277172E1,1.953125000E-2,1.525878906E-3,6.256103516E-3
1.302509105E1,1.708984375E-2,9.155273438E-4,5.035400391E-3
1.302744090E1,1.708984375E-2,1.327514648E-2,5.645751953E-3
1.302976024E1,1.831054688E-2,3.967285156E-3,5.645751953E-3
1.303207958E1,1.708984375E-2,8.392333984E-3,3.814697266E-3
1.303442943E1,2.136230469E-2,3.967285156E-3,2.593994141E-3
1.303674877E1,1.525878906E-2,8.850097656E-3,3.204345703E-3
1.303906810E1,1.953125000E-2,8.392333984E-3,1.373291016E-3
1.304141796E1,1.892089844E-2,8.850097656E-3,7.629394531E-4
1.304373729E1,2.075195312E-2,1.083374023E-2,7.629394531E-4
1.304608715E1,2.014160156E-2,1.083374023E-2,1.983642578E-3
1.304843700E1,1.892089844E-2,7.629394531E-3,7.629394531E-4
1.305075633E1,1.708984375E-2,1.556396484E-2,1.983642578E-3
1.305307567E1,2.075195312E-2,2.120971680E-2,7.629394531E-4
1.305539501E1,1.953125000E-2,1.754760742E-2,1.525878906E-4
1.305774486E1,1.647949219E-2,2.120971680E-2,1.525878906E-4
1.306006420E1,1.708984375E-2,2.243041992E-2,1.525878906E-4
1.306238353E1,1.525878906E-2,2.609252930E-2,1.373291016E-3
1.306473338E1,1.403808594E-2,2.792358398E-2,1.525878906E-4
1.306705272E1,1.525878906E-2,3.707885742E-2,3.204345703E-3
1.306937206E1,1.037597656E-2,3.646850586E-2,7.629394531E-4
1.307172191E1,1.098632812E-2,3.341674805E-2,1.525878906E-4
1.307404125E1,7.934570312E-3,3.524780273E-2,1.525878906E-4
1.307636058E1,6.713867188E-3,3.707885742E-2,7.629394531E-4
1.307871044E1,6.103515625E-3,4.013061523E-2,-4.577636719E-4
1.308102977E1,3.051757812E-3,4.257202148E-2,7.629394531E-4
1.308334911E1,-1.220703125E-3,4.135131836E-2,-1.678466797E-3
1.308569896E1,-0.000000000E0,4.684448242E-2,-2.899169922E-3
1.308801830E1,1.220703125E-3,5.172729492E-2,-2.899169922E-3
1.309033763E1,-1.220703125E-3,4.867553711E-2,-2.899169922E-3
1.309265697E1,-3.051757812E-3,5.050659180E-2,-3.509521484E-3
1.309500682E1,-3.051757812E-3,5.477905273E-2,-4.119873047E-3
1.309732616E1,-4.272460938E-3,5.233764648E-2,-5.340576172E-3
1.309964549E1,-2.441406250E-3,5.599975586E-2,-4.119873047E-3
1.310199535E1,-4.882812500E-3,6.088256836E-2,-4.730224609E-3
1.310431468E1,-4.272460938E-3,5.783081055E-2,-4.730224609E-3
1.310663402E1,-3.051757812E-3,6.881713867E-2,-5.340576172E-3
1.310898387E1,-4.272460938E-3,6.393432617E-2,-7.781982422E-3
1.311130321E1,-1.831054688E-3,6.271362305E-2,-7.781982422E-3
1.311362254E1,-3.051757812E-3,6.332397461E-2,-7.781982422E-3
1.311597240E1,-2.441406250E-3,6.027221680E-2,-8.392333984E-3
1.311829174E1,6.103515625E-4,6.393432617E-2,-8.392333984E-3
1.312061107E1,1.220703125E-3,6.210327148E-2,-6.561279297E-3
1.312296092E1,6.103515625E-4,6.149291992E-2,-7.781982422E-3
1.312528026E1,3.662109375E-3,6.210327148E-2,-8.392333984E-3
1.312759960E1,2.441406250E-3,7.247924805E-2,-5.950927734E-3
1.312991893E1,4.272460938E-3,5.844116211E-2,-7.781982422E-3
1.313226878E1,6.103515625E-3,6.149291992E-2,-8.392333984E-3
1.313458812E1,6.103515625E-3,5.722045898E-2,-7.781982422E-3
1.313690746E1,7.934570312E-3,5.783081055E-2,-9.613037109E-3
1.313925731E1,8.544921875E-3,5.722045898E-2,-8.392333984E-3
1.314157665E1,9.155273438E-3,6.027221680E-2,-6.561279297E-3
1.314389598E1,7.934570312E-3,5.966186523E-2,-7.781982422E-3
1.314624584E1,9.155273438E-3,5.294799805E-2,-7.781982422E-3
1.314856517E1,1.098632812E-2,5.233764648E-2,-7.781982422E-3
1.315088451E1,9.765625000E-3,5.416870117E-2,-6.561279297E-3
1.315323436E1,9.765625000E-3,5.783081055E-2,-6.561279297E-3
1.315555370E1,1.220703125E-2,5.050659180E-2,-7.171630859E-3
1.315787303E1,1.037597656E-2,5.599975586E-2,-5.340576172E-3
1.316022289E1,9.155273438E-3,5.477905273E-2,-5.950927734E-3
1.316254222E1,8.544921875E-3,5.477905273E-2,-6.561279297E-3
1.316486156E1,9.155273438E-3,5.661010742E-2,-5.950927734E-3
1.316718090E1,8.544921875E-3,5.783081055E-2,-5.950927734E-3
1.316953075E1,5.493164062E-3,6.088256836E-2,-5.340576172E-3
1.317185008E1,6.713867188E-3,5.599975586E-2,-2.899169922E-3
1.317416942E1,4.272460938E-3,5.783081055E-2,-4.730224609E-3
1.317651927E1,3.051757812E-3,5.783081055E-2,-5.950927734E-3
1.317883861E1,2.441406250E-3,5.722045898E-2,-2.288818359E-3
1.318115794E1,6.103515625E-4,5.844116211E-2,-3.509521484E-3
1.318350780E1,-6.103515625E-4,5.722045898E-2,-4.730224609E-3
1.318582714E1,-1.831054688E-3,6.210327148E-2,-4.119873047E-3
1.318814647E1,-4.882812500E-3,6.698608398E-2,-3.509521484E-3
1.319049632E1,-3.662109375E-3,5.966186523E-2,-5.340576172E-3
1.319281566E1,-6.713867188E-3,5.783081055E-2,-5.340576172E-3
1.319513500E1,-3.662109375E-3,5.783081055E-2,-4.119873047E-3
1.319748485E1,-5.493164062E-3,5.661010742E-2,-4.119873047E-3
1.319980419E1,-8.544921875E-3,5.416870117E-2,-6.561279297E-3
1.320212352E1,-7.324218750E-3,5.294799805E-2,-5.950927734E-3
1.320447338E1,-1.159667969E-2,5.111694336E-2,-4.730224609E-3
1.320679271E1,-1.220703125E-2,5.294799805E-2,-2.899169922E-3
1.320911205E1,-1.159667969E-2,5.111694336E-2,-4.119873047E-3
1.321143138E1,-1.220703125E-2,4.379272461E-2,-2.899169922E-3
1.321378124E1,-1.220703125E-2,4.562377930E-2,-1.068115234E-3
1.321610057E1,-1.525878906E-2,3.631591797E-2,-2.899169922E-3
1.321841991E1,-1.403808594E-2,4.013061523E-2,-2.288818359E-3
1.322076976E1,-1.464843750E-2,3.585815430E-2,-4.577636719E-4
1.322308910E1,-1.464843750E-2,3.204345703E-2,7.629394531E-4
1.322540843E1,-1.647949219E-2,3.082275391E-2,7.629394531E-4
1.322775829E1,-1.770019531E-2,3.463745117E-2,1.373291016E-3
1.323007762E1,-1.647949219E-2,2.716064453E-2,7.629394531E-4
1.323239696E1,-1.586914062E-2,2.471923828E-2,1.373291016E-3
1.323474681E1,-1.770019531E-2,1.983642578E-2,1.373291016E-3
1.323706615E1,-1.586914062E-2,2.593994141E-2,1.983642578E-3
1.323938549E1,-1.831054688E-2,1.434326172E-2,2.593994141E-3
1.324173534E1,-1.770019531E-2,1.617431641E-2,3.204345703E-3
1.324405467E1,-1.770019531E-2,1.251220703E-2,1.983642578E-3
1.324637401E1,-1.831054688E-2,1.251220703E-2,3.204345703E-3
1.324869335E1,-1.647949219E-2,1.495361328E-2,3.204345703E-3
1.325104320E1,-1.647949219E-2,5.798339844E-3,1.373291016E-3
1.325336254E1,-1.586914062E-2,3.356933594E-3,1.983642578E-3
1.325568187E1,-1.525878906E-2,9.155273438E-4,1.373291016E-3
1.325803172E1,-1.464843750E-2,-2.746582031E-3,2.593994141E-3
1.326035106E1,-1.220703125E-2,-3.967285156E-3,2.593994141E-3
1.326267040E1,-1.464843750E-2,-1.007080078E-2,2.593994141E-3
1.326502025E1,-1.220703125E-2,-1.251220703E-2,4.425048828E-3
1.326733959E1,-1.281738281E-2,-1.678466797E-2,4.425048828E-3
1.326965892E1,-1.220703125E-2,-1.434326172E-2,2.593994141E-3
1.327200878E1,-1.098632812E-2,-2.471923828E-2,3.814697266E-3
1.327432811E1,-1.220703125E-2,-2.716064453E-2,5.035400391E-3
1.327664745E1,-1.037597656E-2,-3.265380859E-2,5.645751953E-3
1.327899730E1,-1.037597656E-2,-3.570556641E-2,6.256103516E-3
1.328131664E1,-7.934570312E-3,-3.814697266E-2,5.035400391E-3
1.328363597E1,-4.882812500E-3,-4.180908203E-2,7.476806641E-3
1.328598583E1,-5.493164062E-3,-4.241943359E-2,8.697509766E-3
1.328830516E1,-4.882812500E-3,-5.462646484E-2,1.052856445E-2
1.329062450E1,-2.441406250E-3,-4.974365234E-2,9.918212891E-3
1.329294383E1,-5.493164062E-3,-5.645751953E-2,1.235961914E-2
1.329529369E1,-1.220703125E-3,-5.950927734E-2,1.113891602E-2
1.329761302E1,-1.831054688E-3,-6.256103516E-2,1.296997070E-2
1.329993236E1,-1.831054688E-3,-6.439208984E-2,1.419067383E-2
1.330228221E1,-6.103515625E-4,-6.744384766E-2,1.419067383E-2
1.330460155E1,-6.103515625E-4,-7.110595703E-2,1.541137695E-2
1.330692088E1,-2.441406250E-3,-6.317138672E-2,1.541137695E-2
1.330927074E1,-1.220703125E-3,-6.805419922E-2,1.480102539E-2
1.331159007E1,-1.220703125E-3,-7.354736328E-2,1.419067383E-2
1.331390941E1,-3.051757812E-3,-7.049560547E-2,1.296997070E-2
1.331625926E1,-6.103515625E-4,-7.354736328E-2,1.235961914E-2
1.331857860E1,-0.000000000E0,-6.866455078E-2,1.296997070E-2
1.332089794E1,-2.441406250E-3,-7.171630859E-2,1.235961914E-2
1.332324779E1,-1.831054688E-3,-6.866455078E-2,1.235961914E-2
1.332556713E1,-2.441406250E-3,-6.927490234E-2,9.918212891E-3
1.332788646E1,-1.831054688E-3,-7.965087891E-2,8.087158203E-3
1.333020580E1,-1.831054688E-3,-6.866455078E-2,7.476806641E-3
1.333255565E1,-1.220703125E-3,-6.744384766E-2,6.866455078E-3
1.333490550E1,-1.831054688E-3,-6.439208984E-2,6.256103516E-3
1.333722484E1,-1.220703125E-3,-6.256103516E-2,6.256103516E-3
1.333957469E1,-1.220703125E-3,-6.500244141E-2,5.645751953E-3
1.334189403E1,-1.220703125E-3,-6.134033203E-2,4.425048828E-3
1.334421337E1,-3.662109375E-3,-6.256103516E-2,4.425048828E-3
1.334653270E1,-3.051757812E-3,-6.011962891E-2,3.814697266E-3
1.334888256E1,-2.441406250E-3,-5.828857422E-2,3.204345703E-3
1.335120189E1,-4.272460938E-3,-5.950927734E-2,3.204345703E-3
1.335355174E1,-3.051757812E-3,-6.072998047E-2,4.425048828E-3
1.335587108E1,-3.051757812E-3,-5.889892578E-2,5.035400391E-3
1.335819042E1,-2.441406250E-3,-5.706787109E-2,3.814697266E-3
1.336054027E1,-1.831054688E-3,-5.523681641E-2,5.645751953E-3
1.336285961E1,-2.441406250E-3,-5.279541016E-2,5.035400391E-3
1.336517894E1,-3.051757812E-3,-5.279541016E-2,5.035400391E-3
1.336749828E1,-4.272460938E-3,-4.241943359E-2,5.035400391E-3
1.336984813E1,-6.103515625E-4,-4.547119141E-2,6.256103516E-3
1.337216747E1,-0.000000000E0,-4.913330078E-2,6.256103516E-3
1.337448680E1,-1.831054688E-3,-4.608154297E-2,5.645751953E-3
1.337683666E1,-3.051757812E-3,-4.791259766E-2,5.645751953E-3
1.337915599E1,-0.000000000E0,-4.364013672E-2,6.256103516E-3
1.338147533E1,-1.220703125E-3,-4.608154297E-2,6.866455078E-3
1.338382518E1,-6.103515625E-4,-4.302978516E-2,6.866455078E-3
1.338614452E1,-1.220703125E-3,-4.486083984E-2,5.035400391E-3
1.338846385E1,-0.000000000E0,-4.730224609E-2,5.035400391E-3
1.339081371E1,-6.103515625E-4,-4.302978516E-2,5.035400391E-3
1.339313304E1,-6.103515625E-4,-3.936767578E-2,5.035400391E-3
1.339545238E1,-2.441406250E-3,-4.302978516E-2,5.645751953E-3
1.339780223E1,-0.000000000E0,-3.753662109E-2,3.814697266E-3
1.340012157E1,-0.000000000E0,-4.302978516E-2,3.814697266E-3
1.340244090E1,6.103515625E-4,-3.997802734E-2,2.593994141E-3
1.340476024E1,3.662109375E-3,-3.570556641E-2,5.035400391E-3
1.340711009E1,2.441406250E-3,-4.302978516E-2,3.204345703E-3
1.340942943E1,6.103515625E-4,-4.180908203E-2,1.373291016E-3
1.341174877E1,3.051757812E-3,-3.692626953E-2,1.983642578E-3
1.341409862E1,3.662109375E-3,-4.241943359E-2,2.593994141E-3
1.341641796E1,3.051757812E-3,-3.753662109E-2,2.593994141E-3
1.341873729E1,4.882812500E-3,-3.997802734E-2,1.983642578E-3
1.342108715E1,4.882812500E-3,-3.875732422E-2,1.373291016E-3
1.342340648E1,6.103515625E-3,-3.814697266E-2,1.373291016E-3
1.342572582E1,7.934570312E-3,-3.753662109E-2,-4.577636719E-4
1.342807567E1,6.103515625E-3,-4.241943359E-2,1.525878906E-4
1.343039501E1,7.934570312E-3,-3.570556641E-2,-1.068115234E-3
1.343271434E1,7.324218750E-3,-3.692626953E-2,-1.678466797E-3
1.343506420E1,7.324218750E-3,-3.265380859E-2,-2.899169922E-3
1.343738353E1,6.103515625E-3,-3.326416016E-2,-1.068115234E-3
1.343970287E1,7.324218750E-3,-3.143310547E-2,-1.678466797E-3
1.344202220E1,9.155273438E-3,-2.960205078E-2,-2.288818359E-3
1.344437206E1,9.765625000E-3,-3.082275391E-2,-1.068115234E-3
1.344669139E1,7.934570312E-3,-3.082275391E-2,-1.678466797E-3
1.344901073E1,1.098632812E-2,-3.082275391E-2,-1.678466797E-3
1.345136058E1,7.934570312E-3,-2.716064453E-2,-1.068115234E-3
1.345367992E1,7.934570312E-3,-3.387451172E-2,-4.577636719E-4
1.345599925E1,1.159667969E-2,-2.471923828E-2,-4.577636719E-4
1.345834911E1,1.037597656E-2,-3.082275391E-2,-1.068115234E-3
1.346066844E1,1.159667969E-2,-2.899169922E-2,-1.068115234E-3
1.346298778E1,1.220703125E-2,-2.838134766E-2,-1.678466797E-3
1.346533763E1,1.220703125E-2,-2.777099609E-2,-1.678466797E-3
1.346765697E1,1.037597656E-2,-2.044677734E-2,-1.068115234E-3
1.346997631E1,7.934570312E-3,-1.983642578E-2,-1.678466797E-3
1.347232616E1,7.934570312E-3,-2.288818359E-2,-1.068115234E-3
1.347464549E1,1.098632812E-2,-1.983642578E-2,-1.678466797E-3
1.347696483E1,1.159667969E-2,-1.983642578E-2,-2.288818359E-3
1.347931468E1,1.220703125E-2,-1.800537109E-2,-2.899169922E-3
1.348163402E1,1.098632812E-2,-1.556396484E-2,-3.509521484E-3
1.348395336E1,1.159667969E-2,-1.495361328E-2,-2.899169922E-3
1.348627269E1,9.765625000E-3,-8.239746094E-3,-2.899169922E-3
1.348862254E1,9.765625000E-3,-9.460449219E-3,-2.288818359E-3
1.349094188E1,1.342773438E-2,-1.068115234E-2,-2.899169922E-3
1.349326122E1,1.525878906E-2,-1.312255859E-2,-2.288818359E-3
1.349561107E1,1.525878906E-2,-1.251220703E-2,-2.288818359E-3
1.349793041E1,1.647949219E-2,-1.495361328E-2,-3.509521484E-3
1.350024974E1,1.586914062E-2,-1.373291016E-2,-3.509521484E-3
1.350259960E1,1.647949219E-2,-1.190185547E-2,-4.119873047E-3
1.350491893E1,1.892089844E-2,-1.190185547E-2,-5.340576172E-3
1.350723827E1,2.197265625E-2,-1.434326172E-2,-4.730224609E-3
1.350958812E1,2.319335938E-2,-1.312255859E-2,-5.340576172E-3
1.351190746E1,2.685546875E-2,-5.798339844E-3,-5.340576172E-3
1.351422679E1,2.685546875E-2,-7.019042969E-3,-5.950927734E-3
1.351657665E1,2.624511719E-2,-5.187988281E-3,-4.730224609E-3
1.351889598E1,2.990722656E-2,-7.019042969E-3,-4.730224609E-3
1.352121532E1,2.685546875E-2,-1.007080078E-2,-4.730224609E-3
1.352353465E1,3.173828125E-2,-8.239746094E-3,-4.119873047E-3
1.352588451E1,3.173828125E-2,-9.460449219E-3,-2.288818359E-3
1.352820384E1,2.868652344E-2,9.155273438E-4,-1.678466797E-3
1.353052318E1,3.173828125E-2,-1.434326172E-2,-1.068115234E-3
1.353287303E1,3.051757812E-2,-7.629394531E-3,-2.899169922E-3
1.353519237E1,3.051757812E-2,-1.312255859E-2,-1.068115234E-3
1.353751170E1,2.929687500E-2,-1.312255859E-2,-2.899169922E-3
1.353986156E1,2.868652344E-2,-1.251220703E-2,-2.288818359E-3
1.354218090E1,3.051757812E-2,-1.312255859E-2,-1.068115234E-3
1.354450023E1,2.746582031E-2,-7.629394531E-3,-4.577636719E-4
1.354681957E1,2.807617188E-2,-1.251220703E-2,-1.678466797E-3
1.354916942E1,2.807617188E-2,-8.239746094E-3,-2.288818359E-3
