"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.280270946E1,-8.729076385E-1,9.773870468E0,-1.295137405E0
1.280505931E1,-8.540420532E-1,9.750213623E0,-1.275972366E0
1.280737865E1,-8.729076385E-1,9.750213623E0,-1.285554886E0
1.280969799E1,-8.396682739E-1,9.788244247E0,-1.309810638E0
1.281204784E1,-8.252944946E-1,9.764287949E0,-1.305019379E0
1.281436717E1,-8.444595337E-1,9.731048584E0,-1.319393158E0
1.281668651E1,-8.444595337E-1,9.740631104E0,-1.314601898E0
1.281900585E1,-8.157119751E-1,9.750213623E0,-1.319393158E0
1.282135570E1,-8.633251190E-1,9.702301025E0,-1.353231430E0
1.282367504E1,-8.348770142E-1,9.707092285E0,-1.363113403E0
1.282599437E1,-8.252944946E-1,9.645105362E0,-1.334066391E0
1.282834422E1,-8.396682739E-1,9.683435440E0,-1.285554886E0
1.283066356E1,-8.492507935E-1,9.673852921E0,-1.295137405E0
1.283298290E1,-8.396682739E-1,9.740631104E0,-1.338857651E0
1.283533275E1,-8.444595337E-1,9.745422363E0,-1.329275131E0
1.283765209E1,-8.444595337E-1,9.716674805E0,-1.324184418E0
1.283997142E1,-7.965469360E-1,9.731048584E0,-1.314601898E0
1.284232128E1,-7.965469360E-1,9.740631104E0,-1.295137405E0
1.284464061E1,-8.252944946E-1,9.745422363E0,-1.295137405E0
1.284695995E1,-8.205032349E-1,9.759796143E0,-1.334066391E0
1.284930980E1,-8.205032349E-1,9.764287949E0,-1.314601898E0
1.285162914E1,-8.348770142E-1,9.783452988E0,-1.319393158E0
1.285394847E1,-8.300857544E-1,9.797826767E0,-1.290346146E0
1.285626781E1,-8.061294556E-1,9.802618027E0,-1.334066391E0
1.285861766E1,-7.965469360E-1,9.778661728E0,-1.295137405E0
1.286093700E1,-8.157119751E-1,9.807409286E0,-1.319393158E0
1.286325633E1,-7.917556763E-1,9.793035507E0,-1.314601898E0
1.286560619E1,-8.061294556E-1,9.831365585E0,-1.300228119E0
1.286792552E1,-8.205032349E-1,9.836156845E0,-1.290346146E0
1.287024486E1,-7.917556763E-1,9.816991806E0,-1.275972366E0
1.287259471E1,-8.061294556E-1,9.845439911E0,-1.285554886E0
1.287491405E1,-8.157119751E-1,9.831365585E0,-1.237043381E0
1.287723338E1,-7.725906372E-1,9.821783066E0,-1.237043381E0
1.287958324E1,-7.869644165E-1,9.859813690E0,-1.275972366E0
1.288190257E1,-7.585163116E-1,9.831365585E0,-1.261299133E0
1.288422191E1,-7.585163116E-1,9.812200546E0,-1.207996368E0
1.288657176E1,-7.821731567E-1,9.797826767E0,-1.227460861E0
1.288889110E1,-7.441425323E-1,9.793035507E0,-1.232252121E0
1.289121044E1,-7.537250519E-1,9.797826767E0,-1.256507874E0
1.289352977E1,-7.677993774E-1,9.821783066E0,-1.237043381E0
1.289587963E1,-7.249774933E-1,9.821783066E0,-1.256507874E0
1.289819896E1,-7.773818970E-1,9.807409286E0,-1.246925354E0
1.290051830E1,-7.537250519E-1,9.797826767E0,-1.256507874E0
1.290286815E1,-7.585163116E-1,9.826574326E0,-1.246925354E0
1.290518749E1,-7.489337921E-1,9.793035507E0,-1.300228119E0
1.290750682E1,-7.441425323E-1,9.778661728E0,-1.266090393E0
1.290985668E1,-7.489337921E-1,9.759796143E0,-1.280763626E0
1.291217601E1,-7.537250519E-1,9.735839844E0,-1.305019379E0
1.291449535E1,-7.537250519E-1,9.740631104E0,-1.271181107E0
1.291684520E1,-7.725906372E-1,9.769079208E0,-1.319393158E0
1.291916454E1,-7.917556763E-1,9.769079208E0,-1.334066391E0
1.292148387E1,-7.965469360E-1,9.764287949E0,-1.309810638E0
1.292383373E1,-7.869644165E-1,9.745422363E0,-1.338857651E0
1.292615306E1,-8.109207153E-1,9.726257324E0,-1.353231430E0
1.292847240E1,-8.061294556E-1,9.721466064E0,-1.329275131E0
1.293079174E1,-8.252944946E-1,9.745422363E0,-1.353231430E0
1.293314159E1,-8.396682739E-1,9.735839844E0,-1.334066391E0
1.293546092E1,-8.205032349E-1,9.687927246E0,-1.309810638E0
1.293778026E1,-8.396682739E-1,9.692718506E0,-1.305019379E0
1.294013011E1,-8.585338593E-1,9.664270401E0,-1.309810638E0
1.294244945E1,-8.492507935E-1,9.735839844E0,-1.305019379E0
1.294476878E1,-8.348770142E-1,9.716674805E0,-1.309810638E0
1.294711864E1,-8.444595337E-1,9.716674805E0,-1.295137405E0
1.294943798E1,-8.633251190E-1,9.697509766E0,-1.314601898E0
1.295175731E1,-8.585338593E-1,9.697509766E0,-1.334066391E0
1.295410716E1,-8.729076385E-1,9.726257324E0,-1.309810638E0
1.295642650E1,-8.824901581E-1,9.702301025E0,-1.300228119E0
1.295874584E1,-8.585338593E-1,9.697509766E0,-1.324184418E0
1.296109569E1,-8.492507935E-1,9.735839844E0,-1.305019379E0
1.296341503E1,-8.633251190E-1,9.731048584E0,-1.295137405E0
1.296573436E1,-9.016551971E-1,9.721466064E0,-1.305019379E0
1.296805370E1,-8.348770142E-1,9.735839844E0,-1.309810638E0
1.297040355E1,-8.300857544E-1,9.740631104E0,-1.290346146E0
1.297272289E1,-8.061294556E-1,9.793035507E0,-1.295137405E0
1.297504222E1,-8.348770142E-1,9.759796143E0,-1.319393158E0
1.297739208E1,-7.869644165E-1,9.750213623E0,-1.324184418E0
1.297971141E1,-8.061294556E-1,9.755004883E0,-1.314601898E0
1.298203075E1,-7.677993774E-1,9.755004883E0,-1.305019379E0
1.298438060E1,-7.297687531E-1,9.802618027E0,-1.319393158E0
1.298669994E1,-7.441425323E-1,9.764287949E0,-1.343648911E0
1.298901927E1,-7.153949738E-1,9.793035507E0,-1.358322144E0
1.299136913E1,-7.058124542E-1,9.773870468E0,-1.358322144E0
1.299368846E1,-6.725730896E-1,9.793035507E0,-1.329275131E0
1.299600780E1,-6.677818298E-1,9.745422363E0,-1.367904663E0
1.299835765E1,-6.486167908E-1,9.745422363E0,-1.382577896E0
1.300067699E1,-6.438255310E-1,9.745422363E0,-1.338857651E0
1.300299632E1,-6.486167908E-1,9.740631104E0,-1.338857651E0
1.300534618E1,-6.198692322E-1,9.750213623E0,-1.377487183E0
1.300766551E1,-6.390342712E-1,9.740631104E0,-1.363113403E0
1.300998485E1,-6.246604919E-1,9.740631104E0,-1.372695923E0
1.301230419E1,-6.246604919E-1,9.721466064E0,-1.367904663E0
1.301465404E1,-6.246604919E-1,9.716674805E0,-1.377487183E0
1.301697338E1,-6.150779724E-1,9.731048584E0,-1.387369156E0
1.301929271E1,-6.198692322E-1,9.721466064E0,-1.363113403E0
1.302164256E1,-6.054954529E-1,9.726257324E0,-1.367904663E0
1.302396190E1,-6.294517517E-1,9.759796143E0,-1.358322144E0
1.302628124E1,-6.390342712E-1,9.769079208E0,-1.338857651E0
1.302863109E1,-6.198692322E-1,9.773870468E0,-1.334066391E0
1.303095043E1,-6.246604919E-1,9.745422363E0,-1.329275131E0
1.303326976E1,-6.438255310E-1,9.755004883E0,-1.334066391E0
1.303561962E1,-6.390342712E-1,9.735839844E0,-1.353231430E0
1.303793895E1,-6.486167908E-1,9.755004883E0,-1.309810638E0
1.304025829E1,-6.581993103E-1,9.773870468E0,-1.324184418E0
1.304260814E1,-6.866474152E-1,9.755004883E0,-1.295137405E0
1.304492748E1,-6.770648956E-1,9.802618027E0,-1.290346146E0
1.304727733E1,-6.818561554E-1,9.750213623E0,-1.280763626E0
1.304962718E1,-6.962299347E-1,9.773870468E0,-1.271181107E0
1.305194652E1,-6.629905701E-1,9.826574326E0,-1.300228119E0
1.305426586E1,-6.962299347E-1,9.797826767E0,-1.300228119E0
1.305658519E1,-7.153949738E-1,9.773870468E0,-1.256507874E0
1.305893504E1,-7.249774933E-1,9.783452988E0,-1.251716614E0
1.306125438E1,-7.537250519E-1,9.783452988E0,-1.242134094E0
1.306357372E1,-7.106037140E-1,9.788244247E0,-1.256507874E0
1.306592357E1,-7.249774933E-1,9.783452988E0,-1.271181107E0
1.306824291E1,-7.201862335E-1,9.821783066E0,-1.309810638E0
1.307056224E1,-7.537250519E-1,9.826574326E0,-1.275972366E0
1.307291210E1,-7.773818970E-1,9.793035507E0,-1.271181107E0
1.307523143E1,-7.633075714E-1,9.812200546E0,-1.285554886E0
1.307755077E1,-7.441425323E-1,9.783452988E0,-1.261299133E0
1.307990062E1,-7.537250519E-1,9.802618027E0,-1.271181107E0
1.308221996E1,-7.725906372E-1,9.793035507E0,-1.261299133E0
1.308453929E1,-7.821731567E-1,9.783452988E0,-1.275972366E0
1.308688915E1,-7.965469360E-1,9.797826767E0,-1.261299133E0
1.308920848E1,-7.633075714E-1,9.764287949E0,-1.290346146E0
1.309152782E1,-7.633075714E-1,9.788244247E0,-1.319393158E0
1.309384715E1,-7.585163116E-1,9.773870468E0,-1.329275131E0
1.309619701E1,-7.773818970E-1,9.773870468E0,-1.309810638E0
1.309851634E1,-7.677993774E-1,9.769079208E0,-1.338857651E0
1.310083568E1,-7.297687531E-1,9.764287949E0,-1.314601898E0
1.310318553E1,-7.010211945E-1,9.769079208E0,-1.363113403E0
1.310550487E1,-7.201862335E-1,9.740631104E0,-1.363113403E0
1.310782420E1,-6.770648956E-1,9.726257324E0,-1.382577896E0
1.311017406E1,-6.818561554E-1,9.750213623E0,-1.372695923E0
1.311249340E1,-6.818561554E-1,9.740631104E0,-1.416416168E0
1.311481273E1,-6.581993103E-1,9.721466064E0,-1.401742935E0
1.311716258E1,-6.294517517E-1,9.721466064E0,-1.450254440E0
1.311948192E1,-6.390342712E-1,9.740631104E0,-1.445463181E0
1.312180126E1,-6.246604919E-1,9.773870468E0,-1.450254440E0
1.312415111E1,-6.294517517E-1,9.750213623E0,-1.445463181E0
1.312647044E1,-6.294517517E-1,9.721466064E0,-1.484092712E0
1.312878978E1,-6.198692322E-1,9.745422363E0,-1.464927673E0
1.313110912E1,-6.486167908E-1,9.755004883E0,-1.474510193E0
1.313345897E1,-6.390342712E-1,9.740631104E0,-1.493974686E0
1.313577831E1,-5.863304138E-1,9.750213623E0,-1.484092712E0
1.313809764E1,-6.150779724E-1,9.731048584E0,-1.484092712E0
1.314044750E1,-5.959129333E-1,9.745422363E0,-1.469718933E0
1.314276683E1,-6.150779724E-1,9.721466064E0,-1.498765945E0
1.314508617E1,-6.054954529E-1,9.707092285E0,-1.474510193E0
1.314743602E1,-6.054954529E-1,9.759796143E0,-1.498765945E0
1.314975536E1,-6.725730896E-1,9.726257324E0,-1.445463181E0
1.315207469E1,-6.294517517E-1,9.745422363E0,-1.440671921E0
1.315442455E1,-6.438255310E-1,9.755004883E0,-1.474510193E0
1.315674388E1,-6.486167908E-1,9.735839844E0,-1.416416168E0
1.315906322E1,-6.629905701E-1,9.740631104E0,-1.396951675E0
1.316141307E1,-6.962299347E-1,9.773870468E0,-1.401742935E0
1.316373241E1,-7.153949738E-1,9.764287949E0,-1.392160416E0
1.316605174E1,-7.249774933E-1,9.755004883E0,-1.411624908E0
1.316837108E1,-7.585163116E-1,9.773870468E0,-1.372695923E0
1.317072093E1,-7.537250519E-1,9.797826767E0,-1.406534195E0
1.317304027E1,-8.109207153E-1,9.826574326E0,-1.387369156E0
1.317535961E1,-8.205032349E-1,9.831365585E0,-1.377487183E0
1.317770946E1,-8.300857544E-1,9.802618027E0,-1.382577896E0
1.318002880E1,-8.729076385E-1,9.831365585E0,-1.372695923E0
1.318234813E1,-8.968639374E-1,9.845439911E0,-1.343648911E0
1.318469799E1,-9.112377167E-1,9.840948105E0,-1.372695923E0
1.318701732E1,-9.208202362E-1,9.821783066E0,-1.348440170E0
1.318933666E1,-9.304027557E-1,9.836156845E0,-1.382577896E0
1.319168651E1,-9.636421204E-1,9.831365585E0,-1.358322144E0
1.319400585E1,-9.208202362E-1,9.802618027E0,-1.372695923E0
1.319632518E1,-9.636421204E-1,9.826574326E0,-1.348440170E0
1.319867504E1,-9.684333801E-1,9.826574326E0,-1.358322144E0
1.320099437E1,-9.636421204E-1,9.745422363E0,-1.367904663E0
1.320331371E1,-9.684333801E-1,9.755004883E0,-1.358322144E0
1.320566356E1,-9.636421204E-1,9.735839844E0,-1.377487183E0
1.320798290E1,-9.588508606E-1,9.716674805E0,-1.377487183E0
1.321030223E1,-9.447765350E-1,9.697509766E0,-1.387369156E0
1.321262157E1,-9.495677948E-1,9.678644180E0,-1.416416168E0
1.321497142E1,-9.636421204E-1,9.683435440E0,-1.430789948E0
1.321729076E1,-9.351940155E-1,9.711883545E0,-1.425998688E0
1.321961009E1,-9.684333801E-1,9.726257324E0,-1.425998688E0
1.322195995E1,-9.588508606E-1,9.697509766E0,-1.459836960E0
1.322427928E1,-9.495677948E-1,9.707092285E0,-1.484092712E0
1.322659862E1,-9.684333801E-1,9.726257324E0,-1.464927673E0
1.322894847E1,-9.923896790E-1,9.702301025E0,-1.474510193E0
1.323126781E1,-9.875984192E-1,9.731048584E0,-1.488883972E0
1.323358715E1,-1.021137238E0,9.755004883E0,-1.488883972E0
1.323593700E1,-1.016345978E0,9.745422363E0,-1.464927673E0
1.323825633E1,-1.040302277E0,9.745422363E0,-1.513139725E0
1.324057567E1,-1.045093536E0,9.755004883E0,-1.517930984E0
1.324292552E1,-1.054376602E0,9.759796143E0,-1.503557205E0
1.324524486E1,-1.083124161E0,9.764287949E0,-1.445463181E0
1.324756420E1,-1.054376602E0,9.769079208E0,-1.474510193E0
1.324988353E1,-1.078332901E0,9.797826767E0,-1.484092712E0
1.325223338E1,-1.078332901E0,9.793035507E0,-1.493974686E0
1.325455272E1,-1.087915421E0,9.783452988E0,-1.503557205E0
1.325687206E1,-1.063959122E0,9.802618027E0,-1.498765945E0
1.325922191E1,-1.049585342E0,9.788244247E0,-1.469718933E0
1.326154125E1,-1.068750381E0,9.783452988E0,-1.488883972E0
1.326386058E1,-1.068750381E0,9.788244247E0,-1.493974686E0
1.326621044E1,-1.054376602E0,9.783452988E0,-1.503557205E0
1.326852977E1,-1.049585342E0,9.783452988E0,-1.493974686E0
1.327084911E1,-1.049585342E0,9.764287949E0,-1.484092712E0
1.327319896E1,-1.040302277E0,9.735839844E0,-1.523021698E0
1.327551830E1,-1.040302277E0,9.750213623E0,-1.503557205E0
1.327783763E1,-9.971809387E-1,9.750213623E0,-1.474510193E0
1.328018749E1,-1.001972198E0,9.721466064E0,-1.498765945E0
1.328250682E1,-9.828071594E-1,9.711883545E0,-1.484092712E0
1.328482616E1,-9.588508606E-1,9.711883545E0,-1.464927673E0
1.328717601E1,-9.495677948E-1,9.673852921E0,-1.464927673E0
1.328949535E1,-9.351940155E-1,9.683435440E0,-1.445463181E0
1.329181468E1,-9.304027557E-1,9.635522842E0,-1.498765945E0
1.329413402E1,-9.351940155E-1,9.678644180E0,-1.498765945E0
1.329648387E1,-9.399852753E-1,9.659479141E0,-1.493974686E0
1.329880321E1,-9.112377167E-1,9.640314102E0,-1.469718933E0
1.330112254E1,-9.016551971E-1,9.654687881E0,-1.459836960E0
1.330347240E1,-9.016551971E-1,9.664270401E0,-1.484092712E0
1.330579174E1,-9.016551971E-1,9.640314102E0,-1.498765945E0
1.330811107E1,-9.016551971E-1,9.673852921E0,-1.455045700E0
1.331046092E1,-8.920726776E-1,9.702301025E0,-1.464927673E0
1.331278026E1,-9.256114960E-1,9.745422363E0,-1.488883972E0
1.331509960E1,-9.016551971E-1,9.750213623E0,-1.445463181E0
1.331744945E1,-8.872814178E-1,9.740631104E0,-1.479301453E0
1.331976878E1,-8.968639374E-1,9.740631104E0,-1.421207428E0
1.332208812E1,-8.729076385E-1,9.764287949E0,-1.445463181E0
1.332443798E1,-8.872814178E-1,9.764287949E0,-1.440671921E0
1.332675731E1,-8.729076385E-1,9.793035507E0,-1.425998688E0
1.332907665E1,-8.681163788E-1,9.759796143E0,-1.396951675E0
1.333139598E1,-8.585338593E-1,9.735839844E0,-1.392160416E0
1.333374584E1,-8.396682739E-1,9.731048584E0,-1.367904663E0
1.333609569E1,-8.205032349E-1,9.731048584E0,-1.348440170E0
1.333841503E1,-7.821731567E-1,9.711883545E0,-1.343648911E0
1.334076488E1,-7.965469360E-1,9.726257324E0,-1.372695923E0
1.334308422E1,-7.633075714E-1,9.735839844E0,-1.363113403E0
1.334540355E1,-7.201862335E-1,9.759796143E0,-1.367904663E0
1.334772289E1,-7.489337921E-1,9.745422363E0,-1.392160416E0
1.335007274E1,-7.153949738E-1,9.697509766E0,-1.348440170E0
1.335239208E1,-7.393512726E-1,9.707092285E0,-1.343648911E0
1.335474193E1,-7.058124542E-1,9.687927246E0,-1.358322144E0
1.335706127E1,-7.249774933E-1,9.731048584E0,-1.314601898E0
1.335938060E1,-7.010211945E-1,9.721466064E0,-1.324184418E0
1.336173046E1,-7.249774933E-1,9.697509766E0,-1.329275131E0
1.336404979E1,-6.818561554E-1,9.721466064E0,-1.334066391E0
1.336636913E1,-6.770648956E-1,9.731048584E0,-1.334066391E0
1.336868846E1,-6.914386749E-1,9.773870468E0,-1.348440170E0
1.337103832E1,-6.677818298E-1,9.745422363E0,-1.338857651E0
1.337335765E1,-7.106037140E-1,9.740631104E0,-1.309810638E0
1.337567699E1,-7.249774933E-1,9.740631104E0,-1.309810638E0
1.337802684E1,-6.725730896E-1,9.773870468E0,-1.343648911E0
1.338034618E1,-6.866474152E-1,9.755004883E0,-1.300228119E0
1.338266551E1,-7.010211945E-1,9.778661728E0,-1.275972366E0
1.338501537E1,-7.153949738E-1,9.788244247E0,-1.290346146E0
1.338733470E1,-7.297687531E-1,9.773870468E0,-1.314601898E0
1.338965404E1,-7.106037140E-1,9.759796143E0,-1.295137405E0
1.339200389E1,-7.106037140E-1,9.740631104E0,-1.256507874E0
1.339432323E1,-6.770648956E-1,9.778661728E0,-1.256507874E0
1.339664256E1,-6.866474152E-1,9.764287949E0,-1.324184418E0
1.339899242E1,-7.058124542E-1,9.764287949E0,-1.275972366E0
1.340131175E1,-7.010211945E-1,9.745422363E0,-1.275972366E0
1.340363109E1,-7.249774933E-1,9.755004883E0,-1.290346146E0
1.340595043E1,-7.201862335E-1,9.802618027E0,-1.271181107E0
1.340830028E1,-7.201862335E-1,9.759796143E0,-1.275972366E0
1.341061962E1,-7.249774933E-1,9.802618027E0,-1.271181107E0
1.341293895E1,-7.010211945E-1,9.797826767E0,-1.271181107E0
1.341528881E1,-7.153949738E-1,9.797826767E0,-1.280763626E0
1.341760814E1,-7.058124542E-1,9.807409286E0,-1.290346146E0
1.341992748E1,-7.058124542E-1,9.783452988E0,-1.290346146E0
1.342227733E1,-7.106037140E-1,9.802618027E0,-1.300228119E0
1.342459667E1,-7.010211945E-1,9.793035507E0,-1.285554886E0
1.342691600E1,-6.962299347E-1,9.812200546E0,-1.290346146E0
1.342926586E1,-7.106037140E-1,9.793035507E0,-1.275972366E0
1.343158519E1,-7.010211945E-1,9.759796143E0,-1.266090393E0
1.343390453E1,-6.914386749E-1,9.769079208E0,-1.275972366E0
1.343625438E1,-6.914386749E-1,9.783452988E0,-1.285554886E0
1.343857372E1,-6.866474152E-1,9.740631104E0,-1.271181107E0
1.344089305E1,-6.818561554E-1,9.745422363E0,-1.295137405E0
1.344321239E1,-6.390342712E-1,9.764287949E0,-1.251716614E0
1.344556224E1,-7.010211945E-1,9.735839844E0,-1.290346146E0
1.344788158E1,-6.677818298E-1,9.721466064E0,-1.295137405E0
1.345020091E1,-6.342430115E-1,9.726257324E0,-1.285554886E0
1.345255077E1,-6.486167908E-1,9.702301025E0,-1.271181107E0
1.345487010E1,-6.294517517E-1,9.711883545E0,-1.280763626E0
1.345718944E1,-6.342430115E-1,9.726257324E0,-1.309810638E0
1.345953929E1,-6.677818298E-1,9.711883545E0,-1.266090393E0
1.346185863E1,-6.770648956E-1,9.702301025E0,-1.290346146E0
1.346417797E1,-7.010211945E-1,9.702301025E0,-1.280763626E0
1.346652782E1,-7.010211945E-1,9.687927246E0,-1.275972366E0
1.346884715E1,-7.106037140E-1,9.683435440E0,-1.271181107E0
1.347116649E1,-7.153949738E-1,9.721466064E0,-1.271181107E0
1.347351634E1,-7.489337921E-1,9.687927246E0,-1.271181107E0
1.347583568E1,-7.345600128E-1,9.687927246E0,-1.271181107E0
1.347815502E1,-7.725906372E-1,9.654687881E0,-1.285554886E0
1.348050487E1,-8.013381958E-1,9.673852921E0,-1.280763626E0
1.348282420E1,-8.013381958E-1,9.659479141E0,-1.266090393E0
1.348514354E1,-8.205032349E-1,9.630731583E0,-1.237043381E0
1.348746288E1,-7.917556763E-1,9.635522842E0,-1.232252121E0
1.348981273E1,-8.013381958E-1,9.640314102E0,-1.266090393E0
1.349213207E1,-7.869644165E-1,9.649896622E0,-1.246925354E0
1.349445140E1,-8.013381958E-1,9.678644180E0,-1.251716614E0
1.349680126E1,-7.677993774E-1,9.687927246E0,-1.251716614E0
1.349912059E1,-8.109207153E-1,9.707092285E0,-1.251716614E0
1.350143993E1,-8.109207153E-1,9.683435440E0,-1.261299133E0
1.350378978E1,-7.869644165E-1,9.750213623E0,-1.242134094E0
1.350610912E1,-8.013381958E-1,9.764287949E0,-1.285554886E0
1.350842845E1,-8.013381958E-1,9.807409286E0,-1.246925354E0
1.351077831E1,-8.013381958E-1,9.826574326E0,-1.285554886E0
1.351309764E1,-8.157119751E-1,9.802618027E0,-1.305019379E0
1.351541698E1,-7.965469360E-1,9.816991806E0,-1.334066391E0
1.351776683E1,-7.441425323E-1,9.802618027E0,-1.319393158E0
1.352008617E1,-7.345600128E-1,9.826574326E0,-1.329275131E0
1.352240550E1,-7.725906372E-1,9.783452988E0,-1.319393158E0
1.352472484E1,-7.585163116E-1,9.788244247E0,-1.348440170E0
1.352707469E1,-7.585163116E-1,9.797826767E0,-1.363113403E0
1.352939403E1,-7.725906372E-1,9.797826767E0,-1.377487183E0
1.353171337E1,-7.249774933E-1,9.764287949E0,-1.367904663E0
1.353406322E1,-7.633075714E-1,9.778661728E0,-1.324184418E0
1.353638256E1,-7.633075714E-1,9.788244247E0,-1.343648911E0
1.353870189E1,-7.725906372E-1,9.764287949E0,-1.319393158E0
1.354105174E1,-7.917556763E-1,9.797826767E0,-1.305019379E0
1.354337108E1,-7.633075714E-1,9.793035507E0,-1.338857651E0
1.354569042E1,-7.917556763E-1,9.836156845E0,-1.295137405E0
1.354800975E1,-7.869644165E-1,9.816991806E0,-1.275972366E0
1.355035961E1,-7.725906372E-1,9.816991806E0,-1.324184418E0
1.355267894E1,-7.725906372E-1,9.802618027E0,-1.275972366E0
1.355502880E1,-8.109207153E-1,9.826574326E0,-1.280763626E0
1.355734813E1,-7.869644165E-1,9.793035507E0,-1.246925354E0
1.355966747E1,-8.252944946E-1,9.821783066E0,-1.256507874E0
1.356198680E1,-8.205032349E-1,9.831365585E0,-1.246925354E0
1.356433666E1,-8.396682739E-1,9.850231171E0,-1.222669601E0
1.356665599E1,-8.540420532E-1,9.812200546E0,-1.193622589E0
1.356897533E1,-8.492507935E-1,9.840948105E0,-1.207996368E0
1.357132518E1,-8.300857544E-1,9.836156845E0,-1.188831329E0
1.357364452E1,-8.633251190E-1,9.831365585E0,-1.193622589E0
1.357596385E1,-8.872814178E-1,9.845439911E0,-1.198413849E0
1.357831371E1,-8.729076385E-1,9.850231171E0,-1.183740616E0
1.358063304E1,-9.112377167E-1,9.831365585E0,-1.159784317E0
1.358295238E1,-8.872814178E-1,9.840948105E0,-1.164575577E0
1.358530223E1,-8.396682739E-1,9.855022430E0,-1.159784317E0
1.358762157E1,-8.681163788E-1,9.859813690E0,-1.149902344E0
1.358994090E1,-8.872814178E-1,9.845439911E0,-1.145111084E0
1.359229076E1,-9.064464569E-1,9.840948105E0,-1.183740616E0
1.359461009E1,-8.824901581E-1,9.850231171E0,-1.188831329E0
1.359692943E1,-9.016551971E-1,9.821783066E0,-1.188831329E0
1.359927928E1,-8.776988983E-1,9.821783066E0,-1.222669601E0
1.360159862E1,-8.776988983E-1,9.840948105E0,-1.251716614E0
1.360391796E1,-8.824901581E-1,9.812200546E0,-1.242134094E0
1.360623729E1,-8.729076385E-1,9.783452988E0,-1.242134094E0
1.360858715E1,-8.633251190E-1,9.793035507E0,-1.251716614E0
1.361090648E1,-8.872814178E-1,9.812200546E0,-1.251716614E0
1.361322582E1,-8.681163788E-1,9.826574326E0,-1.227460861E0
1.361557567E1,-8.492507935E-1,9.793035507E0,-1.275972366E0
1.361789501E1,-8.776988983E-1,9.783452988E0,-1.227460861E0
1.362024486E1,-8.968639374E-1,9.773870468E0,-1.246925354E0
1.362259471E1,-8.348770142E-1,9.816991806E0,-1.227460861E0
1.362491405E1,-8.348770142E-1,9.783452988E0,-1.237043381E0
1.362723338E1,-8.585338593E-1,9.807409286E0,-1.246925354E0
1.362958324E1,-8.633251190E-1,9.788244247E0,-1.222669601E0
1.363190257E1,-8.300857544E-1,9.797826767E0,-1.251716614E0
1.363422191E1,-8.109207153E-1,9.769079208E0,-1.266090393E0
1.363657176E1,-8.061294556E-1,9.783452988E0,-1.266090393E0
1.363889110E1,-8.205032349E-1,9.755004883E0,-1.280763626E0
1.364121044E1,-8.109207153E-1,9.769079208E0,-1.300228119E0
1.364352977E1,-8.061294556E-1,9.773870468E0,-1.285554886E0
1.364587963E1,-8.252944946E-1,9.788244247E0,-1.329275131E0
1.364819896E1,-7.917556763E-1,9.735839844E0,-1.343648911E0
1.365051830E1,-8.013381958E-1,9.740631104E0,-1.348440170E0
