"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.613943254E1,2.394201700E-3,-9.838073730E0,1.304839969E0
4.614143231E1,-2.633621916E-2,-9.871592522E0,1.323993564E0
4.614343208E1,-5.506663769E-2,-9.878775597E0,1.328781962E0
4.614543184E1,-5.027823523E-2,-9.890746117E0,1.316810966E0
4.614743161E1,-2.873042040E-2,-9.905111313E0,1.283292055E0
4.614943144E1,-2.873042040E-2,-9.926659584E0,1.252167463E0
4.615143121E1,-2.633621916E-2,-9.936236382E0,1.249773264E0
4.615343097E1,-5.027823523E-2,-9.929053307E0,1.247379065E0
4.615543167E1,-1.077390760E-1,-9.902717590E0,1.276109457E0
4.615743144E1,-1.412578970E-1,-9.895534515E0,1.280897856E0
4.615943121E1,-1.987187415E-1,-9.902717590E0,1.266532660E0
4.616143097E1,-2.633621991E-1,-9.902717590E0,1.240196466E0
4.616343074E1,-2.896983922E-1,-9.897929192E0,1.218648672E0
4.616543057E1,-3.256114423E-1,-9.893140793E0,1.187524080E0
4.616743034E1,-3.567360640E-1,-9.907505989E0,1.168370485E0
4.616943010E1,-3.926490843E-1,-9.905111313E0,1.158793569E0
4.617142987E1,-4.285621047E-1,-9.919476509E0,1.113303781E0
4.617342963E1,-4.453215301E-1,-9.919476509E0,1.084573388E0
4.617542940E1,-4.501099288E-1,-9.919476509E0,1.072602391E0
4.617742917E1,-4.788403511E-1,-9.924264908E0,1.022324085E0
4.617942893E1,-4.860229492E-1,-9.924264908E0,1.005564690E0
4.618142876E1,-4.884171486E-1,-9.921871185E0,9.935936928E-1
4.618342853E1,-5.051765442E-1,-9.943418503E0,9.792284966E-1
4.618542830E1,-5.027823448E-1,-9.943418503E0,9.840168953E-1
4.618742806E1,-4.955997467E-1,-9.914688110E0,1.007958889E0
4.618942783E1,-4.716577232E-1,-9.890746117E0,1.031900883E0
4.619142760E1,-4.692635238E-1,-9.876380920E0,1.060631394E0
4.619342736E1,-4.644751251E-1,-9.838073730E0,1.130063176E0
4.619542713E1,-4.668693244E-1,-9.818920135E0,1.151610970E0
4.619742563E1,-4.764461517E-1,-9.797372818E0,1.182735682E0
4.619942536E1,-5.003881454E-1,-9.787796021E0,1.256955862E0
4.620142509E1,-5.315127969E-1,-9.763854027E0,1.331176162E0
4.620342483E1,-5.434837937E-1,-9.771036148E0,1.364694953E0
4.620542456E1,-5.602431893E-1,-9.780612946E0,1.412579060E0
4.620742429E1,-5.650315881E-1,-9.790189743E0,1.472434044E0
4.620942403E1,-5.793967843E-1,-9.799766541E0,1.493981838E0
4.621142383E1,-6.153098345E-1,-9.809343338E0,1.551442742E0
4.621342363E1,-6.607996821E-1,-9.823708534E0,1.568202138E0
4.621542336E1,-6.655880809E-1,-9.830891609E0,1.568202138E0
4.621742309E1,-6.607996821E-1,-9.840468407E0,1.572990537E0
4.621942282E1,-6.536170840E-1,-9.854833603E0,1.572990537E0
4.622142256E1,-6.488286853E-1,-9.854833603E0,1.570596337E0
4.622342229E1,-6.584054828E-1,-9.871592522E0,1.546654344E0
4.622542202E1,-6.512228847E-1,-9.905111313E0,1.544260144E0
4.622742182E1,-6.416460276E-1,-9.914688110E0,1.529894829E0
4.622942162E1,-6.200982332E-1,-9.941024780E0,1.520318031E0
4.623142136E1,-5.889736414E-1,-9.950601578E0,1.517923832E0
4.623342076E1,-5.841852427E-1,-9.969755173E0,1.527500629E0
4.623542049E1,-5.674257874E-1,-9.998485565E0,1.510741234E0
4.623742022E1,-5.770025849E-1,-1.001763916E1,1.508347034E0
4.623941996E1,-5.889736414E-1,-1.002482224E1,1.470039845E0
4.624141969E1,-5.913678408E-1,-1.004158115E1,1.424550056E0
4.624341949E1,-5.817909837E-1,-1.005355263E1,1.407790542E0
4.624541922E1,-5.961562395E-1,-1.007031155E1,1.357512355E0
4.624741895E1,-6.344634295E-1,-1.007031155E1,1.302445769E0
4.624941869E1,-6.368576288E-1,-1.007031155E1,1.273715258E0
4.625141842E1,-6.081272364E-1,-1.004158115E1,1.240196466E0
4.625341815E1,-6.129156351E-1,-9.996091843E0,1.175553083E0
4.625541789E1,-6.200982332E-1,-9.967360497E0,1.132457376E0
4.625741762E1,-6.296750307E-1,-9.907505989E0,1.070208192E0
4.625941742E1,-6.775590777E-1,-9.888352394E0,1.019929886E0
4.626141715E1,-7.038952708E-1,-9.881169319E0,9.983820915E-1
4.626341689E1,-7.733271718E-1,-9.862015724E0,9.433154464E-1
4.626541662E1,-8.547300100E-1,-9.842862129E0,9.002198577E-1
4.626741635E1,-8.930372596E-1,-9.830891609E0,8.810662031E-1
4.626941608E1,-9.361328483E-1,-9.792584419E0,8.619126081E-1
4.627141582E1,-9.696516991E-1,-9.783007622E0,8.331822157E-1
4.627341555E1,-9.720458984E-1,-9.771036148E0,7.996633649E-1
4.627541535E1,-9.816226959E-1,-9.749488831E0,7.924807668E-1
4.627741508E1,-9.792284966E-1,-9.718363762E0,7.972691655E-1
4.627941482E1,-9.792284966E-1,-9.715970039E0,7.924807668E-1
4.628141455E1,-9.864110947E-1,-9.675268173E0,8.044517636E-1
4.628341428E1,-1.003170490E0,-9.658509254E0,8.188169599E-1
4.628541402E1,-1.007958889E0,-9.644144058E0,8.283938169E-1
4.628741375E1,-9.816226959E-1,-9.629778862E0,8.571242094E-1
4.628941348E1,-9.720458984E-1,-9.627384186E0,8.643068075E-1
4.629141328E1,-9.552865028E-1,-9.593865395E0,8.762778044E-1
4.629341335E1,-9.169792533E-1,-9.572318077E0,9.002198577E-1
4.629541308E1,-9.074024558E-1,-9.557952881E0,9.193734527E-1
4.629741281E1,-8.379706144E-1,-9.512462616E0,9.911994934E-1
4.629941255E1,-7.924807668E-1,-9.483732224E0,1.055842996E0
4.630141228E1,-7.733271718E-1,-9.478943825E0,1.079784989E0
4.630341201E1,-7.134721279E-1,-9.466972351E0,1.154005170E0
4.630541181E1,-6.392518282E-1,-9.474155426E0,1.199495077E0
4.630741161E1,-5.985504389E-1,-9.464578629E0,1.237802267E0
4.630941134E1,-5.003881454E-1,-9.443030357E0,1.307234168E0
4.631141108E1,-4.213795066E-1,-9.459790230E0,1.350329757E0
4.631341081E1,-3.399766386E-1,-9.495702744E0,1.412579060E0
4.631541054E1,-3.040636182E-1,-9.505280495E0,1.438915253E0
4.631741028E1,-2.106897533E-1,-9.526827812E0,1.493981838E0
4.631941001E1,-1.747767180E-1,-9.524434090E0,1.527500629E0
4.632140981E1,-9.816227108E-2,-9.529222488E0,1.568202138E0
4.632340954E1,-3.591302410E-2,-9.560346603E0,1.599326730E0
4.632540928E1,-4.788403399E-3,-9.565135002E0,1.606509328E0
4.632740901E1,2.873042040E-2,-9.589076996E0,1.625662923E0
4.632940874E1,3.351882473E-2,-9.586683273E0,1.642422318E0
4.633140848E1,5.267243832E-2,-9.586683273E0,1.654393315E0
4.633340821E1,4.788403213E-2,-9.574711800E0,1.651999116E0
4.633540794E1,4.309562966E-2,-9.589076996E0,1.651999116E0
4.633740774E1,2.633621916E-2,-9.591471672E0,1.640028119E0
4.633940747E1,-2.394201700E-3,-9.603442192E0,1.625662923E0
4.634140721E1,-5.746084079E-2,-9.624990463E0,1.594538331E0
4.634340694E1,-7.900865376E-2,-9.646537781E0,1.577778935E0
4.634540667E1,-1.412578970E-1,-9.665691376E0,1.565807939E0
4.634740641E1,-2.346317619E-1,-9.675268173E0,1.541865945E0
4.634940614E1,-2.801215947E-1,-9.696816444E0,1.493981838E0
4.635140587E1,-3.591302633E-1,-9.699210167E0,1.443703651E0
4.635340567E1,-3.950432837E-1,-9.727940559E0,1.405396342E0
4.635540541E1,-4.141969085E-1,-9.771036148E0,1.321599364E0
4.635740514E1,-3.878606856E-1,-9.804554939E0,1.244984865E0
4.635940487E1,-3.591302633E-1,-9.809343338E0,1.221042871E0
4.636140460E1,-3.160346150E-1,-9.826103210E0,1.192312479E0
4.636340434E1,-2.489969730E-1,-9.840468407E0,1.151610970E0
4.636540407E1,-2.202665508E-1,-9.850045204E0,1.130063176E0
4.636740380E1,-1.628057212E-1,-9.864410400E0,1.125274777E0
4.636940360E1,-1.244984865E-1,-9.888352394E0,1.132457376E0
4.637140337E1,-1.244984865E-1,-9.907505989E0,1.127668977E0
4.637340314E1,-1.029506698E-1,-9.926659584E0,1.108515382E0
4.637540290E1,-9.816227108E-2,-9.948206902E0,1.110909581E0
4.637740267E1,-8.379705995E-2,-9.969755173E0,1.118092179E0
4.637940243E1,-8.140286058E-2,-9.988908768E0,1.134851575E0
4.638140220E1,-7.422025502E-2,-1.000566864E1,1.139639974E0
4.638340203E1,-6.943184882E-2,-1.001763916E1,1.156399369E0
4.638540187E1,-8.379705995E-2,-1.003918743E1,1.149216771E0
4.638740173E1,-1.484405100E-1,-1.006791782E1,1.175553083E0
4.638940160E1,-1.508347094E-1,-1.008228302E1,1.182735682E0
4.639140146E1,-1.675941199E-1,-1.009425354E1,1.182735682E0
4.639340133E1,-2.250549644E-1,-1.011819553E1,1.185129881E0
4.639540120E1,-2.681505978E-1,-1.011819553E1,1.187524080E0
4.639740106E1,-3.399766386E-1,-1.014932060E1,1.189918280E0
4.639940099E1,-4.022258818E-1,-1.015171432E1,1.199495077E0
4.640140093E1,-4.094084799E-1,-1.017086792E1,1.189918280E0
4.640340086E1,-3.447650373E-1,-1.017326260E1,1.170764685E0
4.640540079E1,-2.968810201E-1,-1.017565632E1,1.165976286E0
4.640740073E1,-1.987187415E-1,-1.018762779E1,1.177947283E0
4.640940066E1,-7.182604820E-2,-1.018044472E1,1.228225470E0
4.641140059E1,-3.351882473E-2,-1.018762779E1,1.252167463E0
4.641340052E1,-1.436521020E-2,-1.019959831E1,1.326387763E0
4.641540052E1,-7.661445439E-2,-1.023311710E1,1.352723956E0
4.641740049E1,-1.412578970E-1,-1.024269390E1,1.364694953E0
4.641940046E1,-2.705447972E-1,-1.026663589E1,1.369483352E0
4.642140042E1,-3.088520169E-1,-1.024987698E1,1.381454349E0
4.642340039E1,-3.112462163E-1,-1.024748230E1,1.376665950E0
4.642540036E1,-3.256114423E-1,-1.024508858E1,1.355118155E0
4.642740032E1,-3.878606856E-1,-1.024030018E1,1.331176162E0
4.642940029E1,-4.525041282E-1,-1.023311710E1,1.323993564E0
4.643140045E1,-5.913678408E-1,-1.019480991E1,1.314416766E0
4.643340042E1,-6.895300746E-1,-1.016368580E1,1.285686255E0
4.643540038E1,-7.086837292E-1,-1.013734913E1,1.285686255E0
4.643740035E1,-7.541735172E-1,-1.007031155E1,1.276109457E0
4.643940032E1,-8.140285611E-1,-9.960178375E0,1.276109457E0
4.644140028E1,-8.427590132E-1,-9.902717590E0,1.283292055E0
4.644340025E1,-8.212111592E-1,-9.821314812E0,1.333570361E0
4.644540022E1,-7.948749661E-1,-9.761459351E0,1.381454349E0
4.644740015E1,-7.589619160E-1,-9.727940559E0,1.395819545E0
4.644940008E1,-6.727706790E-1,-9.658509254E0,1.426944256E0
4.645140001E1,-5.961562395E-1,-9.615413666E0,1.455674648E0
4.645339995E1,-5.722141862E-1,-9.589076996E0,1.477222443E0
4.645539988E1,-5.482721925E-1,-9.543587685E0,1.501164436E0
4.645739981E1,-4.932055473E-1,-9.522039413E0,1.546654344E0
4.645939975E1,-4.788403511E-1,-9.476549149E0,1.546654344E0
4.646139968E1,-4.836287498E-1,-9.426271439E0,1.563413739E0
4.646339961E1,-4.596867263E-1,-9.397541046E0,1.592144132E0
4.646539948E1,-3.663128614E-1,-9.340080261E0,1.623268723E0
4.646739934E1,-3.160346150E-1,-9.299378395E0,1.625662923E0
4.646939921E1,-3.232172430E-1,-9.282619476E0,1.620874524E0
4.647139908E1,-3.112462163E-1,-9.244312286E0,1.613691926E0
4.647339894E1,-3.136404157E-1,-9.206005096E0,1.628057122E0
4.647539881E1,-2.657563984E-1,-9.191639900E0,1.628057122E0
4.647739871E1,-1.747767180E-1,-9.174880028E0,1.649604917E0
4.647939861E1,-1.436520964E-1,-9.148544312E0,1.659181833E0
4.648139844E1,-1.532289088E-1,-9.138967514E0,1.649604917E0
4.648339827E1,-1.221042871E-1,-9.107842445E0,1.628057122E0
4.648539811E1,-5.267243832E-2,-9.076718330E0,1.594538331E0
4.648739794E1,-2.394201607E-2,-9.059958458E0,1.572990537E0
4.648939777E1,2.394201700E-3,-9.052776337E0,1.515529633E0
4.649139744E1,-2.394201700E-3,-9.064746857E0,1.486799240E0
4.649339730E1,-9.337386489E-2,-9.052776337E0,1.472434044E0
4.649539710E1,-1.292868853E-1,-9.040804863E0,1.467645645E0
4.649739690E1,-1.149216816E-1,-9.012074471E0,1.410184860E0
4.649939670E1,-1.340752989E-1,-9.014469147E0,1.383848548E0
4.650139650E1,-2.825157940E-1,-9.031228065E0,1.333570361E0
4.650339630E1,-4.429273009E-1,-9.045593262E0,1.268926859E0
4.650539610E1,-4.955997467E-1,-9.043199539E0,1.237802267E0
4.650739590E1,-6.057330370E-1,-9.031228065E0,1.192312479E0
4.650939570E1,-8.068459630E-1,-9.019257545E0,1.158793569E0
4.651139544E1,-9.600749016E-1,-9.019257545E0,1.142034173E0
4.651339517E1,-1.139639974E0,-9.000102997E0,1.125274777E0
4.651539490E1,-1.115697980E0,-8.988132477E0,1.125274777E0
4.651739464E1,-1.074996591E0,-8.995314598E0,1.134851575E0
4.651939437E1,-9.097966552E-1,-8.978555679E0,1.101332784E0
4.652139410E1,-8.307880163E-1,-8.973767281E0,1.086967587E0
4.652339384E1,-7.517793179E-1,-8.995314598E0,1.091755986E0
4.652539364E1,-6.296750307E-1,-9.009679794E0,1.108515382E0
4.652739337E1,-5.602431893E-1,-9.016862869E0,1.115697980E0
4.652939310E1,-3.782838583E-1,-9.055170059E0,1.122880578E0
4.653139284E1,-1.675941199E-1,-9.153332710E0,1.139639974E0
4.653339257E1,-9.576806426E-2,-9.184456825E0,1.158793569E0
4.653539230E1,-2.154781483E-2,-9.246706009E0,1.209071875E0
4.653739203E1,5.027823523E-2,-9.328108788E0,1.273715258E0
4.653939177E1,1.125274822E-1,-9.364022255E0,1.312022567E0
4.654139157E1,2.801215947E-1,-9.443030357E0,1.388636947E0
4.654339130E1,4.453215301E-1,-9.557952881E0,1.486799240E0
4.654539103E1,5.075707436E-1,-9.613018990E0,1.532289028E0
4.654739077E1,6.009446383E-1,-9.715970039E0,1.561019540E0
4.654939050E1,5.961562395E-1,-9.828496933E0,1.601720929E0
4.655139023E1,5.698199868E-1,-9.883563995E0,1.637633920E0
4.655338996E1,4.955997467E-1,-9.969755173E0,1.711854219E0
4.655538976E1,3.711012602E-1,-1.003918743E1,1.750161409E0
4.655738956E1,2.873041928E-1,-1.006312943E1,1.774103403E0
4.655938930E1,8.858546615E-2,-1.010861874E1,1.793257117E0
4.656138903E1,-9.816227108E-2,-1.017086792E1,1.735796213E0
4.656338876E1,-1.651999205E-1,-1.020438671E1,1.690306425E0
4.656538850E1,-2.633621991E-1,-1.030015469E1,1.568202138E0
4.656738823E1,-2.489969730E-1,-1.032409668E1,1.477222443E0
4.656938796E1,-2.011129409E-1,-1.038874054E1,1.455674648E0
4.657138776E1,-9.816227108E-2,-1.046056652E1,1.460463047E0
4.657338750E1,2.394201700E-3,-1.049169159E1,1.467645645E0
4.657538723E1,2.394201607E-2,-1.054915237E1,1.513135433E0
4.657738696E1,2.394201607E-2,-1.062097836E1,1.563413739E0
4.657938670E1,-7.182605099E-3,-1.064013195E1,1.589749932E0
4.658138643E1,-1.436520964E-1,-1.066646767E1,1.644816518E0
4.658338616E1,-3.327940404E-1,-1.066646767E1,1.663970232E0
4.658538589E1,-4.453215301E-1,-1.065928555E1,1.661576033E0
4.658738569E1,-6.488286853E-1,-1.062097836E1,1.596932530E0
4.658938543E1,-7.972691655E-1,-1.058985329E1,1.436521053E0
4.659138516E1,-8.188169599E-1,-1.056112289E1,1.345541358E0
4.659338489E1,-6.871358752E-1,-1.049647999E1,1.240196466E0
4.659538463E1,-3.854664862E-1,-1.043662453E1,1.295263171E0
4.659738436E1,-2.418143749E-1,-1.039592266E1,1.345541358E0
4.659938409E1,5.746084079E-2,-1.033367348E1,1.393425345E0
4.660138383E1,2.920926213E-1,-1.030254936E1,1.321599364E0
4.660338363E1,3.615244627E-1,-1.030973148E1,1.295263171E0
4.660538336E1,4.548983276E-1,-1.030494308E1,1.254561663E0
4.660738309E1,5.075707436E-1,-1.028100109E1,1.237802267E0
4.660938282E1,5.363011956E-1,-1.026424217E1,1.228225470E0
4.661138256E1,6.847416759E-1,-1.030254936E1,1.158793569E0
4.661338229E1,8.906430602E-1,-1.031451988E1,1.082179189E0
4.661538202E1,1.010353088E0,-1.030494308E1,1.048660398E0
4.661738176E1,1.228225470E0,-1.030494308E1,9.911994934E-1
4.661938156E1,1.331176162E0,-1.033367348E1,9.959878922E-1
4.662138129E1,1.340752959E0,-1.036001015E1,1.031900883E0
4.662338102E1,1.292868972E0,-1.038395214E1,1.144428372E0
4.662538076E1,1.146822572E0,-1.037676907E1,1.288080573E0
4.662738049E1,1.043871999E0,-1.034085655E1,1.347935557E0
4.662938022E1,7.805097699E-1,-1.030015469E1,1.422155857E0
4.663137995E1,6.584054828E-1,-1.028339577E1,1.441309452E0
4.663337975E1,4.070142806E-1,-1.025466537E1,1.434126854E0
4.663537955E1,1.532289088E-1,-1.023551178E1,1.393425345E0
4.663737929E1,2.394201607E-2,-1.022832870E1,1.359906554E0
4.663937902E1,-1.915361285E-1,-1.018762779E1,1.285686255E0
4.664137875E1,-3.782838583E-1,-1.017565632E1,1.197100878E0
4.664337849E1,-4.596867263E-1,-1.015650272E1,1.154005170E0
4.664537822E1,-5.458779931E-1,-1.012537861E1,1.094150186E0
4.664737795E1,-6.105214357E-1,-1.008946514E1,1.053448796E0
4.664937775E1,-6.392518282E-1,-1.006552315E1,1.036689281E0
4.665137749E1,-6.871358752E-1,-1.005355263E1,1.007958889E0
4.665337722E1,-7.110779285E-1,-1.000806236E1,9.888052940E-1
4.665537695E1,-7.230489254E-1,-9.986514091E0,9.840168953E-1
4.665737668E1,-7.230489254E-1,-9.938630104E0,1.003170490E0
4.665937642E1,-7.254431248E-1,-9.881169319E0,1.034295082E0
4.666137615E1,-7.398083210E-1,-9.828496933E0,1.043871999E0
4.666337588E1,-8.283938169E-1,-9.759065628E0,1.058237195E0
4.666537515E1,-9.193734527E-1,-9.727940559E0,1.067813993E0
4.666737488E1,-9.361328483E-1,-9.622595787E0,1.082179189E0
4.666937462E1,-8.882488012E-1,-9.514857292E0,1.074996591E0
4.667137435E1,-8.020575643E-1,-9.419088364E0,1.063025594E0
4.667337408E1,-6.751648784E-1,-9.387964249E0,1.058237195E0
4.667537381E1,-6.177040339E-1,-9.318531990E0,1.051054597E0
4.667737355E1,-5.243301988E-1,-9.268254280E0,1.070208192E0
4.667937328E1,-4.764461517E-1,-9.241917610E0,1.106121182E0
4.668137308E1,-3.878606856E-1,-9.203610420E0,1.204283476E0
4.668337281E1,-2.873041928E-1,-9.198822021E0,1.242590666E0
4.668537255E1,-2.370259613E-1,-9.208398819E0,1.288080573E0
4.668737228E1,-1.388636976E-1,-9.217975616E0,1.326387763E0
4.668937201E1,-9.816227108E-2,-9.229947090E0,1.350329757E0
4.669137175E1,-7.900865376E-2,-9.277831078E0,1.383848548E0
4.669337148E1,-1.077390760E-1,-9.332897186E0,1.386242747E0
4.669537121E1,-1.460463107E-1,-9.371204376E0,1.391031146E0
4.669737101E1,-2.346317619E-1,-9.414299965E0,1.386242747E0
4.669937074E1,-2.992752194E-1,-9.431059837E0,1.376665950E0
4.670137048E1,-3.136404157E-1,-9.428665161E0,1.369483352E0
4.670337021E1,-3.519476354E-1,-9.404723167E0,1.347935557E0
4.670536994E1,-4.213795066E-1,-9.397541046E0,1.355118155E0
4.670736968E1,-4.596867263E-1,-9.380781174E0,1.379060149E0
4.670936941E1,-5.578489900E-1,-9.359233856E0,1.405396342E0
4.671136921E1,-6.224924326E-1,-9.349657059E0,1.417367458E0
4.671336901E1,-6.440402865E-1,-9.328108788E0,1.429338455E0
4.671536874E1,-6.560112834E-1,-9.289801598E0,1.395819545E0
4.671736848E1,-6.703764796E-1,-9.270648003E0,1.340752959E0
4.671936821E1,-6.775590777E-1,-9.263465881E0,1.309628367E0
4.672136794E1,-6.871358752E-1,-9.280224800E0,1.307234168E0
4.672336767E1,-7.086837292E-1,-9.280224800E0,1.319205165E0
4.672536794E1,-7.230489254E-1,-9.277831078E0,1.321599364E0
4.672736774E1,-7.110779285E-1,-9.265859604E0,1.347935557E0
4.672936754E1,-7.086837292E-1,-9.280224800E0,1.359906554E0
4.673136727E1,-7.015010715E-1,-9.289801598E0,1.367089152E0
4.673336701E1,-6.823474765E-1,-9.294589996E0,1.367089152E0
4.673536674E1,-6.607996821E-1,-9.323320389E0,1.364694953E0
4.673736647E1,-6.679822803E-1,-9.335291862E0,1.369483352E0
4.673936620E1,-6.679822803E-1,-9.368810654E0,1.374271750E0
4.674136594E1,-6.727706790E-1,-9.380781174E0,1.371877551E0
4.674336574E1,-6.895300746E-1,-9.399934769E0,1.359906554E0
4.674536547E1,-6.751648784E-1,-9.440636635E0,1.347935557E0
4.674736520E1,-6.512228847E-1,-9.462183952E0,1.347935557E0
4.674936494E1,-6.081272364E-1,-9.490914345E0,1.326387763E0
4.675136467E1,-5.578489900E-1,-9.526827812E0,1.312022567E0
4.675336440E1,-5.171475410E-1,-9.557952881E0,1.290474772E0
4.675536414E1,-4.548983276E-1,-9.620202065E0,1.244984865E0
4.675736387E1,-4.094084799E-1,-9.672874451E0,1.201889277E0
4.675936367E1,-3.902548850E-1,-9.694421768E0,1.175553083E0
4.676136340E1,-3.782838583E-1,-9.759065628E0,1.144428372E0
4.676336314E1,-3.711012602E-1,-9.842862129E0,1.101332784E0
4.676536287E1,-3.734954596E-1,-9.888352394E0,1.089361787E0
4.676736390E1,-3.543418646E-1,-9.964966774E0,1.077390790E0
4.676936363E1,-2.705447972E-1,-1.003679276E1,1.084573388E0
4.677136337E1,-2.322375625E-1,-1.004876423E1,1.110909581E0
4.677336310E1,-1.556231081E-1,-1.008228302E1,1.180341482E0
4.677536290E1,-1.436520964E-1,-1.012059021E1,1.209071875E0
4.677736263E1,-1.867477298E-1,-1.013016701E1,1.206677675E0
4.677936237E1,-2.489969730E-1,-1.015650272E1,1.185129881E0
4.678136210E1,-2.992752194E-1,-1.013974380E1,1.199495077E0
4.678336183E1,-3.112462163E-1,-1.011819553E1,1.211466074E0
4.678536156E1,-3.232172430E-1,-1.008228302E1,1.218648672E0
4.678736130E1,-3.184288144E-1,-9.993697166E0,1.211466074E0
4.678936103E1,-3.136404157E-1,-9.938630104E0,1.199495077E0
4.679136083E1,-2.561795712E-1,-9.866804123E0,1.194706678E0
4.679336056E1,-2.011129409E-1,-9.773430824E0,1.216254473E0
4.679536030E1,-1.723825186E-1,-9.727940559E0,1.237802267E0
4.679736003E1,-2.154781520E-1,-9.670479774E0,1.252167463E0
4.679935976E1,-2.489969730E-1,-9.648932457E0,1.242590666E0
4.680135950E1,-3.088520169E-1,-9.651326180E0,1.182735682E0
4.680335923E1,-3.615244627E-1,-9.653720856E0,1.122880578E0
4.680535903E1,-3.950432837E-1,-9.663297653E0,1.098938584E0
4.680735883E1,-4.309563041E-1,-9.672874451E0,1.113303781E0
4.680935856E1,-4.285621047E-1,-9.699210167E0,1.189918280E0
4.681135830E1,-4.022258818E-1,-9.711181641E0,1.225831270E0
4.681335803E1,-3.806780577E-1,-9.754277229E0,1.297657371E0
4.681535846E1,-3.016694188E-1,-9.744700432E0,1.393425345E0
4.681735819E1,-2.633621991E-1,-9.747094154E0,1.436521053E0
4.681935793E1,-1.819593310E-1,-9.737517357E0,1.513135433E0
4.682135773E1,-9.097966552E-2,-9.706393242E0,1.632845521E0
4.682335746E1,-7.900865376E-2,-9.675268173E0,1.687912226E0
4.682535719E1,-8.858546615E-2,-9.589076996E0,1.781286120E0
4.682735563E1,-7.422025502E-2,-9.534010887E0,1.821987510E0
4.682935536E1,-5.506663769E-2,-9.522039413E0,1.800439715E0
4.683135509E1,-6.943184882E-2,-9.507674217E0,1.728613615E0
4.683335482E1,-1.628057212E-1,-9.567529678E0,1.654393315E0
4.683535456E1,-2.418143749E-1,-9.615413666E0,1.616086125E0
4.683735436E1,-4.189853072E-1,-9.747094154E0,1.553836942E0
4.683935409E1,-5.650315881E-1,-9.876380920E0,1.551442742E0
4.684135382E1,-6.320692301E-1,-9.945813179E0,1.553836942E0
4.684335356E1,-6.943184733E-1,-1.007988834E1,1.525106430E0
4.684535329E1,-6.655880809E-1,-1.015889740E1,1.453280449E0
4.684735302E1,-6.272808313E-1,-1.018523312E1,1.426944256E0
4.684935276E1,-5.554547906E-1,-1.023072338E1,1.417367458E0
4.685135249E1,-5.003881454E-1,-1.024030018E1,1.501164436E0
4.685335229E1,-4.908113480E-1,-1.027621269E1,1.565807939E0
4.685535206E1,-4.979939461E-1,-1.026663589E1,1.728613615E0
4.685735182E1,-5.003881454E-1,-1.026424217E1,1.812410712E0
4.685935159E1,-4.860229492E-1,-1.025227070E1,1.939303398E0
4.686135135E1,-4.453215301E-1,-1.022593498E1,2.042253971E0
4.686335112E1,-4.022258818E-1,-1.020917511E1,2.075772762E0
4.686535089E1,-3.399766386E-1,-1.016129112E1,2.135627985E0
4.686735065E1,-2.777273953E-1,-1.009904194E1,2.190694571E0
