"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.429854101E1,-1.757919312E0,3.949859619E0,8.133972168E0
1.430351538E1,-1.681686401E0,3.866348267E0,8.047821045E0
1.430848974E1,-1.557235718E0,3.838882446E0,8.039672852E0
1.431346411E1,-1.478668213E0,3.855072021E0,8.189941406E0
1.431843847E1,-1.446365356E0,3.820175171E0,8.442169189E0
1.432341284E1,-1.359207153E0,3.798004150E0,8.536865234E0
1.432838720E1,-1.243957520E0,3.777084351E0,8.414001465E0
1.433336157E1,-1.157089233E0,3.684112549E0,8.272994995E0
1.433833593E1,-1.109451294E0,3.620605469E0,8.286636353E0
1.434331030E1,-1.233108521E0,3.570663452E0,8.347808838E0
1.434828467E1,-1.419692993E0,3.569595337E0,8.453094482E0
1.435325903E1,-1.578079224E0,3.651824951E0,8.559097290E0
1.435823340E1,-1.711395264E0,3.724227905E0,8.603790283E0
1.436320776E1,-1.882507324E0,3.735336304E0,8.600860596E0
1.436818212E1,-2.042465210E0,3.725601196E0,8.520721436E0
1.437315649E1,-2.165832520E0,3.756469727E0,8.414825439E0
1.437813086E1,-2.158554077E0,3.822097778E0,8.393188477E0
1.438310522E1,-2.106567383E0,3.851272583E0,8.484161377E0
1.438807959E1,-2.064086914E0,3.824768066E0,8.693969727E0
1.439305395E1,-1.921539307E0,3.789901733E0,8.863464355E0
1.439802832E1,-1.358703613E0,3.901504517E0,6.056167603E0
1.440300268E1,-1.506958008E0,4.045883179E0,6.140228271E0
1.440797705E1,-1.316360474E0,3.746887207E0,7.943298340E0
1.441295141E1,-1.468826294E0,3.407958984E0,8.731018066E0
1.441792578E1,-1.463226318E0,3.417984009E0,9.188385010E0
1.442290014E1,-1.378036499E0,3.597839355E0,9.723876953E0
1.442787451E1,-1.473464966E0,3.650146484E0,1.045541382E1
1.443284887E1,-1.722320557E0,3.619216919E0,1.142803955E1
1.443782324E1,-2.014465332E0,3.574249268E0,1.215975952E1
1.444279760E1,-2.135330200E0,3.405792236E0,1.243246460E1
1.444777197E1,-1.689758301E0,2.875610352E0,1.210624695E1
1.445274633E1,-1.464996338E0,2.953247070E0,1.113240051E1
1.445772070E1,-1.458801270E0,3.411926270E0,1.041835022E1
1.446269506E1,-1.481307983E0,3.718200684E0,9.975387573E0
