"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.992270300E1,-1.326990509E0,-9.045240326E0,-8.307723999E-1
4.993274700E1,-1.121318207E0,-8.886869659E0,-9.289682007E-1
4.994279000E1,-9.988728333E-1,-8.893905029E0,-1.331630859E0
4.995283400E1,-9.542655945E-1,-9.077273712E0,-1.704355774E0
4.996287700E1,-1.043330383E0,-9.371711426E0,-1.799258423E0
4.997292100E1,-1.206191711E0,-9.565109253E0,-1.701212311E0
4.998296500E1,-1.449735260E0,-9.699829102E0,-1.467398529E0
4.999300800E1,-1.579814758E0,-9.724827118E0,-1.187181244E0
5.000305200E1,-1.687440948E0,-9.817933502E0,-8.526269531E-1
5.001309500E1,-1.798809357E0,-1.011566437E1,-5.438191223E-1
5.002313900E1,-1.775757294E0,-1.071112610E1,-5.385800171E-1
5.003318300E1,-1.582808533E0,-1.120420074E1,-7.611671448E-1
5.004322600E1,-1.384321289E0,-1.133113678E1,-8.518785095E-1
5.005327000E1,-1.269210663E0,-1.109702362E1,-8.454418945E-1
5.006331300E1,-1.287023621E0,-1.060065582E1,-8.060737610E-1
5.007335700E1,-1.296454010E0,-9.852361908E0,-8.440946960E-1
5.008340000E1,-1.179247742E0,-9.057814178E0,-1.030457153E0
5.009344400E1,-9.142987061E-1,-8.431965637E0,-1.427581329E0
5.010348800E1,-4.945715332E-1,-8.218659210E0,-1.848056946E0
5.011353100E1,-3.637435913E-2,-8.580007782E0,-1.871707764E0
5.012357500E1,5.275030518E-1,-9.638307037E0,-1.562301178E0
5.013361800E1,1.128503265E0,-1.082848206E1,-1.141975250E0
5.014366237E1,1.553170166E0,-1.132844238E1,-6.761439514E-1
5.015370637E1,1.771566010E0,-1.082803299E1,-4.361929321E-1
5.016374937E1,1.795216827E0,-9.842482452E0,-5.590873718E-1
5.017379338E1,1.574875031E0,-9.157656555E0,-8.728349304E-1
5.018383638E1,1.275946655E0,-8.919950867E0,-1.178349609E0
5.019388038E1,9.645941162E-1,-8.856482849E0,-1.241817627E0
5.020392438E1,6.457571411E-1,-8.659791870E0,-1.282083893E0
5.021396737E1,3.514691162E-1,-8.606652374E0,-1.400188293E0
5.022401137E1,2.415975952E-1,-8.527467041E0,-1.514700165E0
5.023405437E1,2.359094238E-1,-8.442892914E0,-1.639390869E0
5.024409837E1,2.743794250E-1,-8.568930817E0,-1.757345581E0
5.025414238E1,4.161346436E-1,-8.874595184E0,-1.694027252E0
5.026418538E1,6.703060913E-1,-9.307345276E0,-1.462159424E0
5.027422938E1,8.909472656E-1,-9.802515564E0,-1.206940155E0
5.028427237E1,1.018781433E0,-1.018272491E1,-1.003213806E0
5.029431637E1,1.150806885E0,-1.044453049E1,-6.758445740E-1
5.030436037E1,1.362915802E0,-1.070633606E1,-1.907034302E-1
5.031440337E1,1.660796356E0,-1.085333038E1,2.420466614E-1
5.032444738E1,1.799857178E0,-1.050590286E1,6.053411865E-1
5.033449038E1,1.893861694E0,-1.043839325E1,7.707472229E-1
5.034453438E1,2.008672943E0,-1.047551605E1,6.487509155E-1
5.035457838E1,1.705253906E0,-1.031609756E1,3.483256531E-1
5.036462137E1,1.322050781E0,-1.021595581E1,-1.529818726E-1
5.037466537E1,8.481362915E-1,-1.012554382E1,-6.224057007E-1
5.038470837E1,2.284249878E-1,-9.973160706E0,-9.339079285E-1
5.039475238E1,-2.866539001E-1,-9.750423889E0,-1.147513733E0
5.040479538E1,-7.026388550E-1,-9.484277344E0,-1.171014862E0
5.041483938E1,-7.167095947E-1,-9.398505707E0,-1.225651245E0
5.042488338E1,-6.155200195E-1,-9.367669830E0,-1.077908478E0
5.043492637E1,-6.369255066E-1,-9.340276794E0,-8.379574585E-1
5.044497037E1,-4.468208313E-1,-9.592651978E0,-5.400769043E-1
5.045501337E1,-1.526824951E-1,-9.909692688E0,-2.517764282E-1
5.046505738E1,1.056802368E-1,-1.015877472E1,3.502716064E-2
5.047510138E1,2.619552612E-1,-1.028810577E1,2.469863892E-1
5.048514438E1,2.945874023E-1,-1.022808060E1,4.433779907E-1
5.049518838E1,2.754272461E-1,-1.005998016E1,5.143304443E-1
5.050523137E1,9.894424438E-2,-9.957144012E0,5.028044128E-1
5.051527537E1,-1.622625732E-1,-9.807155914E0,3.614982605E-1
5.052531937E1,-3.433859253E-1,-9.577383728E0,1.417552185E-1
5.053536237E1,-3.579057312E-1,-9.511371002E0,-2.031275940E-1
5.054540638E1,-4.510121155E-1,-9.488318939E0,-3.273692322E-1
5.055544938E1,-4.480183411E-1,-9.389374695E0,-4.279600525E-1
5.056549338E1,-4.644841003E-1,-9.347162476E0,-5.360353088E-1
5.057553737E1,-5.105882263E-1,-9.477541351E0,-5.897735596E-1
5.058558037E1,-4.468208313E-1,-9.719737701E0,-4.996609497E-1
5.059562437E1,-3.382965088E-1,-9.882898407E0,-3.492237854E-1
5.060566737E1,-2.423460388E-1,-9.915979614E0,-2.077679443E-1
5.061571138E1,-2.414479065E-1,-9.917027435E0,-1.173559570E-1
5.062575538E1,-2.264790344E-1,-9.893376617E0,-4.984634399E-2
5.063579838E1,-1.848655701E-1,-9.736203461E0,8.981323242E-4
5.064584238E1,-2.859054565E-1,-9.778715057E0,-5.942642212E-2
5.065588537E1,-2.239343262E-1,-9.716594238E0,-1.558259583E-1
5.066592937E1,-7.484436035E-3,-9.629026337E0,-2.784210205E-2
5.067597237E1,1.210981750E-1,-9.782606964E0,1.254391479E-1
5.068601638E1,2.028282166E-1,-9.922416229E0,1.115180969E-1
5.069606038E1,1.631607056E-1,-9.953401794E0,6.137237549E-3
5.070610338E1,5.478607178E-2,-9.934391327E0,-1.408570862E-1
5.071614738E1,-1.672023010E-1,-9.950408020E0,-2.315684509E-1
5.072619037E1,-3.893403625E-1,-9.828112335E0,-2.758763123E-1
5.073623437E1,-4.912783813E-1,-9.647138672E0,-3.414399719E-1
5.074627837E1,-4.529580688E-1,-9.482331390E0,-3.947291565E-1
5.075632138E1,-3.103047180E-1,-9.370962982E0,-4.405339050E-1
5.076636538E1,-1.869612122E-1,-9.400451660E0,-4.324507141E-1
5.077640838E1,-1.413061523E-1,-9.507778473E0,-3.814068604E-1
5.078645238E1,-4.939727783E-3,-9.692494354E0,-3.915856934E-1
5.079649637E1,1.372645569E-1,-1.006462051E1,-4.361929321E-1
5.080653937E1,3.510200500E-1,-1.024754013E1,-5.231620789E-1
5.081658337E1,5.174739075E-1,-1.024364822E1,-5.390290833E-1
5.082662638E1,5.309458923E-1,-1.020832169E1,-4.399351501E-1
5.083667038E1,5.828878784E-1,-9.951755219E0,-3.083587646E-1
5.084671438E1,5.322930908E-1,-9.746531982E0,-1.824705505E-1
5.085675738E1,6.029461670E-1,-9.741891632E0,-1.812730408E-1
5.086680137E1,6.200106812E-1,-9.750723267E0,-9.520202637E-2
5.087684437E1,5.604345703E-1,-9.638157349E0,5.643264771E-2
5.088688837E1,3.487747192E-1,-9.497899017E0,3.278182983E-2
5.089693237E1,8.502319336E-2,-9.285790100E0,-9.445358276E-2
5.090697538E1,2.395019531E-3,-9.410031738E0,-3.243754578E-1
5.091701938E1,1.481918335E-1,-9.995015259E0,-5.701643372E-1
5.092706238E1,3.010240173E-1,-1.029783554E1,-5.020559692E-1
5.093710638E1,3.182382202E-1,-1.027478348E1,-2.463876343E-1
5.094715037E1,1.535806274E-1,-1.014814682E1,-6.885681152E-3
5.095719337E1,-1.131646729E-1,-9.985435181E0,1.297801208E-1
5.096723737E1,-2.790197754E-1,-9.691745911E0,1.544787598E-1
5.097728038E1,-4.740641785E-1,-9.726024628E0,1.574725342E-1
5.098732438E1,-3.146456909E-1,-9.681716766E0,1.454974365E-1
5.099736738E1,-2.761756897E-1,-9.578730927E0,-5.373825073E-2
5.100741138E1,-1.625619507E-1,-9.606872406E0,-3.144960022E-1
5.101745537E1,-6.017486572E-2,-9.670340424E0,-4.216731262E-1
5.102749837E1,9.714797974E-2,-9.449998627E0,-3.420387268E-1
5.103754237E1,2.160008240E-1,-9.368567963E0,-2.537223816E-1
5.104758538E1,1.984872437E-1,-9.663754120E0,-2.097138977E-1
5.105762938E1,2.412982178E-1,-1.002989273E1,-1.725910950E-1
5.106767338E1,3.796105957E-1,-1.012389725E1,-9.026229858E-2
5.107771638E1,4.266128540E-1,-9.694589996E0,-8.831634521E-3
5.108776037E1,2.900967407E-1,-9.422755280E0,5.328918457E-2
5.109780337E1,2.718347168E-1,-9.480235748E0,9.595046997E-2
5.110784737E1,3.052153015E-1,-9.581724701E0,1.721420288E-1
5.111789137E1,8.322692871E-2,-9.836045837E0,1.824705505E-1
5.112793438E1,-1.960922241E-1,-1.000309845E1,1.722917175E-1
5.113797838E1,-2.802172852E-1,-1.019484970E1,9.280700684E-2
5.114802133E1,-1.475930786E-1,-1.016640884E1,8.936416626E-2
5.115806533E1,1.363664246E-1,-9.927206268E0,9.999206543E-2
5.116810933E1,2.730322266E-1,-9.702673187E0,2.062710571E-1
5.117815233E1,5.008584595E-1,-9.628577271E0,2.859054565E-1
5.118819633E1,5.712121582E-1,-9.638756104E0,1.850152588E-1
5.119823933E1,4.502636719E-1,-9.682614899E0,1.356179810E-1
5.120828333E1,2.493814087E-1,-9.790839844E0,8.367599487E-2
5.121832733E1,1.110690308E-1,-1.002794678E1,5.538482666E-2
5.122837033E1,2.652484131E-1,-9.939331055E0,7.903564453E-2
5.123841433E1,2.384541321E-1,-9.824070740E0,9.116043091E-2
5.124845733E1,1.956431580E-1,-9.765542450E0,7.664062500E-2
5.125850133E1,9.699829102E-2,-9.650880890E0,-5.703140259E-2
5.126854533E1,-5.792953491E-2,-9.670340424E0,-2.140548706E-1
5.127858833E1,-2.451901245E-1,-9.617949371E0,-2.113604736E-1
5.128863233E1,-4.532574463E-1,-9.721084900E0,-1.624122620E-1
5.129867533E1,-6.378236389E-1,-1.000279907E1,-1.052311707E-1
5.130871933E1,-7.840695190E-1,-1.044797333E1,-4.879852295E-2
5.131876333E1,-7.532336426E-1,-1.035950729E1,-3.517684937E-2
5.132880633E1,-5.340893555E-1,-1.026131149E1,-7.185058594E-2
5.133885033E1,-4.213737488E-1,-1.025337799E1,-9.834548950E-2
5.134889333E1,-3.320095825E-1,-9.976004791E0,-1.422042847E-1
5.135893733E1,-2.866539001E-1,-9.853260040E0,-2.706372070E-1
5.136898133E1,7.649093628E-2,-9.996661835E0,-5.260061646E-1
5.137902433E1,2.409988403E-1,-9.990075531E0,-2.085163879E-1
5.138906833E1,4.602928162E-1,-9.194479980E0,-2.689906311E-1
5.139911133E1,7.809260559E-1,-8.892857208E0,-4.125421143E-1
5.140915533E1,7.176077271E-1,-8.708141327E0,-2.894979858E-1
5.141919833E1,5.785469055E-1,-8.743318176E0,-1.378633118E-1
5.142924233E1,2.924917603E-1,-8.915759583E0,-6.167175293E-2
5.143928633E1,-9.669891357E-2,-9.274264069E0,1.056802368E-1
5.144932933E1,-6.391708374E-1,-9.613458710E0,8.408015442E-1
5.145937333E1,-7.658074951E-1,-9.801467743E0,3.894900513E-1
5.146941733E1,-6.213578796E-1,-1.026131149E1,2.659968567E-1
5.147946033E1,-2.130070496E-1,-1.049976562E1,3.261717224E-1
5.148950433E1,7.656578064E-1,-1.055934174E1,3.433859253E-1
5.149954733E1,1.249900818E0,-9.589059448E0,3.712280273E-1
5.150959133E1,9.457333374E-1,-9.521998901E0,3.221301270E-1
5.151963433E1,3.995191956E-1,-9.439520416E0,1.802252197E-1
5.152967833E1,-2.198927307E-1,-9.439670105E0,-1.347198486E-2
5.153972233E1,-7.078779602E-1,-9.298363953E0,-3.147953796E-1
5.154976533E1,-1.014141083E0,-9.191935272E0,-5.138813782E-1
5.155980933E1,-1.147364044E0,-9.417516174E0,-5.770500183E-1
5.156985233E1,-1.115031281E0,-9.711504822E0,-5.072950745E-1
5.157989633E1,-1.018482056E0,-9.970017242E0,-3.713777161E-1
5.158994033E1,-6.628216553E-1,-1.021685394E1,-2.541714478E-1
5.159998333E1,1.583706665E-1,-1.145388153E1,-4.939727783E-2
5.161002733E1,1.022373962E0,-1.117037109E1,6.143225098E-1
5.162007033E1,1.620829468E0,-8.476423187E0,5.233117676E-1
5.163011433E1,1.335522766E0,-8.107889557E0,-3.053649902E-2
5.164015833E1,1.919009399E-1,-9.181606750E0,-3.188369751E-1
5.165020133E1,-7.625143433E-1,-9.805209961E0,-8.307723999E-2
5.166024533E1,-1.072070618E0,-9.861193542E0,-5.748046875E-2
5.167028833E1,-7.610174561E-1,-9.889035645E0,9.639953613E-2
5.168033233E1,6.646179199E-2,-1.005249573E1,4.004173279E-1
5.169037633E1,6.503974915E-1,-9.582173767E0,5.599855042E-1
5.170041933E1,1.148411865E0,-8.803493042E0,4.650828552E-1
5.171046333E1,8.277786255E-1,-9.486073608E0,4.957690430E-1
5.172050633E1,5.789959717E-1,-9.642348633E0,3.835025024E-1
5.173055033E1,2.517764282E-1,-9.795180817E0,2.897973633E-1
5.174059433E1,-3.927832031E-1,-1.034393967E1,2.692900085E-1
5.175063733E1,-6.331832886E-1,-1.044512924E1,4.052073669E-1
5.176068133E1,-4.197271729E-1,-9.377848663E0,8.159532166E-1
5.177072433E1,-2.381547546E-1,-8.928333435E0,3.237767029E-1
5.178076833E1,-1.076261902E-1,-8.743168488E0,-8.891510010E-2
5.179081233E1,-1.432521057E-1,-8.531059570E0,-3.836521912E-1
5.180085533E1,-8.500822449E-1,-7.793243866E0,-4.834945679E-1
5.181089933E1,-1.457818451E0,-6.930438080E0,-4.433779907E-1
5.182094233E1,-1.956281891E0,-7.649393005E0,-6.535409546E-1
5.183098633E1,-1.227297821E0,-1.246862137E1,-1.390757904E0
5.184103033E1,-2.977308655E-1,-1.324086548E1,-1.493444366E0
5.185107333E1,-3.038681030E-2,-1.018287460E1,-1.417552185E-1
5.186111733E1,1.144669647E0,-1.033450928E1,2.475851440E-1
5.187116033E1,1.498833160E0,-1.064601151E1,5.237608337E-1
5.188120433E1,9.999206543E-1,-1.101185074E1,7.379653931E-1
5.189124833E1,8.972341919E-1,-1.110839996E1,7.313790894E-1
5.190129133E1,7.949967957E-1,-1.105555984E1,6.245013428E-1
5.191133533E1,1.151106262E-1,-1.042432251E1,4.245172119E-1
5.192137833E1,-8.000862122E-1,-1.007240433E1,2.528242493E-1
5.193142233E1,-1.431473236E0,-9.936786346E0,3.716770935E-1
5.194146633E1,-1.405726776E0,-9.004524994E0,3.282673645E-1
5.195150933E1,-9.529183960E-1,-8.850345612E0,-2.363584900E-1
5.196155333E1,-7.792794800E-1,-8.361761627E0,-5.453160095E-1
5.197159633E1,-4.932243347E-1,-8.577762451E0,-6.565347290E-1
5.198164033E1,2.528242493E-1,-9.344767456E0,-6.744973755E-1
5.199168333E1,6.965016174E-1,-8.822653198E0,-6.744973755E-1
5.200172733E1,8.786727905E-1,-9.796677704E0,-7.879614258E-1
5.201177133E1,4.126918030E-1,-1.090033264E1,-2.856060791E-1
5.202181433E1,-1.558259583E-1,-1.158815231E1,1.594184875E-1
5.203185833E1,-4.053570557E-1,-1.274539581E1,4.290078735E-1
5.204190133E1,-7.762857056E-1,-1.021999741E1,2.619552612E-1
5.205194533E1,-1.316212921E0,-7.938890991E0,-1.532812500E-1
5.206198933E1,-1.347048798E0,-8.296497345E0,6.900650024E-2
5.207203233E1,-1.119971008E0,-9.247020721E0,6.869215393E-1
5.208207633E1,-5.228627014E-1,-9.489666138E0,7.319778442E-1
5.209211933E1,2.963836670E-2,-1.044527893E1,8.406518555E-1
5.210216333E1,4.489164734E-1,-1.074869797E1,9.045689392E-1
5.211220733E1,3.504212952E-1,-1.068073929E1,7.810757446E-1
5.212225033E1,7.753875732E-2,-1.083357147E1,5.839356995E-1
5.213229433E1,-6.586303711E-1,-9.839488678E0,7.717950439E-1
5.214233762E1,-1.291813660E0,-9.351653137E0,2.827619934E-1
5.215238163E1,-1.467847595E0,-9.390721893E0,-1.383123779E-1
5.216242563E1,-1.323547668E0,-9.103618927E0,-3.727249146E-1
5.217246863E1,-1.086889801E0,-9.125024414E0,-6.062393188E-1
5.218251263E1,-8.060737610E-1,-9.520801392E0,-5.909710693E-1
5.219255562E1,-5.490582275E-1,-9.694440308E0,-4.132905579E-1
5.220259962E1,-2.875520325E-1,-1.020622604E1,-1.916015625E-1
5.221264362E1,3.405418396E-1,-1.003094055E1,3.830534363E-1
5.222268662E1,1.103205872E-1,-9.425150299E0,6.346801758E-1
5.223273063E1,2.749781799E-1,-8.635841675E0,5.077441406E-1
5.224277363E1,8.517288208E-2,-9.018745422E0,1.239422607E-1
5.225281763E1,-3.423381042E-1,-1.115420471E1,3.234773254E-1
5.226286163E1,-6.245013428E-1,-1.077070221E1,1.113085327E0
5.227290462E1,-3.254232788E-1,-9.965376892E0,7.342231750E-1
5.228294862E1,-8.985813904E-1,-1.005174728E1,8.042774963E-1
5.229299162E1,-1.933978271E-1,-9.120084686E0,7.773335266E-1
5.230303563E1,1.176553345E-1,-9.474846954E0,4.113446045E-1
5.231307963E1,9.729766846E-2,-9.953701172E0,6.201603699E-1
5.232312263E1,-1.472937012E-1,-9.840985565E0,7.484436035E-1
5.233316663E1,-6.345304871E-1,-9.794731750E0,8.722361755E-1
5.234320962E1,-9.458830261E-1,-9.171427917E0,7.824229431E-1
5.235325362E1,-1.316811676E0,-9.473649445E0,4.025129700E-1
5.236329762E1,-1.181792450E0,-1.009111542E1,4.924758911E-1
5.237334063E1,-5.212161255E-1,-9.981992340E0,4.403842163E-1
5.238338463E1,-4.096980286E-1,-1.017913239E1,1.278341675E-1
5.239342763E1,-5.447172546E-1,-1.053613998E1,7.429051208E-1
5.240347163E1,-8.532257080E-2,-1.008752289E1,9.231303406E-1
5.241351562E1,2.106120300E-1,-9.618099060E0,7.134164429E-1
5.242355862E1,-2.761756897E-1,-9.284891968E0,6.915618896E-1
5.243360262E1,-4.775070190E-1,-9.581724701E0,8.907975769E-1
5.244364563E1,-5.176235962E-1,-1.008093658E1,1.115180969E0
5.245368963E1,-1.208736420E0,-9.431586914E0,8.753796387E-1
5.246373363E1,-1.794917450E0,-9.156309357E0,5.462141418E-1
5.247377663E1,-1.235381012E0,-9.746531982E0,3.126997375E-1
5.248382062E1,-3.053649902E-1,-9.626930695E0,1.228944397E-1
5.249386362E1,-3.541635132E-1,-9.844877472E0,4.942721558E-1
5.250390762E1,-8.411009216E-1,-9.955647125E0,8.408015442E-1
5.251395162E1,-1.166524200E0,-9.600286102E0,7.089257812E-1
5.252399463E1,-1.154549103E0,-9.546248474E0,5.601351929E-1
5.253403863E1,-1.355281677E0,-9.554930420E0,4.855902100E-1
5.254408163E1,-1.922302551E0,-9.446855164E0,1.335223389E-1
5.255412562E1,-1.827399902E0,-9.587861938E0,-1.017883301E-1
5.256416962E1,-9.369017029E-1,-1.004635849E1,2.820135498E-1
5.257421262E1,-2.064207458E-1,-1.034334091E1,5.974076843E-1
5.258425662E1,-2.402503967E-1,-9.828411713E0,1.026864624E0
5.259429963E1,-3.270698547E-1,-9.569150848E0,1.423988800E0
5.260434363E1,-3.106040955E-1,-9.792935486E0,1.542691956E0
5.261438763E1,1.447489929E-1,-1.054616913E1,1.408271484E0
5.262443063E1,7.186555481E-1,-1.052401520E1,1.046024780E0
5.263447462E1,1.034049683E0,-9.670789490E0,5.676196289E-1
5.264451762E1,3.070115662E-1,-9.563612366E0,4.400848389E-1
5.265456162E1,-6.442602539E-1,-9.638007660E0,5.110372925E-1
5.266460562E1,-9.527687073E-1,-9.773775330E0,9.301657104E-1
5.267464863E1,-9.633966064E-1,-1.003977219E1,1.163530426E0
5.268469263E1,-7.694000244E-1,-1.009755203E1,1.250649261E0
5.269473563E1,-6.535409546E-1,-9.447004852E0,1.262923737E0
5.270477962E1,-5.584886169E-1,-9.230405273E0,6.891668701E-1
5.271482362E1,2.380050659E-2,-9.269623718E0,1.969903564E-1
5.272486662E1,2.433938599E-1,-9.536518707E0,1.519340515E-1
5.273491062E1,-2.749781799E-1,-9.499695282E0,1.288819885E-1
5.274495363E1,-2.990780640E-1,-9.509275360E0,-1.501377869E-1
5.275499763E1,-2.191442871E-1,-9.907597046E0,5.164260864E-2
5.276504163E1,-3.324586487E-1,-1.025038422E1,4.926255798E-1
5.277508462E1,-8.846603394E-1,-1.048569489E1,1.068777466E0
5.278512862E1,-1.970053253E0,-1.080303497E1,1.086889801E0
5.279517162E1,-1.877096558E0,-1.079839462E1,6.572831726E-1
5.280521562E1,-1.295256500E0,-1.102068237E1,8.382568359E-1
5.281525962E1,-7.185058594E-3,-9.866282959E0,4.025129700E-1
5.282530263E1,9.211843872E-1,-9.001980286E0,3.677851868E-1
5.283534663E1,3.537144470E-1,-9.277557220E0,4.264631653E-1
5.284538962E1,-9.714797974E-2,-9.405990143E0,1.514849854E-1
5.285543362E1,-5.545967102E-1,-9.639055481E0,-1.204994202E-1
5.286547762E1,-8.265811157E-1,-9.657167816E0,-2.451901245E-1
5.287552062E1,-7.509883118E-1,-9.762249298E0,4.251159668E-2
5.288556462E1,-1.803749084E-1,-9.920470276E0,6.740483093E-1
5.289560763E1,-3.577560425E-2,-1.005608826E1,7.629634094E-1
5.290565163E1,-2.752775574E-1,-1.059841049E1,5.487588501E-1
5.291569563E1,-4.171824646E-1,-1.054467224E1,3.409909058E-1
5.292573862E1,-9.142987061E-1,-1.031235535E1,6.646179199E-2
5.293578262E1,-1.673370209E0,-1.128847549E1,-2.267784119E-1
5.294582562E1,-1.808090057E0,-1.144834305E1,-3.263214111E-1
5.295586962E1,-1.219214630E0,-1.027672943E1,-1.094224548E-1
5.296591263E1,-9.268725586E-1,-1.036848862E1,7.577243042E-1
5.297595663E1,-1.241368561E0,-1.126482468E1,1.120270386E0
5.298600063E1,-1.788780212E0,-1.135134476E1,7.929011536E-1
5.299604362E1,-1.717229004E0,-1.049946625E1,5.517526245E-1
5.300608762E1,-8.557704163E-1,-9.869725800E0,2.567161560E-1
5.301613162E1,2.245330811E-2,-9.813442841E0,-1.062789917E-1
5.302617462E1,2.151026917E-1,-9.915081482E0,-3.143463135E-2
5.303621862E1,2.583627319E-1,-9.785750427E0,7.125183105E-1
5.304626163E1,-6.975494385E-2,-1.015608032E1,1.008901978E0
5.305630563E1,-1.444047089E0,-1.027134064E1,1.035995636E0
5.306634862E1,-1.971550140E0,-9.890382843E0,1.251697083E0
5.307639262E1,-1.585502930E0,-1.021520737E1,6.738986206E-1
5.308643662E1,-1.300645294E0,-1.036489609E1,3.785627747E-1
5.309647962E1,-1.062789917E0,-1.029094986E1,3.594026184E-1
5.310652362E1,-9.589059448E-1,-9.958940277E0,4.282594299E-1
5.311656763E1,-5.788462830E-1,-9.807155914E0,5.710624695E-1
5.312661063E1,-3.703298950E-1,-9.907896423E0,5.364843750E-1
5.313665463E1,-6.517446899E-1,-9.101822662E0,5.752537537E-1
5.314669721E1,-9.683363342E-1,-8.824150085E0,5.800437927E-1
5.315674121E1,-1.540446625E0,-8.745862885E0,5.393284607E-1
5.316678521E1,-8.927435303E-1,-8.665929108E0,2.938389587E-1
5.317682821E1,-6.212081909E-2,-8.504714355E0,4.983137512E-1
5.318687221E1,-1.835183716E-1,-8.527916107E0,9.539662170E-1
5.319691521E1,-3.966751099E-1,-9.413175201E0,9.877958679E-1
5.320695921E1,-4.772076416E-1,-9.341773682E0,8.967851257E-1
5.321700221E1,-1.308429108E0,-1.001657043E1,1.020577698E0
5.322704621E1,-1.953587494E0,-1.081575851E1,5.530998230E-1
5.323709021E1,-3.057691498E0,-1.088790848E1,5.535488892E-1
5.324713321E1,-3.003354492E0,-1.120494919E1,4.101470947E-2
5.325717721E1,-2.957400055E0,-1.139460480E1,-2.083666992E-1
5.326722021E1,-2.877316589E0,-1.074151291E1,-5.231620789E-1
5.327726421E1,-2.677931213E0,-9.781858521E0,-3.104544067E-1
5.328730821E1,-2.000589752E0,-9.179660797E0,1.889071655E-1
5.329735121E1,-1.120420074E0,-8.777147827E0,9.752220154E-1
5.330739521E1,-2.451901245E-1,-8.431666260E0,1.280736694E0
5.331743921E1,1.809736633E-1,-8.325087891E0,1.105900269E0
5.332748221E1,-1.670526123E-1,-8.936716003E0,1.005908203E0
5.333752621E1,-1.031055908E0,-9.573042755E0,8.590635681E-1
5.334756921E1,-1.921554108E0,-1.043899200E1,8.017327881E-1
5.335761321E1,-2.364632721E0,-1.042342438E1,9.237290955E-1
5.336765721E1,-2.320773926E0,-1.074435699E1,9.993218994E-1
5.337770021E1,-2.147733765E0,-1.077055252E1,1.063089294E0
5.338774421E1,-2.018552399E0,-1.079839462E1,1.251098328E0
5.339778721E1,-1.667682037E0,-1.038944504E1,1.359622650E0
5.340783121E1,-1.822011108E0,-1.035067566E1,1.523382111E0
5.341787521E1,-1.533111877E0,-1.054482193E1,8.213420105E-1
5.342791821E1,-4.697232056E-1,-9.560019836E0,2.673440552E-1
5.343796221E1,-1.472188568E0,-1.025128235E1,1.016386414E0
5.344800521E1,-1.932631073E0,-1.001447479E1,7.128176880E-1
5.345804921E1,-7.373666382E-1,-8.985963593E0,1.541793823E-1
5.346809321E1,-5.037025452E-1,-7.669451294E0,3.197351074E-1
5.347813621E1,-1.845811615E0,-1.007225464E1,-4.550237732E0
5.348818021E1,5.360053711E0,-7.946375427E0,1.138382721E0
5.349822321E1,8.440946960E-1,-7.828271027E0,4.179758148E0
5.350826721E1,-5.676795044E0,-9.608968048E0,2.421514435E0
5.351831121E1,-2.181563416E0,-9.170529785E0,-3.881428528E-1
5.352835421E1,-1.442101135E0,-7.183861084E0,-9.075627136E-1
5.353839821E1,-3.103346558E0,-7.954608307E0,-5.204676819E-1
