"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.607033632E1,-7.230489254E-1,-1.001015759E1,-6.224924326E-2
6.607235048E1,-7.422025204E-1,-1.006761837E1,-6.224924326E-2
6.607433413E1,-7.685387731E-1,-1.011071396E1,-6.703764945E-2
6.607631777E1,-7.996633649E-1,-1.015380955E1,-7.422025502E-2
6.607833193E1,-8.068459630E-1,-1.019690514E1,-8.858546615E-2
6.608034609E1,-7.900865674E-1,-1.023042393E1,-1.101332754E-1
6.608232973E1,-7.637503147E-1,-1.024478912E1,-1.292868853E-1
6.608431337E1,-7.398083210E-1,-1.025197124E1,-1.508347094E-1
6.608629702E1,-7.302315235E-1,-1.025915432E1,-1.795651317E-1
6.608831118E1,-7.374141216E-1,-1.026633644E1,-2.130839527E-1
6.609032534E1,-7.637503147E-1,-1.027112484E1,-2.466027737E-1
6.609230898E1,-7.829039693E-1,-1.027112484E1,-2.777273953E-1
6.609429262E1,-7.829039693E-1,-1.026873112E1,-2.944868207E-1
6.609630678E1,-7.517793179E-1,-1.027112484E1,-3.088520169E-1
6.609829042E1,-7.086837292E-1,-1.026154804E1,-3.088520169E-1
6.610027407E1,-6.751648784E-1,-1.024478912E1,-2.896983922E-1
6.610225771E1,-6.607996821E-1,-1.021366405E1,-2.753331959E-1
6.610427187E1,-6.560112834E-1,-1.016338634E1,-2.633621991E-1
6.610625551E1,-6.344634295E-1,-1.012029076E1,-2.322375625E-1
6.610823916E1,-5.746083856E-1,-1.008916569E1,-2.082955539E-1
6.611025332E1,-5.195417404E-1,-1.006522369E1,-1.987187415E-1
6.611226748E1,-4.884171486E-1,-1.003170490E1,-1.891419291E-1
6.611425112E1,-4.572925270E-1,-9.998186111E0,-1.771709323E-1
6.611623476E1,-4.525041282E-1,-9.967061996E0,-1.723825186E-1
6.611824892E1,-4.381389022E-1,-9.947908401E0,-1.699883193E-1
6.612023256E1,-4.094084799E-1,-9.945513725E0,-1.723825186E-1
6.612221620E1,-4.118026793E-1,-9.926360130E0,-1.795651317E-1
6.612419985E1,-4.094084799E-1,-9.892841339E0,-1.987187415E-1
6.612618349E1,-3.854664862E-1,-9.866505623E0,-2.154781520E-1
6.612819765E1,-3.447650373E-1,-9.873687744E0,-2.130839527E-1
6.613021181E1,-3.064578176E-1,-9.907206535E0,-1.987187415E-1
6.613219545E1,-3.064578176E-1,-9.911994934E0,-1.891419291E-1
6.613417910E1,-3.184288144E-1,-9.892841339E0,-1.795651317E-1
6.613619326E1,-3.112462163E-1,-9.866505623E0,-1.556231081E-1
6.613820742E1,-3.064578176E-1,-9.864110947E0,-1.388636976E-1
6.614019106E1,-2.944868207E-1,-9.880870819E0,-1.484405100E-1
6.614217470E1,-2.537853718E-1,-9.880870819E0,-1.484405100E-1
6.614415834E1,-2.250549644E-1,-9.885659218E0,-1.580173075E-1
6.614614199E1,-1.963245422E-1,-9.890447617E0,-1.508347094E-1
6.614812563E1,-1.843535304E-1,-9.878476143E0,-1.388636976E-1
6.615010927E1,-1.963245422E-1,-9.854534149E0,-1.292868853E-1
6.615212343E1,-2.035071403E-1,-9.847352028E0,-1.244984865E-1
6.615410708E1,-1.819593310E-1,-9.852140427E0,-1.244984865E-1
6.615612124E1,-1.364694983E-1,-9.852140427E0,-1.173158810E-1
6.615810488E1,-1.149216816E-1,-9.842563629E0,-1.077390760E-1
6.616011904E1,-1.316810995E-1,-9.828198433E0,-1.101332754E-1
6.616210268E1,-1.460463107E-1,-9.821015358E0,-1.197100878E-1
6.616408632E1,-1.340752989E-1,-9.813833237E0,-1.316810995E-1
6.616606996E1,-1.101332754E-1,-9.794678688E0,-1.460463107E-1
6.616808413E1,-1.221042871E-1,-9.794678688E0,-1.508347094E-1
6.617009829E1,-1.604115069E-1,-9.794678688E0,-1.508347094E-1
6.617208193E1,-1.867477298E-1,-9.787496567E0,-1.556231081E-1
6.617406557E1,-1.867477298E-1,-9.787496567E0,-1.532289088E-1
6.617607973E1,-1.867477298E-1,-9.799467087E0,-1.556231081E-1
6.617809389E1,-1.987187415E-1,-9.811438560E0,-1.580173075E-1
6.618007753E1,-2.059013397E-1,-9.816226959E0,-1.556231081E-1
6.618209169E1,-2.130839527E-1,-9.828198433E0,-1.556231081E-1
6.618407534E1,-2.154781520E-1,-9.832986832E0,-1.532289088E-1
6.618605898E1,-1.795651317E-1,-9.835380554E0,-1.556231081E-1
6.618807314E1,-1.173158810E-1,-9.823410034E0,-1.436520964E-1
6.619005678E1,-6.943184882E-2,-9.799467087E0,-1.268926859E-1
6.619207094E1,-6.224924326E-2,-9.785101891E0,-1.244984865E-1
6.619405458E1,-1.244984865E-1,-9.789890289E0,-1.316810995E-1
6.619606874E1,-2.059013397E-1,-9.801861763E0,-1.412578970E-1
6.619805239E1,-2.657563984E-1,-9.816226959E0,-1.556231081E-1
6.620006655E1,-3.088520169E-1,-9.823410034E0,-1.819593310E-1
6.620205019E1,-3.184288144E-1,-9.811438560E0,-2.059013397E-1
6.620403383E1,-3.208230138E-1,-9.797073364E0,-2.298433632E-1
6.620604799E1,-2.896983922E-1,-9.785101891E0,-2.274491638E-1
6.620803164E1,-2.370259613E-1,-9.758766174E0,-2.226607651E-1
6.621004580E1,-2.274491638E-1,-9.715670586E0,-2.298433632E-1
6.621202944E1,-2.657563984E-1,-9.677363396E0,-2.322375625E-1
6.621398256E1,-3.136404157E-1,-9.648633003E0,-2.250549644E-1
6.621599672E1,-3.615244627E-1,-9.629479408E0,-2.035071403E-1
6.621801088E1,-3.998316824E-1,-9.648633003E0,-1.795651317E-1
6.621999453E1,-4.022258818E-1,-9.672574997E0,-1.699883193E-1
6.622200869E1,-3.734954596E-1,-9.679757118E0,-1.675941199E-1
6.622399233E1,-3.519476354E-1,-9.682151794E0,-1.651999205E-1
6.622597597E1,-3.280056417E-1,-9.674968719E0,-1.580173075E-1
6.622795961E1,-3.399766386E-1,-9.682151794E0,-1.340752989E-1
6.622994326E1,-3.687070608E-1,-9.698910713E0,-1.149216816E-1
6.623195742E1,-3.806780577E-1,-9.722852707E0,-1.005564705E-1
6.623394106E1,-4.022258818E-1,-9.751583099E0,-9.337386489E-2
6.623592470E1,-4.118026793E-1,-9.737217903E0,-8.619125932E-2
6.623793886E1,-4.094084799E-1,-9.706093788E0,-6.703764945E-2
6.623995302E1,-4.333505034E-1,-9.689333916E0,-3.591302410E-2
6.624193666E1,-4.596867263E-1,-9.662998199E0,-2.154781483E-2
6.624392031E1,-4.620809257E-1,-9.634267807E0,-1.675941236E-2
6.624590395E1,-4.453215301E-1,-9.610325813E0,-1.436521020E-2
6.624791811E1,-4.333505034E-1,-9.627084732E0,2.394201700E-3
6.624993227E1,-4.572925270E-1,-9.684545517E0,3.351882473E-2
6.625191591E1,-4.668693244E-1,-9.701305389E0,4.548983276E-2
6.625389956E1,-4.596867263E-1,-9.694122314E0,4.548983276E-2
6.625591372E1,-4.788403511E-1,-9.722852707E0,3.830722719E-2
6.625789736E1,-4.692635238E-1,-9.739612579E0,4.788403213E-2
6.625988100E1,-4.261679053E-1,-9.706093788E0,5.267243832E-2
6.626186464E1,-4.094084799E-1,-9.677363396E0,5.027823523E-2
6.626387880E1,-3.998316824E-1,-9.686940193E0,6.224924326E-2
6.626586245E1,-3.854664862E-1,-9.698910713E0,7.661445439E-2
6.626784609E1,-3.375824392E-1,-9.665391922E0,7.182604820E-2
6.626986025E1,-2.968810201E-1,-9.624691010E0,5.985504389E-2
6.627184389E1,-2.992752194E-1,-9.627084732E0,6.464344263E-2
6.627379702E1,-2.920926213E-1,-9.622296333E0,7.182604820E-2
6.627581118E1,-2.442085743E-1,-9.564835548E0,5.506663769E-2
6.627782534E1,-2.059013397E-1,-9.574412346E0,3.112462163E-2
6.627980898E1,-1.771709323E-1,-9.677363396E0,9.576806799E-3
6.628182314E1,-1.675941199E-1,-9.689333916E0,-5.267243832E-2
6.628377626E1,-1.891419291E-1,-9.658209801E0,-1.221042871E-1
6.628579042E1,-2.657563984E-1,-9.708487511E0,-1.723825186E-1
6.628777407E1,-3.136404157E-1,-9.703699112E0,-1.675941199E-1
6.628975771E1,-2.633621991E-1,-9.686940193E0,-1.364694983E-1
6.629174135E1,-2.035071403E-1,-9.696516991E0,-1.580173075E-1
6.629375551E1,-2.154781520E-1,-9.730035782E0,-2.130839527E-1
6.629573916E1,-2.777273953E-1,-9.744400978E0,-2.394201756E-1
6.629775332E1,-3.447650373E-1,-9.708487511E0,-2.106897533E-1
6.629973696E1,-3.639186621E-1,-9.689333916E0,-1.795651317E-1
6.630175112E1,-3.447650373E-1,-9.722852707E0,-1.843535304E-1
6.630373476E1,-3.327940404E-1,-9.789890289E0,-2.059013397E-1
6.630571840E1,-3.734954596E-1,-9.823410034E0,-2.226607651E-1
6.630773256E1,-4.405331016E-1,-9.832986832E0,-2.035071403E-1
6.630974672E1,-5.003881454E-1,-9.813833237E0,-1.532289088E-1
6.631173037E1,-5.171475410E-1,-9.794678688E0,-1.316810995E-1
6.631371401E1,-5.363011956E-1,-9.758766174E0,-1.173158810E-1
6.631572817E1,-5.267243981E-1,-9.734824181E0,-1.436520964E-1
6.631771181E1,-4.812345505E-1,-9.751583099E0,-1.987187415E-1
6.631969545E1,-4.836287498E-1,-9.773131371E0,-2.609679997E-1
6.632167910E1,-5.195417404E-1,-9.787496567E0,-3.280056417E-1
6.632369326E1,-5.195417404E-1,-9.835380554E0,-3.734954596E-1
6.632570742E1,-5.410895944E-1,-9.871294022E0,-4.189853072E-1
6.632769106E1,-5.913678408E-1,-9.873687744E0,-4.405331016E-1
6.632967470E1,-6.392518282E-1,-9.876082420E0,-4.285621047E-1
6.633165834E1,-6.751648784E-1,-9.892841339E0,-3.998316824E-1
6.633367250E1,-6.967126727E-1,-9.926360130E0,-3.687070608E-1
6.633565615E1,-7.158663273E-1,-9.971850395E0,-3.519476354E-1
6.633763979E1,-7.517793179E-1,-1.000776291E1,-3.519476354E-1
6.633965395E1,-7.948749661E-1,-1.002452278E1,-3.543418646E-1
6.634166811E1,-8.595184088E-1,-1.004128170E1,-3.303998411E-1
6.634365175E1,-9.361328483E-1,-1.005564690E1,-2.992752194E-1
6.634563540E1,-9.792284966E-1,-1.007719517E1,-2.729389966E-1
6.634764956E1,-9.959878922E-1,-1.010113716E1,-2.466027737E-1
6.634963320E1,-9.959878922E-1,-1.012747288E1,-2.250549644E-1
6.635161684E1,-9.959878922E-1,-1.014902115E1,-2.035071403E-1
6.635360048E1,-9.959878922E-1,-1.015859795E1,-1.771709323E-1
6.635561464E1,-9.840168953E-1,-1.017056847E1,-1.436520964E-1
6.635759829E1,-9.744400978E-1,-1.018014526E1,-9.097966552E-2
6.635961245E1,-9.720458984E-1,-1.018493366E1,-3.351882473E-2
6.636159609E1,-9.600749016E-1,-1.018493366E1,2.873042040E-2
6.636361025E1,-9.265560508E-1,-1.019690514E1,9.097966552E-2
6.636562441E1,-8.978256583E-1,-1.021127033E1,1.412578970E-1
6.636760805E1,-8.595184088E-1,-1.022324085E1,1.675941199E-1
6.636962221E1,-7.924807668E-1,-1.022084713E1,1.795651317E-1
6.637160585E1,-7.254431248E-1,-1.022324085E1,1.436520964E-1
6.637362001E1,-7.015010715E-1,-1.026394272E1,1.197100878E-1
6.637560366E1,-6.799532771E-1,-1.032379818E1,1.412578970E-1
6.637758730E1,-6.679822803E-1,-1.039083576E1,1.867477298E-1
6.637960146E1,-6.512228847E-1,-1.043632507E1,2.011129409E-1
6.638161562E1,-6.105214357E-1,-1.043632507E1,1.532289088E-1
6.638359926E1,-5.530605912E-1,-1.040520096E1,8.140286058E-2
6.638558290E1,-5.075707436E-1,-1.036928749E1,1.915361360E-2
6.638759707E1,-4.644751251E-1,-1.032858658E1,-9.576806799E-3
6.638958071E1,-4.237737060E-1,-1.027830791E1,-1.915361360E-2
6.639159487E1,-4.189853072E-1,-1.023281765E1,-4.548983276E-2
6.639357851E1,-4.429273009E-1,-1.020169353E1,-5.506663769E-2
6.639556215E1,-5.075707436E-1,-1.019451046E1,-4.788403399E-3
6.639754580E1,-6.272808313E-1,-1.019929886E1,1.005564705E-1
6.639952944E1,-7.182605267E-1,-1.020648193E1,2.346317619E-1
6.640154360E1,-6.631938815E-1,-1.020169353E1,2.801215947E-1
6.640355776E1,-5.171475410E-1,-1.017535686E1,2.082955539E-1
6.640554140E1,-4.477157295E-1,-1.017535686E1,1.029506698E-1
6.640752504E1,-4.860229492E-1,-1.015141487E1,7.661445439E-2
6.640950869E1,-5.746083856E-1,-1.009395409E1,7.182604820E-2
6.641152285E1,-6.392518282E-1,-1.002452278E1,4.548983276E-2
6.641350649E1,-7.445967197E-1,-9.955090523E0,6.224924326E-2
6.641552065E1,-8.307880163E-1,-9.871294022E0,9.816227108E-2
6.641750429E1,-7.589619160E-1,-9.761159897E0,9.337386489E-2
6.641951845E1,-7.350199223E-1,-9.636661530E0,1.005564705E-1
6.642150209E1,-7.062895298E-1,-9.528923035E0,4.548983276E-2
6.642345522E1,-6.847416759E-1,-9.447520256E0,-1.436521020E-2
6.642546938E1,-6.560112834E-1,-9.392453194E0,9.576806799E-3
6.642745302E1,-6.799532771E-1,-9.368511200E0,7.661445439E-2
6.642943666E1,-7.086837292E-1,-9.375694275E0,-2.394201607E-2
6.643142031E1,-7.302315235E-1,-9.385271072E0,-1.244984865E-1
6.643343447E1,-7.805097699E-1,-9.414001465E0,-1.077390760E-1
6.643541811E1,-7.924807668E-1,-9.483432770E0,-1.771709323E-1
6.643740175E1,-7.733271718E-1,-9.557653427E0,-3.184288144E-1
6.643938540E1,-8.092401624E-1,-9.636661530E0,-3.711012602E-1
6.644139956E1,-8.643068075E-1,-9.710882187E0,-2.609679997E-1
6.644341372E1,-9.241618514E-1,-9.801861763E0,-2.801215947E-1
6.644539736E1,-9.552865028E-1,-9.871294022E0,-4.429273009E-1
6.644738100E1,-9.696516991E-1,-9.907206535E0,-4.668693244E-1
6.644936464E1,-9.959878922E-1,-1.001015759E1,-3.543418646E-1
6.645137880E1,-1.022324085E0,-1.012029076E1,-3.136404157E-1
6.645336245E1,-1.043871999E0,-1.019929886E1,-3.854664862E-1
6.645537661E1,-1.060631394E0,-1.025436592E1,-3.782838583E-1
6.645736025E1,-1.043871999E0,-1.030224991E1,-3.208230138E-1
6.645937441E1,-1.043871999E0,-1.031900978E1,-3.902548850E-1
6.646135805E1,-1.058237195E0,-1.032379818E1,-4.596867263E-1
6.646331118E1,-1.063025594E0,-1.033098030E1,-4.668693244E-1
6.646532534E1,-1.055842996E0,-1.033576870E1,-4.118026793E-1
6.646730898E1,-1.072602391E0,-1.037886429E1,-2.753331959E-1
6.646929262E1,-1.077390790E0,-1.042435455E1,-2.753331959E-1
6.647127626E1,-1.072602391E0,-1.045308495E1,-3.208230138E-1
6.647329042E1,-1.086967587E0,-1.048420906E1,-2.920926213E-1
6.647527407E1,-1.063025594E0,-1.049857426E1,-2.346317619E-1
6.647728823E1,-1.048660398E0,-1.054885292E1,-5.985504389E-2
6.647927187E1,-9.050082564E-1,-1.052491093E1,8.379705995E-2
6.648128603E1,-2.992752194E-1,-1.003888798E1,4.070143029E-2
6.648326967E1,-9.576806799E-3,-9.538499832E0,-5.291185975E-1
6.648525332E1,-5.602431893E-1,-9.758766174E0,-4.022258818E-1
6.648726748E1,-1.350329757E0,-1.023521233E1,4.022258818E-1
6.648925112E1,-1.687912226E0,-1.057758331E1,7.685387731E-1
6.649126528E1,-1.599326730E0,-1.087925243E1,7.182605267E-1
6.649324892E1,-1.553836942E0,-1.098699188E1,6.440402865E-1
6.649526308E1,-1.431732655E0,-1.103487587E1,5.746083856E-1
6.649724672E1,-9.385270476E-1,-1.086249352E1,4.381389022E-1
6.649926088E1,2.896983922E-1,-9.940725327E0,5.267243832E-2
6.650124453E1,1.003170490E0,-9.186552048E0,-3.112462163E-1
6.650319765E1,3.854664862E-1,-8.983044624E0,-4.548983276E-2
6.650521181E1,-6.129156351E-1,-9.433155060E0,7.038952708E-1
6.650719545E1,-1.654393315E0,-1.013226128E1,1.379060149E0
6.650920961E1,-2.161964178E0,-1.072841740E1,1.419761658E0
6.651119326E1,-2.037465572E0,-1.126471901E1,9.768342972E-1
6.651320742E1,-1.833958507E0,-1.152568722E1,6.991068721E-1
6.651519106E1,-1.587355733E0,-1.156159973E1,4.333505034E-1
6.651720522E1,-1.312022567E0,-1.153765774E1,1.532289088E-1
6.651918886E1,-1.063025594E0,-1.143710136E1,-5.506663769E-2
6.652120302E1,-8.619126081E-1,-1.127190113E1,-1.484405100E-1
6.652318666E1,-7.134721279E-1,-1.106599998E1,-1.795651317E-1
6.652517031E1,-5.961562395E-1,-1.084333992E1,-2.178723514E-1
6.652718447E1,-4.788403511E-1,-1.063025570E1,-2.944868207E-1
6.652916811E1,-3.543418646E-1,-1.045787334E1,-4.094084799E-1
6.653118227E1,-1.939303428E-1,-1.032379818E1,-5.267243981E-1
6.653316591E1,-3.112462163E-2,-1.020648193E1,-6.224924326E-1
6.653514956E1,1.292868853E-1,-1.010831928E1,-6.871358752E-1
6.653716372E1,2.753331959E-1,-9.991003990E0,-7.254431248E-1
6.653917788E1,3.950432837E-1,-9.871294022E0,-7.278373241E-1
6.654116152E1,5.003881454E-1,-9.801861763E0,-6.703764796E-1
6.654311464E1,5.602431893E-1,-9.792284966E0,-5.817909837E-1
6.654512880E1,5.937620401E-1,-9.828198433E0,-4.860229492E-1
6.654711245E1,6.368576288E-1,-9.919178009E0,-3.950432837E-1
6.654909609E1,6.751648784E-1,-1.006522369E1,-3.280056417E-1
6.655107973E1,6.727706790E-1,-1.020408726E1,-2.657563984E-1
6.655309389E1,6.655880809E-1,-1.028788471E1,-2.202665508E-1
6.655507753E1,6.464344859E-1,-1.031422138E1,-1.963245422E-1
6.655709169E1,5.889736414E-1,-1.033337498E1,-1.580173075E-1
6.655907534E1,5.291185975E-1,-1.036689377E1,-1.029506698E-1
6.656108950E1,4.812345505E-1,-1.039801788E1,-4.548983276E-2
6.656307314E1,4.405331016E-1,-1.045069027E1,4.309562966E-2
6.656505678E1,3.998316824E-1,-1.050575733E1,1.149216816E-1
6.656704042E1,3.639186621E-1,-1.056800652E1,1.843535304E-1
6.656905458E1,3.615244627E-1,-1.069011021E1,2.896983922E-1
6.657106874E1,3.806780577E-1,-1.086249352E1,4.022258818E-1
6.657305239E1,3.591302633E-1,-1.105163479E1,4.596867263E-1
6.657503603E1,3.016694188E-1,-1.117852783E1,4.812345505E-1
6.657705019E1,2.513911724E-1,-1.126471901E1,5.099649429E-1
6.657906435E1,2.059013397E-1,-1.135809326E1,5.698199868E-1
6.658104799E1,1.891419291E-1,-1.141315937E1,5.793967843E-1
6.658303164E1,1.125274822E-1,-1.148738003E1,5.650315881E-1
6.658504580E1,-4.788403399E-3,-1.151371574E1,5.386953950E-1
6.658702944E1,-1.268926859E-1,-1.152329254E1,4.955997467E-1
6.658904360E1,-2.537853718E-1,-1.153286934E1,4.692635238E-1
6.659102724E1,-3.950432837E-1,-1.156399441E1,4.453215301E-1
6.659304140E1,-5.267243981E-1,-1.154723454E1,4.094084799E-1
6.659502504E1,-5.913678408E-1,-1.148019695E1,4.022258818E-1
6.659703920E1,-6.009446383E-1,-1.144188976E1,3.998316824E-1
6.659902285E1,-5.985504389E-1,-1.140597725E1,3.543418646E-1
6.660103701E1,-5.770025849E-1,-1.131499767E1,2.992752194E-1
6.660302065E1,-5.339069963E-1,-1.118331623E1,2.274491638E-1
6.660500429E1,-4.955997467E-1,-1.105642319E1,2.130839527E-1
6.660701845E1,-4.572925270E-1,-1.094629002E1,1.747767180E-1
6.660900209E1,-4.141969085E-1,-1.087446404E1,1.556231081E-1
6.661101625E1,-3.567360640E-1,-1.086009884E1,1.436520964E-1
6.661299990E1,-3.112462163E-1,-1.091755962E1,1.939303428E-1
6.661498354E1,-3.280056417E-1,-1.100375080E1,2.154781520E-1
6.661699770E1,-3.926490843E-1,-1.111627865E1,2.466027737E-1
6.661901186E1,-4.644751251E-1,-1.123359394E1,2.968810201E-1
6.662099550E1,-5.003881454E-1,-1.129344940E1,2.681505978E-1
6.662294863E1,-5.386953950E-1,-1.131020927E1,2.513911724E-1
6.662496279E1,-5.985504389E-1,-1.131020927E1,2.418143749E-1
6.662694643E1,-6.368576288E-1,-1.128866100E1,2.418143749E-1
6.662893007E1,-6.799532771E-1,-1.121922874E1,2.537853718E-1
6.663091372E1,-7.709329724E-1,-1.117373943E1,2.633621991E-1
6.663292788E1,-9.074024558E-1,-1.121922874E1,2.968810201E-1
6.663491152E1,-1.031900883E0,-1.125274754E1,2.082955539E-1
6.663692568E1,-1.063025594E0,-1.125993061E1,1.604115069E-1
6.663890932E1,-1.010353088E0,-1.131739140E1,2.753331959E-1
6.664092348E1,-9.433154464E-1,-1.133175659E1,3.615244627E-1
6.664290712E1,-9.002198577E-1,-1.126950741E1,3.136404157E-1
6.664489077E1,-8.523358107E-1,-1.113543224E1,2.035071403E-1
6.664687441E1,-7.541735172E-1,-1.097980881E1,1.173158810E-1
6.664888857E1,-6.416460276E-1,-1.086728191E1,1.508347094E-1
6.665090273E1,-5.410895944E-1,-1.077869606E1,2.202665508E-1
6.665288637E1,-4.213795066E-1,-1.071644688E1,2.489969730E-1
6.665487001E1,-3.208230138E-1,-1.069968700E1,2.873041928E-1
6.665688417E1,-2.298433632E-1,-1.072841740E1,4.046200812E-1
6.665886782E1,-1.125274822E-1,-1.077151299E1,5.386953950E-1
6.666085146E1,7.182605099E-3,-1.086249352E1,6.512228847E-1
6.666283510E1,1.292868853E-1,-1.091277122E1,6.775590777E-1
6.666481874E1,2.106897533E-1,-1.095826149E1,7.110779285E-1
6.666683290E1,2.825157940E-1,-1.099417400E1,7.302315235E-1
6.666881655E1,3.711012602E-1,-1.105163479E1,7.350199223E-1
6.667083071E1,4.548983276E-1,-1.111149025E1,6.871358752E-1
6.667281435E1,5.195417404E-1,-1.114261436E1,5.770025849E-1
6.667482851E1,5.530605912E-1,-1.116895103E1,5.147533417E-1
6.667681215E1,5.674257874E-1,-1.120007515E1,5.746083856E-1
6.667882631E1,5.410895944E-1,-1.119049835E1,6.392518282E-1
6.668080996E1,4.860229492E-1,-1.116895103E1,5.674257874E-1
6.668279360E1,3.687070608E-1,-1.115697956E1,5.530605912E-1
6.668477724E1,2.082955539E-1,-1.115458584E1,6.703764796E-1
6.668679140E1,1.149216816E-1,-1.112824917E1,7.015010715E-1
6.668880556E1,3.351882473E-2,-1.108275986E1,6.799532771E-1
6.669078920E1,-1.029506698E-1,-1.103966427E1,6.775590777E-1
6.669277285E1,-2.418143749E-1,-1.099417400E1,6.871358752E-1
6.669478701E1,-3.112462163E-1,-1.099656868E1,6.943184733E-1
6.669677065E1,-3.375824392E-1,-1.098938560E1,6.392518282E-1
6.669875429E1,-3.519476354E-1,-1.096065521E1,5.961562395E-1
6.670073793E1,-3.303998411E-1,-1.092713642E1,6.224924326E-1
6.670275209E1,-2.753331959E-1,-1.091995430E1,7.374141216E-1
6.670473574E1,-2.059013397E-1,-1.089601231E1,8.355764151E-1
6.670671938E1,-1.005564705E-1,-1.086249352E1,8.858546019E-1
6.670873354E1,9.576806799E-3,-1.084812832E1,9.241618514E-1
6.671074770E1,6.703764945E-2,-1.083376312E1,9.217676520E-1
6.671273134E1,1.316810995E-1,-1.085770512E1,9.121908545E-1
6.671471498E1,2.250549644E-1,-1.091037750E1,8.523358107E-1
6.671672914E1,3.232172430E-1,-1.093192482E1,7.230489254E-1
6.671874330E1,3.399766386E-1,-1.092474270E1,6.177040339E-1
6.672072695E1,3.351882398E-1,-1.093671322E1,6.248866320E-1
6.672271059E1,3.471592367E-1,-1.096544361E1,6.703764796E-1
6.672469423E1,4.213795066E-1,-1.094150162E1,6.727706790E-1
6.672670839E1,4.740519226E-1,-1.090319443E1,6.607996821E-1
6.672869204E1,5.075707436E-1,-1.089122391E1,6.368576288E-1
6.673067568E1,5.458779931E-1,-1.089122391E1,6.464344859E-1
6.673265932E1,5.650315881E-1,-1.089361763E1,6.488286853E-1
6.673467348E1,7.350199223E-1,-1.082897472E1,6.464344859E-1
6.673665712E1,1.273715258E0,-1.050815105E1,7.613561153E-1
6.673861025E1,1.096544385E0,-1.043153667E1,3.639186621E-1
6.674062441E1,5.937620401E-1,-1.064701462E1,2.633621991E-1
6.674263857E1,1.388636976E-1,-1.094629002E1,4.094084799E-1
6.674465273E1,-2.250549644E-1,-1.122641182E1,4.022258818E-1
6.674663637E1,-4.094084799E-1,-1.142513084E1,3.016694188E-1
6.674865053E1,-4.237737060E-1,-1.154962921E1,1.747767180E-1
6.675063417E1,-4.094084799E-1,-1.157117653E1,7.182604820E-2
6.675258730E1,-4.405331016E-1,-1.154484081E1,9.337386489E-2
6.675460146E1,-5.530605912E-1,-1.146104336E1,9.816227108E-2
6.675661562E1,-4.788403511E-1,-1.129584408E1,2.370259613E-1
6.675859926E1,-2.442085743E-1,-1.107078838E1,4.261679053E-1
6.676055239E1,-5.410895944E-1,-1.101811600E1,6.703764945E-2
6.676253603E1,-9.433154464E-1,-1.112585545E1,7.182604820E-2
6.676455019E1,-1.297657371E0,-1.130781460E1,2.585737705E-1
6.676653383E1,-1.474828243E0,-1.143231297E1,3.016694188E-1
6.676851748E1,-1.460463047E0,-1.147062016E1,3.064578176E-1
6.677050112E1,-1.367089152E0,-1.141794777E1,3.375824392E-1
6.677251528E1,-1.297657371E0,-1.130063248E1,4.022258818E-1
6.677449892E1,-1.201889277E0,-1.110430717E1,4.548983276E-1
6.677651308E1,-1.089361787E0,-1.086249352E1,4.692635238E-1
6.677849672E1,-1.000776291E0,-1.063264942E1,4.884171486E-1
6.678051088E1,-9.193734527E-1,-1.043153667E1,5.386953950E-1
6.678249453E1,-8.547300100E-1,-1.030703831E1,6.727706790E-1
6.678447817E1,-8.379706144E-1,-1.023042393E1,7.541735172E-1
6.678649233E1,-7.948749661E-1,-1.016817474E1,7.062895298E-1
6.678850649E1,-6.751648784E-1,-1.013226128E1,5.626373887E-1
6.679049013E1,-4.812345505E-1,-1.009874249E1,3.327940404E-1
6.679247377E1,-2.226607651E-1,-1.006043530E1,1.675941199E-1
6.679448793E1,2.298433632E-1,-9.923966408E0,3.327940404E-1
