"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.744580908E1,-1.089284821E0,-9.883048096E0,1.362167358E-2
3.745587208E1,-1.113384705E0,-9.793983307E0,4.637356567E-1
3.746593508E1,-1.098864899E0,-9.735455017E0,7.520361328E-1
3.747599708E1,-1.041833496E0,-9.673783264E0,8.375083923E-1
3.748606008E1,-9.141490173E-1,-9.563312988E0,7.912545776E-1
3.749612308E1,-6.493496704E-1,-9.465715942E0,7.289840698E-1
3.750618508E1,-3.778143311E-1,-9.466913452E0,6.491999817E-1
3.751624808E1,-1.176553345E-1,-9.465117188E0,5.011578369E-1
3.752631108E1,1.740879822E-1,-9.461075592E0,2.013313293E-1
3.753637308E1,4.821473694E-1,-9.516161041E0,-1.757345581E-1
3.754643608E1,6.899153137E-1,-9.679471436E0,-4.569996643E-1
3.755649908E1,7.662565613E-1,-9.917476501E0,-5.694158936E-1
3.756656108E1,7.460485840E-1,-1.010892838E1,-5.797444153E-1
3.757662408E1,6.456074524E-1,-1.012554382E1,-5.941145325E-1
3.758668708E1,5.132826233E-1,-9.976154480E0,-5.948629761E-1
3.759675008E1,3.869453430E-1,-9.751022644E0,-5.480104065E-1
3.760681208E1,2.345622253E-1,-9.611063690E0,-4.168830872E-1
3.761687508E1,5.179229736E-2,-9.549841003E0,-1.142124939E-1
3.762693808E1,-9.235794067E-2,-9.486372986E0,2.757266235E-1
3.763700008E1,-1.716929626E-1,-9.426347809E0,5.348377991E-1
3.764706308E1,-1.426533508E-1,-9.450896759E0,5.718109131E-1
3.765712608E1,-7.768844604E-2,-9.606123962E0,5.128335571E-1
3.766718808E1,-8.517288208E-2,-9.717791748E0,6.209088135E-1
3.767725108E1,-7.274871826E-2,-9.704619141E0,7.682025146E-1
3.768731408E1,4.400848389E-2,-9.647438049E0,7.033872986E-1
3.769737608E1,2.430944824E-1,-9.639055481E0,4.206253052E-1
3.770743908E1,4.475692749E-1,-9.724378052E0,1.935475159E-1
3.771750208E1,5.906716919E-1,-9.751172333E0,6.212081909E-2
3.772756408E1,8.044271851E-1,-9.737850037E0,-9.909393311E-2
3.773762708E1,1.036594391E0,-9.745783539E0,-2.297721863E-1
3.774769008E1,1.226250000E0,-9.723330231E0,-2.990780640E-1
3.775775208E1,1.383872223E0,-9.537865906E0,-3.362008667E-1
3.776781508E1,1.560504913E0,-9.163045349E0,-4.248165894E-1
3.777787808E1,1.845512238E0,-8.671916656E0,-5.761518860E-1
3.778794108E1,2.097737732E0,-8.255931702E0,-8.066725159E-1
3.779800308E1,2.270478516E0,-7.935597839E0,-9.795629883E-1
3.780806608E1,2.110610962E0,-7.703879700E0,-9.726773071E-1
3.781812908E1,1.598974915E0,-7.549400940E0,-7.179071045E-1
3.782819108E1,9.415420532E-1,-7.448361053E0,-4.510121155E-1
3.783825408E1,2.640509033E-1,-7.381001129E0,-4.131408691E-1
3.784831708E1,-3.264710999E-1,-7.563471680E0,-4.373904419E-1
3.785837908E1,-7.171586609E-1,-8.129893799E0,-2.179467773E-1
3.786844208E1,-9.354048157E-1,-9.003776550E0,3.607498169E-2
3.787850508E1,-1.027313690E0,-1.021011795E1,2.347119141E-1
3.788856708E1,-9.900411987E-1,-1.161584473E1,3.872447205E-1
3.789863008E1,-7.875123596E-1,-1.311722260E1,5.800437927E-1
3.790869308E1,-4.384382629E-1,-1.433374283E1,5.619314575E-1
3.791875508E1,-5.448669434E-2,-1.478415619E1,-1.930984497E-1
3.792881808E1,3.926335144E-1,-1.436712341E1,-1.635049896E0
3.793888108E1,8.916957092E-1,-1.376732071E1,-3.120560760E0
3.794894408E1,1.388063507E0,-1.322514816E1,-4.199217682E0
3.795900608E1,1.817221069E0,-1.260513748E1,-4.535418549E0
3.796906908E1,2.162852325E0,-1.184082687E1,-4.067192230E0
3.797913208E1,2.488874359E0,-1.089209976E1,-3.018922119E0
3.798919408E1,2.843786316E0,-9.746082916E0,-1.786983948E0
3.799925708E1,3.091820526E0,-8.646170197E0,-7.104226685E-1
3.800932008E1,3.209326172E0,-7.970475311E0,5.957611084E-2
3.801938208E1,3.218008118E0,-7.648045807E0,5.459147644E-1
3.802944508E1,3.084934845E0,-7.475754089E0,8.473878479E-1
3.803950808E1,2.851420441E0,-7.413932648E0,9.855505371E-1
3.804957008E1,2.605930939E0,-7.413633270E0,1.000669098E0
3.805963308E1,2.368225250E0,-7.579488373E0,8.955876160E-1
3.806969608E1,2.168091431E0,-7.958500214E0,7.455995178E-1
3.807975808E1,1.939367065E0,-8.393944702E0,5.837860107E-1
3.808982108E1,1.686243439E0,-8.829688568E0,4.719685364E-1
3.809988408E1,1.548529816E0,-9.238937531E0,3.959266663E-1
3.810994708E1,1.578916626E0,-9.653425598E0,4.206253052E-1
3.812000908E1,1.630409546E0,-9.902807007E0,4.810995483E-1
3.813007208E1,1.648072815E0,-9.953850861E0,4.510121155E-1
3.814013508E1,1.656305695E0,-9.895172882E0,3.365002441E-1
3.815019708E1,1.703008575E0,-9.713001709E0,1.859133911E-1
3.816026008E1,1.799258423E0,-9.449399872E0,5.463638306E-2
3.817032308E1,1.886976013E0,-9.111402740E0,1.945953369E-2
3.818038508E1,1.924098816E0,-8.736881561E0,1.432521057E-1
3.819044808E1,1.897304535E0,-8.436156921E0,3.896397400E-1
3.820051108E1,1.732646942E0,-8.120463409E0,6.662644958E-1
3.821057308E1,1.441053314E0,-7.797285461E0,9.084608459E-1
3.822063608E1,1.119372253E0,-7.354057159E0,1.161135406E0
3.823069908E1,7.819738770E-1,-6.814728699E0,1.453028412E0
3.824076108E1,4.318519592E-1,-6.457870789E0,1.539398804E0
3.825082408E1,1.181044006E-1,-6.538103943E0,1.259630585E0
3.826088708E1,-2.188449097E-1,-7.026089172E0,6.388714600E-1
3.827095008E1,-9.259744263E-1,-8.460256805E0,-7.325765991E-1
3.828101208E1,-2.057022400E0,-1.244886246E1,-4.819976807E-2
3.829107508E1,-2.959795074E0,-1.857592117E1,3.452270966E0
3.830113808E1,-2.817590790E0,-2.126897095E1,3.134032745E0
3.831120008E1,-5.565426636E-1,-1.722348358E1,-3.399430847E-1
3.832126358E1,2.180515594E0,-1.175640244E1,-2.861449585E0
3.833132658E1,2.819686432E0,-9.436376953E0,-4.754113770E0
3.834138858E1,2.762655029E0,-8.819809113E0,-5.740263062E0
3.835145158E1,3.267255707E0,-9.198222198E0,-4.729564819E0
3.836151458E1,3.274440765E0,-9.925709381E0,-2.050735474E0
3.837157658E1,1.973795471E0,-9.604028320E0,-5.867797852E-2
3.838163958E1,1.028062134E0,-9.135203247E0,-1.959425354E-1
3.839170258E1,1.224154358E0,-9.166188812E0,-1.323996735E0
3.840176458E1,1.291963348E0,-9.696086884E0,-2.435285797E0
3.841182758E1,4.150868225E-1,-1.044527893E1,-2.722987518E0
3.842189058E1,-7.822732544E-1,-1.124506577E1,-1.973047028E0
3.843195258E1,-1.801054688E0,-1.192914322E1,-8.972341919E-1
3.844201558E1,-2.279759216E0,-1.177211975E1,-8.247848511E-2
3.845207858E1,-2.074236603E0,-1.092952194E1,1.913021851E-1
3.846214158E1,-1.491947479E0,-1.007539810E1,2.891986084E-1
3.847220358E1,-1.001417542E0,-9.252708893E0,4.733157349E-1
3.848226658E1,-8.294252014E-1,-8.503367157E0,7.300318909E-1
3.849232958E1,-7.384144592E-1,-8.080945587E0,8.541238403E-1
3.850239158E1,-7.159611511E-1,-7.968978424E0,6.435118103E-1
3.851245458E1,-7.729925537E-1,-8.113877106E0,2.933898926E-1
3.852251758E1,-8.976832581E-1,-8.463100891E0,6.526428223E-2
3.853257958E1,-1.104104004E0,-8.755143585E0,-1.347198486E-3
3.854264258E1,-1.281036072E0,-8.926387482E0,-9.220825195E-2
3.855270558E1,-1.176852722E0,-9.235794067E0,-3.448828125E-1
3.856276758E1,-8.240364075E-1,-9.784253540E0,-5.774990845E-1
3.857283058E1,-4.959187317E-1,-1.037806870E1,-5.869294739E-1
3.858289358E1,-3.071612549E-1,-1.085362976E1,-3.579057312E-1
3.859295558E1,-3.095562744E-1,-1.095437027E1,-1.330732727E-1
3.860301858E1,-4.041595459E-1,-1.066472260E1,5.688171387E-3
3.861308158E1,-4.797523499E-1,-1.012165192E1,1.532812500E-1
3.862314458E1,-4.572990417E-1,-9.716743927E0,3.559597778E-1
3.863320658E1,-4.981640625E-1,-9.528285828E0,6.996450806E-1
3.864326958E1,-5.761518860E-1,-9.492210846E0,1.103954315E0
3.865333258E1,-5.581892395E-1,-9.492061157E0,1.361568604E0
3.866339458E1,-5.004093933E-1,-9.392368469E0,1.311572571E0
3.867345758E1,-3.447331238E-1,-9.373208313E0,9.930349731E-1
3.868352058E1,-1.592687988E-1,-9.502988434E0,6.875202942E-1
3.869358258E1,1.496887207E-2,-9.673334198E0,4.167333984E-1
3.870364558E1,1.805245972E-1,-9.788744202E0,1.706451416E-1
3.871370858E1,3.200344849E-1,-9.784552917E0,-6.526428223E-2
3.872377058E1,4.502636719E-1,-9.707463226E0,-2.421963501E-1
3.873383358E1,5.569917297E-1,-9.642797699E0,-2.926414490E-1
3.874389658E1,6.141728210E-1,-9.663305054E0,-2.170486450E-1
3.875395958E1,5.911207581E-1,-9.749974823E0,-1.068777466E-1
3.876402158E1,5.525010681E-1,-9.848769379E0,-1.751358032E-2
3.877408458E1,4.537065125E-1,-9.952952728E0,-2.215393066E-2
3.878414758E1,3.335064697E-1,-1.000998413E1,-1.901046753E-2
3.879420958E1,2.618055725E-1,-9.972262573E0,8.711883545E-2
3.880427258E1,2.086660767E-1,-9.830657043E0,2.149530029E-1
3.881433558E1,1.924996948E-1,-9.656718750E0,3.237767029E-1
3.882439758E1,2.567161560E-1,-9.507030029E0,3.881428528E-1
3.883446058E1,3.463796997E-1,-9.371861115E0,3.936813354E-1
3.884452358E1,5.038522339E-1,-9.301806793E0,3.749702454E-1
3.885458558E1,7.059320068E-1,-9.283844147E0,3.469784546E-1
3.886464858E1,9.494755554E-1,-9.336235199E0,2.749781799E-1
3.887471158E1,1.167122955E0,-9.413175201E0,1.761836243E-1
3.888477358E1,1.385967865E0,-9.458979950E0,2.484832764E-2
3.889483658E1,1.552421722E0,-9.435628510E0,-1.308279419E-1
3.890489958E1,1.618733826E0,-9.362281036E0,-3.634442139E-1
3.891496258E1,1.812730408E0,-9.194030914E0,-6.957531738E-1
3.892502458E1,1.805695038E0,-8.890312500E0,-1.093326416E0
3.893508758E1,1.434766388E0,-8.752449188E0,-1.405726776E0
3.894515058E1,7.107220459E-1,-8.867559814E0,-1.609602814E0
3.895521258E1,-1.416055298E-1,-9.109307098E0,-1.697919159E0
3.896527558E1,-8.120613098E-1,-9.419761505E0,-1.528770905E0
3.897533858E1,-1.337319031E0,-9.683063965E0,-1.226998444E0
3.898540058E1,-1.782193909E0,-9.635313263E0,-9.089099121E-1
3.899546358E1,-1.966760101E0,-9.505682831E0,-5.673202515E-1
3.900552658E1,-1.849404144E0,-9.704619141E0,-3.158432007E-2
3.901558858E1,-1.537901917E0,-1.007599686E1,4.068539429E-1
3.902565158E1,-1.127605133E0,-1.016057098E1,3.782633972E-1
3.903571458E1,-6.953041077E-1,-1.007405090E1,4.340972900E-3
3.904577758E1,-2.466870117E-1,-1.012494507E1,-5.670208740E-1
3.905583958E1,2.269281006E-1,-1.035830978E1,-1.201401672E0
3.906590258E1,7.541317749E-1,-1.085288132E1,-1.807940369E0
3.907596558E1,1.343306580E0,-1.156659714E1,-2.220931549E0
3.908602758E1,2.021246796E0,-1.226788879E1,-2.444416809E0
3.909609058E1,2.576741638E0,-1.262040573E1,-2.520159302E0
3.910615358E1,2.915337524E0,-1.233135681E1,-2.525697784E0
3.911621558E1,2.964585114E0,-1.140223892E1,-2.636766815E0
3.912627858E1,2.709365845E0,-1.030157776E1,-2.765199738E0
3.913634158E1,2.422562256E0,-9.499545593E0,-2.599494324E0
3.914640358E1,2.300865326E0,-9.166039124E0,-2.076931000E0
3.915646658E1,2.145039368E0,-9.055718536E0,-1.337917786E0
3.916652958E1,1.983674927E0,-8.967102814E0,-5.278024292E-1
3.917659158E1,1.809437256E0,-8.961264954E0,2.119592285E-1
3.918665458E1,1.613195343E0,-9.012757874E0,7.975415039E-1
3.919671758E1,1.421593781E0,-9.101223907E0,9.771679688E-1
3.920678058E1,1.316063232E0,-9.144184570E0,8.991801453E-1
3.921684258E1,1.337468719E0,-9.197174377E0,7.063810730E-1
3.922690558E1,1.486858063E0,-9.222172394E0,4.531077576E-1
3.923696858E1,1.691033478E0,-9.187444611E0,2.076182556E-1
3.924703058E1,1.922152863E0,-9.086704102E0,-9.430389404E-3
3.925709358E1,2.165995789E0,-8.925938416E0,-1.924996948E-1
3.926715658E1,2.323767700E0,-8.703051910E0,-3.329077148E-1
3.927721858E1,2.421514435E0,-8.497080231E0,-3.469784546E-1
3.928728158E1,2.478246460E0,-8.336164856E0,-2.556683350E-1
3.929734458E1,2.473606110E0,-8.226143646E0,-8.696914673E-2
3.930740658E1,2.450104980E0,-8.189918976E0,8.292755127E-2
3.931746958E1,2.452500000E0,-8.167315979E0,1.803749084E-1
3.932753283E1,2.399360504E0,-8.158933411E0,2.526745605E-1
3.933759583E1,2.280507660E0,-8.162525940E0,2.770738220E-1
3.934765783E1,2.161505127E0,-8.233478394E0,2.152523804E-1
3.935772083E1,2.037562866E0,-8.444090424E0,4.355941772E-2
3.936778383E1,1.900148621E0,-8.658145294E0,4.805007935E-2
3.937784583E1,1.773511963E0,-8.793463898E0,4.709207153E-1
3.938790883E1,1.769769745E0,-8.739126892E0,1.114432526E0
3.939797183E1,2.053878937E0,-8.343499603E0,1.673519897E0
3.940803383E1,2.525548096E0,-7.533833313E0,1.884281616E0
3.941809683E1,3.246149597E0,-6.775959320E0,1.632804565E0
3.942815983E1,3.852239227E0,-7.024592285E0,2.345622253E-1
3.943822183E1,3.558250580E0,-9.113049316E0,-2.133064270E0
3.944828483E1,3.314257965E0,-1.335956863E1,-1.901346130E0
3.945834783E1,2.558629303E0,-1.985605911E1,4.376898193E-1
3.946840983E1,-3.697311401E-2,-2.453083786E1,-1.692081299E0
3.947847283E1,-1.710792389E0,-2.166355042E1,-4.000131683E0
3.948853583E1,-2.094145203E0,-1.490091339E1,-4.212240601E0
3.949859883E1,-1.443897400E0,-1.043674667E1,-4.024081879E0
3.950866083E1,-5.191204834E-1,-8.107590179E0,-2.557880859E0
3.951872383E1,3.023712158E-2,-7.776478729E0,-3.326083374E-1
3.952878683E1,-1.429527283E-1,-8.182284851E0,1.357377319E0
3.953884883E1,-2.546205139E-1,-8.166417847E0,2.087409210E0
3.954891183E1,1.553768921E-1,-7.799231415E0,2.076631622E0
3.955897483E1,8.068222046E-2,-7.804620209E0,1.495090942E0
3.956903683E1,-5.236111450E-1,-8.022566986E0,1.089584198E0
3.957909983E1,-9.283694458E-1,-8.473279724E0,9.554631042E-1
3.958916283E1,-1.114133148E0,-8.945547638E0,6.674620056E-1
3.959922483E1,-1.222358093E0,-9.092991028E0,3.552113342E-1
3.960928783E1,-1.311123505E0,-9.136101379E0,-5.733078003E-2
3.961935083E1,-1.375639343E0,-9.383087769E0,-4.318519592E-1
3.962941383E1,-1.229243774E0,-9.838291168E0,-4.941224670E-1
3.963947583E1,-9.633966064E-1,-1.045066772E1,-2.894979858E-1
3.964953883E1,-9.078620911E-1,-1.096544724E1,-1.529818726E-1
3.965960183E1,-1.092428284E0,-1.105301514E1,-2.103126526E-1
3.966966383E1,-1.313817902E0,-1.078656921E1,-2.603086853E-1
3.967972683E1,-1.422641602E0,-1.043315414E1,-1.240919495E-1
3.968978983E1,-1.482217712E0,-1.008677444E1,1.549278259E-1
3.969985183E1,-1.435963898E0,-9.716893616E0,4.680766296E-1
3.970991483E1,-1.294208679E0,-9.359886017E0,6.738986206E-1
3.971997783E1,-1.104702759E0,-9.078321533E0,7.423063660E-1
3.973003983E1,-9.180409241E-1,-8.815019073E0,7.179071045E-1
3.974010283E1,-7.566764832E-1,-8.656798096E0,6.074368286E-1
3.975016583E1,-5.998027039E-1,-8.630752258E0,5.658233643E-1
3.976022883E1,-5.056484985E-1,-8.667875061E0,5.093907166E-1
3.977029083E1,-4.373904419E-1,-8.759783936E0,3.719764709E-1
3.978035383E1,-3.748205566E-1,-8.889564056E0,1.893562317E-1
3.979041683E1,-3.147953796E-1,-9.113199005E0,1.109193420E-1
3.980047883E1,-2.734812927E-1,-9.440418549E0,1.314266968E-1
3.981054183E1,-2.493814087E-1,-9.747280426E0,2.891986084E-1
3.982060483E1,-2.728825378E-1,-9.888436890E0,5.496569824E-1
3.983066683E1,-2.903961182E-1,-9.821825409E0,6.927593994E-1
3.984072983E1,-2.097138977E-1,-9.762997742E0,6.192622375E-1
3.985079283E1,-1.116677856E-1,-9.721533966E0,4.328997803E-1
3.986085483E1,4.490661621E-4,-9.666897583E0,2.610571289E-1
3.987091783E1,4.939727783E-2,-9.604926453E0,7.888595581E-2
3.988098083E1,1.945953369E-2,-9.536818085E0,-6.706054688E-2
3.989104383E1,2.814147949E-2,-9.555828552E0,-1.495390320E-1
3.990110583E1,2.963836670E-2,-9.637408905E0,-1.398092651E-1
3.991116883E1,5.538482666E-3,-9.703421631E0,-5.538482666E-2
3.992123183E1,1.242416382E-2,-9.727072449E0,1.017883301E-2
3.993129383E1,1.544787598E-1,-9.820627899E0,4.550537109E-2
3.994135683E1,3.254232788E-1,-9.991422729E0,7.289840698E-2
3.995141983E1,4.385879517E-1,-1.011282028E1,1.633103943E-1
3.996148183E1,4.328997803E-1,-1.014485367E1,2.454895020E-1
3.997154483E1,3.161425781E-1,-1.008991791E1,2.098635864E-1
3.998160783E1,1.640588379E-1,-9.946665802E0,1.371148682E-1
3.999166983E1,-1.109193420E-1,-9.966873779E0,1.901046753E-2
4.000173283E1,-5.093907166E-1,-1.022583527E1,-1.811233521E-1
4.001179583E1,-1.027762756E0,-1.065604065E1,-4.385879517E-1
4.002185883E1,-1.619482269E0,-1.097921860E1,-4.903802490E-1
4.003192083E1,-2.080972595E0,-1.096709381E1,-2.228865051E-1
4.004198383E1,-2.195634155E0,-1.047162415E1,1.703457642E-1
4.005204683E1,-2.076631622E0,-9.618997192E0,3.671864319E-1
4.006210883E1,-1.887874146E0,-8.905880127E0,3.448828125E-1
4.007217183E1,-1.544488220E0,-8.623417511E0,3.258723450E-1
4.008223483E1,-1.183738403E0,-8.589288483E0,2.106120300E-1
4.009229683E1,-8.485853577E-1,-8.651109924E0,-3.427871704E-2
4.010235983E1,-5.662724304E-1,-8.820557556E0,-4.511618042E-1
4.011242283E1,-3.561094666E-1,-9.192983093E0,-9.117539978E-1
4.012248483E1,-2.715353394E-1,-9.686057739E0,-1.291065216E0
4.013254783E1,-2.225871277E-1,-1.019350250E1,-1.514251099E0
4.014261083E1,-1.588197327E-1,-1.068627777E1,-1.550176392E0
4.015267383E1,-1.359173584E-1,-1.100197128E1,-1.402433624E0
4.016273583E1,-1.661544800E-2,-1.096020813E1,-1.186283112E0
4.017279883E1,6.915618896E-2,-1.052027298E1,-1.088835754E0
4.018286183E1,2.157014465E-1,-1.012719040E1,-9.927355957E-1
4.019292383E1,3.498225403E-1,-9.883646851E0,-8.409512329E-1
4.020298683E1,4.643344116E-1,-9.637259216E0,-7.683522034E-1
4.021304983E1,5.691165161E-1,-9.417366486E0,-7.137158203E-1
4.022311183E1,5.945635986E-1,-9.290580139E0,-6.104306030E-1
4.023317483E1,5.032534790E-1,-9.298962708E0,-5.007087708E-1
4.024323783E1,3.809577942E-1,-9.378896484E0,-3.999682617E-1
4.025330083E1,2.809657288E-1,-9.489516449E0,-3.650907898E-1
4.026336283E1,1.791773987E-1,-9.604178009E0,-3.670367432E-1
4.027342583E1,7.604187012E-2,-9.762099609E0,-4.354444885E-1
4.028348883E1,-5.388793945E-3,-9.938283234E0,-5.673202515E-1
4.029355083E1,-5.688171387E-2,-1.017838394E1,-7.102729797E-1
4.030361383E1,-1.017883301E-1,-1.038600220E1,-7.542814636E-1
4.031367683E1,-1.082249451E-1,-1.040291702E1,-7.469467163E-1
4.032373833E1,5.688171387E-3,-1.026056305E1,-7.328759766E-1
4.033380133E1,1.951940918E-1,-1.007464966E1,-7.634124756E-1
4.034386433E1,3.881428528E-1,-9.923613739E0,-7.786807251E-1
4.035392633E1,5.182223511E-1,-9.852212219E0,-7.292834473E-1
4.036398933E1,5.676196289E-1,-9.821675720E0,-6.480024719E-1
4.037405233E1,5.385800171E-1,-9.790540466E0,-5.685177612E-1
4.038411533E1,4.525090027E-1,-9.758656769E0,-5.272036743E-1
4.039417733E1,3.417393494E-1,-9.728868713E0,-5.593867493E-1
4.040424033E1,2.004331970E-1,-9.717192993E0,-5.926176453E-1
4.041430333E1,6.017486572E-2,-9.728419647E0,-5.707630920E-1
4.042436533E1,-4.939727783E-2,-9.731563110E0,-5.397775269E-1
4.043442833E1,-1.172062683E-1,-9.701775055E0,-4.968168640E-1
4.044449133E1,-1.481918335E-1,-9.629625092E0,-4.941224670E-1
4.045455333E1,-1.104702759E-1,-9.587113495E0,-5.486091614E-1
4.046461633E1,-2.564167786E-1,-9.927355957E0,-5.508544922E-1
4.047467933E1,-3.240760803E-1,-9.657167816E0,-3.499722290E-1
4.048474133E1,1.441502380E-1,-9.596244507E0,-4.403842163E-1
4.049480433E1,3.249742126E-1,-9.807305603E0,-9.940827942E-1
4.050486733E1,1.339714050E-1,-9.830207977E0,-7.770341492E-1
4.051493033E1,2.365081787E-2,-1.000489471E1,-5.646258545E-1
4.052499233E1,-4.834945679E-2,-1.005593857E1,-4.754113770E-1
4.053505533E1,-2.185455322E-2,-1.001297791E1,-4.905299377E-1
4.054511833E1,-1.212478638E-2,-9.925709381E0,-5.786965942E-1
4.055518033E1,-1.092727661E-2,-9.859397278E0,-5.206173706E-1
4.056524333E1,-9.684860229E-2,-9.728269958E0,-3.095562744E-1
4.057530633E1,1.639091492E-1,-9.512568512E0,-3.429368591E-1
4.058536833E1,1.601669312E-1,-9.464518433E0,-4.138893127E-1
4.059543133E1,5.119354248E-2,-9.734856262E0,-3.628454590E-1
4.060549433E1,9.669891357E-2,-9.818981323E0,-4.549040222E-1
4.061555633E1,8.232879639E-2,-9.807754669E0,-4.490661621E-1
4.062561933E1,6.227050781E-2,-9.785001984E0,-3.996688843E-1
4.063568233E1,9.175918579E-2,-9.787846069E0,-3.727249146E-1
4.064574533E1,1.308279419E-1,-9.814340973E0,-4.167333984E-1
4.065580733E1,2.415975952E-1,-9.751322021E0,-4.769082642E-1
4.066587033E1,4.408332825E-1,-9.644893341E0,-4.891827393E-1
4.067593333E1,4.825964355E-1,-9.857451324E0,-4.568499756E-1
4.068599533E1,3.320095825E-1,-9.955048370E0,-4.228706360E-1
4.069605833E1,4.854405212E-1,-9.783205719E0,-5.267546082E-1
4.070612133E1,6.026467896E-1,-1.013227982E1,-5.780978394E-1
4.071618333E1,4.529580688E-1,-9.786798248E0,-4.884342957E-1
4.072624633E1,6.423143005E-1,-9.469607849E0,-2.679428101E-1
4.073630933E1,8.563691711E-1,-9.478140106E0,-4.649331665E-1
4.074637233E1,8.430468750E-1,-9.524543610E0,-5.435197449E-1
4.075643433E1,8.202941895E-1,-9.592352600E0,-5.156776428E-1
4.076649733E1,8.485853577E-1,-9.827812958E0,-4.477189636E-1
4.077656033E1,7.191046143E-1,-1.001043320E1,-3.579057312E-1
4.078662233E1,6.610253906E-1,-1.008572662E1,-3.064128113E-1
4.079668533E1,6.963519287E-1,-1.014605118E1,-4.394860840E-1
4.080674833E1,5.785469055E-1,-9.915231171E0,-5.677693176E-1
4.081681033E1,6.936575317E-1,-9.610614624E0,-6.463558960E-1
4.082687333E1,7.958949280E-1,-9.588311005E0,-5.924679565E-1
4.083693633E1,7.768844604E-1,-9.721983032E0,-5.604345703E-1
4.084699933E1,7.415579224E-1,-9.789941711E0,-5.152285767E-1
4.085706133E1,7.171586609E-1,-9.836345215E0,-5.062472534E-1
4.086712433E1,7.144642639E-1,-9.912387085E0,-5.330415344E-1
4.087718733E1,7.331753540E-1,-9.949210510E0,-6.060896301E-1
4.088724933E1,7.270381165E-1,-9.968071289E0,-6.017486572E-1
4.089731233E1,5.933660889E-1,-9.812993774E0,-4.790039062E-1
4.090737533E1,6.753955078E-1,-9.260343018E0,-4.360432434E-1
4.091743733E1,5.571414185E-1,-9.345366211E0,-2.763253784E-1
4.092750033E1,3.315605164E-1,-9.541757812E0,-2.495310974E-1
4.093756333E1,3.426374817E-1,-9.635612640E0,-1.369651794E-1
4.094762533E1,2.959346008E-1,-9.636061707E0,-1.154100037E-1
4.095768833E1,3.987707520E-1,-9.700128479E0,-3.058140564E-1
4.096775133E1,4.248165894E-1,-9.803264008E0,-4.662803650E-1
4.097781433E1,3.370989990E-1,-9.809550934E0,-5.165757751E-1
4.098787633E1,3.915856934E-1,-9.886490936E0,-5.758525085E-1
4.099793933E1,5.352868652E-1,-9.791588287E0,-6.066883850E-1
4.100800233E1,5.992039490E-1,-9.891131287E0,-5.303471375E-1
4.101806433E1,5.930667114E-1,-9.812245331E0,-4.706213379E-1
4.102812733E1,6.732998657E-1,-9.749525757E0,-4.432283020E-1
4.103819033E1,6.999444580E-1,-9.811047821E0,-4.724176025E-1
4.104825233E1,6.650669861E-1,-9.873318329E0,-4.513114929E-1
4.105831533E1,5.974076843E-1,-9.963580627E0,-4.950205994E-1
4.106837833E1,5.665718079E-1,-9.789941711E0,-4.894821167E-1
4.107844033E1,6.086343384E-1,-9.634415131E0,-5.046006775E-1
