"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.263785392E1,3.034007549E-1,-7.006079555E-1,7.671387494E-2
3.264786392E1,2.923433781E-1,-6.453994513E-1,1.051100716E-2
3.265787392E1,2.727180123E-1,-5.968215466E-1,-5.494709313E-2
3.266788392E1,2.467582822E-1,-5.629462004E-1,-1.134272069E-1
3.267786292E1,2.300339043E-1,-5.429413915E-1,-1.532092541E-1
3.268787292E1,2.331988364E-1,-5.241673589E-1,-1.762792617E-1
3.269788192E1,2.500483692E-1,-4.919649363E-1,-1.978921443E-1
3.270789192E1,2.690952420E-1,-4.362199605E-1,-2.161542177E-1
3.271790192E1,2.711648047E-1,-3.809505999E-1,-2.508893013E-1
3.272791192E1,2.673140168E-1,-3.332361877E-1,-2.908306718E-1
3.273792192E1,2.526168227E-1,-3.168303370E-1,-3.313857913E-1
3.274793092E1,2.277370840E-1,-3.202921748E-1,-3.649830818E-1
3.275794092E1,1.952071041E-1,-3.377816677E-1,-3.857850432E-1
3.276795092E1,1.590296477E-1,-3.582382202E-1,-3.959844112E-1
3.277796092E1,1.385696530E-1,-3.473235071E-1,-4.155871570E-1
3.278796992E1,1.339949965E-1,-3.131550252E-1,-4.327330291E-1
3.279797992E1,1.305882782E-1,-2.625102401E-1,-4.636123776E-1
3.280798992E1,1.040989533E-1,-2.349109948E-1,-4.491124153E-1
3.281799992E1,5.473699793E-2,-2.196058035E-1,-4.298047423E-1
3.282800892E1,1.654027030E-2,-2.047827542E-1,-4.016882777E-1
3.283801892E1,3.596241586E-3,-1.991789341E-1,-3.704704344E-1
3.284802892E1,2.269875444E-2,-2.105812877E-1,-3.451875448E-1
3.285803892E1,5.914517865E-2,-2.216413915E-1,-3.270791173E-1
3.286801792E1,8.745360374E-2,-2.404376268E-1,-3.183613122E-1
3.287802792E1,9.483615309E-2,-2.800212502E-1,-3.118821084E-1
3.288803792E1,9.630648792E-2,-3.366267383E-1,-3.115987480E-1
3.289804692E1,9.700982273E-2,-3.999108970E-1,-3.099531829E-1
3.290805692E1,8.666276187E-2,-4.686139226E-1,-3.112100959E-1
3.291806692E1,8.983138949E-2,-5.348267555E-1,-3.224715590E-1
3.292807692E1,8.899682015E-2,-5.938773751E-1,-3.463825285E-1
3.293808592E1,6.661853939E-2,-6.607756615E-1,-3.813117743E-1
3.294809592E1,4.157930985E-2,-7.229377627E-1,-4.198971093E-1
3.295810592E1,1.174471620E-2,-7.302199006E-1,-4.551568329E-1
3.296811592E1,-2.158233151E-2,-6.795883775E-1,-4.510277510E-1
3.297812492E1,-4.249693453E-2,-6.304906011E-1,-4.077175558E-1
3.298813492E1,-4.000263661E-2,-6.000667214E-1,-3.308074474E-1
3.299814492E1,-2.169872820E-2,-5.670163035E-1,-2.451705933E-1
3.300815492E1,-1.949348487E-3,-5.091552734E-1,-1.639521122E-1
3.301816392E1,8.933659643E-3,-3.895923793E-1,-8.632629365E-2
3.302817392E1,9.623049758E-3,-2.432879657E-1,-3.636412323E-3
3.303818392E1,1.385667641E-2,-9.207715094E-2,8.885809779E-2
3.304819392E1,1.574879512E-2,4.412166029E-2,1.771885306E-1
3.305817292E1,3.087861463E-3,1.557259560E-1,2.578809559E-1
3.306818292E1,-3.282033280E-2,2.238097191E-1,3.346182704E-1
3.307819292E1,-5.430565402E-2,2.835662663E-1,3.991530538E-1
3.308820192E1,-7.081085443E-2,3.633274138E-1,4.390679598E-1
3.309821192E1,-1.033557504E-1,4.342625737E-1,4.699763060E-1
3.310822192E1,-1.798765063E-1,4.984647930E-1,5.018652081E-1
3.311823192E1,-3.309858739E-1,5.044763088E-1,5.367377400E-1
3.312824092E1,-5.262997746E-1,4.473207891E-1,5.680832863E-1
3.313825092E1,-7.148337364E-1,3.505814970E-1,5.936213732E-1
3.314826092E1,-8.668380976E-1,2.890693545E-1,6.098176241E-1
3.315827092E1,-9.768082500E-1,2.611479759E-1,6.236351728E-1
3.316827992E1,-1.036546230E0,2.503944933E-1,6.371672750E-1
3.317828992E1,-1.045753837E0,2.588191330E-1,6.463117599E-1
3.318829992E1,-1.021119952E0,2.924766243E-1,6.401547790E-1
3.319830992E1,-9.842604995E-1,3.178767860E-1,6.282027960E-1
3.320831992E1,-9.432542324E-1,3.207858503E-1,6.169512868E-1
3.321832892E1,-8.879632354E-1,3.064236641E-1,6.050517559E-1
3.322833892E1,-8.247036934E-1,2.743107080E-1,6.022570729E-1
3.323834892E1,-7.547687888E-1,2.237239480E-1,5.974008441E-1
3.324834833E1,-6.889103651E-1,1.980594695E-1,5.762375593E-1
3.325835833E1,-6.169227362E-1,1.930569708E-1,5.445150137E-1
3.326836833E1,-5.511643887E-1,1.865281761E-1,5.074435472E-1
3.327837733E1,-5.026684999E-1,1.830844432E-1,4.634187818E-1
3.328838733E1,-4.927095175E-1,2.196030617E-1,4.112716615E-1
3.329839733E1,-5.221443772E-1,2.933899462E-1,3.600449562E-1
3.330840733E1,-6.019030213E-1,3.942713141E-1,3.149633408E-1
3.331841633E1,-6.930686235E-1,5.097222924E-1,2.667606473E-1
3.332842633E1,-7.549411654E-1,6.309535503E-1,2.317714840E-1
3.333843633E1,-7.583332062E-1,7.577013373E-1,1.974484026E-1
3.334844633E1,-7.062490582E-1,8.875083327E-1,1.843377501E-1
3.335845533E1,-6.259959936E-1,9.929476380E-1,1.840847433E-1
3.336846533E1,-5.376062393E-1,1.031235099E0,1.951854527E-1
3.337847533E1,-4.665704370E-1,9.923664927E-1,2.171163261E-1
3.338848533E1,-4.195105135E-1,8.850035667E-1,2.532522380E-1
3.339849533E1,-3.934336305E-1,7.376915812E-1,2.918507457E-1
3.340850433E1,-3.865838051E-1,6.044328809E-1,2.924432158E-1
3.341851433E1,-3.751939833E-1,5.009703636E-1,2.789378166E-1
3.342852433E1,-3.481997848E-1,4.348068833E-1,2.404167205E-1
3.343850333E1,-3.008607626E-1,3.974209130E-1,1.710192859E-1
3.344851333E1,-2.298511565E-1,3.679724336E-1,9.576547891E-2
3.345852333E1,-1.356080174E-1,3.433366120E-1,2.876141481E-2
3.346853233E1,-2.689277753E-2,3.449842632E-1,-2.014937066E-2
3.347854233E1,8.152770251E-2,3.526355326E-1,-4.949767143E-2
3.348855233E1,1.973318905E-1,3.599013984E-1,-5.913440883E-2
3.349856233E1,3.027757406E-1,3.679473400E-1,-6.046545506E-2
3.350857133E1,3.864194155E-1,3.697387576E-1,-6.381618977E-2
3.351858133E1,4.480409920E-1,3.776869476E-1,-6.809429079E-2
3.352859133E1,4.532716870E-1,3.806291819E-1,-7.164096832E-2
3.353860133E1,3.844127357E-1,3.649796546E-1,-8.418844640E-2
3.354861033E1,2.884474993E-1,3.239033222E-1,-1.043897718E-1
3.355862033E1,2.070490420E-1,3.255124092E-1,-1.193633974E-1
3.356863033E1,1.603466123E-1,3.691706955E-1,-1.211559102E-1
3.357864033E1,1.559249610E-1,4.449632168E-1,-1.093210950E-1
3.358865033E1,1.982088238E-1,4.835492671E-1,-8.545174450E-2
3.359865933E1,2.618921995E-1,4.715612829E-1,-6.490412354E-2
3.360866933E1,2.901767194E-1,4.343383312E-1,-5.254030228E-2
3.361867933E1,2.849902213E-1,3.982884586E-1,-3.862555325E-2
3.362865833E1,2.534985840E-1,3.644078076E-1,1.405842602E-3
3.363866833E1,2.033126503E-1,3.306386769E-1,6.181032956E-2
3.364867833E1,1.197243109E-1,3.187738657E-1,1.206182837E-1
3.365868733E1,2.679942921E-2,3.302867115E-1,1.632773280E-1
3.366869733E1,-7.099660486E-2,3.787097931E-1,1.897680759E-1
3.367870733E1,-1.418817043E-1,4.030835927E-1,1.872340739E-1
3.368871733E1,-1.287786216E-1,3.862232268E-1,1.754365712E-1
3.369872633E1,-4.634073749E-2,3.142513037E-1,1.558405012E-1
3.370873633E1,7.380820811E-2,2.232803106E-1,1.030527204E-1
3.371874633E1,1.988811791E-1,1.731646806E-1,-3.321658820E-3
3.372875633E1,2.999170721E-1,1.603685319E-1,-1.302466393E-1
3.373876633E1,2.949486673E-1,1.788442135E-1,-2.032446861E-1
3.374877533E1,1.946486831E-1,1.601331234E-1,-2.159011811E-1
3.375878533E1,5.948127061E-2,1.197473556E-1,-1.835560203E-1
3.376879533E1,-4.767470062E-2,8.257260174E-2,-1.117899865E-1
3.377880533E1,-1.140547916E-1,5.322989821E-2,-1.869812980E-2
3.378881433E1,-1.495714784E-1,9.070675820E-3,8.362381160E-2
3.379882433E1,-1.607375741E-1,-6.653726101E-2,1.631354094E-1
3.380880333E1,-9.032214433E-2,-1.581085920E-1,2.159166783E-1
3.381881333E1,5.169997364E-2,-2.370622605E-1,2.243397236E-1
3.382882333E1,2.394071966E-1,-2.983488739E-1,1.939701736E-1
3.383883333E1,4.307105541E-1,-3.227567375E-1,1.291024834E-1
3.384884233E1,5.917994380E-1,-2.986230850E-1,3.896161541E-2
3.385885233E1,6.738631725E-1,-2.255147994E-1,-4.536844417E-2
3.386886233E1,6.815192699E-1,-1.293543428E-1,-1.093563661E-1
3.387887233E1,6.469200253E-1,-1.870718598E-2,-1.537147760E-1
3.388888133E1,5.831982493E-1,9.712824225E-2,-1.541164964E-1
3.389889133E1,4.775114655E-1,2.043066323E-1,-1.219465733E-1
3.390890133E1,3.522087336E-1,2.704570889E-1,-7.877684385E-2
3.391891133E1,2.467001379E-1,3.006299138E-1,-5.336016417E-2
3.392892133E1,1.896265894E-1,2.979805768E-1,-4.310523346E-2
3.393893033E1,2.001993358E-1,2.921639681E-1,-4.200401530E-2
3.394894033E1,2.494436204E-1,2.827113569E-1,-5.289956927E-2
3.395895033E1,3.078318536E-1,2.547026277E-1,-6.645372510E-2
3.396896033E1,3.610396385E-1,2.002912909E-1,-7.559730113E-2
3.397896933E1,4.232103229E-1,1.175399423E-1,-6.798812002E-2
3.398897933E1,4.724278450E-1,5.855584145E-2,-6.926944852E-2
3.399895833E1,4.793070555E-1,2.985841781E-2,-7.292516530E-2
3.400896833E1,4.649083316E-1,1.930214465E-2,-6.708146632E-2
3.401897833E1,4.566479921E-1,9.403444827E-3,-4.909180850E-2
3.402898833E1,4.374927878E-1,-1.627542078E-4,-2.666710690E-2
3.403899733E1,4.130604267E-1,-1.637820899E-2,-5.862493068E-3
3.404900733E1,3.949200809E-1,-2.651256323E-2,2.175525762E-2
3.405901733E1,3.871662915E-1,-3.449432552E-2,4.537563026E-2
3.406902733E1,3.845643699E-1,-4.263101518E-2,5.507874489E-2
3.407903733E1,3.842722178E-1,-4.889743403E-2,3.858179227E-2
3.408904633E1,3.973625302E-1,-4.959253967E-2,4.654539749E-3
3.409905633E1,4.130408168E-1,-4.470510781E-2,-3.629608825E-2
3.410906633E1,4.313157499E-1,-3.232562542E-2,-7.552954555E-2
3.411907633E1,4.454385042E-1,-2.765923552E-2,-1.006870940E-1
3.412908533E1,4.461202323E-1,-3.115542047E-2,-1.142828837E-1
3.413909533E1,4.249020219E-1,-3.167314082E-2,-1.225277632E-1
3.414910533E1,3.836633265E-1,-4.630339518E-2,-1.271361560E-1
3.415911533E1,3.187410533E-1,-6.682358682E-2,-1.414653063E-1
3.416912433E1,2.575138211E-1,-7.524891198E-2,-1.610560417E-1
3.417913433E1,2.103460580E-1,-7.876162231E-2,-1.766978502E-1
3.418911333E1,1.786338091E-1,-1.002051383E-1,-1.945465058E-1
3.419912333E1,1.543441862E-1,-1.474986225E-1,-2.077659070E-1
3.420913333E1,1.286174953E-1,-1.969593167E-1,-2.143450975E-1
3.421914333E1,9.330584854E-2,-2.431060374E-1,-2.177091837E-1
3.422915233E1,5.177875981E-2,-2.785100043E-1,-2.186389714E-1
3.423916233E1,2.277613804E-2,-3.080591261E-1,-2.154378444E-1
3.424920042E1,4.874642938E-3,-3.406744003E-1,-2.117098421E-1
3.425921042E1,-1.557390764E-2,-3.649773300E-1,-2.001043111E-1
3.426922042E1,-3.852644563E-2,-3.724143505E-1,-1.724479198E-1
3.427922942E1,-6.198197231E-2,-3.881120980E-1,-1.327287406E-1
3.428923942E1,-6.028143317E-2,-3.964469135E-1,-8.330577612E-2
3.429924942E1,-6.411531568E-2,-3.703325093E-1,-3.527034447E-2
3.430925942E1,-8.564622700E-2,-3.369756639E-1,-1.009605546E-2
3.431926842E1,-9.225885570E-2,-2.920542359E-1,-1.331794728E-2
3.432927842E1,-6.542857736E-2,-2.550173998E-1,-4.074424505E-2
3.433928842E1,-2.305768616E-2,-2.225481272E-1,-6.988988072E-2
3.434929842E1,-1.392456517E-2,-2.198584527E-1,-9.129903466E-2
3.435930742E1,-5.623819679E-2,-2.190334052E-1,-1.153140888E-1
3.436931742E1,-1.161264628E-1,-2.496556044E-1,-1.286702901E-1
3.437929642E1,-1.390304416E-1,-3.194773197E-1,-1.303067952E-1
3.438930642E1,-1.164097711E-1,-4.035842121E-1,-1.258911937E-1
3.439931642E1,-5.773847178E-2,-4.416703284E-1,-1.225957945E-1
3.440932642E1,7.034116425E-3,-4.218626022E-1,-1.336174309E-1
3.441933642E1,5.976603553E-2,-3.585627377E-1,-1.482200772E-1
3.442934542E1,1.070992127E-1,-2.741563320E-1,-1.537097394E-1
3.443935542E1,1.212943941E-1,-1.902672946E-1,-1.472534388E-1
3.444936542E1,9.507100284E-2,-1.181096286E-1,-1.304856539E-1
3.445937542E1,3.159349039E-2,-8.165894449E-2,-1.092155129E-1
3.446938442E1,-2.338778228E-2,-8.698318154E-2,-8.881407231E-2
3.447939442E1,-2.464053035E-2,-1.318143010E-1,-6.347861886E-2
3.448940442E1,1.081012469E-2,-2.136324048E-1,-3.853956610E-2
3.449941442E1,4.327246174E-2,-3.132740259E-1,-1.834747568E-2
3.450942342E1,4.500333592E-2,-4.076309502E-1,-1.669826731E-2
3.451943342E1,1.679060794E-2,-4.682846963E-1,-2.702653967E-2
3.452944342E1,-3.090841509E-2,-4.794065654E-1,-4.908595979E-2
3.453945342E1,-7.767405361E-2,-4.556639493E-1,-7.683476806E-2
3.454946242E1,-1.100374088E-1,-4.163234234E-1,-1.081122831E-1
3.455947242E1,-1.158521473E-1,-3.892774284E-1,-1.133107692E-1
3.456945142E1,-9.976831824E-2,-3.737832010E-1,-1.088978872E-1
3.457946142E1,-6.712967902E-2,-3.647572100E-1,-1.050088704E-1
3.458947142E1,-3.280659392E-2,-3.565011322E-1,-1.082978770E-1
3.459948142E1,6.371700671E-3,-3.481137753E-1,-1.117096469E-1
3.460949142E1,3.574962169E-2,-3.297725618E-1,-1.242731437E-1
3.461950042E1,4.070017487E-2,-3.027784824E-1,-1.342994124E-1
3.462951042E1,3.055880778E-2,-2.827849090E-1,-1.406088322E-1
3.463952042E1,6.765860133E-3,-2.653238773E-1,-1.502854228E-1
3.464953042E1,-1.474876609E-2,-2.582457960E-1,-1.578081995E-1
3.465953942E1,-2.654657140E-2,-2.516118884E-1,-1.681250185E-1
3.466954942E1,-2.721975744E-2,-2.422273159E-1,-1.862503737E-1
3.467955942E1,-2.218478546E-2,-2.300657332E-1,-1.909170300E-1
3.468956942E1,-9.829211049E-3,-2.201817334E-1,-2.039745450E-1
3.469957842E1,2.229848877E-3,-2.129384726E-1,-2.140207887E-1
3.470958842E1,1.108240057E-2,-2.124394327E-1,-2.211148739E-1
3.471959842E1,1.887507550E-2,-2.191311568E-1,-2.250750065E-1
3.472960842E1,3.075650707E-2,-2.216146886E-1,-2.215306312E-1
3.473961842E1,3.748098761E-2,-2.185536325E-1,-2.172306925E-1
3.474962742E1,2.990276366E-2,-2.086516321E-1,-2.047499269E-1
3.475960742E1,2.009833604E-2,-2.014451325E-1,-1.861469597E-1
3.476961642E1,1.378238387E-2,-1.993545443E-1,-1.641766727E-1
3.477962642E1,1.440156903E-2,-1.957438290E-1,-1.463633180E-1
3.478963642E1,7.321865764E-3,-1.968462616E-1,-1.259138584E-1
3.479964642E1,1.555322669E-3,-1.980106086E-1,-1.145544052E-1
3.480965542E1,-6.909266114E-3,-1.877811998E-1,-9.926029295E-2
3.481966542E1,-1.529928856E-2,-1.737468839E-1,-8.882389218E-2
3.482967542E1,-1.281903777E-2,-1.534012854E-1,-8.212725073E-2
3.483968542E1,-1.221050601E-2,-1.370055377E-1,-7.717084885E-2
3.484969442E1,-1.593619213E-2,-1.304818988E-1,-7.675460726E-2
3.485970442E1,-2.622371539E-2,-1.354372501E-1,-7.298862934E-2
3.486971442E1,-3.314348310E-2,-1.447617263E-1,-7.030361891E-2
3.487972442E1,-3.497174382E-2,-1.506076306E-1,-6.972490996E-2
3.488973342E1,-3.573228419E-2,-1.598562300E-1,-7.155826688E-2
3.489974342E1,-3.337591887E-2,-1.733153164E-1,-6.740879267E-2
3.490975342E1,-2.417984605E-2,-1.786591560E-1,-6.502886862E-2
3.491976342E1,-1.192530897E-2,-1.680895984E-1,-5.737787485E-2
3.492977342E1,3.111249767E-3,-1.591761112E-1,-5.664471537E-2
3.493978242E1,1.278225239E-2,-1.578762233E-1,-5.322921276E-2
3.494976242E1,7.659439463E-3,-1.640623063E-1,-5.470938236E-2
3.495977142E1,2.804229967E-3,-1.654221267E-1,-5.368806422E-2
3.496978142E1,-1.449942589E-3,-1.638198048E-1,-5.468021333E-2
3.497979142E1,-9.128103033E-3,-1.542627811E-1,-5.625094473E-2
3.498980142E1,-1.275219489E-2,-1.409034729E-1,-6.396266073E-2
3.499981042E1,-9.028029628E-3,-1.352280080E-1,-7.004026324E-2
3.500982042E1,-5.883682519E-3,-1.399223357E-1,-7.466999441E-2
3.501983042E1,-3.583509475E-3,-1.470811814E-1,-7.523165643E-2
3.502984042E1,-1.222413871E-2,-1.544676572E-1,-7.536066324E-2
3.503984942E1,-1.579144225E-2,-1.628723294E-1,-7.322294265E-2
3.504985942E1,-1.942776702E-2,-1.719048172E-1,-7.604441792E-2
3.505986942E1,-2.214791812E-2,-1.846530885E-1,-7.549048215E-2
3.506987942E1,-3.444327414E-2,-2.068571895E-1,-7.477284223E-2
3.507988842E1,-4.296698421E-2,-2.233639956E-1,-6.838285178E-2
3.508989842E1,-4.438953102E-2,-2.327992022E-1,-5.835478008E-2
3.509990842E1,-3.205030784E-2,-2.319848090E-1,-4.756205529E-2
3.510991842E1,-2.296775207E-2,-2.256251276E-1,-3.762266785E-2
3.511992842E1,-1.613434590E-2,-2.060112059E-1,-3.104812093E-2
3.512990742E1,-1.305921655E-2,-1.825943142E-1,-2.450428531E-2
3.513991742E1,-1.147064101E-2,-1.566101164E-1,-2.149624564E-2
3.514992642E1,-1.184958592E-2,-1.363831162E-1,-1.410003006E-2
3.515993642E1,-1.519371755E-2,-1.216776744E-1,-1.150398143E-2
3.516994642E1,-2.339913696E-2,-1.120040938E-1,-7.189885713E-3
3.517995642E1,-3.069433570E-2,-1.020380110E-1,-6.556851789E-3
3.518996542E1,-3.372607753E-2,-9.696462750E-2,-7.119801827E-3
3.519997542E1,-3.709364682E-2,-8.977276087E-2,-6.478512660E-3
3.520998542E1,-3.910441697E-2,-7.510630786E-2,-7.375764661E-3
3.521999542E1,-3.831585497E-2,-5.373524129E-2,-1.783659682E-3
3.523000442E1,-3.603007272E-2,-3.103682399E-2,3.925021738E-4
3.524001442E1,-3.724713624E-2,-1.186499372E-2,5.023207515E-3
3.525001929E1,-2.542243525E-2,2.858027816E-3,9.447516873E-3
3.526002929E1,-1.382197253E-2,7.105235010E-3,1.447689719E-2
3.527003929E1,-1.197364181E-2,6.580740213E-3,1.600297913E-2
3.528004829E1,-6.991399452E-3,1.778705418E-2,1.892979443E-2
3.529005829E1,-2.605448477E-3,4.201256111E-2,2.130255662E-2
3.530006829E1,-3.063246608E-3,6.797811389E-2,1.942982338E-2
3.531007829E1,1.525975764E-3,8.894415200E-2,1.516553760E-2
3.532005729E1,3.350097686E-4,1.047470868E-1,6.800815463E-3
3.533006729E1,3.184805624E-3,1.138773710E-1,-3.349147737E-3
3.534007629E1,3.996004350E-3,1.185807735E-1,-5.168085918E-3
3.535008629E1,6.935396697E-3,1.172369868E-1,-6.203288212E-3
3.536009629E1,1.038978342E-2,1.095931828E-1,-4.376359284E-3
3.537010629E1,1.297788695E-2,1.067698002E-1,-2.015877515E-3
3.538011529E1,1.630603895E-2,1.127861589E-1,1.101884991E-3
3.539012529E1,2.040192857E-2,1.185957789E-1,2.718456089E-3
3.540013529E1,1.954918355E-2,1.255082935E-1,5.489740521E-3
3.541014529E1,2.094193175E-2,1.274828017E-1,1.002795808E-2
3.542015429E1,1.876266673E-2,1.270420551E-1,1.262720488E-2
3.543016429E1,2.222879417E-2,1.232911646E-1,1.222863607E-2
3.544017429E1,2.546799742E-2,1.138987243E-1,1.412373967E-2
3.545018429E1,3.222561628E-2,9.708735347E-2,1.233296655E-2
3.546019429E1,2.352693491E-2,7.606142759E-2,1.175160147E-2
3.547020329E1,8.163741790E-3,6.037251279E-2,1.178405993E-2
3.548021329E1,-5.456463434E-3,6.060713902E-2,1.023383625E-2
3.549022329E1,-1.409820560E-2,6.284283102E-2,1.019604690E-2
3.550023329E1,-1.889935136E-2,6.809458137E-2,8.043680340E-3
3.551021229E1,-2.072862536E-2,7.360869646E-2,1.188765652E-2
3.552022229E1,-2.180613950E-2,7.389073074E-2,1.369727589E-2
3.553023129E1,-1.630649716E-2,7.042324543E-2,2.104203589E-2
3.554024129E1,-1.169177238E-2,5.992906168E-2,2.691776864E-2
3.555025129E1,-5.605818704E-3,5.429235473E-2,3.010566905E-2
3.556026129E1,-1.951162703E-3,5.103424564E-2,3.117865697E-2
3.557027029E1,2.745791338E-3,5.157962441E-2,2.747875638E-2
3.558028029E1,4.268320277E-3,4.176694155E-2,2.392823063E-2
3.559029029E1,-5.811356939E-3,2.959278226E-2,2.522428893E-2
3.560030029E1,-1.144607458E-2,1.898674667E-2,2.600220032E-2
3.561031029E1,-1.445191726E-2,1.039095595E-2,2.782551758E-2
3.562031929E1,-1.268810593E-2,-1.642003655E-3,2.811260708E-2
3.563032929E1,-8.468920365E-3,-1.215779409E-2,2.446383983E-2
3.564033929E1,-7.082745433E-3,-1.507342234E-2,2.493575215E-2
3.565034929E1,-5.861795507E-3,-1.032854989E-2,2.129474096E-2
3.566035829E1,-3.547775559E-3,-5.086652935E-3,1.882386021E-2
3.567036829E1,1.565505750E-3,-2.960447222E-3,1.470140181E-2
3.568037829E1,3.516005352E-3,-2.560175955E-3,1.333067007E-2
3.569038829E1,1.812875271E-4,-2.063680440E-3,1.363155060E-2
3.570036729E1,-2.542593516E-3,-6.008036435E-4,1.185575314E-2
3.571037729E1,-5.997506902E-3,-3.268942237E-5,1.019782200E-2
3.572038629E1,-6.376475096E-3,-5.024783313E-3,7.448373362E-3
3.573039629E1,-3.977980465E-3,-6.561182439E-3,6.681472063E-3
3.574040629E1,-8.178317919E-3,-1.257859543E-2,7.058043033E-3
3.575041629E1,-1.152474154E-2,-1.958889514E-2,7.097430527E-3
3.576042529E1,-1.367338095E-2,-2.341559157E-2,8.173080161E-3
3.577043529E1,-1.812106371E-2,-3.118772618E-2,1.127590053E-2
3.578044529E1,-1.863452047E-2,-3.375155106E-2,1.348792203E-2
3.579045529E1,-1.889786497E-2,-3.609861434E-2,1.372449286E-2
3.580046529E1,-1.954794303E-2,-3.627624363E-2,1.476179622E-2
3.581047429E1,-1.978470199E-2,-3.859706596E-2,1.670194604E-2
3.582048429E1,-1.848401316E-2,-4.397345334E-2,1.899919100E-2
3.583049429E1,-2.503299154E-2,-5.027449504E-2,2.041705512E-2
3.584050429E1,-2.619093470E-2,-5.078449100E-2,2.386478521E-2
3.585051329E1,-2.629293315E-2,-5.210328847E-2,2.449009381E-2
3.586052329E1,-2.410914190E-2,-4.864597321E-2,2.254438959E-2
3.587053329E1,-2.177828178E-2,-4.707706347E-2,2.255927026E-2
3.588054329E1,-2.262596786E-2,-4.163862392E-2,2.406635508E-2
3.589052229E1,-2.558702976E-2,-4.134931788E-2,2.701601200E-2
3.590053229E1,-3.453019261E-2,-4.366360605E-2,2.899607085E-2
3.591054129E1,-3.758823872E-2,-4.915660620E-2,2.907380648E-2
3.592055129E1,-4.095340893E-2,-5.485124141E-2,3.001603298E-2
3.593056129E1,-4.079985619E-2,-6.465227902E-2,2.806079946E-2
3.594057129E1,-3.887465969E-2,-6.568931788E-2,2.453770302E-2
3.595058129E1,-4.028183967E-2,-6.431555003E-2,2.355778776E-2
3.596059029E1,-3.765915334E-2,-5.450499803E-2,2.652268298E-2
3.597060029E1,-3.481946141E-2,-4.479528964E-2,2.782096155E-2
3.598061029E1,-3.306630254E-2,-3.457221389E-2,2.930327691E-2
3.599062029E1,-3.050468303E-2,-2.576771006E-2,2.749533579E-2
3.600062929E1,-2.828813531E-2,-1.739526540E-2,2.512378991E-2
3.601063929E1,-2.671580203E-2,-8.732266724E-3,1.944779605E-2
3.602064929E1,-2.350536175E-2,-1.795798540E-3,1.808159426E-2
3.603065929E1,-2.191915549E-2,3.652237356E-4,1.785650663E-2
3.604066829E1,-2.060008980E-2,3.933589906E-3,1.891138591E-2
3.605067829E1,-2.035662904E-2,2.741582692E-3,2.122901194E-2
3.606068829E1,-2.174973115E-2,1.101076603E-3,2.169266902E-2
3.607069829E1,-2.164420113E-2,-6.981194019E-4,2.179250680E-2
3.608067729E1,-1.906439662E-2,-3.259550780E-3,2.497365139E-2
3.609068729E1,-2.232744731E-2,-9.373024106E-3,2.360818535E-2
3.610069629E1,-2.645348199E-2,-1.476379484E-2,2.678586915E-2
3.611070629E1,-3.446644545E-2,-3.123315983E-2,2.719400264E-2
3.612071629E1,-4.125404358E-2,-4.295666143E-2,2.509383298E-2
3.613072629E1,-4.670047015E-2,-4.666085169E-2,2.710984834E-2
3.614073629E1,-4.917534441E-2,-4.056114703E-2,2.872132696E-2
3.615074529E1,-4.907418787E-2,-3.129212186E-2,3.162883967E-2
3.616075529E1,-4.950615019E-2,-1.819895580E-2,3.208424151E-2
3.617076529E1,-4.769515619E-2,-6.813962013E-3,3.461859375E-2
3.618077529E1,-5.067497119E-2,1.629326493E-3,3.591927886E-2
3.619078429E1,-5.379544199E-2,4.079982638E-3,3.520946205E-2
3.620079429E1,-5.407187343E-2,4.447501153E-3,3.275030106E-2
3.621080429E1,-5.377855897E-2,8.998189121E-3,3.180576861E-2
3.622081429E1,-4.995745420E-2,1.487765089E-2,3.238047659E-2
3.623082329E1,-5.073847994E-2,1.790040731E-2,2.976297773E-2
