"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.011977427E1,-1.377105713E-1,2.100524902E-1,2.410888672E-3
2.012480967E1,-1.728668213E-1,1.120605469E-1,-7.215881348E-2
2.012984507E1,-2.389221191E-1,1.084899902E-2,-1.275482178E-1
2.013491099E1,-3.326568604E-1,-8.395385742E-2,-1.403350830E-1
2.013994639E1,-4.381256104E-1,-1.702423096E-1,-1.232910156E-1
2.014498179E1,-5.137481689E-1,-2.831573486E-1,-1.254272461E-1
2.015001719E1,-5.307922363E-1,-4.386901855E-1,-1.211700439E-1
2.015508311E1,-5.116271973E-1,-5.579986572E-1,-8.813476562E-2
2.016011851E1,-4.828643799E-1,-5.590667725E-1,-4.446411133E-2
2.016515391E1,-4.541015625E-1,-4.344329834E-1,-1.570129395E-2
2.017018931E1,-4.210815430E-1,-2.320251465E-1,-6.118774414E-3
2.017525523E1,-3.837890625E-1,1.831054688E-2,-1.251220703E-2
2.018029063E1,-3.550262451E-1,3.016662598E-1,-5.050659180E-3
2.018532603E1,-3.145446777E-1,5.679931641E-1,7.736206055E-3
2.019036143E1,-2.644805908E-1,8.023529053E-1,2.478027344E-2
2.019542735E1,-2.176055908E-1,9.887695312E-1,5.140686035E-2
2.020046275E1,-1.686096191E-1,1.101684570E0,8.337402344E-2
2.020549814E1,-9.297180176E-2,1.103820801E0,1.153259277E-1
2.021056406E1,2.899169922E-3,9.951629639E-1,1.323699951E-1
2.021559946E1,9.770202637E-2,8.406982422E-1,1.579437256E-1
2.022063486E1,1.850585938E-1,7.086029053E-1,1.856384277E-1
2.022567026E1,3.128967285E-1,5.253753662E-1,2.293090820E-1
2.023070567E1,4.385986328E-1,3.847656250E-1,2.357025146E-1
2.023577158E1,5.344696045E-1,3.602600098E-1,2.271728516E-1
2.024080698E1,5.994415283E-1,4.635925293E-1,2.080078125E-1
2.024584238E1,6.356658936E-1,6.968841553E-1,1.866912842E-1
2.025087778E1,6.495208740E-1,1.001556396E0,1.771087646E-1
2.025594370E1,6.473846436E-1,1.326461792E0,1.717834473E-1
2.026097910E1,6.495208740E-1,1.598098755E0,1.664581299E-1
2.026601450E1,6.495208740E-1,1.821807861E0,1.749877930E-1
2.027104990E1,6.335296631E-1,2.049774170E0,1.835021973E-1
2.027611582E1,6.111602783E-1,2.310760498E0,1.739196777E-1
2.028115122E1,5.877227783E-1,2.596252441E0,1.589965820E-1
2.028618662E1,5.685577393E-1,2.868957520E0,1.430206299E-1
2.029122202E1,5.600280762E-1,3.118225098E0,1.238555908E-1
2.029628794E1,5.451202393E-1,3.354721069E0,9.295654297E-2
2.030132334E1,5.206146240E-1,3.573104858E0,8.763122559E-2
2.030635874E1,4.865264893E-1,3.765914917E0,1.259765625E-1
2.031139414E1,4.332733154E-1,3.916107178E0,2.080078125E-1
2.031646006E1,3.725433350E-1,4.036483765E0,2.974853516E-1
2.032149546E1,3.469848633E-1,4.034362793E0,3.816375732E-1
2.032653086E1,3.565673828E-1,3.877761841E0,4.871063232E-1
2.033156626E1,3.938446045E-1,3.602920532E0,5.819091797E-1
2.033663218E1,4.513702393E-1,3.210906982E0,6.372985840E-1
2.034166758E1,5.248718262E-1,2.730468750E0,6.543426514E-1
2.034670298E1,5.802764893E-1,2.243652344E0,6.223907471E-1
2.035173838E1,6.079711914E-1,1.797302246E0,5.467529297E-1
2.035677378E1,5.877227783E-1,1.436172485E0,4.444885254E-1
2.036183970E1,4.993133545E-1,1.176254272E0,3.390350342E-1
2.036687510E1,3.533782959E-1,9.802398682E-1,2.399597168E-1
2.037191050E1,1.712036133E-1,8.300476074E-1,1.643218994E-1
2.037694590E1,-2.799987793E-2,7.107391357E-1,1.238555908E-1
2.038201182E1,-2.239990234E-1,6.169891357E-1,1.121368408E-1
2.038704722E1,-3.955078125E-1,5.402832031E-1,1.153259277E-1
2.039208262E1,-5.201416016E-1,4.774322510E-1,1.174621582E-1
2.039711802E1,-5.883178711E-1,4.135284424E-1,1.004180908E-1
2.040218394E1,-6.011047363E-1,3.464050293E-1,6.526184082E-2
2.040721934E1,-5.755462646E-1,2.867584229E-1,1.092529297E-2
2.041225474E1,-5.169525146E-1,2.303009033E-1,-5.297851562E-2
2.041729014E1,-4.477081299E-1,1.781005859E-1,-1.222229004E-1
2.042235606E1,-3.592834473E-1,1.301574707E-1,-1.861419678E-1
2.042739146E1,-2.644805908E-1,9.606933594E-2,-2.447357178E-1
2.043242686E1,-1.728668213E-1,8.541870117E-2,-2.852172852E-1
2.043746226E1,-9.297180176E-2,1.195068359E-1,-3.033294678E-1
2.044252818E1,-2.053833008E-2,1.844940186E-1,-3.033294678E-1
2.044756358E1,4.763793945E-2,2.697143555E-1,-2.969360352E-1
2.045259898E1,1.019744873E-1,3.730468750E-1,-2.766876221E-1
2.045763438E1,1.392517090E-1,4.742431641E-1,-2.330169678E-1
2.046270029E1,1.680145264E-1,5.530700684E-1,-1.723022461E-1
2.046773569E1,2.021026611E-1,5.914154053E-1,-1.051788330E-1
2.047277110E1,2.543029785E-1,5.552062988E-1,-5.297851562E-2
2.047780650E1,3.331298828E-1,4.103240967E-1,-3.167724609E-2
2.048287241E1,3.981170654E-1,2.239074707E-1,-5.297851562E-2
2.048790781E1,3.853302002E-1,1.077880859E-1,-8.706665039E-2
2.049294321E1,2.915802002E-1,1.173858643E-1,-1.254272461E-1
2.049797861E1,1.999664307E-1,1.301574707E-1,-1.648406982E-1
2.050304453E1,1.381835938E-1,7.369995117E-2,-1.882781982E-1
2.050807993E1,9.344482422E-2,-2.323913574E-2,-1.957244873E-1
2.051311533E1,5.509948730E-2,-1.404113770E-1,-2.063903809E-1
2.051815073E1,-1.358032227E-3,-2.362823486E-1,-2.149047852E-1
2.052321665E1,-7.806396484E-2,-3.204498291E-1,-2.170410156E-1
2.052825205E1,-1.451721191E-1,-4.461517334E-1,-2.244873047E-1
2.053328745E1,-1.995086670E-1,-6.059417725E-1,-2.404785156E-1
2.053832285E1,-2.825927734E-1,-7.305755615E-1,-2.628479004E-1
2.054338877E1,-3.912506104E-1,-8.296356201E-1,-2.926635742E-1
2.054842417E1,-5.052337646E-1,-9.382934570E-1,-3.555145264E-1
2.055345957E1,-6.309356689E-1,-1.045883179E0,-4.418029785E-1
2.055849497E1,-7.768707275E-1,-1.167327881E0,-5.259704590E-1
2.056356089E1,-9.292144775E-1,-1.321792603E0,-6.037292480E-1
2.056859629E1,-1.080474854E0,-1.484771729E0,-6.836242676E-1
2.057363169E1,-1.227478027E0,-1.678649902E0,-7.518005371E-1
2.057866709E1,-1.348922729E0,-1.920471191E0,-8.007965088E-1
2.058373301E1,-1.442657471E0,-2.186782837E0,-8.391571045E-1
2.058876841E1,-1.508712769E0,-2.423278809E0,-8.466033936E-1
2.059380381E1,-1.538543701E0,-2.600112915E0,-8.146514893E-1
2.059883921E1,-1.538543701E0,-2.678939819E0,-7.933502197E-1
2.060390513E1,-1.510848999E0,-2.618225098E0,-7.645874023E-1
2.060894053E1,-1.430953979E0,-2.345504761E0,-7.901458740E-1
2.061397593E1,-1.304183960E0,-1.796905518E0,-8.242340088E-1
2.061901133E1,-1.126281738E0,-1.304748535E0,-7.070617676E-1
2.062407725E1,-9.345397949E-1,-9.830322266E-1,-5.589904785E-1
2.062911265E1,-7.832641602E-1,-7.220458984E-1,-4.545898438E-1
2.063414805E1,-6.863250732E-1,-5.036621094E-1,-3.896026611E-1
2.063918345E1,-6.479797363E-1,-3.374938965E-1,-3.949279785E-1
2.064424937E1,-6.564941406E-1,-2.661132812E-1,-4.354095459E-1
2.064928477E1,-6.959075928E-1,-3.364257812E-1,-4.769592285E-1
2.065432017E1,-7.662200928E-1,-5.569305420E-1,-4.865417480E-1
2.065935557E1,-8.386535645E-1,-8.903656006E-1,-4.588470459E-1
2.066442149E1,-9.206848145E-1,-1.266403198E0,-4.886779785E-1
2.066945689E1,-1.008041382E0,-1.654159546E0,-5.259704590E-1
2.067449229E1,-1.064498901E0,-2.051498413E0,-5.174407959E-1
2.067952769E1,-1.068756104E0,-2.395584106E0,-4.844207764E-1
2.068456309E1,-1.022949219E0,-2.601181030E0,-4.481964111E-1
2.068962900E1,-9.302673340E-1,-2.607559204E0,-4.300842285E-1
2.069466440E1,-7.939147949E-1,-2.407302856E0,-4.194335938E-1
2.069969981E1,-6.373291016E-1,-2.058959961E0,-4.758911133E-1
2.070473521E1,-4.881896973E-1,-1.634979248E0,-5.568542480E-1
2.070980112E1,-3.422393799E-1,-1.234436035E0,-6.111907959E-1
2.071483652E1,-2.122802734E-1,-9.180603027E-1,-6.410064697E-1
2.071987192E1,-1.078948975E-1,-6.794433594E-1,-6.687011719E-1
2.072490732E1,-5.036926270E-2,-5.004730225E-1,-6.953430176E-1
2.072997324E1,-2.905273438E-2,-3.854217529E-1,-7.400817871E-1
2.073500864E1,-2.267456055E-2,-3.236389160E-1,-7.922821045E-1
2.074004404E1,-4.562377930E-3,-3.555908203E-1,-8.135833740E-1
2.074507944E1,5.189514160E-2,-5.313720703E-1,-8.529968262E-1
2.075014536E1,1.328582764E-1,-7.848968506E-1,-9.169158936E-1
2.075518076E1,2.447204590E-1,-1.058670044E0,-9.882812500E-1
2.076021616E1,3.863983154E-1,-1.312210083E0,-1.049011230E0
2.076525156E1,5.696258545E-1,-1.492233276E0,-1.101211548E0
2.077031748E1,7.869262695E-1,-1.581710815E0,-1.147018433E0
2.077535288E1,1.005310059E0,-1.591308594E0,-1.184295654E0
2.078038828E1,1.203445435E0,-1.540176392E0,-1.209869385E0
2.078542368E1,1.369628906E0,-1.444290161E0,-1.241821289E0
2.079048960E1,1.508117676E0,-1.344161987E0,-1.302536011E0
2.079552500E1,1.563507080E0,-1.251480103E0,-1.402679443E0
2.080056040E1,1.514511108E0,-1.228042603E0,-1.510269165E0
2.080562632E1,1.415435791E0,-1.321792603E0,-1.577377319E0
2.081066172E1,1.311050415E0,-1.440032959E0,-1.637039185E0
2.081569712E1,1.183212280E0,-1.520996094E0,-1.690292358E0
2.082073252E1,1.035140991E0,-1.578521729E0,-1.732910156E0
2.082576792E1,8.998565674E-1,-1.659484863E0,-1.712661743E0
2.083083384E1,7.890625000E-1,-1.728729248E0,-1.647689819E0
2.083586924E1,7.304687500E-1,-1.794769287E0,-1.540100098E0
2.084090464E1,7.549743652E-1,-1.919403076E0,-1.367523193E0
2.084594004E1,8.050384521E-1,-2.014221191E0,-1.183227539E0
2.085100596E1,8.263549805E-1,-2.016342163E0,-1.046875000E0
2.085604136E1,8.156890869E-1,-1.989715576E0,-9.819030762E-1
2.086107676E1,7.879943848E-1,-1.919403076E0,-9.275665283E-1
2.086611216E1,7.315368652E-1,-1.800094604E0,-8.966827393E-1
2.087117808E1,6.782836914E-1,-1.616867065E0,-8.977355957E-1
2.087621348E1,6.292724609E-1,-1.393157959E0,-9.403533936E-1
2.088124888E1,5.429840088E-1,-1.199279785E0,-1.028762817E0
2.088628428E1,4.183502197E-1,-1.023513794E0,-1.141693115E0
2.089135020E1,2.969055176E-1,-9.105987549E-1,-1.262054443E0
2.089638560E1,2.212829590E-1,-8.402862549E-1,-1.381362915E0
2.090142100E1,1.893157959E-1,-7.838287354E-1,-1.470855713E0
2.090645640E1,1.424560547E-1,-7.241821289E-1,-1.569915771E0
2.091152232E1,6.681823730E-2,-6.506805420E-1,-1.716934204E0
2.091655772E1,-1.095581055E-2,-5.856933594E-1,-1.891632080E0
2.092159312E1,-5.676269531E-2,-5.388183594E-1,-2.034378052E0
2.092662852E1,-4.716491699E-2,-5.366973877E-1,-2.097229004E0
2.093169444E1,-2.693176270E-2,-5.878295898E-1,-2.128128052E0
2.093672984E1,-2.267456055E-2,-5.782318115E-1,-2.167541504E0
2.094176524E1,-3.651428223E-2,-4.653167725E-1,-2.247436523E0
2.094680064E1,-1.200866699E-2,-3.737030029E-1,-2.345428467E0
2.095183604E1,6.681823730E-2,-3.769073486E-1,-2.405090332E0
2.095690195E1,1.722717285E-1,-3.992767334E-1,-2.446640015E0
2.096193735E1,2.926483154E-1,-4.067230225E-1,-2.493499756E0
2.096697276E1,4.545745850E-1,-4.280395508E-1,-2.526535034E0
2.097200816E1,6.101074219E-1,-4.908905029E-1,-2.558486938E0
2.097707407E1,6.910552979E-1,-4.898223877E-1,-2.618148804E0
2.098210947E1,7.102355957E-1,-4.823608398E-1,-2.705490112E0
2.098714487E1,7.304687500E-1,-4.610595703E-1,-2.757690430E0
2.099221079E1,7.911987305E-1,-3.353576660E-1,-2.754501343E0
2.099724619E1,8.583068848E-1,-2.735748291E-1,-2.752365112E0
2.100228159E1,9.030456543E-1,-2.192382812E-1,-2.731063843E0
2.100731699E1,9.669647217E-1,-1.585235596E-1,-2.656494141E0
2.101235239E1,1.055374146E0,-1.159057617E-1,-2.558486938E0
2.101741831E1,1.161911011E0,-5.305480957E-2,-2.439178467E0
2.102245371E1,1.272689819E0,6.198120117E-2,-2.325195312E0
2.102748911E1,1.400527954E0,2.622528076E-1,-2.227188110E0
2.103252451E1,1.510253906E0,4.699859619E-1,-2.130249023E0
2.103759043E1,1.545394897E0,5.189819336E-1,-2.041839600E0
2.104262583E1,1.505981445E0,3.954162598E-1,-1.955551147E0
2.104766123E1,1.381347656E0,1.269683838E-1,-1.863937378E0
2.105269663E1,1.177886963E0,-2.171173096E-1,-1.765930176E0
2.105776255E1,9.083709717E-1,-5.494689941E-1,-1.680709839E0
2.106279795E1,5.717468262E-1,-8.243103027E-1,-1.581634521E0
2.106783335E1,2.074279785E-1,-1.065063477E0,-1.453811646E0
2.107286875E1,-1.313171387E-1,-1.260009766E0,-1.296142578E0
2.107793467E1,-4.402465820E-1,-1.368667603E0,-1.125701904E0
2.108297007E1,-7.055053711E-1,-1.398498535E0,-9.712371826E-1
2.108800547E1,-8.834075928E-1,-1.394226074E0,-8.380889893E-1
2.109304087E1,-9.782104492E-1,-1.367599487E0,-7.219696045E-1
2.109810679E1,-1.013366699E0,-1.350555420E0,-6.090545654E-1
2.110314219E1,-9.941864014E-1,-1.362274170E0,-4.993286133E-1
2.110817759E1,-9.537048340E-1,-1.396362305E0,-3.992004395E-1
2.111321299E1,-9.068298340E-1,-1.437911987E0,-3.374176025E-1
2.111827891E1,-8.695526123E-1,-1.480514526E0,-3.161010742E-1
2.112331431E1,-8.525085449E-1,-1.499694824E0,-3.193054199E-1
2.112834971E1,-8.461151123E-1,-1.469863892E0,-3.288879395E-1
2.113338511E1,-8.343963623E-1,-1.359069824E0,-3.139801025E-1
2.113845103E1,-8.248138428E-1,-1.164138794E0,-2.788238525E-1
2.114348643E1,-8.237457275E-1,-9.031372070E-1,-2.543182373E-1
2.114852183E1,-8.120269775E-1,-6.346893311E-1,-2.500610352E-1
2.115355723E1,-7.843322754E-1,-4.291076660E-1,-2.681732178E-1
2.115862314E1,-7.310638428E-1,-3.108520508E-1,-3.086547852E-1
2.116365855E1,-6.767425537E-1,-2.831573486E-1,-3.544616699E-1
2.116869395E1,-6.501007080E-1,-3.406829834E-1,-3.928070068E-1
2.117372935E1,-6.511688232E-1,-5.217742920E-1,-4.236907959E-1
2.117879526E1,-6.852569580E-1,-8.328399658E-1,-4.300842285E-1
2.118383067E1,-7.321319580E-1,-1.177978516E0,-4.258270264E-1
2.118886607E1,-7.843322754E-1,-1.512481689E0,-4.023895264E-1
2.119390147E1,-8.418579102E-1,-1.817138672E0,-3.342132568E-1
2.119896738E1,-8.674163818E-1,-2.008880615E0,-2.543182373E-1
2.120400278E1,-8.461151123E-1,-2.026992798E0,-1.967926025E-1
2.120903818E1,-7.821960449E-1,-1.879989624E0,-1.723022461E-1
2.121407358E1,-7.150878906E-1,-1.601959229E0,-1.765594482E-1
2.121913950E1,-7.289428711E-1,-1.486907959E0,-2.425994873E-1
2.122417490E1,-8.908538818E-1,-1.942840576E0,-3.086547852E-1
2.122921030E1,-1.054901123E0,-2.547912598E0,-2.223663330E-1
2.123424570E1,-1.130538940E0,-2.961227417E0,-6.469726562E-2
2.123931162E1,-1.136932373E0,-3.166824341E0,4.075622559E-2
2.124434702E1,-1.083663940E0,-3.226486206E0,7.591247559E-2
2.124938242E1,-9.920654297E-1,-3.236068726E0,1.270446777E-1
2.125441782E1,-8.578338623E-1,-3.242462158E0,2.431640625E-1
2.125948374E1,-6.991119385E-1,-3.224349976E0,4.082794189E-1
2.126451914E1,-5.563659668E-1,-3.133804321E0,5.968322754E-1
2.126955454E1,-4.253387451E-1,-2.918624878E0,7.757873535E-1
2.127458994E1,-2.740631104E-1,-2.623550415E0,9.355773926E-1
2.127962534E1,-1.089477539E-1,-2.252838135E0,1.095367432E0
2.128469126E1,-1.733398438E-2,-1.838439941E0,1.314819336E0
2.128972666E1,1.831054688E-3,-1.575317383E0,1.601364136E0
2.129476206E1,1.994323730E-2,-1.464538574E0,1.904968262E0
2.129979746E1,3.805541992E-2,-1.458145142E0,2.176605225E0
2.130486338E1,4.444885254E-2,-1.610473633E0,2.372619629E0
2.130989878E1,1.568603516E-2,-1.919403076E0,2.496185303E0
2.131493418E1,-4.183959961E-2,-2.378540039E0,2.580352783E0
2.131996958E1,-1.068267822E-1,-2.945251465E0,2.635742188E0
2.132503550E1,-1.664733887E-1,-3.565231323E0,2.654922485E0
2.133007090E1,-2.410430908E-1,-4.180969238E0,2.635742188E0
2.133510630E1,-3.220062256E-1,-4.787094116E0,2.584609985E0
2.134014170E1,-4.168090820E-1,-5.297363281E0,2.513229370E0
2.134520762E1,-5.318603516E-1,-5.610549927E0,2.435470581E0
2.135024302E1,-6.277313232E-1,-5.738372803E0,2.326812744E0
2.135527842E1,-6.767425537E-1,-5.724533081E0,2.189392090E0
2.136031382E1,-6.809997559E-1,-5.582855225E0,2.046646118E0
2.136537974E1,-6.437225342E-1,-5.348495483E0,1.894317627E0
2.137041514E1,-5.787353516E-1,-5.087509155E0,1.708969116E0
2.137545054E1,-5.276031494E-1,-4.824386597E0,1.466079712E0
2.138048594E1,-4.977722168E-1,-4.603866577E0,1.173126221E0
2.138555186E1,-4.924468994E-1,-4.450469971E0,8.343811035E-1
2.139058726E1,-5.414581299E-1,-4.342880249E0,4.636688232E-1
2.139562266E1,-6.341247559E-1,-4.261917114E0,9.082031250E-2
2.140065806E1,-7.598266602E-1,-4.180969238E0,-2.671051025E-1
2.140572398E1,-9.025726318E-1,-4.041412354E0,-6.101226807E-1
2.141075938E1,-1.052780151E0,-3.815582275E0,-9.339599609E-1
2.141579478E1,-1.183807373E0,-3.497055054E0,-1.207733154E0
2.142083018E1,-1.271163940E0,-3.124221802E0,-1.423980713E0
2.142589610E1,-1.340393066E0,-2.726882935E0,-1.573120117E0
2.143093150E1,-1.426681519E0,-2.331665039E0,-1.682846069E0
2.143596690E1,-1.533218384E0,-2.011016846E0,-1.806411743E0
2.144100230E1,-1.652526855E0,-1.850158691E0,-1.960876465E0
2.144606821E1,-1.783554077E0,-1.897033691E0,-2.128128052E0
2.145110361E1,-1.923095703E0,-2.137786865E0,-2.290039062E0
2.145613902E1,-2.053054810E0,-2.488250732E0,-2.441314697E0
2.146117442E1,-2.167037964E0,-2.856842041E0,-2.590438843E0
2.146624033E1,-2.253326416E0,-3.168960571E0,-2.751296997E0
2.147127573E1,-2.316177368E0,-3.370300293E0,-2.899368286E0
2.147631113E1,-2.377960205E0,-3.440597534E0,-3.009094238E0
2.148134653E1,-2.410995483E0,-3.410781860E0,-3.109222412E0
2.148641245E1,-2.408859253E0,-3.322357178E0,-3.188064575E0
2.149144785E1,-2.384353638E0,-3.221160889E0,-3.205108643E0
2.149648325E1,-2.346008301E0,-3.130615234E0,-3.175277710E0
2.150151865E1,-2.302337646E0,-3.060302734E0,-3.130538940E0
2.150658457E1,-2.268249512E0,-3.017700195E0,-3.071945190E0
2.151161997E1,-2.240554810E0,-3.002777100E0,-3.006958008E0
2.151665537E1,-2.228836060E0,-3.018753052E0,-2.932388306E0
2.152169077E1,-2.214981079E0,-3.072021484E0,-2.849304199E0
2.152675669E1,-2.193679810E0,-3.166824341E0,-2.766220093E0
2.153179209E1,-2.180892944E0,-3.288269043E0,-2.702301025E0
2.153682749E1,-2.168106079E0,-3.417160034E0,-2.678863525E0
2.154186289E1,-2.161712646E0,-3.523696899E0,-2.696975708E0
2.154692881E1,-2.171310425E0,-3.568435669E0,-2.739578247E0
2.155196421E1,-2.180892944E0,-3.538604736E0,-2.801361084E0
2.155699961E1,-2.191543579E0,-3.435272217E0,-2.870605469E0
2.156203501E1,-2.217117310E0,-3.265899658E0,-2.953704834E0
2.156710093E1,-2.265045166E0,-3.048583984E0,-3.039993286E0
2.157213633E1,-2.340682983E0,-2.814224243E0,-3.129470825E0
2.157717173E1,-2.435485840E0,-2.602233887E0,-3.199783325E0
2.158220713E1,-2.543075562E0,-2.430725098E0,-3.239196777E0
2.158727305E1,-2.651733398E0,-2.309295654E0,-3.271148682E0
2.159230845E1,-2.753997803E0,-2.224075317E0,-3.309494019E0
2.159734385E1,-2.849884033E0,-2.152694702E0,-3.333999634E0
2.160237925E1,-2.937225342E0,-2.079193115E0,-3.346786499E0
2.160744517E1,-3.006469727E0,-2.014221191E0,-3.384063721E0
2.161248057E1,-3.059738159E0,-1.980117798E0,-3.428802490E0
2.161751597E1,-3.110870361E0,-1.963073730E0,-3.441589355E0
2.162255137E1,-3.153472900E0,-1.956695557E0,-3.440521240E0
2.162758677E1,-3.168395996E0,-1.971603394E0,-3.426681519E0
2.163265269E1,-3.168395996E0,-2.003555298E0,-3.391525269E0
2.163768809E1,-3.171585083E0,-2.050430298E0,-3.332931519E0
2.164272349E1,-3.179046631E0,-2.118606567E0,-3.270080566E0
2.164778940E1,-3.175857544E0,-2.194244385E0,-3.196578979E0
2.165282481E1,-3.143890381E0,-2.261352539E0,-3.134796143E0
2.165786021E1,-3.085296631E0,-2.323135376E0,-3.059158325E0
2.166289561E1,-3.003280640E0,-2.373214722E0,-2.978195190E0
2.166793101E1,-2.906341553E0,-2.388122559E0,-2.891921997E0
2.167299692E1,-2.787033081E0,-2.357223511E0,-2.790710449E0
2.167803232E1,-2.654937744E0,-2.261352539E0,-2.677795410E0
2.168306773E1,-2.505798340E0,-2.097305298E0,-2.544631958E0
2.168810313E1,-2.341751099E0,-1.886383057E0,-2.410415649E0
2.169316904E1,-2.167037964E0,-1.679718018E0,-2.277252197E0
2.169820444E1,-1.982757568E0,-1.499694824E0,-2.132385254E0
2.170323985E1,-1.813369751E0,-1.360137939E0,-2.012008667E0
2.170827525E1,-1.675964355E0,-1.258941650E0,-1.932113647E0
2.171334116E1,-1.556640625E0,-1.179046631E0,-1.896957397E0
2.171837656E1,-1.440536499E0,-1.098083496E0,-1.905487061E0
2.172341196E1,-1.316970825E0,-1.023513794E0,-1.914001465E0
2.172847788E1,-1.183807373E0,-9.542694092E-1,-1.902282715E0
2.173351328E1,-1.058105469E0,-8.956909180E-1,-1.883117676E0
2.173854868E1,-9.334716797E-1,-8.456115723E-1,-1.873519897E0
2.174358408E1,-8.077697754E-1,-8.072662354E-1,-1.859680176E0
2.174861948E1,-6.799316406E-1,-7.806396484E-1,-1.840499878E0
2.175368540E1,-5.521087646E-1,-7.667846680E-1,-1.834106445E0
2.175872080E1,-4.274749756E-1,-7.646636963E-1,-1.845825195E0
2.176375620E1,-3.145446777E-1,-7.614593506E-1,-1.870330811E0
2.176882212E1,-2.218780518E-1,-7.529449463E-1,-1.904418945E0
2.177385752E1,-1.483612061E-1,-7.305755615E-1,-1.955551147E0
2.177889292E1,-8.657836914E-2,-6.964874268E-1,-2.020523071E0
2.178392832E1,-3.865051270E-2,-6.602630615E-1,-2.076980591E0
2.178896372E1,8.224487305E-3,-6.368255615E-1,-2.102554321E0
2.179402964E1,4.338073730E-2,-6.261749268E-1,-2.091903687E0
2.179906504E1,7.000732422E-2,-6.304321289E-1,-2.071655273E0
2.180410044E1,8.811950684E-2,-6.474761963E-1,-2.047164917E0
2.180913584E1,9.664916992E-2,-6.677246094E-1,-2.009872437E0
2.181420176E1,9.451293945E-2,-6.826324463E-1,-1.955551147E0
2.181923716E1,7.853698730E-2,-6.879577637E-1,-1.892700195E0
2.182427256E1,6.042480469E-2,-6.847686768E-1,-1.842636108E0
2.182930796E1,4.656982422E-2,-6.868896484E-1,-1.798950195E0
2.183437388E1,4.017639160E-2,-7.039337158E-1,-1.743560791E0
2.183940928E1,3.273010254E-2,-6.698455811E-1,-1.637039185E0
2.184444468E1,-4.306640625E-1,1.034576416E0,-8.189086914E-1
2.184948008E1,-8.376007080E-1,2.754974365E0,4.396057129E-2
2.185454600E1,-9.782104492E-1,2.920089722E0,2.591400146E-1
2.185958140E1,-1.205108643E0,2.342712402E0,3.688659668E-1
2.186461680E1,-1.387268066E0,1.235900879E0,4.540863037E-1
2.186965220E1,-1.414962769E0,-1.627807617E-1,4.679260254E-1
2.187471812E1,-1.394729614E0,-1.654159546E0,3.816375732E-1
2.187975352E1,-1.492736816E0,-2.333786011E0,2.655334473E-1
2.188478892E1,-1.462905884E0,-2.283721924E0,2.111968994E-1
2.188982432E1,-1.294586182E0,-1.916213989E0,1.238555908E-1
2.189489024E1,-1.092193604E0,-1.077850342E0,-6.118774414E-3
2.189992564E1,-1.038925171E0,5.200500488E-1,-1.829528809E-1
2.190496104E1,-1.880493164E0,2.312896729E0,-3.235626221E-1
2.190999644E1,-2.523910522E0,4.368850708E0,-3.576507568E-1
2.191506235E1,-2.340682983E0,5.020797729E0,-3.565826416E-1
2.192009776E1,-2.444015503E0,3.854324341E0,-2.894744873E-1
2.192513316E1,-2.820053101E0,2.224472046E0,-3.022613525E-1
2.193016856E1,-3.082107544E0,9.461517334E-1,-4.481964111E-1
2.193520396E1,-3.189697266E0,2.398834229E-1,-6.548614502E-1
2.194026987E1,-3.223785400E0,8.435058594E-2,-7.922821045E-1
2.194530527E1,-3.209945679E0,2.047271729E-1,-8.455352783E-1
2.195034068E1,-3.153472900E0,2.952728271E-1,-8.593902588E-1
2.195540659E1,-3.044815063E0,2.207183838E-1,-8.700408936E-1
