"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.929988902E1,4.755416870E0,1.072958374E1,8.207702637E-1
1.930492442E1,1.743515015E0,1.123954773E1,1.196655273E0
1.930995982E1,-2.891693115E-1,1.140953064E1,1.330734253E0
1.931502573E1,-1.392898560E0,1.119644165E1,1.381011963E0
1.932006113E1,-1.665832520E0,1.082055664E1,1.340301514E0
1.932509653E1,-1.431198120E0,1.039918518E1,1.143981934E0
1.933013194E1,-9.284210205E-1,1.004722595E1,8.495025635E-1
1.933519785E1,-6.123809814E-1,9.886825562E0,5.430450439E-1
1.934023325E1,-5.022430420E-1,9.934707642E0,3.012237549E-1
1.934526865E1,-4.735260010E-1,1.009033203E1,1.049041748E-1
1.935030405E1,-4.759063721E-1,1.031059265E1,-2.398681641E-1
1.935536997E1,-4.328155518E-1,1.049015808E1,-7.929229736E-1
1.936040537E1,-5.333709717E-1,1.070324707E1,-1.616531372E0
1.936544077E1,-6.267547607E-1,1.083731079E1,-2.200714111E0
1.937047617E1,-7.344818115E-1,1.073915100E1,-2.399429321E0
1.937554209E1,-8.015289307E-1,1.052607727E1,-2.387466431E0
1.938057749E1,-6.937866211E-1,1.031059265E1,-2.195922852E0
1.938561289E1,-5.453491211E-1,1.011427307E1,-1.906234741E0
1.939064829E1,-4.256286621E-1,9.831756592E0,-1.508789062E0
1.939571421E1,-2.245178223E-1,9.565994263E0,-1.032348633E0
1.940074961E1,-4.495239258E-2,9.372070312E0,-5.894165039E-1
1.940578501E1,1.753082275E-1,9.216445923E0,-5.072021484E-2
1.941082041E1,2.327728271E-1,8.977020264E0,4.999389648E-1
1.941588633E1,3.740234375E-1,8.701690674E0,9.620208740E-1
1.942092173E1,5.248565674E-1,8.538879395E0,1.292419434E0
1.942595713E1,5.152893066E-1,8.404815674E0,1.651550293E0
1.943099253E1,3.788146973E-1,8.400024414E0,1.977172852E0
1.943605845E1,2.279815674E-1,8.692108154E0,2.317138672E0
1.944109385E1,5.560302734E-2,9.063217163E0,2.752883911E0
1.944612925E1,-1.574859619E-1,9.202072144E0,3.001876831E0
1.945116465E1,-2.293090820E-1,9.350524902E0,3.195816040E0
1.945623057E1,-1.718444824E-1,9.556427002E0,3.305953979E0
1.946126597E1,3.405761719E-2,9.623458862E0,3.222152710E0
1.946630137E1,3.069915771E-1,9.537261963E0,2.841476440E0
1.947133677E1,5.871124268E-1,9.585144043E0,2.520645142E0
1.947637217E1,8.073730469E-1,9.752746582E0,2.132781982E0
1.948143809E1,9.199066162E-1,9.980194092E0,1.653945923E0
1.948647349E1,1.116226196E0,1.033692932E1,1.179901123E0
1.949150889E1,1.247909546E0,1.061705017E1,8.518981934E-1
1.949654429E1,1.307769775E0,1.079901123E1,6.412048340E-1
1.950161021E1,1.446624756E0,1.083253479E1,4.400939941E-1
1.950664561E1,1.516067505E0,1.079901123E1,2.078552246E-1
1.951168101E1,1.681259155E0,1.064338684E1,3.785705566E-2
1.951671641E1,1.911102295E0,1.024356079E1,-9.620666504E-2
1.952178232E1,2.112213135E0,9.759933472E0,-1.959228516E-2
1.952681773E1,2.349243164E0,9.271514893E0,4.831848145E-1
1.953185313E1,2.603027344E0,8.852523804E0,6.962738037E-1
1.953688853E1,2.703582764E0,8.816604614E0,1.953125000E-3
1.954195444E1,2.447402954E0,8.991394043E0,-8.216552734E-1
1.954698985E1,2.002090454E0,9.333755493E0,-7.761688232E-1
1.955202525E1,1.896743774E0,9.599517822E0,4.348754883E-3
1.955706064E1,1.664505005E0,9.764709473E0,1.443252563E0
1.956212656E1,1.226364136E0,9.901184082E0,2.621200562E0
1.956716196E1,9.246978760E-1,9.951461792E0,2.614028931E0
1.957219736E1,8.911743164E-1,9.865264893E0,1.984344482E0
1.957723276E1,1.310165405E0,9.743164062E0,1.464813232E0
1.958229868E1,1.709991455E0,9.721618652E0,1.043426514E0
1.958733408E1,2.052368164E0,9.769500732E0,6.388092041E-1
1.959236948E1,2.308547974E0,9.862884521E0,5.702209473E-2
1.959740488E1,2.354034424E0,1.015017700E1,-1.372329712E0
1.960247080E1,2.215164185E0,1.067930603E1,-2.672378540E0
1.960750620E1,2.433044434E0,1.118927002E1,-2.389862061E0
1.961254160E1,2.780197144E0,1.149333191E1,-1.132904053E0
1.961757700E1,3.309326172E0,1.142150879E1,-1.560668945E-1
1.962264292E1,3.292556763E0,1.116772461E1,2.700958252E-1
1.962767832E1,2.813720703E0,1.086604309E1,2.054595947E-1
1.963271372E1,2.052368164E0,1.053564453E1,1.264495850E-1
1.963774912E1,1.619018555E0,1.019328308E1,5.262756348E-1
1.964281504E1,1.626190186E0,9.740768433E0,9.979400635E-1
1.964785044E1,1.745910645E0,9.312210083E0,1.290023804E0
1.965288584E1,1.609436035E0,9.024902344E0,1.390579224E0
1.965792124E1,9.653930664E-1,9.010543823E0,1.306793213E0
1.966298716E1,4.985198975E-1,9.065612793E0,1.110458374E0
1.966802256E1,1.657257080E-1,9.364883423E0,8.423156738E-1
1.967305796E1,2.136230469E-1,9.604309082E0,7.800598145E-1
1.967809336E1,3.117828369E-1,1.002568054E1,5.478210449E-1
1.968315928E1,1.872863770E-1,1.038241577E1,-6.986999512E-2
1.968819468E1,2.375640869E-1,1.038481140E1,-4.074554443E-1
1.969323008E1,6.158447266E-1,1.004722595E1,-4.026641846E-1
1.969826548E1,9.606018066E-1,9.700073242E0,-3.619689941E-1
1.970333140E1,1.207214355E0,9.407974243E0,-1.943817139E-1
1.970836680E1,1.556762695E0,9.077575684E0,1.839141846E-1
1.971340220E1,1.789001465E0,8.807037354E0,5.191040039E-1
1.971843760E1,1.851257324E0,8.625076294E0,6.555633545E-1
1.972350352E1,1.750686646E0,8.692108154E0,7.465515137E-1
1.972853892E1,1.702804565E0,8.857315063E0,8.255615234E-1
1.973357432E1,1.559158325E0,9.187713623E0,6.938781738E-1
1.973860972E1,1.353256226E0,9.618667603E0,3.754425049E-1
1.974367564E1,1.173690796E0,9.958648682E0,1.288452148E-1
1.974871104E1,1.061157227E0,1.015496826E1,1.240539551E-1
1.975374644E1,1.046798706E0,1.015975952E1,2.389831543E-1
1.975878184E1,1.077926636E0,9.973007202E0,3.634796143E-1
1.976381724E1,9.965209961E-1,9.850906372E0,3.467102051E-1
1.976888316E1,8.863830566E-1,9.745559692E0,2.246093750E-1
1.977391856E1,6.780853271E-1,9.767105103E0,1.240539551E-1
1.977895396E1,6.756896973E-1,9.814987183E0,4.983520508E-2
1.978401987E1,8.289337158E-1,9.913162231E0,-4.074554443E-1
1.978905527E1,8.480834961E-1,1.019328308E1,-8.168640137E-1
1.979409068E1,7.475280762E-1,1.002807617E1,-7.466125488E-2
1.979912608E1,6.206359863E-1,9.709655762E0,1.336364746E-1
1.980416148E1,5.751342773E-1,9.668945312E0,-4.353332520E-2
1.980922739E1,6.613311768E-1,9.678527832E0,2.844696045E-1
1.981426279E1,4.458465576E-1,9.865264893E0,5.430450439E-1
1.981929819E1,5.344390869E-1,9.970611572E0,8.159790039E-1
1.982433360E1,3.261413574E-1,1.061944580E1,1.222991943E0
1.982939951E1,-1.287536621E-1,1.105758667E1,1.318756104E0
1.983443491E1,4.745788574E-1,1.040875244E1,1.088912964E0
1.983947031E1,1.077926636E0,1.006639099E1,7.082366943E-1
1.984450571E1,1.008483887E0,9.879638672E0,2.509460449E-1
1.984957163E1,7.355499268E-1,9.623458862E0,1.934814453E-1
1.985460703E1,6.565399170E-1,9.455856323E0,-3.157043457E-2
1.985964243E1,8.217468262E-1,9.360092163E0,-1.800079346E-1
1.986467783E1,1.080322266E0,9.324188232E0,-3.140869141E-1
1.986974375E1,1.247909546E0,9.417556763E0,-1.895904541E-1
1.987477915E1,1.252700806E0,9.508529663E0,-2.159271240E-1
1.987981455E1,1.085098267E0,9.692886353E0,-4.697113037E-1
1.988484995E1,1.123413086E0,9.927520752E0,-2.805633545E-1
1.988991587E1,1.604644775E0,9.860488892E0,2.294006348E-1
1.989495127E1,2.289382935E0,9.841323853E0,8.734436035E-1
1.989998667E1,2.641342163E0,9.819778442E0,1.163131714E0
1.990502207E1,2.322906494E0,9.831756592E0,1.239746094E0
1.991008799E1,1.726745605E0,1.049734497E1,1.036239624E0
1.991512339E1,1.209609985E0,1.066253662E1,1.258911133E0
1.992015879E1,1.125808716E0,9.712036133E0,7.944335938E-1
1.992519419E1,1.413116455E0,9.139831543E0,2.988281250E-1
1.993026011E1,1.911102295E0,8.955474854E0,-1.719665527E-2
1.993529551E1,2.023635864E0,8.965057373E0,-6.748962402E-2
1.994033091E1,1.789001465E0,9.089553833E0,-2.838134766E-3
1.994536631E1,1.626190186E0,9.192504883E0,-5.551147461E-2
1.995043223E1,1.544799805E0,9.482192993E0,-1.081848145E-1
1.995546763E1,1.269454956E0,9.542053223E0,2.126464844E-1
1.996050303E1,1.180877686E0,9.633041382E0,-8.663940430E-2
1.996553843E1,1.422683716E0,9.752746582E0,-1.991577148E-1
1.997060435E1,1.690841675E0,9.678527832E0,-5.551147461E-2
1.997563975E1,1.719573975E0,9.781478882E0,-2.039489746E-1
1.998067515E1,1.844070435E0,1.023637390E1,-2.135314941E-1
1.998571055E1,2.174468994E0,1.080859375E1,2.700958252E-1
1.999077647E1,1.425079346E0,1.042312622E1,2.964324951E-1
1.999581187E1,4.937438965E-1,1.021482849E1,2.748870850E-1
2.000084727E1,5.440216064E-1,9.980194092E0,-2.254943848E-1
2.000588267E1,6.900634766E-1,9.843719482E0,-4.425048828E-4
2.001094858E1,7.762603760E-1,9.676132202E0,2.222137451E-1
2.001598399E1,1.121017456E0,9.561203003E0,3.347473145E-1
2.002101939E1,1.619018555E0,9.482192993E0,2.294006348E-1
2.002605479E1,1.980529785E0,9.656982422E0,-1.967620850E-1
2.003112070E1,1.927871704E0,9.999343872E0,-2.686004639E-1
2.003615610E1,2.186431885E0,9.992172241E0,-7.705688477E-2
2.004119150E1,2.818511963E0,9.846115112E0,1.152038574E-2
2.004622690E1,2.844848633E0,9.860488892E0,-1.560668945E-1
2.005129282E1,2.351638794E0,9.872451782E0,-2.039489746E-1
2.005632822E1,2.277420044E0,9.582763672E0,3.658752441E-1
2.006136362E1,2.308547974E0,9.405578613E0,1.791229248E-1
2.006639902E1,2.344451904E0,9.257141113E0,6.898498535E-2
2.007143442E1,2.365997314E0,9.032089233E0,-1.002502441E-2
2.007650034E1,1.870407104E0,9.060821533E0,3.785705566E-2
2.008153574E1,1.832092285E0,8.929138184E0,3.658752441E-1
2.008657114E1,1.851257324E0,8.560424805E0,3.395385742E-1
2.009160654E1,2.576690674E0,8.246795654E0,-2.063446045E-1
2.009667246E1,3.227920532E0,8.198913574E0,4.185333252E-1
2.010170786E1,2.801742554E0,9.017730713E0,2.209396362E0
2.010674326E1,9.175109863E-1,9.539657593E0,2.357849121E0
2.011177866E1,1.013275146E0,9.431915283E0,1.495925903E0
2.011684458E1,2.583877563E0,9.051239014E0,1.309188843E0
2.012187998E1,3.826461792E0,8.859710693E0,1.029067993E0
2.012691538E1,3.804916382E0,9.029693604E0,6.268310547E-1
2.013195078E1,3.132141113E0,9.039276123E0,1.336364746E-1
2.013701670E1,2.516845703E0,8.933929443E0,-2.111358643E-1
2.014205210E1,2.933425903E0,9.173355103E0,1.360321045E-1
2.014708750E1,3.043563843E0,9.582763672E0,1.323547363E0
2.015212290E1,2.777801514E0,1.001132202E1,1.845489502E0
2.015718882E1,2.605422974E0,1.036566162E1,1.388198853E0
2.016222422E1,2.859207153E0,1.036326599E1,6.268310547E-1
2.016725962E1,3.282989502E0,1.010948181E1,1.025085449E-1
2.017229502E1,3.409881592E0,9.781478882E0,-1.369171143E-1
2.017736094E1,2.986099243E0,9.668945312E0,-5.535125732E-1
2.018239634E1,2.988494873E0,9.944274902E0,-4.505615234E-1
2.018743174E1,3.110595703E0,1.024356079E1,-2.350769043E-1
2.019246714E1,2.928634644E0,1.033932495E1,-2.087402344E-1
2.019753306E1,2.732315063E0,1.028904724E1,4.983520508E-2
2.020256846E1,2.524017334E0,1.011187744E1,7.106323242E-1
2.020760386E1,2.495285034E0,9.886825562E0,1.397766113E0
2.021266978E1,2.160095215E0,9.905975342E0,1.740142822E0
2.021770518E1,2.114608765E0,1.045423889E1,1.213409424E0
2.022274058E1,1.528030396E0,1.028186035E1,2.195037842E0
2.022777598E1,1.769851685E0,1.034411621E1,2.159118652E0
2.023281138E1,2.047576904E0,1.047579956E1,1.345092773E0
2.023787730E1,2.095458984E0,1.049734497E1,4.353027344E-1
2.024291270E1,2.227142334E0,1.056198120E1,-4.122467041E-1
2.024794810E1,2.121795654E0,1.076548767E1,-8.815155029E-1
2.025298350E1,2.344451904E0,1.109588623E1,-1.130508423E0
2.025804942E1,2.758651733E0,1.111982727E1,-7.330627441E-1
2.026308482E1,2.598236084E0,1.083013916E1,-2.039489746E-1
2.026812022E1,2.607818604E0,1.038241577E1,-3.140869141E-1
2.027315562E1,2.847244263E0,9.783874512E0,-5.247802734E-1
2.027822153E1,2.837661743E0,9.273910522E0,-6.540679932E-1
2.028325694E1,2.744293213E0,8.898010254E0,-6.636352539E-1
2.028829234E1,2.763442993E0,8.625076294E0,-5.391387939E-1
2.029332774E1,2.849639893E0,8.445510864E0,-4.912567139E-1
2.029839365E1,2.547958374E0,8.613098145E0,-5.942077637E-1
2.030342905E1,1.856033325E0,9.010543823E0,-6.253356934E-1
2.030846445E1,1.135391235E0,9.475021362E0,-4.577331543E-1
2.031349985E1,6.182403564E-1,9.472625732E0,-6.827850342E-1
2.031856577E1,8.815917969E-1,9.618667603E0,5.980987549E-1
2.032360117E1,6.733093262E-1,1.037524414E1,2.096878052E0
2.032863657E1,7.355499268E-1,1.066732788E1,3.210174561E0
2.033367197E1,1.082717896E0,1.055958557E1,4.299545288E0
2.033873789E1,1.611831665E0,1.014060974E1,5.065689087E0
2.034377329E1,2.133758545E0,9.539657593E0,4.998641968E0
2.034880869E1,2.708374023E0,8.864501953E0,4.507843018E0
2.035384409E1,2.952575684E0,8.340164185E0,3.459182739E0
2.035887949E1,3.098632812E0,8.134262085E0,1.881393433E0
2.036394541E1,3.062713623E0,8.141448975E0,6.028900146E-1
2.036898081E1,2.794570923E0,8.361709595E0,-2.374725342E-1
2.037401621E1,2.365997314E0,8.718444824E0,-7.881317139E-1
2.037905161E1,1.923080444E0,9.185317993E0,-1.061080933E0
2.038411753E1,1.664505005E0,9.544448853E0,-1.032348633E0
2.038915293E1,1.580703735E0,9.582763672E0,-5.774536133E-1
2.039418833E1,1.683654785E0,9.412765503E0,7.138061523E-2
2.039922373E1,1.896743774E0,9.091949463E0,7.178192139E-1
2.040428965E1,2.102645874E0,8.682540894E0,1.220596313E0
2.040932505E1,2.231933594E0,8.352142334E0,1.555786133E0
2.041436045E1,2.365997314E0,8.072021484E0,1.788024902E0
2.041939585E1,2.358825684E0,7.916397095E0,1.864639282E0
2.042446177E1,2.260665894E0,7.765563965E0,1.867034912E0
2.042949717E1,2.128982544E0,7.834991455E0,1.756896973E0
2.043453257E1,1.899139404E0,8.151016235E0,1.330734253E0
2.043956797E1,1.674072266E0,8.443115234E0,9.332885742E-1
2.044463389E1,1.611831665E0,8.665771484E0,7.513275146E-1
2.044966929E1,1.482543945E0,8.986602783E0,4.592437744E-1
2.045470469E1,1.231155396E0,9.542053223E0,1.001129150E-1
2.045974009E1,1.051589966E0,1.017890930E1,7.138061523E-2
2.046480601E1,1.056381226E0,1.093548584E1,2.820739746E-1
2.046984141E1,1.317337036E0,1.151727295E1,8.758392334E-1
2.047487681E1,1.841674805E0,1.160824585E1,1.989135742E0
2.047991221E1,2.440231323E0,1.111505127E1,2.470367432E0
2.048497813E1,2.555145264E0,1.040158081E1,1.577331543E0
2.049001353E1,2.543167114E0,9.757537842E0,-4.218292236E-1
2.049504893E1,2.629364014E0,9.336151123E0,-6.229400635E-1
2.050008433E1,2.516845703E0,9.223632812E0,5.238800049E-1
2.050515025E1,2.351638794E0,9.355300903E0,1.029067993E0
2.051018564E1,2.603027344E0,9.489379883E0,1.402557373E0
2.051522105E1,2.717956543E0,9.539657593E0,1.239746094E0
2.052025645E1,2.653305054E0,9.585144043E0,7.752838135E-1
2.052532236E1,2.749069214E0,9.427139282E0,1.057785034E0
2.053035776E1,2.868789673E0,9.206863403E0,1.622817993E0
2.053539317E1,3.057922363E0,8.988998413E0,1.244537354E0
2.054042857E1,3.165664673E0,8.905197144E0,4.807891846E-1
2.054549448E1,3.797729492E0,8.787887573E0,4.736022949E-1
2.055052988E1,4.444168091E0,8.701690674E0,3.251647949E-1
2.055556528E1,4.623733521E0,8.795059204E0,4.983520508E-2
2.056060068E1,4.654861450E0,8.878860474E0,1.391601562E-2
2.056566660E1,4.982864380E0,8.924346924E0,1.216583252E-1
2.057070200E1,4.836822510E0,9.056030273E0,2.844696045E-1
2.057573740E1,4.760208130E0,9.151794434E0,9.524536133E-1
2.058077280E1,4.760208130E0,9.261932373E0,1.553390503E0
2.058583872E1,4.537551880E0,9.317001343E0,2.084899902E0
2.059087412E1,3.764221191E0,9.407974243E0,2.410522461E0
2.059590952E1,3.962936401E0,9.300247192E0,2.772033691E0
2.060094492E1,3.814498901E0,9.271514893E0,2.623596191E0
2.060601084E1,4.499237061E0,8.924346924E0,2.743316650E0
2.061104624E1,5.473678589E0,8.115112305E0,1.960403442E0
2.061608164E1,2.535995483E0,9.221237183E0,2.728942871E0
2.062111704E1,1.619018555E0,9.577972412E0,3.894927979E0
2.062618296E1,2.229537964E0,9.374465942E0,3.550155640E0
2.063121836E1,2.993286133E0,9.209259033E0,2.748092651E0
2.063625376E1,3.986877441E0,8.888442993E0,1.924499512E0
2.064128916E1,4.650070190E0,8.749572754E0,1.426498413E0
2.064635508E1,4.760208130E0,9.032089233E0,1.634796143E0
2.065139048E1,4.348403931E0,9.400802612E0,1.821548462E0
2.065642588E1,3.342834473E0,9.807815552E0,2.396148682E0
2.066146128E1,4.223907471E0,9.565994263E0,2.740921021E0
2.066652720E1,4.348403931E0,9.539657593E0,2.728942871E0
2.067156260E1,3.199188232E0,9.812606812E0,3.480728149E0
2.067659800E1,2.615005493E0,1.009750366E1,4.266021729E0
2.068163340E1,2.160095215E0,1.043988037E1,4.747253418E0
2.068666880E1,2.267837524E0,1.046382141E1,4.766418457E0
2.069173472E1,2.102645874E0,1.047340393E1,4.663467407E0
2.069677012E1,3.194396973E0,1.031777954E1,4.500656128E0
2.070180552E1,3.668457031E0,1.023158264E1,4.074493408E0
2.070684092E1,3.005249023E0,1.034411621E1,3.964355469E0
2.071190684E1,2.638946533E0,1.030340576E1,4.005050659E0
2.071694224E1,2.421066284E0,1.043508911E1,4.031387329E0
2.072197764E1,2.445007324E0,1.058352661E1,3.485519409E0
2.072701304E1,2.521621704E0,1.062663269E1,2.975555420E0
2.073207896E1,2.780197144E0,1.073675537E1,2.793594360E0
2.073711436E1,2.016448975E0,1.098336792E1,2.630783081E0
2.074214976E1,1.844070435E0,1.117968750E1,2.889358521E0
2.074718516E1,2.028427124E0,1.112222290E1,2.664306641E0
2.075225108E1,1.863220215E0,1.078942871E1,2.408126831E0
2.075728648E1,1.458602905E0,1.081816101E1,2.628387451E0
2.076232188E1,1.238342285E0,1.083493042E1,2.982727051E0
2.076735728E1,1.053985596E0,1.086604309E1,3.315521240E0
2.077242319E1,9.103240967E-1,1.076548767E1,3.277221680E0
2.077745860E1,7.187957764E-1,1.079661560E1,3.011459351E0
2.078249400E1,7.283630371E-1,1.061465454E1,2.496704102E0
2.078752940E1,1.080322266E0,1.047340393E1,2.415298462E0
2.079259531E1,1.611831665E0,1.021243286E1,1.807174683E0
2.079763071E1,1.599853516E0,9.872451782E0,7.561187744E-1
2.080266611E1,1.568740845E0,1.002568054E1,1.007507324E0
2.080773203E1,1.942230225E0,1.016455078E1,1.184692383E0
2.081276743E1,2.090667725E0,1.028425598E1,7.848510742E-1
2.081780283E1,2.354034424E0,1.060029602E1,4.305114746E-1
2.082283823E1,1.848861694E0,1.109828186E1,4.592437744E-1
2.082787363E1,1.326919556E0,1.151008606E1,6.986694336E-1
2.083293955E1,9.749755859E-1,1.201765442E1,8.351287842E-1
2.083797495E1,-5.285797119E-1,1.215173340E1,2.784011841E0
2.084301035E1,-1.732864380E0,1.180935669E1,3.370590210E0
2.084804575E1,-1.433593750E0,1.129699707E1,2.616424561E0
2.085311167E1,-1.957855225E-1,1.116293335E1,2.092086792E0
2.085814707E1,-1.455078125E-1,1.137600708E1,1.706619263E0
2.086318247E1,-2.843780518E-1,1.129939270E1,1.160736084E0
2.086821787E1,-3.562011719E-1,1.100012207E1,1.100891113E0
2.087328379E1,-8.134918213E-1,1.027229309E1,1.069763184E0
2.087831919E1,-4.854888916E-1,1.003286743E1,9.380798340E-1
2.088335459E1,-2.317047119E-1,9.956253052E0,3.251647949E-1
2.088838999E1,-3.394470215E-1,9.668945312E0,3.610839844E-1
2.089345591E1,-7.775878906E-1,9.180526733E0,1.038635254E0
2.089849131E1,-1.663436890E0,9.070404053E0,1.934066772E0
2.090352671E1,-1.787933350E0,9.103912354E0,1.969985962E0
2.090856211E1,-1.342620850E0,9.214050293E0,1.426498413E0
2.091362803E1,-1.067276001E0,9.429534912E0,1.060180664E0
2.091866343E1,-1.742446899E0,9.563598633E0,1.266082764E0
2.092369883E1,-3.119110107E0,1.021961975E1,2.111236572E0
2.092873423E1,-3.660202026E0,1.140234375E1,2.444030762E0
2.093380015E1,-3.384872437E0,1.216131592E1,1.737747192E0
2.093883555E1,-2.525344849E0,1.170162964E1,3.586883545E-1
2.094387095E1,-2.012985229E0,1.150289917E1,4.568481445E-1
2.094890635E1,-2.575622559E0,1.123236084E1,1.060180664E0
2.095394175E1,-2.932357788E0,1.054762268E1,1.275665283E0
2.095900767E1,-2.721679688E0,9.549240112E0,1.179901123E0
2.096404307E1,-3.107147217E0,8.948287964E0,1.486358643E0
2.096907847E1,-2.992218018E0,8.242004395E0,1.965194702E0
2.097411387E1,-2.678573608E0,8.124694824E0,9.739990234E-1
2.097917979E1,-2.309875488E0,7.825408936E0,4.400939941E-1
2.098421519E1,-3.310653687E0,7.851745605E0,8.255615234E-1
2.098925059E1,-4.828567505E0,8.256362915E0,8.830108643E-1
2.099431650E1,-4.450286865E0,9.068008423E0,1.237350464E0
2.099935190E1,-4.246780396E0,9.642608643E0,9.069519043E-1
2.100438731E1,-4.950683594E0,9.992172241E0,8.518981934E-1
2.100942271E1,-5.520492554E0,1.010948181E1,1.402557373E0
2.101445811E1,-5.915542603E0,9.932312012E0,1.519866943E0
2.101952402E1,-5.805404663E0,9.613876343E0,1.357070923E0
2.102455942E1,-5.386428833E0,9.417556763E0,1.261306763E0
2.102959482E1,-4.965042114E0,9.293060303E0,1.143981934E0
2.103463023E1,-4.869277954E0,8.036102295E0,7.226104736E-1
2.103969614E1,-4.756744385E0,7.262771606E0,6.196594238E-1
2.104473154E1,-4.263534546E0,7.222076416E0,3.706512451E-1
2.104976694E1,-3.990600586E0,7.823013306E0,2.110290527E-2
2.105480235E1,-3.210098267E0,8.933929443E0,-4.122467041E-1
2.105986826E1,-3.090377808E0,9.398406982E0,-1.286132812E0
2.106490366E1,-3.392044067E0,9.750350952E0,-1.853561401E0
2.106993906E1,-3.741607666E0,1.030340576E1,-1.685958862E0
2.107497446E1,-3.971450806E0,1.021722412E1,-1.798492432E0
2.108004038E1,-3.930740356E0,9.800628662E0,-2.121704102E0
2.108507578E1,-3.760757446E0,9.460647583E0,-1.678787231E0
2.109011118E1,-3.820617676E0,9.192504883E0,-1.144866943E0
2.109514658E1,-4.275512695E0,8.850128174E0,-9.557342529E-1
2.110021250E1,-4.888427734E0,8.742385864E0,-6.420898438E-1
2.110524790E1,-5.451065063E0,8.804641724E0,-3.404235840E-1
2.111028330E1,-5.527679443E0,8.778305054E0,-2.677917480E-2
2.111531870E1,-5.319381714E0,8.883651733E0,2.006683350E-1
2.112038462E1,-5.154190063E0,9.106307983E0,1.623687744E-1
2.112542002E1,-5.051239014E0,9.628250122E0,1.264495850E-1
2.113045542E1,-5.063201904E0,1.050930786E1,7.856750488E-2
2.113549082E1,-5.115875244E0,1.120841980E1,-1.177673340E-1
2.114055674E1,-4.751953125E0,1.127067566E1,-5.032196045E-1
2.114559214E1,-4.426345825E0,1.082534790E1,-5.367431641E-1
2.115062754E1,-4.117492676E0,1.034411621E1,-2.805633545E-1
2.115566294E1,-3.724838257E0,9.640213013E0,7.377624512E-2
2.116072886E1,-3.672180176E0,8.797454834E0,4.257202148E-1
2.116576426E1,-3.624282837E0,8.191726685E0,7.393646240E-1
