"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.183693992E1,1.067026496E0,-6.191086173E-1,-4.938394576E-2
3.184692092E1,1.056004643E0,-7.422884703E-1,7.984454930E-2
3.185690192E1,1.045576572E0,-7.732346654E-1,1.481783241E-1
3.186688292E1,1.000011444E0,-8.303013444E-1,1.757797301E-1
3.187686492E1,9.511690140E-1,-8.788909912E-1,2.150445879E-1
3.188684592E1,9.711095095E-1,-8.556867242E-1,3.142159283E-1
3.189682692E1,9.850575328E-1,-8.369521499E-1,4.058893919E-1
3.190680892E1,9.547057748E-1,-8.259033561E-1,4.184070230E-1
3.191678992E1,9.028505683E-1,-9.504777193E-1,3.942587972E-1
3.192677092E1,8.578154445E-1,-1.171115279E0,3.409075439E-1
3.193675192E1,8.911643624E-1,-1.381251931E0,2.614071369E-1
3.194673392E1,9.766323566E-1,-1.622656941E0,1.583668292E-1
3.195671492E1,1.063174486E0,-1.967388272E0,1.073300019E-1
3.196669592E1,1.161723971E0,-2.129997253E0,5.832946301E-2
3.197667692E1,1.262932301E0,-2.091622591E0,-1.831045002E-2
3.198665892E1,1.306351423E0,-1.958629966E0,-2.811145969E-2
3.199663992E1,1.204888701E0,-1.844236016E0,2.260045335E-2
3.200662092E1,1.004989982E0,-1.702188373E0,8.027970791E-2
3.201660292E1,8.026432991E-1,-1.430124402E0,7.659894973E-2
3.202658392E1,6.771764159E-1,-1.083406568E0,2.947877347E-2
3.203656492E1,6.247920394E-1,-8.916555047E-1,-1.206387579E-2
3.204654592E1,6.409578919E-1,-7.070982456E-1,-6.335699558E-2
3.205652792E1,6.170363426E-1,-6.969585419E-1,-1.068554670E-1
3.206650892E1,5.047617555E-1,-8.310446143E-1,-1.499763131E-1
3.207648992E1,3.786906302E-1,-9.239055514E-1,-1.828146875E-1
3.208647092E1,2.905485332E-1,-8.931553364E-1,-2.131215930E-1
3.209645292E1,2.590603828E-1,-7.453683019E-1,-2.110411227E-1
3.210643392E1,2.225790620E-1,-5.386509895E-1,-2.151841223E-1
3.211641492E1,1.644185483E-1,-3.647870421E-1,-2.333282381E-1
3.212639592E1,8.823194355E-2,-3.000057340E-1,-2.468595505E-1
3.213637792E1,-4.257243127E-3,-2.796876729E-1,-2.511091530E-1
3.214635892E1,-1.022379100E-1,-2.640624046E-1,-2.678625882E-1
3.215633992E1,-2.161788493E-1,-2.472629249E-1,-3.206834495E-1
3.216632192E1,-3.604534864E-1,-3.343471885E-1,-3.057279885E-1
3.217630292E1,-6.312127709E-1,-4.955208898E-1,-2.757157683E-1
3.218628392E1,-9.242255092E-1,-7.210500836E-1,-3.003288805E-1
3.219626492E1,-1.130926490E0,-9.297838807E-1,-3.667246997E-1
3.220624692E1,-1.263086319E0,-1.065248609E0,-3.651262224E-1
3.221622792E1,-1.302973628E0,-1.237485528E0,-2.747574449E-1
3.222620892E1,-1.309228778E0,-1.431656122E0,-1.522761732E-1
3.223618992E1,-1.367537975E0,-1.517566204E0,-3.608378395E-2
3.224617192E1,-1.403061032E0,-1.565045714E0,1.531540751E-1
3.225615292E1,-1.350637794E0,-1.605284214E0,2.478201389E-1
3.226613392E1,-1.288305998E0,-1.405401349E0,2.512188256E-1
3.227611492E1,-1.298012137E0,-9.640439749E-1,2.286139280E-1
3.228609692E1,-1.355129480E0,-4.087678194E-1,-1.116147339E-1
3.229607792E1,-1.393985748E0,5.800416321E-2,-4.658487141E-1
3.230605892E1,-1.438814998E0,2.011769712E-1,-6.963621974E-1
3.231604092E1,-1.488520503E0,6.010802463E-5,-8.039304614E-1
3.232602192E1,-1.412566066E0,-2.949854136E-1,-8.626658320E-1
3.233600292E1,-1.190099716E0,-3.544543087E-1,-8.461124301E-1
3.234598392E1,-9.562484026E-1,-2.983052135E-1,-7.373467684E-1
3.235596592E1,-7.256562114E-1,-2.524279952E-1,-5.879466534E-1
3.236594692E1,-4.512978494E-1,-1.932603270E-1,-4.493745267E-1
3.237592767E1,-2.043535858E-1,-1.035552025E-1,-3.136491776E-1
3.238590867E1,-3.661626950E-2,-2.210256830E-2,-2.713892162E-1
3.239589067E1,8.146776259E-2,7.644184679E-2,-2.961392999E-1
3.240587167E1,2.121724784E-1,3.322284222E-1,-3.373728693E-1
3.241585267E1,2.613546848E-1,4.476926923E-1,-3.607021570E-1
3.242583367E1,2.504807413E-1,4.390914142E-1,-3.191920221E-1
3.243581567E1,2.221529633E-1,4.403420091E-1,-2.664792836E-1
3.244579667E1,2.100401223E-1,4.487925172E-1,-2.232701629E-1
3.245577767E1,2.337872535E-1,4.487310052E-1,-1.763774902E-1
3.246575967E1,2.844741344E-1,4.062297046E-1,-1.535585970E-1
3.247574067E1,3.465540111E-1,3.056053519E-1,-1.269035488E-1
3.248572167E1,3.859270215E-1,1.536740512E-1,-1.116656139E-1
3.249570267E1,3.727736473E-1,-2.381551266E-2,-4.098504782E-2
3.250568467E1,2.947025299E-1,-1.329396963E-1,1.217233390E-1
3.251566567E1,2.295501530E-1,-1.732429117E-1,9.854105115E-2
3.252564667E1,1.406493187E-1,-2.414848953E-1,-2.029720880E-2
3.253562767E1,2.048030496E-2,-2.770729959E-1,-4.413196445E-2
3.254560967E1,-8.069638908E-2,-2.094881088E-1,-1.080267355E-1
3.255559067E1,-1.453515589E-1,-1.043614298E-1,-1.255066693E-1
3.256557167E1,-1.460604817E-1,-7.107147574E-2,-1.026668474E-1
3.257555367E1,-8.160373569E-2,1.834842004E-2,-9.229197353E-2
3.258553467E1,-2.979486715E-3,2.502964251E-2,-1.163562611E-1
3.259551567E1,4.304899275E-2,-3.105200455E-2,-1.206482127E-1
3.260549667E1,6.039601564E-2,-1.103999093E-1,-8.759570867E-2
3.261547867E1,6.232600659E-2,-1.459784061E-1,-7.535395771E-2
3.262545967E1,5.095725134E-2,-1.771495938E-1,-6.459250301E-2
3.263544067E1,1.610393263E-2,-2.116694748E-1,-9.491964243E-3
3.264542167E1,-1.757627353E-2,-2.272268981E-1,-4.626846872E-3
3.265540367E1,-3.046970256E-2,-2.139989734E-1,-4.707417265E-2
3.266538467E1,-2.550742356E-3,-2.583262324E-1,-5.654513091E-2
3.267536567E1,6.279098243E-2,-3.995416760E-1,-4.514689092E-3
3.268534667E1,1.549060047E-1,-5.442014337E-1,6.690976024E-2
3.269532867E1,2.511308193E-1,-6.341353655E-1,9.477681667E-2
3.270530967E1,3.150429726E-1,-6.784242988E-1,1.176374778E-1
3.271529067E1,3.536044955E-1,-7.810146213E-1,8.694587648E-2
3.272527267E1,4.310545027E-1,-1.024518013E0,8.241537958E-2
3.273525367E1,5.195998549E-1,-1.049893856E0,6.383530051E-2
3.274523467E1,5.287123919E-1,-7.519718409E-1,-9.210903198E-3
3.275521567E1,4.580956995E-1,-3.702553809E-1,-1.363656521E-1
3.276519767E1,3.215780854E-1,-9.814667702E-2,-1.945136935E-1
3.277517867E1,1.686447263E-1,-3.070740700E-1,-1.501720548E-1
3.278515967E1,5.978241935E-2,-1.251819134E-1,-2.132999301E-1
3.279514067E1,-7.614994887E-3,3.987175524E-1,-3.457937837E-1
3.280512267E1,3.232863266E-3,1.282571793E0,-5.605344772E-1
3.281510367E1,5.542336032E-2,4.692265093E-1,-5.254803300E-1
3.282508467E1,8.860822767E-2,-3.962035179E-1,-3.269254044E-2
3.283506567E1,2.012637258E-2,-3.482303917E-1,2.863766253E-2
3.284504767E1,-1.018735841E-1,4.264952242E-1,-3.001236916E-1
3.285502867E1,-1.532259881E-1,8.235980868E-1,-4.965632558E-1
3.286500967E1,-7.942631841E-2,7.381263971E-1,-4.256545901E-1
3.287499167E1,2.916726843E-2,4.211065769E-1,-2.136960179E-1
3.288497267E1,8.170958608E-2,2.132491469E-1,-2.174038813E-2
3.289495367E1,-2.959297411E-2,3.658360243E-1,-4.853072017E-2
3.290493467E1,-1.557610333E-1,7.213923931E-1,-1.382015198E-1
3.291491667E1,-1.201204807E-1,8.359424472E-1,-2.530745417E-2
3.292489767E1,-1.080169529E-1,8.133087754E-1,-1.208163053E-1
3.293487867E1,-1.062355712E-1,6.744664311E-1,-2.140072286E-1
3.294485967E1,-9.708494693E-2,5.349288583E-1,-2.574760914E-1
3.295484167E1,-5.785871297E-2,3.763450384E-1,-3.126866221E-1
3.296482267E1,-3.852125257E-2,3.046058416E-1,-2.565422058E-1
3.297480367E1,-2.807953209E-2,2.615001798E-1,-1.691761315E-1
3.298478567E1,-7.701350003E-2,2.420590967E-1,-8.403085917E-2
3.299476667E1,-2.308451533E-1,3.113446832E-1,-1.049592160E-2
3.300474767E1,-4.422564507E-1,4.787971973E-1,8.349034935E-2
3.301472867E1,-5.954702497E-1,5.258381963E-1,1.805788279E-1
3.302471067E1,-5.836597085E-1,4.987532198E-1,2.195161134E-1
3.303469167E1,-4.960946441E-1,5.814877748E-1,3.168200552E-1
3.304467267E1,-4.287491441E-1,6.238726377E-1,4.028860927E-1
3.305465367E1,-3.353368938E-1,5.052053928E-1,4.674509466E-1
3.306463567E1,-1.934788525E-1,2.845763564E-1,5.222524405E-1
3.307461667E1,-3.110139444E-2,1.201539487E-2,6.440041661E-1
3.308459767E1,1.847715080E-1,-3.638859093E-1,7.103908658E-1
3.309457867E1,3.928176463E-1,-8.398972154E-1,8.064968586E-1
3.310456067E1,5.620072484E-1,-1.247576356E0,8.479144573E-1
3.311454167E1,7.150790691E-1,-1.534531713E0,8.247287273E-1
3.312452267E1,7.565614581E-1,-1.714884162E0,8.027448654E-1
3.313450467E1,7.494630814E-1,-1.758952618E0,8.392296433E-1
3.314448567E1,6.104674339E-1,-1.516080856E0,7.007513642E-1
3.315446667E1,3.402988017E-1,-9.561589360E-1,4.983556867E-1
3.316444767E1,5.360390618E-2,-3.244949877E-1,3.261798620E-1
3.317442967E1,-9.450806677E-2,-2.322807908E-2,3.165724874E-1
3.318441067E1,-1.098276377E-1,-6.692957878E-2,4.394800663E-1
3.319439167E1,-1.130399406E-1,-2.650115192E-1,5.175263882E-1
3.320437267E1,-1.763270497E-1,-3.075936437E-1,6.642926335E-1
3.321435467E1,-1.687373072E-1,-2.608194947E-1,6.191909313E-1
3.322433567E1,-5.671541393E-2,-1.691149473E-1,4.970822036E-1
3.323431667E1,7.848554850E-2,-1.034523100E-1,4.759801030E-1
3.324429767E1,1.438850462E-1,-1.948095486E-2,4.569272995E-1
3.325427967E1,1.410876662E-1,8.486995101E-2,3.874512911E-1
3.326426067E1,6.453404576E-2,1.534514129E-1,3.046207130E-1
3.327424167E1,-8.515238762E-2,1.426171362E-1,3.594746292E-1
3.328422367E1,-2.263622284E-1,1.586742550E-1,2.799355388E-1
3.329420467E1,-3.093513846E-1,1.434902400E-1,1.730093509E-1
3.330418567E1,-3.365547955E-1,6.308520585E-2,1.012364402E-1
3.331416667E1,-3.297983706E-1,1.081586778E-1,1.081200130E-2
3.332414867E1,-3.607008755E-1,2.526299953E-1,-8.325812221E-2
3.333412967E1,-3.987380266E-1,3.879167140E-1,-1.331748217E-1
3.334411067E1,-4.136999249E-1,5.533002615E-1,-1.998229623E-1
3.335409167E1,-3.988477290E-1,7.035808563E-1,-2.936072350E-1
3.336407367E1,-3.890869915E-1,8.888343573E-1,-3.256852627E-1
3.337405467E1,-4.089365900E-1,1.044405103E0,-3.668856919E-1
3.338403608E1,-3.988421559E-1,1.071469784E0,-4.007720649E-1
3.339401708E1,-2.482036203E-1,6.747152209E-1,-1.183662042E-1
3.340399908E1,2.729134634E-2,1.514584124E-1,7.102865726E-2
3.341398008E1,1.648601294E-1,1.159053203E-2,6.379071623E-2
3.342396108E1,3.314360380E-1,-2.888028622E-1,1.398698092E-1
3.343394208E1,5.353651643E-1,-8.329820037E-1,1.132347435E-1
3.344392408E1,7.012108564E-1,-1.215485334E0,4.672130197E-2
3.345390508E1,1.179462671E0,-1.868804812E0,-8.016873151E-2
3.346388608E1,1.412945747E0,-2.004264116E0,-2.737533450E-1
3.347386808E1,7.201822400E-1,-7.388706803E-1,-2.099586576E-1
3.348384908E1,1.536934823E-1,-5.133803487E-1,8.354184031E-2
3.349383008E1,-3.068794608E-1,1.192583740E-1,-8.687543869E-2
3.350381108E1,-6.678430736E-2,-5.804349855E-2,-1.662798673E-1
3.351379308E1,2.999345660E-1,-1.990389526E-1,-2.172208130E-1
3.352377408E1,5.712515116E-1,-2.551491559E-1,-1.463099271E-1
3.353375508E1,6.477276683E-1,-3.520288467E-1,9.356891736E-3
3.354373608E1,5.828748941E-1,-5.137473941E-1,1.299906671E-1
3.355371808E1,5.596297383E-1,-7.781694531E-1,2.064122111E-1
3.356369908E1,6.913015246E-1,-1.090494514E0,2.952689826E-1
3.357368008E1,8.196693063E-1,-1.105764031E0,3.699629307E-1
3.358366108E1,8.511559367E-1,-9.564212561E-1,4.170635939E-1
3.359364308E1,8.297816515E-1,-9.340072870E-1,2.777222097E-1
3.360362408E1,7.548759580E-1,-1.081574559E0,9.293457866E-2
3.361360508E1,7.882602811E-1,-1.269526601E0,-3.341323882E-2
3.362358708E1,8.698028922E-1,-1.330807805E0,-1.336960495E-1
3.363356808E1,9.215826988E-1,-1.143981457E0,-1.629117280E-1
3.364354908E1,8.762623668E-1,-6.834092736E-1,-8.495119959E-2
3.365353008E1,5.200187564E-1,1.952019036E-1,8.068063855E-2
3.366351208E1,2.970559597E-1,6.240912080E-1,3.290754855E-1
3.367349308E1,1.194758341E-1,7.268996239E-1,5.432980061E-1
3.368347408E1,-2.090072185E-1,9.026652575E-1,6.238437295E-1
3.369345508E1,-5.183658600E-1,1.040574431E0,5.314288139E-1
3.370343708E1,-6.356224418E-1,8.047401309E-1,2.645327747E-1
3.371341808E1,-5.478342772E-1,3.450170159E-1,-9.069191664E-2
3.372339908E1,-3.479472697E-1,2.593842708E-2,-3.309596777E-1
3.373338008E1,-1.753765643E-1,-6.398133934E-2,-4.088118672E-1
3.374336208E1,-1.473398805E-1,9.515489638E-2,-4.078395665E-1
3.375334308E1,-2.278709412E-1,2.570961118E-1,-3.732533753E-1
3.376332408E1,-4.171300828E-1,6.084961891E-1,-2.873555720E-1
3.377330608E1,-7.397450805E-1,1.146198511E0,-2.572405636E-1
3.378328708E1,-1.002074480E0,1.410159111E0,-2.415795475E-1
3.379326808E1,-1.048612118E0,1.474251747E0,-1.002104282E-1
3.380324908E1,-9.066153765E-1,1.288444996E0,1.058607623E-1
3.381323108E1,-7.210396528E-1,9.105024338E-1,2.409767658E-1
3.382321208E1,-6.185883284E-1,6.778155565E-1,3.742130697E-1
3.383319308E1,-6.128183007E-1,3.950048685E-1,5.587424040E-1
3.384317408E1,-5.463716984E-1,5.777492374E-2,6.537222266E-1
3.385315608E1,-3.693763912E-1,-2.010859400E-1,7.294928432E-1
3.386313708E1,-1.556238979E-1,-3.937870264E-1,8.018346429E-1
3.387311808E1,-5.421258509E-2,-6.332206726E-1,6.743707061E-1
3.388309908E1,-8.180720359E-2,-7.457251549E-1,7.486666441E-1
3.389308108E1,-1.285001487E-1,-6.929205060E-1,8.170771003E-1
3.390306208E1,-1.312519759E-1,-7.000264525E-1,6.854719520E-1
3.391304308E1,-1.063021496E-1,-6.600966454E-1,7.777115703E-1
3.392302508E1,-1.261354983E-1,-6.975245476E-1,8.163931966E-1
3.393300608E1,-1.607352942E-1,-7.446015477E-1,7.630625963E-1
3.394298708E1,-1.671127677E-1,-7.487344742E-1,7.698559165E-1
3.395296808E1,-1.289989352E-1,-6.998998523E-1,9.927489161E-1
3.396295008E1,-1.106052920E-1,-7.184148431E-1,1.028509974E0
3.397293108E1,-9.564658254E-2,-8.133996725E-1,1.079137206E0
3.398291208E1,-7.099743187E-2,-9.520733953E-1,1.250608921E0
3.399289308E1,-5.340672284E-2,-1.103994846E0,1.316978097E0
3.400287508E1,-8.690821379E-2,-1.272396088E0,1.414430737E0
3.401285608E1,6.407351699E-3,-1.393303037E0,1.563357592E0
3.402283708E1,1.031954065E-1,-1.062941074E0,1.603769660E0
3.403281808E1,9.209907800E-2,-7.929013371E-1,1.530944228E0
3.404280008E1,1.061134487E-1,-3.720947206E-1,1.260991454E0
3.405278108E1,5.908602476E-2,-7.680928707E-2,1.169724107E0
3.406276208E1,2.678664774E-2,-9.724677354E-2,9.853377342E-1
3.407274408E1,5.669501051E-2,-6.711736321E-2,3.896213770E-1
3.408272508E1,9.511031210E-2,-3.570419550E-2,4.546422660E-1
3.409270608E1,8.502918482E-2,2.362917177E-2,4.770775437E-1
3.410268708E1,1.355874389E-1,6.161182746E-2,6.111215353E-1
3.411266908E1,2.161682993E-1,-5.167744681E-2,5.798232555E-1
3.412265008E1,2.931586802E-1,-3.335845098E-2,5.054028034E-1
3.413263108E1,5.210903883E-1,1.581063122E-1,4.964880645E-1
3.414261208E1,6.024084091E-1,1.347034425E-1,4.726885855E-1
3.415259408E1,5.251607299E-1,2.299151719E-1,4.444508255E-1
3.416257508E1,5.290494561E-1,1.043106988E-1,4.911261201E-1
3.417255608E1,6.174704432E-1,-1.620890200E-1,5.167657137E-1
3.418253708E1,7.736843228E-1,-1.796467453E-1,4.716119468E-1
3.419251908E1,9.232764840E-1,-2.588606179E-1,4.152328074E-1
3.420250008E1,1.001284719E0,-2.261575460E-1,5.856851935E-1
3.421248108E1,1.037499666E0,-6.194091588E-2,7.671575546E-1
3.422246308E1,1.019735098E0,4.724356905E-2,8.581247330E-1
3.423244408E1,1.046493530E0,9.167255461E-2,9.049961567E-1
3.424242508E1,1.034910917E0,-5.869981833E-3,9.391554594E-1
3.425240608E1,1.011127234E0,-1.474401653E-1,9.583291411E-1
3.426238808E1,9.964398742E-1,-3.014998138E-1,9.793724418E-1
3.427236908E1,9.280251265E-1,-3.061811030E-1,9.421364069E-1
3.428235008E1,8.427813649E-1,-1.541604698E-1,9.668481946E-1
3.429233108E1,7.643339634E-1,9.370472282E-2,1.028979659E0
3.430231308E1,7.977033854E-1,1.903337985E-1,9.641925097E-1
3.431229408E1,8.476373553E-1,1.885699779E-1,7.844249010E-1
3.432227508E1,7.952819467E-1,3.830370009E-1,6.774632931E-1
3.433225608E1,7.729239464E-1,5.087488294E-1,6.215829849E-1
3.434223808E1,8.852094412E-1,4.844848812E-1,4.208331108E-1
3.435221908E1,1.436120033E0,3.483704329E-1,1.565847099E-1
3.436220008E1,1.858763218E0,5.125853419E-1,-1.140830666E-2
3.437218108E1,1.724225044E0,8.610442281E-1,-1.852746867E-2
3.438216304E1,1.389569879E0,1.059262991E0,5.013767257E-2
3.439214404E1,1.288213134E0,1.015150189E0,1.017017961E-1
3.440212504E1,1.034267426E0,1.087809324E0,1.683116108E-1
3.441210704E1,9.093387723E-1,1.152856588E0,2.598750889E-1
3.442208804E1,9.196372628E-1,1.158354640E0,2.976180315E-1
3.443206904E1,7.833843827E-1,1.142222881E0,3.463773131E-1
3.444205004E1,4.580115676E-1,9.730883241E-1,3.565215468E-1
3.445203204E1,5.506011471E-2,9.346562624E-1,3.266368806E-1
3.446201304E1,-1.621960551E-1,1.061973929E0,2.453968823E-1
3.447199404E1,-7.009436190E-2,1.251964331E0,2.494254410E-1
3.448197504E1,2.470785379E-1,1.520342946E0,3.075760901E-1
3.449195704E1,5.040743947E-1,1.864530087E0,3.234541416E-1
3.450193804E1,6.396458149E-1,2.273717165E0,3.489116132E-1
3.451191904E1,7.233681679E-1,2.611715794E0,4.876604378E-1
3.452190004E1,8.650512099E-1,2.386470318E0,5.524627566E-1
3.453188204E1,9.537112713E-1,2.158251286E0,3.499552608E-1
3.454186304E1,1.016552329E0,2.067833424E0,1.541714370E-1
3.455184404E1,1.039652109E0,2.099643707E0,1.713568270E-1
3.456182504E1,9.551792145E-1,2.383599520E0,2.453466505E-1
3.457180704E1,8.374137282E-1,2.696112871E0,3.139224946E-1
3.458178804E1,6.795838475E-1,3.008751869E0,4.046480358E-1
3.459176904E1,4.553305507E-1,3.350733995E0,5.240375400E-1
3.460175104E1,1.718519628E-1,3.714299679E0,6.423986554E-1
3.461173204E1,-1.214507520E-1,4.122953892E0,8.225404620E-1
3.462171304E1,-3.376498520E-1,4.108334064E0,1.017468810E0
3.463169404E1,-2.727113366E-1,3.301325560E0,1.047406435E0
3.464167604E1,-9.990869462E-2,2.623091221E0,7.889189720E-1
3.465165704E1,5.994298961E-3,2.400923014E0,6.272680163E-1
3.466163804E1,-4.403982684E-2,2.659502268E0,6.343870759E-1
3.467161904E1,-2.843962312E-1,3.353649616E0,7.514236569E-1
3.468160104E1,-6.131648421E-1,4.259802818E0,8.742393255E-1
3.469158204E1,-8.811092377E-1,4.837489605E0,9.197277427E-1
3.470156304E1,-1.056395769E0,4.825746536E0,8.995144963E-1
3.471154404E1,-1.090040803E0,4.277386665E0,7.728540301E-1
3.472152604E1,-1.037474275E0,3.599655390E0,5.297538638E-1
3.473150704E1,-9.933342338E-1,3.212476730E0,2.820475996E-1
3.474148804E1,-9.972333908E-1,3.346165657E0,2.283630520E-1
3.475146904E1,-1.086597562E0,3.716817856E0,3.681949675E-1
3.476145104E1,-1.194583774E0,3.927241087E0,6.036263704E-1
3.477143204E1,-1.241761923E0,4.021110535E0,8.888839483E-1
3.478141304E1,-1.285543442E0,4.076783180E0,1.252265453E0
3.479139504E1,-1.399229765E0,4.429033756E0,1.585235119E0
3.480137604E1,-1.459868073E0,4.912583351E0,1.712182999E0
3.481135704E1,-1.394080639E0,5.067472458E0,1.945129991E0
3.482133804E1,-1.063144445E0,4.557893276E0,2.182917356E0
3.483132004E1,-6.555458903E-1,3.983666658E0,2.240163565E0
3.484130104E1,-3.199974000E-1,3.766051292E0,2.230437040E0
3.485128204E1,-1.141597927E-1,3.798790932E0,2.207297564E0
3.486126304E1,-6.663203705E-3,3.811619282E0,2.136912584E0
3.487124504E1,-5.560428835E-4,3.755253553E0,2.066628933E0
3.488122604E1,-9.118818492E-2,3.740429401E0,1.969202876E0
3.489120704E1,-1.459608823E-1,3.653871775E0,1.987181664E0
3.490118804E1,-6.076158583E-2,4.082642555E0,2.127355814E0
3.491117004E1,1.383794844E-1,3.996782303E0,2.003291130E0
3.492115104E1,4.239558280E-1,3.484633684E0,1.890087843E0
3.493113204E1,7.252456546E-1,3.079761267E0,1.922610998E0
3.494111404E1,1.031269789E0,2.885869503E0,1.908705592E0
3.495109504E1,1.236881256E0,2.843912125E0,1.905189753E0
3.496107604E1,1.401268363E0,2.751645327E0,1.948504686E0
3.497105704E1,1.549160361E0,2.589712381E0,1.893834233E0
3.498103904E1,1.295302987E0,1.834256172E0,1.751793385E0
3.499102004E1,9.125145674E-1,1.927341700E0,1.436530828E0
3.500100104E1,7.102528214E-1,2.066918135E0,1.262150526E0
3.501098204E1,2.982866168E-1,1.709764957E0,1.292116761E0
3.502096404E1,1.149061397E-1,2.083273172E0,1.236409187E0
3.503094504E1,3.036408685E-2,2.170204401E0,1.284348726E0
3.504092604E1,-6.508229673E-2,2.001762867E0,1.353981972E0
3.505090704E1,-3.263932765E-1,1.996905923E0,1.469624400E0
3.506088904E1,-6.130346060E-1,2.010534763E0,1.622975826E0
3.507087004E1,-6.952472329E-1,1.756708384E0,1.629431605E0
3.508085104E1,-6.004785299E-1,1.444132805E0,1.514953613E0
3.509083304E1,-4.381453395E-1,1.315489888E0,1.391119599E0
3.510081404E1,-3.170304000E-1,1.479298949E0,1.295418978E0
3.511079504E1,-3.051295280E-1,1.870432854E0,1.242168188E0
3.512077604E1,-3.403825760E-1,2.206442595E0,1.204469323E0
3.513075804E1,-2.973019779E-1,2.286371469E0,1.134176731E0
3.514073904E1,-1.159915328E-1,2.201245785E0,1.074141860E0
3.515072004E1,4.466445372E-2,2.230965853E0,1.189496994E0
3.516070104E1,4.560134187E-2,2.403960228E0,1.419561505E0
3.517068304E1,-4.250428081E-2,2.371840954E0,1.545066476E0
3.518066404E1,-1.589650959E-1,2.163506269E0,1.522412062E0
3.519064504E1,-3.072376549E-1,1.842309475E0,1.425927639E0
3.520062604E1,-4.846590459E-1,1.539803028E0,1.306710124E0
3.521060804E1,-6.964967847E-1,1.319721580E0,1.165890217E0
3.522058904E1,-9.627142549E-1,1.308540821E0,1.116850972E0
3.523057004E1,-1.271198392E0,1.447878242E0,1.157060146E0
3.524055104E1,-1.542056203E0,1.543942571E0,1.170067191E0
3.525053304E1,-1.737095237E0,1.437934637E0,1.130512595E0
3.526051404E1,-1.862151861E0,9.898131490E-1,1.007306814E0
3.527049504E1,-1.894656062E0,6.248295903E-1,8.669848442E-1
3.528047704E1,-1.834196210E0,4.213170409E-1,7.854212523E-1
3.529045804E1,-1.667099833E0,3.568690717E-1,8.277452588E-1
3.530043904E1,-1.393053889E0,3.220970929E-1,9.791733027E-1
3.531042004E1,-1.156408072E0,3.571501672E-1,1.236415982E0
3.532040204E1,-9.807974696E-1,6.857475042E-1,1.520100236E0
3.533038304E1,-7.532505989E-1,9.100970030E-1,1.697152257E0
3.534036404E1,-4.358382523E-1,7.941500545E-1,1.684529305E0
3.535034504E1,-1.759432852E-1,6.183808446E-1,1.506836295E0
3.536032704E1,3.790215403E-2,5.121412277E-1,1.221211910E0
3.537030804E1,1.392972171E-1,4.468876123E-1,9.840329885E-1
3.538028867E1,1.520255208E-1,3.816876411E-1,8.460845947E-1
3.539026967E1,8.919623494E-2,3.772955537E-1,7.830901742E-1
3.540025167E1,1.336690970E-3,4.150127470E-1,7.676369548E-1
3.541023267E1,-7.050713897E-2,4.668090940E-1,7.918541431E-1
3.542021367E1,-9.258715808E-2,4.567505717E-1,8.398857713E-1
3.543019467E1,-7.163846493E-2,4.487530887E-1,8.902847767E-1
3.544017667E1,-4.316712543E-2,4.765042663E-1,9.195142984E-1
3.545015767E1,-1.646201499E-2,5.383964181E-1,9.208083153E-1
3.546013867E1,7.421480026E-3,5.867796540E-1,8.802262545E-1
3.547012067E1,1.486927643E-2,6.055248380E-1,8.247752786E-1
