"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.321685367E1,-3.732787628E0,8.992849274E0,2.071093140E0
3.322683467E1,-2.057621155E0,8.861871643E0,3.219205627E0
3.323681567E1,-1.274300079E0,9.185049591E0,4.010160828E0
3.324679767E1,-1.012644196E0,9.170230408E0,3.586691437E0
3.325677867E1,-5.514532471E-1,9.245523834E0,2.994971924E0
3.326675967E1,-5.207670593E-1,9.294172668E0,2.223326569E0
3.327674167E1,-1.957629089E0,9.042994995E0,1.179397430E0
3.328672267E1,-1.985321503E0,8.682843933E0,6.092330933E-1
3.329670367E1,-7.077282715E-1,8.206833801E0,8.825646973E-1
3.330668467E1,-5.504054260E-1,8.456215210E0,1.290017395E0
3.331666667E1,-6.069877625E-1,8.650660858E0,2.072290649E0
3.332664767E1,-9.957293701E-1,8.493188324E0,2.177222443E0
3.333662867E1,-1.691632233E0,8.433761902E0,2.039359131E0
3.334660967E1,-2.138752441E0,8.433761902E0,2.208357697E0
3.335659167E1,-1.469045105E0,8.458759918E0,2.562970276E0
3.336657267E1,-1.264270935E0,8.801696777E0,2.782264252E0
3.337655408E1,-1.321751404E0,8.774004364E0,2.606380005E0
3.338653508E1,-1.530118103E0,8.686137085E0,2.633323975E0
3.339651708E1,-3.034639435E0,9.616302795E0,3.301085358E0
3.340649808E1,-4.051774292E0,1.066577042E1,4.355193329E0
3.341647908E1,-2.841391296E0,9.546248474E0,4.598138123E0
3.342646008E1,-2.446512451E0,9.692494354E0,4.217030640E0
3.343644208E1,-2.064656525E0,9.989327087E0,4.364474030E0
3.344642308E1,-1.592687988E0,9.372459869E0,4.040397949E0
3.345640408E1,1.278341675E-1,1.060799057E1,5.948779449E0
3.346638608E1,1.409019928E0,1.076321777E1,5.632636871E0
3.347636708E1,-1.457369385E0,8.291407928E0,-2.409988403E-1
3.348634808E1,-7.632777557E0,6.497238922E0,-3.041824493E0
3.349632908E1,-3.764521637E0,9.038654022E0,-2.762205963E0
3.350631108E1,-1.593436432E0,9.629026337E0,1.678160248E0
3.351629208E1,-1.132544861E0,9.319619751E0,5.025499420E0
3.352627308E1,-1.930385742E0,9.476792908E0,4.713847504E0
3.353625408E1,-3.080444183E0,1.050829788E1,3.655548248E0
3.354623608E1,-3.396886139E0,1.108909012E1,2.547103271E0
3.355621708E1,-3.450325012E0,1.050425629E1,2.435285797E0
3.356619808E1,-3.194956055E0,1.057954971E1,3.201991425E0
3.357617908E1,-2.894081726E0,1.080692688E1,4.172722778E0
3.358616108E1,-2.300865326E0,1.066921326E1,3.566483459E0
3.359614208E1,-9.345066833E-1,1.046399002E1,2.928510132E0
3.360612308E1,3.580554199E-1,9.781110077E0,1.834285583E0
3.361610508E1,-3.755690002E-1,9.362131348E0,1.887724457E0
3.362608608E1,-8.098159790E-1,9.368418274E0,2.449805603E0
3.363606708E1,-1.339714050E0,9.759704590E0,2.501597900E0
3.364604808E1,-2.366129608E0,1.052087173E1,2.238295441E0
3.365603008E1,-3.222049713E0,1.113968491E1,4.176315308E-1
3.366601108E1,-3.852388916E0,1.137739059E1,-3.721261597E-1
3.367599208E1,-3.506907349E0,1.044363235E1,1.782792664E-1
3.368597308E1,-2.611469421E0,9.042096863E0,-1.469045105E0
3.369595508E1,-1.440753937E0,7.760462036E0,-2.380050659E0
3.370593608E1,-2.878514099E-1,6.657705231E0,-1.263522491E0
3.371591708E1,8.363108826E-1,6.112987976E0,1.031654663E0
3.372589808E1,9.110055542E-1,5.956263885E0,3.052302704E0
3.373588008E1,-6.677613831E-1,7.159162445E0,3.577261047E0
3.374586108E1,-1.993554382E0,8.546627197E0,2.608775024E0
3.375584208E1,-2.580932922E0,8.993747406E0,1.363364868E0
3.376582408E1,-2.782863007E0,9.331744537E0,4.825964355E-1
3.377580508E1,-2.381397858E0,9.620793457E0,-7.979905701E-1
3.378578608E1,-2.195783844E0,9.278455353E0,-1.475481720E0
3.379576708E1,-2.822380829E0,9.139244843E0,-3.263214111E-2
3.380574908E1,-3.749852142E0,9.541009369E0,2.052980804E0
3.381573008E1,-4.159999237E0,9.992470551E0,3.235222321E0
3.382571108E1,-3.863316193E0,1.005189697E1,3.236569519E0
3.383569208E1,-3.551364899E0,9.760153656E0,2.658471680E0
3.384567408E1,-2.639012146E0,9.812544708E0,2.751727753E0
3.385565508E1,-1.417552185E0,1.071591614E1,4.050726471E0
3.386563608E1,-1.127455444E0,1.073313034E1,4.909939728E0
3.387561708E1,4.572990417E-1,1.071067703E1,4.254153442E0
3.388559908E1,-1.670526123E-1,1.033301239E1,3.004701691E0
3.389558008E1,-1.455423431E0,9.695787506E0,2.472558289E0
3.390556108E1,-4.724176025E-1,9.884095917E0,2.365081787E0
3.391554308E1,-1.033450928E0,9.472451935E0,2.519710236E0
3.392552408E1,-1.341660004E0,9.721683655E0,2.173779602E0
3.393550508E1,-7.533833313E-1,9.920470276E0,1.957030334E0
3.394548608E1,-8.152047729E-1,9.844578094E0,2.120340729E0
3.395546808E1,-1.771116943E0,9.320966949E0,2.553539886E0
3.396544908E1,-1.423689423E0,9.778565369E0,2.664159851E0
3.397543008E1,-9.223818970E-1,1.019290375E1,2.619552612E0
3.398541108E1,-1.349743195E0,1.019978943E1,2.658771057E0
3.399539308E1,-9.068142700E-1,1.006477020E1,2.588567047E0
3.400537408E1,-2.806663513E-1,1.043165726E1,2.172432404E0
3.401535508E1,-7.448510742E-1,8.036338348E0,2.401605835E0
3.402533608E1,-5.598358154E-2,9.985734558E0,3.226390686E0
3.403531808E1,9.654922485E-2,1.156360336E1,2.698887634E0
3.404529908E1,1.176553345E0,1.204036194E1,2.801723785E0
3.405528008E1,4.972659302E-1,1.295331345E1,3.103795624E0
3.406526208E1,-4.493655396E-1,1.124461670E1,2.655328217E0
3.407524308E1,4.293072510E0,1.068373306E1,3.117117920E0
3.408522408E1,1.967508545E0,9.555978241E0,2.932701416E0
3.409520508E1,1.450334015E0,8.540040894E0,2.375559998E0
3.410518708E1,1.244661713E0,8.469088440E0,1.855391693E0
3.411516808E1,4.647834778E-1,9.573491821E0,2.699336700E0
3.412514908E1,1.159488831E0,1.008168503E1,2.622396698E0
3.413513008E1,3.001258850E-1,1.035337006E1,3.729644165E0
3.414511208E1,2.448907471E-1,1.061846878E1,3.693569183E0
3.415509308E1,5.477110291E-1,1.011311966E1,1.423390045E0
3.416507408E1,4.492158508E-1,1.100706070E1,2.210752716E0
3.417505508E1,8.340655518E-1,1.162647263E1,3.084785156E0
3.418503708E1,1.401385803E0,1.156300461E1,3.555855560E0
3.419501808E1,2.149829407E0,1.162467636E1,3.804787903E0
3.420499908E1,1.412762146E0,1.106409210E1,3.123404846E0
3.421498108E1,4.442761230E-1,1.067355423E1,2.448757782E0
3.422496208E1,1.071172485E0,1.097442856E1,1.786983948E0
3.423494308E1,1.107546844E0,1.054766602E1,1.380728760E0
3.424492408E1,1.816173248E0,1.000953506E1,1.469943237E0
3.425490608E1,2.538571014E0,1.081740509E1,1.063987427E0
3.426488708E1,2.554288330E0,1.103325623E1,1.009800110E0
3.427486808E1,2.671195221E0,1.047656387E1,9.379495239E-1
3.428484908E1,2.820285187E0,1.032582733E1,6.462062073E-1
3.429483108E1,2.316882019E0,1.031744476E1,5.995033264E-1
3.430481208E1,1.767973480E0,9.968220978E0,1.244362335E0
3.431479308E1,2.136656799E0,9.541159058E0,1.978136444E0
3.432477408E1,1.940863953E0,9.648336182E0,1.955234070E0
3.433475608E1,1.434467010E0,1.012299911E1,1.586101685E0
3.434473708E1,2.259251862E0,1.029020142E1,1.415606232E0
3.435471808E1,3.558849335E0,1.042821442E1,1.239572296E0
3.436469908E1,3.820954285E0,1.038734940E1,8.333171082E-1
3.437468104E1,3.520379333E0,1.053254745E1,-9.849517822E-2
3.438466204E1,3.296295319E0,1.095451996E1,-1.573228455E-1
3.439464304E1,3.620970154E0,1.069001999E1,7.192543030E-1
3.440462504E1,3.841012573E0,1.006177643E1,9.401948547E-1
3.441460604E1,3.598067780E0,1.048764084E1,1.162183228E0
3.442458704E1,3.840563507E0,1.068478088E1,7.770341492E-1
3.443456804E1,3.663930817E0,1.039228912E1,4.746629333E-1
3.444455004E1,3.132086792E0,1.043060944E1,7.108717346E-1
3.445453104E1,3.074306946E0,1.030038025E1,9.038204956E-1
3.446451204E1,3.030747528E0,1.005848328E1,1.473535767E0
3.447449304E1,2.612517242E0,9.854607239E0,2.154918823E0
3.448447504E1,2.512076111E0,9.780511322E0,2.703078918E0
3.449445604E1,2.959495697E0,9.863738251E0,2.570454712E0
3.450443704E1,3.301085358E0,9.939780121E0,2.144290924E0
3.451441804E1,2.908152466E0,9.605375519E0,1.871408386E0
3.452440004E1,2.276466064E0,9.425299988E0,2.322270813E0
3.453438104E1,3.726051636E0,9.651928711E0,2.369871826E0
3.454436204E1,4.653972015E0,9.688153381E0,1.860630798E0
3.455434304E1,4.017196198E0,9.671987000E0,1.970053253E0
3.456432504E1,3.978576508E0,9.471703491E0,1.576671295E0
3.457430604E1,4.223467255E0,9.059011688E0,1.347497864E0
3.458428704E1,4.107009430E0,8.924591217E0,1.441203003E0
3.459426904E1,4.054917755E0,9.062304840E0,1.138083344E0
3.460425004E1,4.229155426E0,8.958271179E0,7.601193237E-1
3.461423104E1,4.068539429E0,8.784183197E0,6.809339905E-1
3.462421204E1,3.901935883E0,8.431217194E0,8.219407654E-1
3.463419404E1,3.579057312E0,8.282127228E0,2.139500885E0
3.464417504E1,4.624183960E0,8.515491943E0,3.391197968E0
3.465415604E1,4.718936920E0,8.744515686E0,3.306923218E0
3.466413704E1,4.087400208E0,8.507109375E0,2.585124207E0
3.467411904E1,3.881578217E0,7.871082001E0,1.578916626E0
3.468410004E1,3.846101990E0,7.597451019E0,8.684939575E-1
3.469408104E1,4.206851807E0,7.180268555E0,1.103505249E0
3.470406204E1,4.294419708E0,7.028484192E0,1.419198761E0
3.471404404E1,4.353247375E0,7.442223816E0,1.893562317E0
3.472402504E1,4.675377502E0,7.366181946E0,2.380050659E0
3.473400604E1,4.797074432E0,6.953340454E0,2.293530579E0
3.474398704E1,4.444707184E0,6.992109833E0,2.018702087E0
3.475396904E1,4.203259277E0,7.043752441E0,1.571132813E0
3.476395004E1,4.776866455E0,6.790928192E0,1.174158325E0
3.477393104E1,4.859943695E0,6.758595428E0,1.537303162E0
3.478391304E1,4.387975159E0,6.998845825E0,1.590592346E0
3.479389404E1,3.863016815E0,7.357649689E0,1.092278595E0
3.480387504E1,4.310436401E0,6.983427887E0,1.077010345E0
3.481385604E1,4.078119507E0,6.922205200E0,1.556762695E0
3.482383804E1,3.603007507E0,7.504194946E0,2.957549744E0
3.483381904E1,4.541106720E0,6.951993256E0,3.941004639E0
3.484380004E1,4.685706024E0,6.230194244E0,3.674708405E0
3.485378104E1,4.088448029E0,6.111042023E0,3.210074615E0
3.486376304E1,3.531755676E0,6.275250549E0,2.719544678E0
3.487374404E1,2.963387604E0,6.564000092E0,2.324965210E0
3.488372504E1,2.758463745E0,6.548432465E0,1.640887756E0
3.489370604E1,2.346221008E0,6.228098602E0,1.531165924E0
3.490368804E1,1.142124939E0,5.018613739E0,2.487078094E0
3.491366904E1,3.165467377E0,5.907914429E0,3.566483459E0
3.492365004E1,3.651057587E0,6.700067139E0,4.012406158E0
3.493363204E1,2.775528259E0,6.003116455E0,4.286785583E0
3.494361304E1,2.724634094E0,5.946683807E0,4.839735718E0
3.495359404E1,2.811902618E0,6.390361176E0,4.612657928E0
3.496357504E1,2.029479675E0,6.667734375E0,4.501439209E0
3.497355704E1,1.624122620E0,6.327192535E0,4.439168701E0
3.498353804E1,2.355801086E0,6.845115509E0,4.020040283E0
3.499351904E1,3.238066406E0,7.663014679E0,4.174818420E0
3.500350004E1,2.710563354E0,7.132218475E0,4.440366211E0
3.501348204E1,1.697170715E0,6.826404419E0,6.205196228E0
3.502346304E1,2.037712555E0,6.541995850E0,6.107150116E0
3.503344404E1,1.466350708E0,6.511459351E0,6.120921478E0
3.504342504E1,2.021546173E0,7.192842407E0,6.485413513E0
3.505340704E1,2.840193787E0,7.312593384E0,6.140381012E0
3.506338804E1,3.012335815E0,7.153923340E0,6.173162842E0
3.507336904E1,3.223546600E0,6.901697845E0,7.137457581E0
3.508335104E1,2.865940247E0,6.728807373E0,7.975115662E0
3.509333204E1,2.173929291E0,6.780599670E0,8.053103485E0
3.510331304E1,1.512903900E0,6.655010834E0,7.518115997E0
3.511329404E1,1.127754822E0,6.615043945E0,6.433770905E0
3.512327604E1,9.738748169E-1,6.835984497E0,5.660029907E0
3.513325704E1,1.417402496E0,7.079528046E0,5.712420959E0
3.514323804E1,2.198029175E0,7.165000305E0,6.644382935E0
3.515321904E1,1.936972046E0,7.043003998E0,7.562423859E0
3.516320104E1,1.266516266E0,6.910828857E0,7.896978149E0
3.517318204E1,1.266067200E0,6.874005432E0,7.829767914E0
3.518316304E1,1.482367401E0,6.825955353E0,7.580536194E0
3.519314404E1,1.464853821E0,6.956483917E0,7.161856842E0
3.520312604E1,1.247954865E0,7.117848358E0,6.776109009E0
3.521310704E1,1.308578796E0,7.381749573E0,6.275549927E0
3.522308804E1,1.318907318E0,7.763455811E0,5.628744965E0
3.523306904E1,1.628762970E0,7.961793365E0,5.387446747E0
3.524305104E1,2.219434662E0,7.652985535E0,5.807024231E0
3.525303204E1,2.238445129E0,6.450685730E0,6.444099426E0
3.526301304E1,1.872456207E0,5.370382233E0,6.958878937E0
3.527299504E1,1.263672180E0,4.291276245E0,7.247179413E0
3.528297604E1,6.731501770E-1,3.727698212E0,7.785310364E0
3.529295704E1,2.094145203E-1,4.096381531E0,8.211025085E0
3.530293804E1,-1.249900818E-1,4.847968597E0,8.584498444E0
3.531292004E1,-3.113525391E-2,5.506748657E0,8.741671600E0
3.532290104E1,4.346960449E-1,5.871989136E0,9.137298889E0
3.533288204E1,1.392853546E0,5.578150177E0,1.007809250E1
3.534286304E1,1.914668427E0,4.845573578E0,1.028511200E1
3.535284504E1,2.422412567E0,4.303401031E0,1.014200958E1
3.536282604E1,2.777324524E0,4.067192230E0,9.866881714E0
3.537280667E1,2.630180511E0,3.985162811E0,9.435029755E0
3.538278767E1,2.428998871E0,4.261488190E0,8.887468414E0
3.539276967E1,2.221081238E0,4.537364502E0,8.447982330E0
3.540275067E1,1.942360840E0,4.667294312E0,8.137078857E0
3.541273167E1,1.668280792E0,4.698878632E0,8.169261932E0
3.542271267E1,1.451232147E0,4.738845520E0,8.426427155E0
3.543269467E1,1.486408997E0,4.792284393E0,8.645272064E0
3.544267567E1,1.628912659E0,4.748575287E0,8.681347046E0
3.545265667E1,1.808389435E0,4.621489563E0,8.649463348E0
3.546263867E1,2.167193298E0,4.468807068E0,8.630452881E0
3.547261967E1,2.428250427E0,4.397106171E0,8.510402527E0
3.548260067E1,2.587818604E0,4.287234650E0,8.378526764E0
3.549258167E1,2.698588257E0,4.193529510E0,8.352780304E0
3.550256367E1,2.702330475E0,4.162993011E0,8.507857819E0
3.551254467E1,2.684367828E0,4.117038574E0,8.757688293E0
3.552252567E1,2.664608917E0,4.007616119E0,8.945847015E0
3.553250667E1,2.605631561E0,3.998634796E0,8.919052734E0
3.554248867E1,2.513872375E0,4.076023865E0,8.706045685E0
3.555246967E1,2.376458130E0,4.141288147E0,8.474926300E0
3.556245067E1,2.298619995E0,4.212839355E0,8.402776337E0
3.557243167E1,2.363884277E0,4.206851807E0,8.451724548E0
3.558241367E1,2.420466614E0,4.107308807E0,8.453969879E0
3.559239467E1,2.401905212E0,4.093088379E0,8.344397736E0
3.560237567E1,2.373464355E0,4.125121765E0,8.217312012E0
3.561235667E1,2.321073303E0,4.207899628E0,8.068371735E0
3.562233867E1,2.145787811E0,4.314627686E0,7.927664337E0
3.563231967E1,1.975591736E0,4.375101929E0,7.916437683E0
3.564230067E1,1.913470917E0,4.410727844E0,7.956254883E0
3.565228267E1,1.858684845E0,4.393663330E0,7.958350525E0
3.566226367E1,1.751657410E0,4.309538269E0,8.001311188E0
3.567224467E1,1.525028687E0,4.276157684E0,8.059540100E0
3.568222567E1,1.239721985E0,4.321064301E0,8.084538116E0
3.569220767E1,1.012045441E0,4.447102203E0,8.022716675E0
3.570218867E1,9.599537659E-1,4.582420807E0,7.830516357E0
3.571216967E1,9.936337280E-1,4.661905518E0,7.631729736E0
3.572215067E1,1.021625519E0,4.724325714E0,7.530091095E0
3.573213267E1,1.044677582E0,4.727469177E0,7.670499115E0
3.574211367E1,1.156345367E0,4.641098785E0,8.021369476E0
3.575209467E1,1.287023621E0,4.484075317E0,8.428522797E0
3.576207567E1,1.356778564E0,4.332590332E0,8.728948059E0
3.577205767E1,1.366208954E0,4.236639862E0,9.012308807E0
3.578203867E1,1.318009186E0,4.215833130E0,9.144933014E0
3.579201967E1,1.200952606E0,4.252656555E0,9.071884918E0
3.580200067E1,1.100960541E0,4.308789825E0,8.963809662E0
3.581198267E1,1.102457428E0,4.336781616E0,8.870852966E0
3.582196367E1,1.119521942E0,4.364024963E0,8.777746582E0
3.583194467E1,1.144669647E0,4.402195587E0,8.684640198E0
3.584192667E1,1.130898285E0,4.424948273E0,8.614735565E0
3.585190767E1,9.193881226E-1,4.466861115E0,8.654103699E0
3.586188867E1,3.492237854E-1,4.339026947E0,1.060020676E1
3.587186967E1,-5.945635986E-1,4.131408691E0,1.313308960E1
3.588185167E1,-3.442840576E-3,4.545896759E0,1.123249191E1
3.589183267E1,1.024768982E0,4.812192993E0,8.486602020E0
3.590181367E1,8.229885864E-1,4.417763214E0,7.947722626E0
3.591179467E1,7.863148499E-1,4.546944580E0,8.521778870E0
3.592177667E1,6.985972595E-1,4.893324280E0,8.428522797E0
3.593175767E1,3.213816833E-1,4.981640625E0,8.247100067E0
3.594173867E1,2.896476746E-1,4.924309845E0,8.383167114E0
3.595171967E1,3.814068604E-1,4.812492371E0,8.357570343E0
3.596170167E1,4.632865906E-1,4.687502289E0,8.441096649E0
3.597168267E1,4.558021545E-1,4.691992950E0,8.592731323E0
3.598166367E1,3.534150696E-1,4.721182251E0,8.670719147E0
3.599164467E1,2.517764282E-1,4.765190735E0,8.715925140E0
3.600162667E1,1.377136230E-1,4.809348907E0,8.719817047E0
3.601160767E1,8.726852417E-2,4.881648560E0,8.624764709E0
3.602158867E1,9.131011963E-3,4.943919067E0,8.628207550E0
3.603157067E1,1.137634277E-2,4.951553192E0,8.645571442E0
3.604155167E1,8.921447754E-2,4.904700623E0,8.502169647E0
3.605153267E1,1.612147522E-1,4.835993500E0,8.345146179E0
3.606151367E1,1.895059204E-1,4.774321747E0,8.236921234E0
3.607149567E1,2.091151428E-1,4.709805908E0,8.166866913E0
3.608147667E1,2.414479065E-1,4.615951080E0,8.155191193E0
3.609145767E1,3.050656128E-1,4.497996368E0,8.265811157E0
3.610143867E1,3.881428528E-1,4.355343018E0,8.477471008E0
3.611142067E1,4.264631653E-1,4.269721069E0,8.526419220E0
3.612140167E1,3.938310242E-1,4.257147217E0,8.380772095E0
3.613138267E1,3.517684937E-1,4.290228424E0,8.282576294E0
3.614136367E1,3.671864319E-1,4.245621185E0,8.364006958E0
3.615134567E1,4.558021545E-1,4.184697876E0,8.587192841E0
3.616132667E1,4.941224670E-1,4.164489899E0,8.768615570E0
3.617130767E1,4.664300537E-1,4.184398499E0,8.751700745E0
3.618128967E1,5.281018066E-1,4.198319550E0,8.686586151E0
3.619127067E1,5.325924683E-1,4.148473206E0,8.748856659E0
3.620125167E1,4.323010254E-1,4.121978302E0,8.863368530E0
3.621123267E1,3.246748352E-1,4.206702118E0,8.887468414E0
3.622121467E1,2.368075562E-1,4.331692200E0,8.877439270E0
3.623119567E1,1.549278259E-1,4.386777649E0,8.851842499E0
3.624117667E1,1.356179810E-1,4.434827728E0,8.806337128E0
3.625115767E1,5.328918457E-2,4.486021271E0,8.807983704E0
3.626113967E1,-2.574645996E-2,4.512516174E0,8.843310242E0
3.627112067E1,-1.257385254E-2,4.529431000E0,8.831335144E0
3.628110167E1,2.424957275E-2,4.523144073E0,8.741970978E0
3.629108267E1,9.729766846E-2,4.511767731E0,8.754395142E0
3.630106467E1,1.160087585E-1,4.521497498E0,8.922046509E0
3.631104567E1,1.540296936E-1,4.557722168E0,9.064550171E0
3.632102667E1,1.538800049E-1,4.567152557E0,9.065597992E0
3.633100767E1,1.588197327E-1,4.604724426E0,9.071735229E0
3.634098967E1,1.095721436E-1,4.581372986E0,9.083261261E0
3.635097067E1,4.206253052E-2,4.555027771E0,9.087302856E0
3.636095167E1,1.676513672E-2,4.573589172E0,9.050329742E0
3.637093367E1,2.679428101E-2,4.525838470E0,9.010512543E0
3.638091454E1,2.978805542E-2,4.480482788E0,9.016799469E0
3.639089554E1,5.448669434E-2,4.463867340E0,9.069340210E0
3.640087654E1,5.508544922E-2,4.432732086E0,9.179062042E0
3.641085854E1,1.107696533E-2,4.380191345E0,9.322613525E0
3.642083954E1,-7.065307617E-2,4.372856598E0,9.273216248E0
3.643082054E1,-7.244934082E-2,4.425846405E0,8.993597717E0
3.644080154E1,-3.562591553E-2,4.407285004E0,8.581354980E0
3.645078354E1,6.586303711E-3,4.380939789E0,8.400081940E0
3.646076454E1,1.616638184E-2,4.424648895E0,8.620124359E0
3.647074554E1,-7.978408813E-2,4.436474304E0,9.015901337E0
3.648072654E1,-1.498384094E-1,4.430037689E0,9.169332275E0
3.649070854E1,-1.038839722E-1,4.440964966E0,9.100774841E0
3.650068954E1,1.901046753E-2,4.421355743E0,8.875643005E0
3.651067054E1,6.301895142E-2,4.430636444E0,8.610394592E0
3.652065154E1,-1.002914429E-2,4.481231232E0,8.416098633E0
3.653063354E1,-1.865121460E-1,4.599635010E0,8.458161163E0
3.654061454E1,-4.261637878E-1,4.697681122E0,8.600365448E0
3.655059554E1,-6.192622375E-1,4.780908051E0,8.705297241E0
3.656057654E1,-6.245013428E-1,4.815186768E0,8.743018799E0
3.657055854E1,-4.586462402E-1,4.737648010E0,8.521778870E0
3.658053954E1,-3.053649902E-1,4.637356567E0,8.297245789E0
3.659052054E1,-2.378553772E-1,4.558021545E0,8.344697113E0
3.660050254E1,-2.830613708E-1,4.556524658E0,8.557404785E0
3.661048354E1,-3.335064697E-1,4.584516449E0,8.672964478E0
3.662046454E1,-3.188369751E-1,4.561614075E0,8.707692261E0
3.663044554E1,-3.749702454E-1,4.561913452E0,8.883576508E0
3.664042754E1,-3.959266663E-1,4.616400146E0,8.949738922E0
3.665040854E1,-3.573069763E-1,4.648134155E0,8.813671875E0
3.666038954E1,-4.287084961E-1,4.663402405E0,8.671317902E0
3.667037054E1,-4.451742554E-1,4.733157349E0,8.656648407E0
3.668035254E1,-4.962181091E-1,4.774172058E0,8.728948059E0
3.669033354E1,-5.751040649E-1,4.776267700E0,8.700656891E0
3.670031454E1,-5.614823914E-1,4.826413422E0,8.636141052E0
3.671029554E1,-6.116281128E-1,4.849465485E0,8.678952026E0
3.672027754E1,-6.831793213E-1,4.878654785E0,8.760532379E0
3.673025854E1,-6.471043396E-1,4.937183075E0,8.749006348E0
3.674023954E1,-5.780978394E-1,4.926854553E0,8.579558716E0
3.675022154E1,-5.909710693E-1,4.915178833E0,8.531508636E0
3.676020254E1,-6.029461670E-1,4.960983582E0,8.595276031E0
3.677018354E1,-5.616320801E-1,4.958289185E0,8.585396576E0
3.678016454E1,-5.457650757E-1,4.911286926E0,8.567134552E0
3.679014654E1,-5.954617310E-1,4.925207977E0,8.667725372E0
3.680012754E1,-7.147636414E-1,4.981341248E0,8.679251404E0
3.681010854E1,-7.411088562E-1,5.045108643E0,8.545878754E0
3.682008954E1,-7.674540710E-1,5.070855103E0,8.464747467E0
3.683007154E1,-7.213499451E-1,5.070106659E0,8.414302368E0
3.684005254E1,-5.921685791E-1,5.002147980E0,8.306077423E0
3.685003354E1,-5.766009521E-1,4.937482452E0,8.400081940E0
3.686001454E1,-6.982978821E-1,4.965773621E0,8.599916382E0
3.686999654E1,-7.078779602E-1,4.998854828E0,8.633446655E0
3.687997754E1,-7.798782349E-1,4.999902649E0,8.554710388E0
3.688995854E1,-8.601113892E-1,5.028642883E0,8.499774628E0
3.689993954E1,-9.659413147E-1,5.069657593E0,8.525072021E0
3.690992154E1,-9.792636108E-1,5.111420746E0,8.414302368E0
3.691990254E1,-9.125024414E-1,5.102589111E0,8.269253998E0
