"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.203708168E1,1.315826416E0,-3.484497070E0,-1.096588135E0
2.204205604E1,1.725387573E0,-2.941818237E0,-9.387359619E-1
2.204703040E1,2.005264282E0,-2.138595581E0,-7.227478027E-1
2.205200477E1,2.156906128E0,-1.395050049E0,-5.204925537E-1
2.205697914E1,2.140411377E0,-9.121246338E-1,-3.699645996E-1
2.206195350E1,1.946868896E0,-7.621917725E-1,-3.298339844E-1
2.206692787E1,1.653594971E0,-7.974700928E-1,-4.655151367E-1
2.207190223E1,1.337341309E0,-8.467712402E-1,-6.985321045E-1
2.207687660E1,9.692230225E-1,-7.528839111E-1,-8.225402832E-1
2.208185096E1,5.308227539E-1,-4.041290283E-1,-7.741088867E-1
2.208682533E1,7.580566406E-2,3.956604004E-2,-6.959533691E-1
2.209179969E1,-3.302307129E-1,3.125457764E-1,-7.172241211E-1
2.209677406E1,-6.748199463E-1,4.051666260E-1,-7.662658691E-1
2.210174842E1,-9.766235352E-1,4.568939209E-1,-7.415924072E-1
2.210672279E1,-1.247802734E0,4.530334473E-1,-6.703948975E-1
2.211169715E1,-1.489334106E0,3.431243896E-1,-6.140899658E-1
2.211667152E1,-1.698394775E0,1.436462402E-1,-5.853729248E-1
2.212164588E1,-1.860015869E0,-9.906005859E-2,-5.682220459E-1
2.212662025E1,-1.966995239E0,-3.253784180E-1,-5.265045166E-1
2.213159461E1,-2.019638062E0,-4.797821045E-1,-4.537506104E-1
2.213656898E1,-2.004714966E0,-5.548553467E-1,-3.713684082E-1
2.214154335E1,-1.904067993E0,-5.604400635E-1,-3.017730713E-1
2.214651771E1,-1.718673706E0,-5.105743408E-1,-2.645874023E-1
2.215149208E1,-1.466812134E0,-4.157714844E-1,-2.642517090E-1
2.215646644E1,-1.187377930E0,-2.900390625E-1,-2.946777344E-1
2.216144081E1,-9.143371582E-1,-1.461639404E-1,-3.303833008E-1
2.216641517E1,-6.648559570E-1,-3.567504883E-2,-3.612976074E-1
2.217138954E1,-4.417724609E-1,1.647949219E-2,-3.938751221E-1
2.217636390E1,-2.452697754E-1,1.742553711E-2,-4.372406006E-1
2.218133827E1,-6.600952148E-2,-1.966857910E-2,-4.893188477E-1
2.218631263E1,9.436035156E-2,-7.272338867E-2,-5.412445068E-1
2.219128700E1,2.265625000E-1,-1.227416992E-1,-5.850524902E-1
2.219626136E1,3.253479004E-1,-1.557312012E-1,-6.094207764E-1
2.220123573E1,3.788604736E-1,-1.592864990E-1,-6.080169678E-1
2.220621009E1,3.768157959E-1,-1.311950684E-1,-5.837554932E-1
2.221118446E1,3.263854980E-1,-1.010742188E-1,-5.333099365E-1
2.221615882E1,2.370300293E-1,-8.935546875E-2,-4.669189453E-1
2.222113319E1,1.194152832E-1,-6.916809082E-2,-4.007415771E-1
2.222610755E1,-1.156616211E-2,-3.598022461E-2,-3.372802734E-1
2.223108192E1,-1.420593262E-1,-7.934570312E-3,-2.845611572E-1
2.223605628E1,-2.416534424E-1,4.074096680E-3,-2.493591309E-1
2.224103065E1,-3.133087158E-1,7.202148438E-3,-2.405548096E-1
2.224600501E1,-3.687438965E-1,2.383422852E-2,-2.394714355E-1
2.225097938E1,-4.278564453E-1,4.469299316E-2,-2.288360596E-1
2.225595375E1,-4.867248535E-1,6.352233887E-2,-2.085418701E-1
2.226092811E1,-5.402221680E-1,8.007812500E-2,-1.883239746E-1
2.226590248E1,-5.735473633E-1,9.382629395E-2,-1.621093750E-1
2.227087684E1,-5.805511475E-1,1.004333496E-1,-1.457061768E-1
2.227585121E1,-5.629577637E-1,8.865356445E-2,-1.376037598E-1
2.228082557E1,-5.232086182E-1,6.185913086E-2,-1.297607422E-1
2.228579994E1,-4.613800049E-1,3.195190430E-2,-1.259460449E-1
2.229077430E1,-3.899078369E-1,5.950927734E-3,-1.258087158E-1
2.229574867E1,-3.194274902E-1,-1.043701172E-2,-1.286315918E-1
2.230072303E1,-2.571411133E-1,-1.576232910E-2,-1.341552734E-1
2.230569740E1,-1.986846924E-1,-9.857177734E-3,-1.383361816E-1
2.231067176E1,-1.495819092E-1,-2.334594727E-3,-1.420135498E-1
2.231564613E1,-1.044158936E-1,6.408691406E-4,-1.423034668E-1
2.232062049E1,-7.295227051E-2,7.431030273E-3,-1.362609863E-1
2.232559486E1,-5.271911621E-2,2.191162109E-2,-1.246948242E-1
2.233056922E1,-5.203247070E-2,3.971862793E-2,-1.053009033E-1
2.233554359E1,-7.588195801E-2,6.239318848E-2,-8.160400391E-2
2.234051795E1,-1.174468994E-1,9.355163574E-2,-5.714416504E-2
2.234549232E1,-1.726074219E-1,1.196746826E-1,-2.424621582E-2
2.235046668E1,-2.354888916E-1,1.361541748E-1,1.019287109E-2
2.235544105E1,-3.024444580E-1,1.531066895E-1,3.935241699E-2
2.236041542E1,-3.635253906E-1,1.764984131E-1,6.663513184E-2
2.236538978E1,-4.210052490E-1,1.982269287E-1,1.003570557E-1
2.237036414E1,-4.592437744E-1,1.998291016E-1,1.386871338E-1
2.237533851E1,-4.770812988E-1,1.723632812E-1,1.756286621E-1
2.238031288E1,-4.835815430E-1,1.265869141E-1,2.074432373E-1
2.238528724E1,-4.877624512E-1,8.972167969E-2,2.424774170E-1
2.239026161E1,-4.980468750E-1,6.172180176E-2,2.738494873E-1
2.239523597E1,-5.114898682E-1,1.695251465E-2,2.887725830E-1
2.240021034E1,-5.175323486E-1,-4.821777344E-2,2.828216553E-1
2.240518470E1,-5.088348389E-1,-1.199035645E-1,2.477111816E-1
2.241015907E1,-4.901733398E-1,-1.687164307E-1,1.881561279E-1
2.241513343E1,-4.706268311E-1,-1.895141602E-1,1.207580566E-1
2.242010780E1,-4.390258789E-1,-1.952972412E-1,6.121826172E-2
2.242508216E1,-3.809204102E-1,-1.743164062E-1,6.561279297E-3
2.243005653E1,-2.990417480E-1,-1.475372314E-1,-4.385375977E-2
2.243503089E1,-2.190246582E-1,-1.356811523E-1,-8.230590820E-2
2.244000526E1,-1.542053223E-1,-1.275482178E-1,-1.063079834E-1
2.244497962E1,-1.034393311E-1,-1.127777100E-1,-1.256103516E-1
2.244995399E1,-6.350708008E-2,-9.927368164E-2,-1.342773438E-1
2.245492835E1,-3.224182129E-2,-9.330749512E-2,-1.371765137E-1
2.245990272E1,-1.229858398E-2,-9.271240234E-2,-1.358642578E-1
2.246487708E1,4.577636719E-4,-9.593200684E-2,-1.308898926E-1
2.246985145E1,-1.525878906E-5,-9.754943848E-2,-1.214599609E-1
2.247482582E1,-1.219177246E-2,-9.626770020E-2,-1.109619141E-1
2.247980018E1,-3.562927246E-2,-8.836364746E-2,-9.860229492E-2
2.248477455E1,-7.571411133E-2,-7.102966309E-2,-8.288574219E-2
2.248974891E1,-1.287841797E-1,-4.759216309E-2,-6.420898438E-2
2.249472328E1,-1.898193359E-1,-2.230834961E-2,-4.434204102E-2
2.249969764E1,-2.629089355E-1,-1.000976562E-2,-2.401733398E-2
2.250467201E1,-3.350372314E-1,-1.258850098E-2,-1.358032227E-3
2.250964637E1,-3.901519775E-1,-2.549743652E-2,2.224731445E-2
2.251462074E1,-4.218139648E-1,-3.245544434E-2,4.598999023E-2
2.251959510E1,-4.364624023E-1,-3.378295898E-2,6.542968750E-2
2.252456947E1,-4.358825684E-1,-2.775573730E-2,8.071899414E-2
2.252954383E1,-4.221496582E-1,-1.071166992E-2,9.196472168E-2
2.253451820E1,-3.992614746E-1,8.560180664E-3,9.539794922E-2
2.253949256E1,-3.694610596E-1,3.134155273E-2,9.402465820E-2
2.254446693E1,-3.313903809E-1,4.968261719E-2,9.074401855E-2
2.254944129E1,-2.852935791E-1,5.876159668E-2,8.639526367E-2
2.255441566E1,-2.330169678E-1,6.120300293E-2,8.000183105E-2
2.255939002E1,-1.817626953E-1,6.248474121E-2,7.504272461E-2
2.256436439E1,-1.338958740E-1,6.034851074E-2,6.668090820E-2
2.256933876E1,-9.036254883E-2,5.369567871E-2,5.857849121E-2
2.257431312E1,-5.490112305E-2,4.562377930E-2,4.891967773E-2
2.257928749E1,-2.908325195E-2,3.819274902E-2,3.298950195E-2
2.258426185E1,-9.170532227E-3,2.806091309E-2,1.467895508E-2
2.258923622E1,9.094238281E-3,1.460266113E-2,1.770019531E-3
2.259421058E1,2.883911133E-2,2.227783203E-3,-5.279541016E-3
2.259918495E1,4.737854004E-2,-8.529663086E-3,-8.010864258E-3
2.260415931E1,6.120300293E-2,-2.049255371E-2,-5.416870117E-3
2.260913368E1,6.877136230E-2,-3.469848633E-2,-3.219604492E-3
2.261410804E1,6.765747070E-2,-4.650878906E-2,-1.449584961E-3
2.261908241E1,5.770874023E-2,-5.061340332E-2,3.585815430E-3
2.262405677E1,4.835510254E-2,-4.931640625E-2,8.819580078E-3
2.262903114E1,3.819274902E-2,-3.398132324E-2,1.394653320E-2
2.263400550E1,2.423095703E-2,-1.852416992E-2,1.907348633E-2
2.263897987E1,9.506225586E-3,-8.392333984E-3,1.995849609E-2
2.264395423E1,-5.767822266E-3,1.052856445E-3,2.529907227E-2
2.264892860E1,-2.073669434E-2,1.463317871E-2,2.714538574E-2
2.265390296E1,-4.287719727E-2,3.051757812E-2,3.311157227E-2
2.265887733E1,-7.698059082E-2,4.614257812E-2,4.229736328E-2
2.266385169E1,-1.144409180E-1,3.717041016E-2,4.832458496E-2
2.266882606E1,-1.381225586E-1,3.353881836E-2,4.917907715E-2
2.267380043E1,-1.475677490E-1,3.515625000E-2,4.885864258E-2
2.267877479E1,-1.532592773E-1,3.700256348E-2,4.766845703E-2
2.268374916E1,-1.525268555E-1,3.120422363E-2,4.379272461E-2
2.268872352E1,-1.517791748E-1,2.774047852E-2,4.461669922E-2
2.269369789E1,-1.600341797E-1,3.224182129E-2,4.728698730E-2
2.269867225E1,-1.747131348E-1,4.223632812E-2,4.896545410E-2
2.270364662E1,-1.892547607E-1,5.187988281E-2,5.215454102E-2
2.270862098E1,-1.968078613E-1,5.546569824E-2,5.235290527E-2
2.271359535E1,-1.990203857E-1,4.957580566E-2,4.714965820E-2
2.271856971E1,-1.940917969E-1,4.487609863E-2,4.180908203E-2
2.272354408E1,-1.925964355E-1,3.884887695E-2,3.613281250E-2
2.272851844E1,-1.884918213E-1,2.198791504E-2,2.687072754E-2
2.273349281E1,-1.834106445E-1,-4.974365234E-3,1.789855957E-2
2.273846717E1,-1.777191162E-1,-2.883911133E-2,1.632690430E-2
2.274344154E1,-1.734313965E-1,-3.964233398E-2,9.307861328E-3
2.274841590E1,-1.657257080E-1,-4.791259766E-2,2.899169922E-3
2.275339027E1,-1.618957520E-1,-4.780578613E-2,-4.089355469E-3
2.275836463E1,-1.580505371E-1,-4.655456543E-2,-1.268005371E-2
2.276333900E1,-1.527557373E-1,-4.048156738E-2,-1.654052734E-2
2.276831336E1,-1.419219971E-1,-2.432250977E-2,-1.780700684E-2
2.277328773E1,-1.249694824E-1,-1.022338867E-3,-2.085876465E-2
2.277826210E1,-1.036071777E-1,1.676940918E-2,-2.445983887E-2
2.278323646E1,-8.570861816E-2,1.869201660E-2,-2.494812012E-2
2.278821082E1,-7.522583008E-2,1.518249512E-2,-2.436828613E-2
2.279318519E1,-7.051086426E-2,1.234436035E-2,-2.493286133E-2
2.279815956E1,-7.246398926E-2,1.057434082E-2,-2.299499512E-2
2.280313392E1,-7.695007324E-2,8.026123047E-3,-1.768493652E-2
2.280810829E1,-8.143615723E-2,-1.464843750E-3,-1.396179199E-2
2.281308265E1,-8.595275879E-2,-1.127624512E-2,-1.139831543E-2
2.281805702E1,-9.652709961E-2,-2.326965332E-2,-1.087951660E-2
2.282303138E1,-1.092529297E-1,-4.205322266E-2,-1.087951660E-2
2.282800575E1,-1.238250732E-1,-6.709289551E-2,-9.735107422E-3
2.283298011E1,-1.420898438E-1,-9.324645996E-2,-1.264953613E-2
2.283795448E1,-1.586914062E-1,-1.019134521E-1,-1.011657715E-2
2.284292884E1,-1.703033447E-1,-1.100006104E-1,-5.676269531E-3
2.284790321E1,-1.744384766E-1,-1.137847900E-1,-2.227783203E-3
2.285287757E1,-1.771545410E-1,-1.086578369E-1,-2.151489258E-3
2.285785194E1,-1.827239990E-1,-1.060180664E-1,-4.867553711E-3
2.286282630E1,-1.863250732E-1,-9.951782227E-2,-6.698608398E-3
2.286780067E1,-1.909027100E-1,-9.008789062E-2,-3.768920898E-3
2.287277503E1,-1.910858154E-1,-8.261108398E-2,-1.403808594E-3
2.287774940E1,-1.896667480E-1,-7.582092285E-2,-2.929687500E-3
2.288272376E1,-1.809692383E-1,-7.087707520E-2,-1.174926758E-3
2.288769813E1,-1.678161621E-1,-7.154846191E-2,3.646850586E-3
2.289267250E1,-1.564788818E-1,-7.568359375E-2,6.942749023E-3
2.289764686E1,-1.454620361E-1,-7.568359375E-2,1.013183594E-2
2.290262122E1,-1.356201172E-1,-7.147216797E-2,1.255798340E-2
2.290759559E1,-1.255340576E-1,-7.301330566E-2,1.339721680E-2
2.291256996E1,-1.162567139E-1,-7.986450195E-2,1.309204102E-2
2.291754432E1,-1.128234863E-1,-9.210205078E-2,1.142883301E-2
2.292251869E1,-1.194763184E-1,-1.211242676E-1,7.369995117E-3
2.292749305E1,-1.318054199E-1,-1.640167236E-1,3.448486328E-3
2.293246742E1,-1.338500977E-1,-1.551208496E-1,4.364013672E-3
2.293744178E1,-1.374206543E-1,-1.174926758E-1,6.195068359E-3
2.294241615E1,-1.320037842E-1,-6.867980957E-2,5.004882812E-3
2.294739051E1,-1.228332520E-1,-6.306457520E-2,5.004882812E-3
2.295236488E1,-1.145782471E-1,-7.902526855E-2,4.379272461E-3
2.295733924E1,-1.241455078E-1,-9.837341309E-2,7.934570312E-4
2.296231361E1,-1.457519531E-1,-1.040802002E-1,-2.441406250E-3
2.296728797E1,-1.534271240E-1,-1.002044678E-1,-6.576538086E-3
2.297226234E1,-1.544342041E-1,-1.054687500E-1,-7.827758789E-3
2.297723670E1,-1.579284668E-1,-1.147003174E-1,-8.590698242E-3
2.298221107E1,-1.646575928E-1,-1.291961670E-1,-8.499145508E-3
2.298718543E1,-1.649932861E-1,-1.487884521E-1,-6.576538086E-3
2.299215980E1,-1.606903076E-1,-1.649169922E-1,-4.943847656E-3
2.299713417E1,-1.567993164E-1,-1.634979248E-1,-4.913330078E-3
2.300210853E1,-1.530151367E-1,-1.435089111E-1,-2.090454102E-3
2.300708290E1,-1.480712891E-1,-1.252746582E-1,-4.882812500E-4
2.301205726E1,-1.453094482E-1,-1.151123047E-1,-2.838134766E-3
2.301703163E1,-1.493835449E-1,-1.067657471E-1,-6.546020508E-3
2.302200599E1,-1.530456543E-1,-1.154327393E-1,-9.338378906E-3
2.302698036E1,-1.534271240E-1,-1.376495361E-1,-6.851196289E-3
2.303195472E1,-1.581573486E-1,-1.702728271E-1,-6.011962891E-3
2.303692909E1,-1.744689941E-1,-1.970367432E-1,-4.638671875E-3
2.304190345E1,-1.887054443E-1,-2.001495361E-1,2.914428711E-3
2.304687782E1,-1.945190430E-1,-1.921234131E-1,1.687622070E-2
2.305185218E1,-1.942596436E-1,-1.735229492E-1,3.057861328E-2
2.305682655E1,-1.837921143E-1,-1.349182129E-1,4.493713379E-2
2.306180091E1,-1.662292480E-1,-7.614135742E-2,5.642700195E-2
2.306677528E1,-1.524047852E-1,-3.536987305E-2,6.433105469E-2
2.307174964E1,-1.435394287E-1,-1.750183105E-2,7.112121582E-2
2.307672401E1,-1.518402100E-1,-2.360534668E-2,7.621765137E-2
2.308169837E1,-1.481323242E-1,5.722045898E-3,8.770751953E-2
2.308667274E1,-8.517456055E-2,8.226013184E-2,9.321594238E-2
2.309164710E1,-6.808471680E-2,1.017608643E-1,7.733154297E-2
2.309662147E1,-1.393432617E-1,7.902526855E-2,5.917358398E-2
2.310159584E1,-1.480712891E-1,9.069824219E-2,6.393432617E-2
2.310657020E1,-7.290649414E-2,1.074066162E-1,7.086181641E-2
2.311154457E1,-7.034301758E-3,1.107635498E-1,6.837463379E-2
2.311651893E1,2.027893066E-2,1.306152344E-1,8.113098145E-2
2.312149330E1,5.201721191E-2,1.557922363E-1,9.753417969E-2
2.312646766E1,8.869934082E-2,1.608276367E-1,9.858703613E-2
2.313144203E1,1.137084961E-1,8.226013184E-2,7.279968262E-2
2.313641639E1,6.387329102E-2,-1.582336426E-2,5.075073242E-2
2.314139076E1,-5.978393555E-2,-6.231689453E-2,3.866577148E-2
2.314636512E1,-1.718139648E-1,-1.262969971E-1,1.815795898E-2
2.315133949E1,-2.220153809E-1,-1.994323730E-1,4.821777344E-3
2.315631385E1,-2.314758301E-1,-2.089538574E-1,4.425048828E-3
2.316128822E1,-2.210540771E-1,-1.808319092E-1,5.615234375E-3
2.316626258E1,-1.974487305E-1,-1.238250732E-1,-6.408691406E-4
2.317123695E1,-1.793823242E-1,-8.921813965E-2,-1.757812500E-2
2.317621131E1,-1.840972900E-1,-1.020355225E-1,-4.409790039E-2
2.318118568E1,-1.862030029E-1,-1.019439697E-1,-5.279541016E-2
2.318616004E1,-1.796722412E-1,-1.025848389E-1,-4.965209961E-2
2.319113441E1,-1.637725830E-1,-8.908081055E-2,-4.650878906E-2
2.319610877E1,-1.428070068E-1,-7.124328613E-2,-5.119323730E-2
2.320108314E1,-1.253356934E-1,-7.121276855E-2,-6.759643555E-2
2.320605750E1,-1.148986816E-1,-7.440185547E-2,-9.317016602E-2
2.321103187E1,-1.033630371E-1,-5.421447754E-2,-1.108703613E-1
2.321600624E1,-8.514404297E-2,-1.358032227E-3,-1.160583496E-1
2.322098060E1,-6.523132324E-2,6.318664551E-2,-1.123809814E-1
2.322595497E1,-4.322814941E-2,1.338348389E-1,-1.001434326E-1
2.323092933E1,-2.134704590E-2,2.092132568E-1,-8.201599121E-2
2.323590370E1,-3.158569336E-3,2.752532959E-1,-6.219482422E-2
2.324087806E1,8.651733398E-3,3.170928955E-1,-3.102111816E-2
2.324585243E1,1.394653320E-2,3.487396240E-1,-4.531860352E-3
2.325082679E1,2.832031250E-2,3.812408447E-1,3.846740723E-2
2.325580116E1,4.837036133E-2,3.945770264E-1,8.511352539E-2
2.326077552E1,7.032775879E-2,3.933715820E-1,1.297760010E-1
2.326574989E1,9.274291992E-2,3.750915527E-1,1.653900146E-1
2.327072425E1,1.056060791E-1,3.654327393E-1,1.936340332E-1
2.327569862E1,1.031951904E-1,3.602294922E-1,2.086486816E-1
2.328067298E1,8.544921875E-2,3.321533203E-1,2.013549805E-1
2.328564735E1,5.024719238E-2,2.675018311E-1,1.729125977E-1
2.329062171E1,-4.272460938E-4,1.835632324E-1,1.413269043E-1
2.329559608E1,-5.113220215E-2,9.303283691E-2,1.188659668E-1
2.330057044E1,-8.906555176E-2,-6.515502930E-3,1.052246094E-1
2.330554481E1,-1.072998047E-1,-1.080017090E-1,9.814453125E-2
2.331051918E1,-1.075134277E-1,-1.911773682E-1,1.002807617E-1
2.331549354E1,-9.379577637E-2,-2.514801025E-1,1.054077148E-1
2.332046790E1,-8.180236816E-2,-2.833557129E-1,1.141052246E-1
2.332544227E1,-7.524108887E-2,-2.666931152E-1,1.242828369E-1
2.333041664E1,-6.025695801E-2,-2.158203125E-1,1.334075928E-1
2.333539100E1,-3.448486328E-2,-1.594238281E-1,1.399688721E-1
2.334036537E1,-2.212524414E-3,-1.293182373E-1,1.450958252E-1
2.334533973E1,4.013061523E-2,-1.152343750E-1,1.492919922E-1
2.335031410E1,7.339477539E-2,-8.241271973E-2,1.442871094E-1
2.335528846E1,9.893798828E-2,-6.059265137E-2,1.448669434E-1
2.336026014E1,1.304321289E-1,-5.653381348E-2,1.466217041E-1
2.336523450E1,1.581420898E-1,-6.185913086E-2,1.435852051E-1
2.337020887E1,1.717376709E-1,-5.708312988E-2,1.408386230E-1
2.337518323E1,1.750488281E-1,-4.887390137E-2,1.385498047E-1
2.338015760E1,1.792449951E-1,-5.049133301E-2,1.387023926E-1
2.338513196E1,1.919708252E-1,-7.116699219E-2,1.390991211E-1
2.339010633E1,2.131347656E-1,-1.135406494E-1,1.391143799E-1
2.339508070E1,2.456970215E-1,-1.752929688E-1,1.408233643E-1
2.340005506E1,2.933959961E-1,-2.422332764E-1,1.472625732E-1
2.340502943E1,3.439941406E-1,-2.985839844E-1,1.558074951E-1
2.341000379E1,3.706512451E-1,-3.440856934E-1,1.574401855E-1
2.341497816E1,3.511199951E-1,-3.656616211E-1,1.461486816E-1
2.341995252E1,2.787322998E-1,-3.327484131E-1,1.365051270E-1
2.342492689E1,1.883392334E-1,-2.544860840E-1,1.292266846E-1
2.342990125E1,1.095275879E-1,-1.878662109E-1,1.119537354E-1
2.343487562E1,2.815246582E-2,-1.734008789E-1,9.223937988E-2
2.343984998E1,-2.833557129E-2,-1.526641846E-1,1.113891602E-1
2.344482435E1,-5.641174316E-2,-1.161346436E-1,1.392211914E-1
2.344979871E1,-6.494140625E-2,-9.483337402E-2,1.599578857E-1
2.345477308E1,-6.346130371E-2,-5.703735352E-2,1.681671143E-1
2.345974744E1,-5.883789062E-2,-1.533508301E-2,1.801452637E-1
2.346472181E1,-9.942626953E-2,4.806518555E-3,2.107696533E-1
2.346969617E1,-2.051239014E-1,2.983093262E-2,2.454376221E-1
2.347467054E1,-3.465881348E-1,3.860473633E-2,2.622680664E-1
2.347964490E1,-4.677886963E-1,2.792358398E-3,2.618560791E-1
2.348461927E1,-5.405120850E-1,-6.857299805E-2,2.553863525E-1
2.348959363E1,-5.719299316E-1,-1.361541748E-1,2.454681396E-1
2.349456800E1,-5.735931396E-1,-1.755676270E-1,2.373046875E-1
2.349954236E1,-5.458831787E-1,-1.973571777E-1,2.301330566E-1
2.350451673E1,-4.873046875E-1,-2.288818359E-1,2.199859619E-1
2.350949110E1,-4.126281738E-1,-2.691955566E-1,2.097473145E-1
2.351446546E1,-3.312835693E-1,-2.885437012E-1,2.076721191E-1
2.351943983E1,-2.448272705E-1,-2.835083008E-1,2.118225098E-1
2.352441419E1,-1.467895508E-1,-2.520751953E-1,2.158966064E-1
2.352938856E1,-4.093933105E-2,-1.969299316E-1,2.129821777E-1
2.353436292E1,6.149291992E-2,-1.441955566E-1,2.026519775E-1
2.353933729E1,1.442413330E-1,-1.087036133E-1,1.662750244E-1
2.354431165E1,2.174987793E-1,-6.707763672E-2,1.028900146E-1
2.354928602E1,2.316436768E-1,-1.304321289E-1,8.728027344E-2
2.355426038E1,1.984863281E-1,-2.213134766E-1,7.678222656E-2
2.355923475E1,1.779022217E-1,-2.187957764E-1,7.807922363E-2
2.356420911E1,1.870880127E-1,-1.588592529E-1,9.434509277E-2
2.356918348E1,2.196350098E-1,-1.338195801E-1,1.143951416E-1
2.357415784E1,2.467193604E-1,-1.285858154E-1,1.177062988E-1
2.357913221E1,2.475891113E-1,-1.061859131E-1,1.096191406E-1
2.358410657E1,2.147674561E-1,-8.319091797E-2,1.086883545E-1
2.358908094E1,1.583557129E-1,-8.293151855E-2,1.273803711E-1
2.359405530E1,1.037139893E-1,-1.008758545E-1,1.646575928E-1
2.359902967E1,5.786132812E-2,-1.024627686E-1,1.781616211E-1
2.360400403E1,4.882812500E-3,-7.769775391E-2,1.675262451E-1
2.360897840E1,-6.079101562E-2,-5.520629883E-2,1.732788086E-1
2.361395276E1,-1.195983887E-1,-2.984619141E-2,1.879882812E-1
2.361892713E1,-1.578826904E-1,2.072143555E-2,2.151641846E-1
2.362390150E1,-1.817779541E-1,6.521606445E-2,2.523345947E-1
2.362887586E1,-2.041778564E-1,7.562255859E-2,2.858428955E-1
2.363385023E1,-2.359313965E-1,6.198120117E-2,3.360290527E-1
2.363882459E1,-2.686920166E-1,3.727722168E-2,3.973541260E-1
2.364379896E1,-2.517242432E-1,1.078491211E-1,3.060607910E-1
2.364877332E1,-2.387847900E-1,1.313018799E-1,1.449127197E-1
2.365374769E1,-2.941284180E-1,2.462768555E-2,7.986450195E-2
2.365872205E1,-3.321990967E-1,-2.273559570E-2,9.169006348E-2
2.366369642E1,-3.265991211E-1,-2.366638184E-2,1.588897705E-1
2.366867078E1,-2.976379395E-1,-4.478454590E-2,2.080993652E-1
2.367364515E1,-2.741546631E-1,-1.017150879E-1,1.997222900E-1
2.367861951E1,-2.640991211E-1,-1.409454346E-1,1.466217041E-1
2.368359388E1,-2.514495850E-1,-1.530761719E-1,9.640502930E-2
2.368856824E1,-2.288055420E-1,-1.695556641E-1,7.185363770E-2
2.369354261E1,-2.055816650E-1,-2.057495117E-1,5.976867676E-2
2.369851697E1,-1.825103760E-1,-2.381286621E-1,4.777526855E-2
2.370349134E1,-1.538696289E-1,-2.548217773E-1,4.368591309E-2
2.370846570E1,-1.260528564E-1,-2.509155273E-1,5.355834961E-2
2.371344007E1,-1.048736572E-1,-2.288818359E-1,6.028747559E-2
2.371841444E1,-8.758544922E-2,-2.006225586E-1,5.778503418E-2
2.372338880E1,-7.244873047E-2,-1.519470215E-1,5.122375488E-2
2.372836316E1,-6.488037109E-2,-6.767272949E-2,4.692077637E-2
2.373333753E1,-6.193542480E-2,2.276611328E-2,4.249572754E-2
2.373831190E1,-6.607055664E-2,6.631469727E-2,3.555297852E-2
2.374328626E1,-6.912231445E-2,8.930969238E-2,5.737304688E-2
2.374826063E1,-8.355712891E-2,1.625213623E-1,1.644592285E-1
2.375323499E1,-1.224517822E-1,2.591400146E-1,2.416534424E-1
2.375820936E1,-1.749877930E-1,3.159790039E-1,1.997985840E-1
2.376318372E1,-2.448730469E-1,3.438110352E-1,4.736328125E-2
2.376815809E1,-3.133392334E-1,2.710418701E-1,-1.354827881E-1
2.377313245E1,-3.464202881E-1,1.312713623E-1,-1.970672607E-1
2.377810682E1,-3.144073486E-1,8.860778809E-2,-1.674804688E-1
2.378308118E1,-2.404022217E-1,1.580963135E-1,-2.365722656E-1
2.378805555E1,-1.947326660E-1,2.745971680E-1,-3.518218994E-1
2.379302991E1,-1.925354004E-1,3.732604980E-1,-3.278503418E-1
2.379800428E1,-1.765289307E-1,4.633331299E-1,-2.388153076E-1
2.380297864E1,-1.113281250E-1,5.192565918E-1,-2.628173828E-1
2.380795301E1,5.368041992E-2,2.919769287E-1,-4.306182861E-1
2.381292737E1,3.079223633E-1,-1.441650391E-1,-5.173492432E-1
2.381790174E1,3.235778809E-1,-4.792175293E-1,4.333801270E-1
