"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.386624158E1,2.151748657E0,9.944717407E0,-1.544403076E0
2.387121595E1,1.655609131E0,9.365371704E0,-1.903381348E0
2.387619031E1,1.236633301E0,9.063385010E0,-1.334609985E0
2.388116468E1,9.402313232E-1,8.844955444E0,-3.367462158E-1
2.388613904E1,1.017318726E0,8.620391846E0,3.305053711E-1
2.389111341E1,1.107086182E0,8.426345825E0,4.819793701E-1
2.389608778E1,1.262084961E0,8.255294800E0,2.992401123E-1
2.390106214E1,1.468612671E0,8.185546875E0,-2.264404297E-2
2.390603651E1,1.743087769E0,8.225540161E0,-2.725372314E-1
2.391101087E1,2.008224487E0,8.351470947E0,-4.822387695E-1
2.391598524E1,2.165954590E0,8.514709473E0,-6.364440918E-1
2.392095960E1,2.291564941E0,8.661880493E0,-7.007141113E-1
2.392593397E1,2.481979370E0,8.777664185E0,-6.732635498E-1
2.393090833E1,2.714645386E0,8.807876587E0,-6.931457520E-1
2.393588270E1,2.814910889E0,8.804428101E0,-8.381195068E-1
2.394085706E1,2.727996826E0,8.779937744E0,-9.761657715E-1
2.394583143E1,2.556854248E0,8.755981445E0,-1.115417480E0
2.395080579E1,2.592224121E0,8.660171509E0,-1.321121216E0
2.395578016E1,2.653610229E0,8.586715698E0,-1.699050903E0
2.396075452E1,2.488464355E0,8.428237915E0,-2.284545898E0
2.396572889E1,2.524749756E0,8.076522827E0,-2.529693604E0
2.397070325E1,2.558013916E0,7.963043213E0,-2.071716309E0
2.397567762E1,5.044250488E-1,9.080490112E0,-1.596527100E-1
2.398065198E1,-3.738769531E0,1.190797424E1,1.843154907E0
2.398562635E1,-2.833862305E0,1.252542114E1,1.272827148E0
2.399060071E1,1.614974976E0,9.783996582E0,-7.812500000E-2
2.399557508E1,2.400497437E0,8.094238281E0,-1.954757690E0
2.400054944E1,2.046417236E0,7.998367310E0,-3.360687256E0
2.400552381E1,1.614517212E0,8.381576538E0,-4.220092773E0
2.401049818E1,5.111694336E-1,8.897415161E0,-4.556793213E0
2.401547254E1,-1.289016724E0,9.426727295E0,-4.447067261E0
2.402044691E1,-3.656982422E0,9.249938965E0,-3.738006592E0
2.402542127E1,-2.648132324E0,9.468322754E0,-2.818359375E0
2.403039564E1,1.661834717E-1,9.962295532E0,-2.498657227E0
2.403537000E1,1.242233276E0,9.684982300E0,-2.684692383E0
2.404034437E1,1.807998657E0,9.316085815E0,-3.777053833E0
2.404531873E1,2.539001465E0,9.415588379E0,-4.131408691E0
2.405029310E1,2.849853516E0,9.900375366E0,-2.978851318E0
2.405526746E1,2.589889526E0,1.031459045E1,-1.543869019E0
2.406024183E1,2.421432495E0,1.027604675E1,-3.683776855E-1
2.406521619E1,2.089172363E0,9.914505005E0,5.523986816E-1
2.407019056E1,1.613433838E0,9.573806763E0,1.269958496E0
2.407516492E1,1.092193604E0,9.344207764E0,1.620437622E0
2.408013929E1,4.420318604E-1,9.270095825E0,1.927856445E0
2.408511365E1,-1.182098389E-1,9.326141357E0,2.075881958E0
2.409008802E1,1.253204346E-1,9.617813110E0,2.006988525E0
2.409506238E1,4.201965332E-1,1.004133606E1,2.035888672E0
2.410003675E1,6.150054932E-1,1.075935364E1,1.986953735E0
2.410501112E1,1.031738281E0,1.167105103E1,1.710556030E0
2.410998548E1,1.865066528E0,1.251274109E1,1.300445557E0
2.411495984E1,3.175582886E0,1.324557495E1,7.308349609E-1
2.411993421E1,4.376968384E0,1.379330444E1,-1.070556641E-1
2.412490858E1,4.906555176E0,1.413780212E1,-1.101943970E0
2.412988294E1,5.541381836E0,1.450115967E1,-1.830703735E0
2.413485731E1,5.864562988E0,1.478970337E1,-2.330718994E0
2.413983167E1,5.363433838E0,1.453565979E1,-2.909500122E0
2.414480604E1,4.384246826E0,1.329753113E1,-2.983184814E0
2.414978040E1,3.214828491E0,1.131387329E1,-2.200027466E0
2.415475477E1,2.750228882E0,9.306625366E0,-1.248809814E0
2.415972913E1,2.948913574E0,7.746566772E0,-7.803802490E-1
2.416470350E1,2.665115356E0,6.911621094E0,-4.244842529E-1
2.416967786E1,2.712966919E0,7.759841919E0,-3.040618896E-1
2.417465223E1,4.453552246E0,1.068478394E1,7.460021973E-1
2.417962659E1,4.935653687E0,1.194194031E1,3.690338135E-1
2.418460096E1,2.989120483E0,1.024647522E1,-1.288253784E0
2.418957532E1,5.139312744E-1,7.501724243E0,-2.307876587E0
2.419454969E1,-1.029769897E0,6.038162231E0,-2.196212769E0
2.419952405E1,-1.170257568E0,5.596496582E0,-1.670440674E0
2.420449842E1,1.873779297E-2,5.935470581E0,-1.646301270E0
2.420947278E1,1.618652344E0,6.676300049E0,-2.763870239E0
2.421444715E1,2.294082642E0,7.497161865E0,-4.170715332E0
2.421942152E1,1.659698486E0,7.803298950E0,-4.928924561E0
2.422439588E1,1.185272217E0,7.604095459E0,-5.375091553E0
2.422937025E1,1.494659424E0,7.528762817E0,-5.538513184E0
2.423434461E1,2.009689331E0,8.052612305E0,-5.750946045E0
2.423931898E1,1.920333862E0,8.567459106E0,-5.602722168E0
2.424429334E1,1.154617310E0,8.341690063E0,-4.790435791E0
2.424926771E1,1.400939941E0,7.931961060E0,-4.921737671E0
2.425424207E1,2.180297852E0,7.726638794E0,-4.830398560E0
2.425921644E1,2.726104736E0,7.742614746E0,-4.291824341E0
2.426419080E1,2.893264771E0,7.963836670E0,-3.842132568E0
2.426916517E1,2.626220703E0,8.158355713E0,-3.565017700E0
2.427413953E1,2.614456177E0,8.289779663E0,-3.339935303E0
2.427911390E1,2.314285278E0,8.471572876E0,-2.819625854E0
2.428408826E1,2.342254639E0,8.563110352E0,-2.108718872E0
2.428906263E1,2.251022339E0,8.589065552E0,-1.902008057E0
2.429403699E1,2.014129639E0,8.370117188E0,-1.732482910E0
2.429901136E1,1.939147949E0,8.020477295E0,-1.539596558E0
2.430398572E1,1.894836426E0,7.849136353E0,-1.391494751E0
2.430896009E1,1.861953735E0,7.748229980E0,-1.557922363E0
2.431393445E1,1.880050659E0,7.558914185E0,-1.475158691E0
2.431890882E1,2.119140625E0,7.471588135E0,-8.707885742E-1
2.432388319E1,2.302017212E0,7.476638794E0,-2.153778076E-1
2.432885755E1,2.485519409E0,7.369674683E0,5.819702148E-2
2.433383192E1,2.523010254E0,7.203979492E0,-1.542663574E-1
2.433880628E1,2.264953613E0,7.216735840E0,-4.342956543E-1
2.434378065E1,2.298110962E0,7.654373169E0,-7.624511719E-1
2.434875501E1,2.617248535E0,8.553054810E0,-1.121643066E0
2.435372938E1,2.561019897E0,1.062001038E1,-1.225723267E0
2.435870374E1,4.648284912E-1,1.405273438E1,1.239974976E0
2.436367811E1,1.989898682E-1,1.681614685E1,-1.819915771E-1
2.436865247E1,-2.531860352E0,1.366624451E1,-3.009002686E0
2.437362684E1,-3.829177856E0,1.056365967E1,-1.525833130E0
2.437860120E1,-1.014816284E0,7.924346924E0,8.326416016E-1
2.438357557E1,2.452697754E0,5.894714355E0,-2.687057495E0
2.438854993E1,4.959747314E0,6.363510132E0,-5.025329590E0
2.439352430E1,4.792388916E0,6.760726929E0,-4.548980713E0
2.439849866E1,2.791397095E0,6.407043457E0,-3.116821289E0
2.440347303E1,1.599624634E0,6.460021973E0,-2.643493652E0
2.440844739E1,9.989624023E-1,6.713577271E0,-2.852127075E0
2.441342176E1,3.681335449E-1,6.843917847E0,-3.084884644E0
2.441839612E1,-4.078216553E-1,6.965454102E0,-3.726211548E0
2.442337049E1,-6.950073242E-1,7.499221802E0,-5.165100098E0
2.442834486E1,-8.178253174E-1,7.963668823E0,-5.935501099E0
2.443331922E1,-4.597930908E-1,7.690902710E0,-5.180847168E0
2.443829358E1,1.220123291E0,8.040802002E0,-4.664947510E0
2.444326795E1,2.456390381E0,8.591140747E0,-4.946823120E0
2.444824232E1,2.306030273E0,8.485427856E0,-4.844055176E0
2.445321668E1,1.288711548E0,7.959136963E0,-4.638854980E0
2.445819105E1,5.747070312E-1,7.743118286E0,-4.453033447E0
2.446316541E1,2.689514160E-1,7.947097778E0,-4.608276367E0
2.446813978E1,6.729583740E-1,8.552612305E0,-4.745422363E0
2.447311414E1,2.799392700E0,9.807083130E0,-6.096862793E0
2.447808851E1,1.543212891E0,9.725967407E0,-4.865829468E0
2.448306287E1,7.444000244E-1,9.507766724E0,-4.311096191E0
2.448803724E1,1.554641724E0,9.647430420E0,-3.869934082E0
2.449301160E1,1.832366943E0,9.695098877E0,-3.784881592E0
2.449798597E1,1.420379639E0,9.748245239E0,-4.246627808E0
2.450296033E1,1.205581665E0,9.617248535E0,-3.852874756E0
2.450793470E1,1.356903076E0,9.692886353E0,-3.116821289E0
2.451290906E1,1.073242188E0,9.883117676E0,-2.469497681E0
2.451788343E1,7.086486816E-1,1.013545227E1,-1.923721313E0
2.452285779E1,3.787841797E-1,1.049597168E1,-1.695419312E0
2.452783216E1,-6.622314453E-3,1.081576538E1,-1.628387451E0
2.453280652E1,-1.760864258E-1,1.104100037E1,-1.632232666E0
2.453778089E1,-8.168029785E-2,1.117323303E1,-1.744918823E0
2.454275526E1,3.169250488E-2,1.103610229E1,-1.883285522E0
2.454772962E1,8.972167969E-2,1.079336548E1,-1.611984253E0
2.455270399E1,-5.078125000E-2,1.042404175E1,-1.164306641E0
2.455767835E1,1.832580566E-2,1.004872131E1,-8.868865967E-1
2.456265272E1,2.466430664E-1,9.460052490E0,-8.322296143E-1
2.456762708E1,3.950347900E-1,8.943710327E0,-7.880554199E-1
2.457260145E1,6.103363037E-1,8.449951172E0,-9.940185547E-1
2.457757581E1,8.617858887E-1,8.338928223E0,-6.623382568E-1
2.458255018E1,1.186279297E0,8.243179321E0,-3.881835938E-1
2.458752454E1,1.579376221E0,8.299758911E0,-3.625488281E-2
2.459249891E1,1.900558472E0,8.351745605E0,1.328582764E-1
2.459747327E1,2.363754272E0,8.268356323E0,-1.142272949E-1
2.460244764E1,2.792404175E0,8.170623779E0,-1.269989014E-1
2.460742200E1,3.506225586E0,7.990615845E0,-4.470214844E-1
2.461239637E1,4.840728760E0,7.909576416E0,-1.439025879E0
2.461737073E1,6.013122559E0,8.195190430E0,-2.372802734E0
2.462234510E1,6.917083740E0,8.444702148E0,-2.996047974E0
2.462731946E1,7.671707153E0,8.683502197E0,-3.684326172E0
2.463229383E1,8.444778442E0,9.079727173E0,-4.196060181E0
2.463726820E1,8.977493286E0,9.256698608E0,-4.745651245E0
2.464224256E1,8.623306274E0,8.886276245E0,-5.898132324E0
2.464721693E1,7.663131714E0,8.100509644E0,-6.049514771E0
2.465219129E1,6.971801758E0,7.215026855E0,-5.189041138E0
2.465716566E1,7.077407837E0,6.518508911E0,-4.254074097E0
2.466214002E1,7.630020142E0,6.018966675E0,-3.409072876E0
2.466711439E1,8.045654297E0,5.452926636E0,-2.645477295E0
2.467208875E1,8.149765015E0,4.758117676E0,-2.119293213E0
2.467706312E1,7.818099976E0,4.106842041E0,-1.583908081E0
2.468203748E1,7.645401001E0,3.509704590E0,-1.268646240E0
2.468701185E1,7.733444214E0,3.204574585E0,-1.524536133E0
2.469198621E1,7.923187256E0,2.916976929E0,-1.502471924E0
2.469696058E1,8.512756348E0,2.513702393E0,-9.789886475E-1
2.470193494E1,9.723327637E0,2.514373779E0,-1.401870728E0
2.470690931E1,1.074653625E1,2.620803833E0,-1.660659790E0
2.471188367E1,1.142044067E1,2.453796387E0,-1.989013672E0
2.471685804E1,1.195431519E1,2.073379517E0,-2.533065796E0
2.472183240E1,1.234771729E1,1.627731323E0,-3.065612793E0
2.472680677E1,1.266404724E1,1.306900024E0,-3.421936035E0
2.473178113E1,1.312831116E1,1.283843994E0,-3.623291016E0
2.473675550E1,1.371569824E1,1.607498169E0,-3.815856934E0
2.474172986E1,1.411848450E1,2.105514526E0,-3.864852905E0
2.474670423E1,1.410614014E1,2.552856445E0,-3.689926147E0
2.475167860E1,1.387553406E1,2.824691772E0,-3.166076660E0
2.475665296E1,1.360743713E1,2.879821777E0,-2.605560303E0
2.476162733E1,1.300503540E1,2.681930542E0,-2.265747070E0
2.476660169E1,1.203108215E1,2.275604248E0,-1.972579956E0
2.477157606E1,1.124499512E1,1.816146851E0,-1.635192871E0
2.477655042E1,1.124681091E1,1.525604248E0,-1.363418579E0
2.478152479E1,1.149603271E1,1.333755493E0,-1.445144653E0
2.478649915E1,1.175987244E1,1.308624268E0,-1.568450928E0
2.479147352E1,1.208241272E1,1.176208496E0,-1.971649170E0
2.479644788E1,1.292050171E1,1.095046997E0,-2.274978638E0
2.480142225E1,1.393330383E1,8.938903809E-1,-2.274429321E0
2.480639661E1,1.452151489E1,5.000915527E-1,-1.870651245E0
2.481137098E1,1.480377197E1,7.252502441E-2,-1.481826782E0
2.481634534E1,1.494708252E1,-8.460998535E-2,-1.328109741E0
2.482131971E1,1.506770325E1,9.812927246E-2,-1.246368408E0
2.482629407E1,1.511744690E1,4.199676514E-1,-1.074081421E0
2.483126844E1,1.471714783E1,5.740661621E-1,-7.955627441E-1
2.483624280E1,1.405667114E1,6.404724121E-1,-6.207427979E-1
2.484121717E1,1.329154968E1,6.688232422E-1,-5.907440186E-1
2.484619153E1,1.248527527E1,6.079254150E-1,-5.405883789E-1
2.485116590E1,1.188548279E1,5.434417725E-1,-4.012298584E-1
2.485614026E1,1.162763977E1,5.526733398E-1,-3.139038086E-1
2.486111463E1,1.174949646E1,6.250305176E-1,-4.259185791E-1
2.486608900E1,1.184167480E1,7.146148682E-1,-6.260681152E-1
2.487106336E1,1.172373962E1,7.118988037E-1,-6.170654297E-1
2.487603773E1,1.163616943E1,7.428436279E-1,-5.400238037E-1
2.488101209E1,1.161065674E1,9.179840088E-1,-2.455444336E-1
2.488598646E1,1.167776489E1,1.204269409E0,9.288024902E-2
2.489096082E1,1.193545532E1,1.490173340E0,4.432678223E-1
2.489593519E1,1.248455811E1,1.879257202E0,1.030487061E0
2.490090955E1,1.300695801E1,2.283172607E0,1.657424927E0
2.490588392E1,1.300355530E1,2.436553955E0,2.227111816E0
2.491085828E1,1.259324646E1,2.271606445E0,2.626434326E0
2.491583265E1,1.207566833E1,1.939163208E0,2.883270264E0
2.492080701E1,1.169424438E1,1.690261841E0,3.267898560E0
2.492578138E1,1.146206665E1,1.591537476E0,3.884613037E0
2.493075574E1,1.112156677E1,1.534423828E0,4.582489014E0
2.493573011E1,1.056959534E1,1.389923096E0,5.159896851E0
2.494070447E1,1.007330322E1,1.222946167E0,5.573577881E0
2.494567884E1,9.798507690E0,1.100372314E0,6.364959717E0
2.495065320E1,9.868789673E0,1.225112915E0,7.090087891E0
2.495562757E1,1.016964722E1,1.616256714E0,7.213027954E0
2.496060194E1,1.044685364E1,2.120101929E0,7.078048706E0
2.496557630E1,1.041831970E1,2.480422974E0,6.863174438E0
2.497055066E1,1.043138123E1,2.676498413E0,6.704483032E0
2.497552503E1,1.058238220E1,2.933227539E0,6.598297119E0
2.498049940E1,1.070091248E1,3.216781616E0,6.171829224E0
2.498547376E1,1.065458679E1,3.507003784E0,5.784149170E0
2.499044813E1,1.034251404E1,3.724517822E0,5.587249756E0
2.499542249E1,9.799804688E0,3.941513062E0,5.663269043E0
2.500039686E1,9.215637207E0,4.082138062E0,6.040786743E0
2.500537122E1,8.522247314E0,4.133743286E0,6.112838745E0
2.501034559E1,7.778350830E0,4.195999146E0,6.341964722E0
2.501531995E1,7.002700806E0,4.302352905E0,6.379913330E0
2.502029432E1,6.157348633E0,4.482910156E0,6.038604736E0
2.502526868E1,5.343170166E0,4.727142334E0,5.635375977E0
2.503024305E1,4.786972046E0,4.997161865E0,5.102264404E0
2.503521741E1,4.632232666E0,5.283187866E0,4.645904541E0
2.504019178E1,4.928970337E0,5.481491089E0,4.298049927E0
2.504516614E1,5.535522461E0,5.504501343E0,3.770004272E0
2.505014051E1,6.161560059E0,5.405242920E0,3.108352661E0
2.505511487E1,6.504180908E0,5.246688843E0,2.806274414E0
2.506008924E1,6.630523682E0,5.069808960E0,3.166946411E0
2.506506361E1,6.627944946E0,4.895629883E0,3.634994507E0
2.507003797E1,6.298461914E0,4.659683228E0,4.011032104E0
2.507501234E1,5.518142700E0,4.362091064E0,4.254104614E0
2.507998670E1,4.631225586E0,4.095428467E0,4.549087524E0
2.508496107E1,3.804809570E0,3.930664062E0,4.856796265E0
2.508993543E1,3.105651855E0,3.889877319E0,4.992263794E0
2.509490980E1,2.510665894E0,3.968139648E0,5.068374634E0
2.509988416E1,2.182434082E0,4.176483154E0,4.887084961E0
2.510485853E1,2.026855469E0,4.421234131E0,4.395446777E0
2.510983289E1,2.068344116E0,4.682586670E0,3.664047241E0
2.511480726E1,2.329605103E0,4.919387817E0,3.294189453E0
2.511978162E1,1.931869507E0,5.121505737E0,-1.298751831E0
2.512475599E1,2.840423584E-1,5.306472778E0,-4.587112427E0
2.512973035E1,5.805099487E0,6.197723389E0,-2.609252930E-3
2.513470472E1,1.085408020E1,4.901321411E0,3.971817017E0
2.513967908E1,8.790557861E0,2.378860474E0,3.430938721E0
2.514465345E1,2.886520386E0,1.774734497E0,3.762619019E0
2.514962781E1,-1.372360229E0,3.289688110E0,5.995773315E0
2.515460218E1,-2.399566650E0,5.234283447E0,7.157028198E0
2.515957654E1,-1.236099243E0,6.204345703E0,7.028930664E0
2.516455091E1,4.096679688E-1,6.144592285E0,6.936752319E0
2.516952528E1,1.350082397E0,5.603561401E0,7.161590576E0
2.517449964E1,1.173278809E0,5.052383423E0,7.618743896E0
2.517947401E1,3.452911377E-1,4.673004150E0,7.856140137E0
2.518444837E1,-7.350311279E-1,4.515090942E0,8.001541138E0
2.518942274E1,-1.512527466E0,4.390304565E0,8.159225464E0
2.519439710E1,-1.779785156E0,4.242263794E0,8.434341431E0
2.519937147E1,-1.791580200E0,4.095520020E0,8.968780518E0
2.520434583E1,-1.920501709E0,3.981323242E0,9.452194214E0
2.520932020E1,-2.274093628E0,3.922912598E0,9.808639526E0
2.521429456E1,-2.764617920E0,3.977890015E0,1.017477417E1
2.521926893E1,-3.104553223E0,4.053482056E0,1.054852295E1
2.522424329E1,-3.199234009E0,4.073883057E0,1.097146606E1
2.522921766E1,-3.181106567E0,4.014114380E0,1.128440857E1
2.523419202E1,-3.289077759E0,3.825332642E0,1.115138245E1
2.523916639E1,-3.828933716E0,3.365921021E0,1.028150940E1
2.524414075E1,-4.777999878E0,2.592849731E0,7.968215942E0
2.524911512E1,-5.260879517E0,1.988189697E0,6.740890503E0
2.525408948E1,-4.972625732E0,1.679840088E0,7.678787231E0
2.525906385E1,-3.752212524E0,1.765838623E0,1.031904602E1
2.526403821E1,-3.811004639E0,1.063125610E0,1.049778748E1
2.526901258E1,-4.368041992E0,9.987487793E-1,1.062336731E1
2.527398694E1,-3.746627808E0,1.623214722E0,1.083663940E1
2.527896131E1,-2.350494385E0,2.511901855E0,1.095506287E1
2.528393568E1,-2.560180664E0,2.484909058E0,1.087095642E1
2.528891004E1,-2.905685425E0,2.266372681E0,1.097810364E1
2.529388441E1,-1.099792480E0,2.783843994E0,1.092744446E1
2.529885877E1,8.312988281E-1,3.405578613E0,1.093185425E1
2.530383314E1,2.147918701E0,3.762176514E0,1.091052246E1
2.530880750E1,2.988159180E0,3.689208984E0,1.081469727E1
2.531378187E1,3.288909912E0,3.217590332E0,1.063977051E1
2.531875623E1,3.115249634E0,2.534927368E0,1.034257507E1
2.532373060E1,2.594955444E0,1.711486816E0,9.774414062E0
2.532870496E1,1.706222534E0,7.821502686E-1,8.680404663E0
2.533367933E1,7.777862549E-1,8.349609375E-2,7.666854858E0
2.533865369E1,1.010589600E-1,-1.496124268E-1,7.212341309E0
2.534362806E1,-2.354431152E-1,-1.141357422E-1,7.102340698E0
2.534860242E1,-2.322082520E-1,6.620788574E-2,7.252731323E0
2.535357679E1,7.005310059E-2,3.881683350E-1,7.548263550E0
2.535855115E1,5.729522705E-1,8.045501709E-1,7.791854858E0
2.536352552E1,1.060195923E0,1.210845947E0,7.975982666E0
2.536849988E1,1.474411011E0,1.533905029E0,8.255661011E0
2.537347425E1,1.637985229E0,1.798233032E0,8.667083740E0
2.537844862E1,1.560821533E0,1.910705566E0,9.060409546E0
2.538342298E1,1.313873291E0,1.898895264E0,9.354293823E0
2.538839734E1,9.594726562E-1,1.761322021E0,9.586257935E0
2.539337171E1,5.998077393E-1,1.562088013E0,9.766189575E0
2.539834608E1,3.474578857E-1,1.352737427E0,9.898925781E0
2.540332044E1,1.846313477E-1,1.213638306E0,9.966918945E0
2.540829481E1,2.092742920E-1,1.154098511E0,9.907119751E0
2.541326917E1,3.339843750E-1,1.163589478E0,9.782180786E0
2.541824354E1,4.898071289E-1,1.249526978E0,9.665054321E0
2.542321790E1,6.576385498E-1,1.358718872E0,9.495544434E0
2.542819227E1,8.260650635E-1,1.516220093E0,9.305648804E0
2.543316663E1,9.587707520E-1,1.697540283E0,9.106658936E0
2.543814100E1,1.022933960E0,1.886825562E0,8.867172241E0
2.544311536E1,1.085418701E0,2.035858154E0,8.666168213E0
2.544808973E1,1.158264160E0,2.139083862E0,8.490798950E0
2.545306409E1,1.231231689E0,2.235992432E0,8.304550171E0
2.545803846E1,1.286010742E0,2.313903809E0,8.208847046E0
2.546301282E1,1.325393677E0,2.433380127E0,8.155456543E0
2.546798719E1,1.387908936E0,2.554870605E0,8.116439819E0
2.547296155E1,1.355865479E0,2.661392212E0,8.150009155E0
2.547793592E1,7.581634521E-1,2.440902710E0,9.163009644E0
2.548291028E1,-5.920471191E0,-1.650863647E0,2.111289978E1
2.548788465E1,-8.601608276E0,-9.478759766E-2,1.759057617E1
2.549285902E1,-3.497573853E0,4.142456055E0,1.086683655E1
2.549783338E1,-5.847320557E-1,6.058029175E0,9.190200806E0
2.550280775E1,5.137634277E-2,6.117111206E0,8.619781494E0
2.550778211E1,-3.099670410E-1,5.244201660E0,8.741394043E0
2.551275648E1,-6.480102539E-1,4.476196289E0,8.623794556E0
2.551773084E1,-4.635009766E-1,4.253280640E0,7.697631836E0
2.552270521E1,-1.333923340E-1,4.222961426E0,6.910018921E0
2.552767957E1,6.492614746E-2,4.071884155E0,6.729660034E0
2.553265394E1,2.176055908E-1,3.843490601E0,6.971572876E0
2.553762830E1,3.980560303E-1,3.651626587E0,7.427856445E0
2.554260267E1,5.508422852E-1,3.615829468E0,7.850997925E0
2.554757703E1,5.564880371E-1,3.702026367E0,8.154296875E0
2.555255140E1,4.804229736E-1,3.785736084E0,8.432968140E0
2.555752576E1,3.115539551E-1,3.785079956E0,8.675476074E0
2.556250013E1,2.745056152E-2,3.724777222E0,8.860610962E0
2.556747449E1,-2.521209717E-1,3.638931274E0,9.025558472E0
2.557244886E1,-5.525360107E-1,3.619354248E0,9.186752319E0
2.557742322E1,-9.167022705E-1,3.684539795E0,9.275482178E0
2.558239759E1,-1.204452515E0,3.793533325E0,9.215606689E0
2.558737195E1,-1.540008545E0,3.977584839E0,9.147140503E0
2.559234632E1,-1.921737671E0,4.185546875E0,9.184082031E0
2.559732069E1,-2.223587036E0,4.219848633E0,9.292327881E0
2.560229505E1,-2.345901489E0,4.141632080E0,9.526428223E0
2.560726942E1,-2.161834717E0,4.080184937E0,9.711166382E0
2.561224378E1,-1.787979126E0,4.065597534E0,9.780227661E0
2.561721815E1,-1.385391235E0,3.991241455E0,9.717819214E0
2.562219251E1,-9.427642822E-1,3.885787964E0,9.648422241E0
2.562716688E1,-5.458068848E-1,3.825546265E0,9.711868286E0
2.563214124E1,-3.139495850E-1,3.753158569E0,9.805541992E0
2.563711561E1,-1.896820068E-1,3.631286621E0,9.812484741E0
2.564208997E1,-1.404724121E-1,3.508575439E0,9.790679932E0
2.564706434E1,4.806518555E-2,3.247070312E0,9.739181519E0
2.565203870E1,-1.864624023E-1,2.915573120E0,9.419723511E0
2.565701307E1,-5.172576904E-1,2.966217041E0,8.976867676E0
2.566198743E1,-9.959411621E-2,3.259017944E0,8.780410767E0
2.566696180E1,3.785705566E-1,3.327239990E0,8.694381714E0
2.567193616E1,3.642120361E-1,3.060974121E0,8.746536255E0
2.567691053E1,1.843719482E-1,2.580734253E0,8.792358398E0
2.568188489E1,-1.235961914E-3,2.210540771E0,8.832214355E0
2.568685926E1,-3.977966309E-2,2.117370605E0,8.781280518E0
2.569183362E1,1.829681396E-1,2.318511963E0,8.620712280E0
2.569680799E1,3.769989014E-1,2.548324585E0,8.522079468E0
2.570178236E1,4.264678955E-1,2.669677734E0,8.506042480E0
2.570675672E1,3.561401367E-1,2.634933472E0,8.640853882E0
2.571173108E1,2.627410889E-1,2.517440796E0,8.822708130E0
2.571670545E1,3.309631348E-1,2.405075073E0,8.862075806E0
2.572167982E1,4.811096191E-1,2.323547363E0,8.955627441E0
