"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.450730573E1,2.160356283E0,-4.527373984E-2,-9.970875382E-1
4.450935040E1,2.143844604E0,-3.195793182E-2,-9.576727748E-1
4.451130353E1,2.131594181E0,-1.384843793E-2,-9.353021979E-1
4.451331769E1,2.115615129E0,4.793690052E-3,-9.251821637E-1
4.451533185E1,2.101766825E0,1.065264456E-2,-9.193232059E-1
4.451734601E1,2.088983536E0,-1.065264456E-3,-9.166600704E-1
4.451929914E1,2.083124638E0,-3.249056637E-2,-9.241169095E-1
4.452128278E1,2.070341587E0,-7.243798673E-2,-9.400959015E-1
4.452326642E1,2.057025671E0,-1.166464612E-1,-9.502158761E-1
4.452528058E1,2.049568892E0,-1.640507281E-1,-9.672601223E-1
4.452726422E1,2.036252975E0,-2.269013226E-1,-9.853696227E-1
4.452927838E1,2.021339417E0,-2.838929892E-1,-1.008805394E0
4.453126203E1,2.008556128E0,-3.478088379E-1,-1.031708598E0
4.453324567E1,1.996305585E0,-4.079962969E-1,-1.048752904E0
4.453522931E1,1.989914060E0,-4.623247683E-1,-1.062068701E0
4.453724347E1,1.978728771E0,-5.123922229E-1,-1.071123362E0
4.453925763E1,1.965945601E0,-5.613943934E-1,-1.073253989E0
4.454124127E1,1.959553957E0,-5.960154533E-1,-1.070590734E0
4.454322492E1,1.949433923E0,-6.247776151E-1,-1.061536074E0
4.454520856E1,1.947303414E0,-6.492787004E-1,-1.053013921E0
4.454719220E1,1.943042397E0,-6.721818447E-1,-1.039698124E0
4.454923688E1,1.948901296E0,-6.897587180E-1,-1.025849700E0
4.455122052E1,1.948368669E0,-7.121292949E-1,-1.007740140E0
4.455317365E1,1.953695059E0,-7.414240837E-1,-9.896306992E-1
4.455515729E1,1.966478229E0,-7.712514400E-1,-9.763149023E-1
4.455717145E1,1.980859280E0,-8.186557293E-1,-9.725864530E-1
4.455918561E1,1.998968720E0,-8.772453070E-1,-9.720538259E-1
4.456113874E1,2.021872044E0,-9.406285286E-1,-9.757822156E-1
4.456312238E1,2.033589840E0,-9.731190801E-1,-9.757822156E-1
4.456513654E1,2.058623552E0,-1.049818158E0,-9.811085463E-1
4.456715070E1,2.077265739E0,-1.124919295E0,-9.837717414E-1
4.456916486E1,2.108690977E0,-1.238369942E0,-9.981527925E-1
4.457111798E1,2.120941639E0,-1.268197298E0,-1.009338021E0
4.457313214E1,2.137985706E0,-1.319862604E0,-1.021588564E0
4.457514630E1,2.150236368E0,-1.347559571E0,-1.042893887E0
4.457712995E1,2.158225775E0,-1.351820588E0,-1.064731836E0
4.457911359E1,2.152899504E0,-1.337439537E0,-1.094559193E0
4.458112775E1,2.136387825E0,-1.321993232E0,-1.119060278E0
4.458311139E1,2.119876385E0,-1.311340570E0,-1.142496109E0
4.458509503E1,2.096973181E0,-1.319329977E0,-1.161138296E0
4.458710919E1,2.067145586E0,-1.332645893E0,-1.183508754E0
4.458912335E1,2.041579247E0,-1.356614232E0,-1.203216195E0
4.459110700E1,2.010154009E0,-1.379517436E0,-1.223456264E0
4.459312116E1,1.972337127E0,-1.391767979E0,-1.247424722E0
4.459510480E1,1.932922363E0,-1.403485894E0,-1.271925807E0
4.459708844E1,1.893507600E0,-1.404551148E0,-1.295361519E0
4.459910260E1,1.850896955E0,-1.398692250E0,-1.316666842E0
4.460111676E1,1.808819056E0,-1.388039589E0,-1.340102673E0
4.460313092E1,1.763012648E0,-1.370462775E0,-1.361940622E0
4.460511456E1,1.720934749E0,-1.352885842E0,-1.386441708E0
4.460709821E1,1.676193595E0,-1.318797350E0,-1.412008047E0
4.460914289E1,1.628256679E0,-1.272991061E0,-1.437574387E0
4.461112653E1,1.581385136E0,-1.229315162E0,-1.465271235E0
4.461307965E1,1.530252337E0,-1.181378245E0,-1.496163964E0
4.461506330E1,1.482315540E0,-1.135039330E0,-1.526523948E0
4.461707746E1,1.437041759E0,-1.084439158E0,-1.553155541E0
4.461909162E1,1.386441708E0,-1.032241225E0,-1.578189254E0
4.462104474E1,1.344363689E0,-9.768475294E-1,-1.598961949E0
4.462302838E1,1.304948926E0,-9.139968753E-1,-1.618136764E0
4.462501203E1,1.271393180E0,-8.490157723E-1,-1.633050442E0
4.462699567E1,1.238369942E0,-7.835019827E-1,-1.646898866E0
4.462904035E1,1.215999365E0,-7.099987864E-1,-1.657018900E0
4.463099347E1,1.191498280E0,-6.354302764E-1,-1.661812544E0
4.463297711E1,1.179780364E0,-5.550028086E-1,-1.666606188E0
4.463499127E1,1.164334059E0,-4.772384763E-1,-1.663943052E0
4.463700543E1,1.153148770E0,-4.000068009E-1,-1.658616781E0
4.463898908E1,1.147289872E0,-3.211772442E-1,-1.649562001E0
4.464097272E1,1.143561363E0,-2.476739883E-1,-1.634115696E0
4.464295636E1,1.138767719E0,-1.752360016E-1,-1.613875628E0
4.464497052E1,1.133973956E0,-1.049285457E-1,-1.585113525E0
4.464698468E1,1.132908702E0,-4.101268202E-2,-1.553688169E0
4.464896833E1,1.129180312E0,1.864212751E-2,-1.521197677E0
4.465092145E1,1.128115058E0,7.030745596E-2,-1.486043930E0
4.465293561E1,1.125984550E0,1.193096191E-1,-1.447161794E0
4.465491925E1,1.120125532E0,1.640507281E-1,-1.399757504E0
4.465690290E1,1.117462397E0,2.039981484E-1,-1.353951097E0
4.465888654E1,1.108407617E0,2.444781959E-1,-1.304948926E0
4.466090070E1,1.104146600E0,2.780340314E-1,-1.255946755E0
4.466288434E1,1.100950837E0,3.041329980E-1,-1.201618314E0
4.466489850E1,1.097222447E0,3.360909224E-1,-1.149420381E0
4.466691266E1,1.091896057E0,3.760383427E-1,-1.099352956E0
4.466892682E1,1.085504532E0,4.149205089E-1,-1.043959141E0
4.467087995E1,1.084971905E0,4.463458061E-1,-9.811085463E-1
4.467289411E1,1.082841277E0,4.724447727E-1,-9.129316211E-1
4.467487775E1,1.082841277E0,5.022721887E-1,-8.506136537E-1
4.467686139E1,1.080710769E0,5.278385282E-1,-7.861651778E-1
4.467887555E1,1.078047633E0,5.518069863E-1,-7.233145833E-1
4.468088971E1,1.073786616E0,5.699164867E-1,-6.631271243E-1
4.468290387E1,1.073253989E0,5.853627920E-1,-6.066681147E-1
4.468488751E1,1.067394972E0,5.912217498E-1,-5.470132828E-1
4.468687116E1,1.061536074E0,5.922870636E-1,-4.937500656E-1
4.468891583E1,1.051948667E0,5.933523178E-1,-4.452805519E-1
4.469089948E1,1.041296005E0,5.949501991E-1,-3.920173049E-1
4.469285260E1,1.025849700E0,5.949501991E-1,-3.440804183E-1
4.469483624E1,1.009870648E0,5.954828262E-1,-2.940129936E-1
4.469685040E1,9.869675040E-1,5.960154533E-1,-2.444781959E-1
4.469886456E1,9.629990458E-1,5.970807076E-1,-2.013349831E-1
4.470081769E1,9.390306473E-1,5.981460214E-1,-1.587243974E-1
4.470280133E1,9.203884602E-1,5.997439027E-1,-1.352885813E-1
4.470478498E1,8.884305358E-1,5.976133347E-1,-9.161274135E-2
4.470676862E1,8.543421030E-1,5.976133347E-1,-4.953479767E-2
4.470881330E1,8.181231022E-1,5.960154533E-1,-7.456851192E-3
4.471076642E1,7.765777707E-1,5.938849449E-1,3.089267015E-2
4.471275006E1,7.339671850E-1,5.922870636E-1,7.350324839E-2
4.471476422E1,6.892260909E-1,5.864281058E-1,1.075917110E-1
4.471677838E1,6.444849968E-1,5.757754445E-1,1.422128081E-1
4.471873151E1,5.992112756E-1,5.672533512E-1,1.757686287E-1
4.472071515E1,5.486112237E-1,5.523396134E-1,2.077265680E-1
4.472269879E1,4.964132309E-1,5.379585624E-1,2.364887148E-1
4.472471295E1,4.463458061E-1,5.198490620E-1,2.625876963E-1
4.472666608E1,3.957457542E-1,4.916195571E-1,2.865561247E-1
4.472868024E1,3.430151641E-1,4.660531878E-1,3.094593287E-1
4.473066388E1,2.870887816E-1,4.277036786E-1,3.307646215E-1
4.473264752E1,2.284992188E-1,3.957457542E-1,3.499393761E-1
4.473463117E1,1.720402092E-1,3.637878001E-1,3.664509654E-1
4.473664533E1,1.134506613E-1,3.281014562E-1,3.834952116E-1
4.473865949E1,5.273059011E-2,2.982740402E-1,3.984089196E-1
4.474067365E1,-3.728425596E-3,2.615224123E-1,4.197141826E-1
4.474262677E1,-6.231797114E-2,2.311623842E-1,4.415521026E-1
4.474464093E1,-1.219727769E-1,2.039981484E-1,4.612595141E-1
4.474662458E1,-1.800296903E-1,1.699096859E-1,4.783037305E-1
4.474863874E1,-2.386192381E-1,1.374191195E-1,4.937500656E-1
4.475059186E1,-2.945456207E-1,1.027980223E-1,5.166532397E-1
4.475257550E1,-3.515372574E-1,6.977482140E-2,5.358279943E-1
4.475458966E1,-4.074636400E-1,2.876213938E-2,5.613943934E-1
4.475660382E1,-4.660531878E-1,-6.924218964E-3,5.874933600E-1
4.475861798E1,-5.219795704E-1,-4.154531285E-2,6.135923266E-1
4.476057111E1,-5.800365210E-1,-7.456851006E-2,6.476807594E-1
4.476255475E1,-6.375607848E-1,-1.118527651E-1,6.743124127E-1
4.476456891E1,-6.972155571E-1,-1.491370201E-1,7.068029642E-1
4.476658307E1,-7.563377619E-1,-1.848233789E-1,7.451524734E-1
4.476859723E1,-8.170578480E-1,-2.141181529E-1,7.792409658E-1
4.477055036E1,-8.713863492E-1,-2.306297570E-1,8.149272799E-1
4.477256452E1,-9.289106131E-1,-2.524676621E-1,8.644620776E-1
4.477457868E1,-9.720538259E-1,-2.743056118E-1,9.113337398E-1
4.477653180E1,-9.986854196E-1,-3.089267015E-1,9.571400881E-1
4.477851544E1,-1.002413869E0,-3.510046303E-1,9.949570298E-1
4.478052960E1,-9.832391143E-1,-3.925499618E-1,1.028512836E0
4.478251325E1,-9.395632744E-1,-4.319647253E-1,1.047687650E0
4.478452741E1,-8.745821118E-1,-4.783037305E-1,1.049818158E0
4.478654157E1,-7.861651778E-1,-5.502091050E-1,1.034904361E0
4.478852521E1,-6.838997602E-1,-6.391586661E-1,1.016794920E0
4.479047833E1,-5.821670294E-1,-7.275756001E-1,9.992180467E-1
4.479249249E1,-5.012069345E-1,-8.165252209E-1,9.885654449E-1
4.479447614E1,-4.420847595E-1,-8.953547478E-1,9.906959534E-1
4.479645978E1,-4.149205089E-1,-9.619337916E-1,1.001348615E0
4.479847394E1,-4.271710515E-1,-9.933590889E-1,1.022653818E0
4.480048810E1,-4.692489803E-1,-9.885654449E-1,1.040763378E0
4.480250226E1,-5.246427655E-1,-9.443569183E-1,1.039165497E0
4.480448590E1,-5.688512325E-1,-8.847021461E-1,1.008805394E0
4.480646955E1,-5.821670294E-1,-8.213189244E-1,9.544769526E-1
4.480851422E1,-5.507417321E-1,-7.760451436E-1,8.900284767E-1
4.481049787E1,-5.107942820E-1,-7.398261428E-1,8.330367804E-1
4.481245099E1,-4.873584807E-1,-6.812366247E-1,7.787083387E-1
4.481443463E1,-5.177185535E-1,-5.667206645E-1,7.472830415E-1
4.481644879E1,-6.130596995E-1,-3.973436356E-1,7.392935157E-1
4.481846295E1,-7.526093125E-1,-2.167813182E-1,7.360977530E-1
4.482041608E1,-8.942894936E-1,-3.781688958E-2,7.185208797E-1
4.482239972E1,-9.598032832E-1,4.207794741E-2,7.025418878E-1
4.482438336E1,-1.077515006E0,2.029328793E-1,6.487460732E-1
4.482639752E1,-1.148887753E0,3.163835406E-1,5.795038939E-1
4.482844220E1,-1.168062449E0,3.781688809E-1,5.044026971E-1
4.483039533E1,-1.155279279E0,3.797667921E-1,4.447479248E-1
4.483240949E1,-1.121190786E0,3.371562064E-1,3.898867965E-1
4.483442365E1,-1.084439158E0,2.561961114E-1,3.430151641E-1
4.483637677E1,-1.053013921E0,1.624528319E-1,3.126551211E-1
4.483836041E1,-1.035969734E0,6.285060197E-2,3.009372056E-1
4.484037458E1,-1.029045463E0,-2.024002373E-2,3.089267015E-1
4.484238874E1,-1.024784446E0,-7.030745596E-2,3.339604139E-1
4.484437238E1,-1.016794920E0,-8.948221803E-2,3.648530841E-1
4.484635602E1,-1.007740140E0,-8.841694891E-2,3.941478431E-1
4.484840070E1,-9.981527925E-1,-6.285060197E-2,4.266384244E-1
4.485038434E1,-9.997506738E-1,-1.970739290E-2,4.639226794E-1
4.485233747E1,-1.008272767E0,2.450108156E-2,5.070658922E-1
4.485432111E1,-1.029045463E0,7.563377917E-2,5.539374948E-1
4.485633527E1,-1.051416039E0,1.219727769E-1,6.077333689E-1
4.485834943E1,-1.074851871E0,1.608549356E-1,6.663229465E-1
4.486033307E1,-1.090830803E0,1.922802329E-1,7.302387953E-1
4.486231671E1,-1.097755075E0,2.103897333E-1,7.925567627E-1
4.486430036E1,-1.093493938E0,2.039981484E-1,8.490157723E-1
4.486628400E1,-1.086569786E0,1.821602285E-1,9.044095278E-1
4.486829816E1,-1.074319243E0,1.400822699E-1,9.566074610E-1
4.487028180E1,-1.057274938E0,8.149272949E-2,1.008272767E0
4.487223493E1,-1.041296005E0,1.278317347E-2,1.057274938E0
4.487421857E1,-1.024251819E0,-5.699164793E-2,1.104146600E0
4.487623273E1,-1.012001276E0,-1.283643693E-1,1.144093990E0
4.487824689E1,-1.004544377E0,-1.906823367E-1,1.179247737E0
4.488020001E1,-1.004544377E0,-2.450108230E-1,1.210673094E0
4.488218366E1,-1.006674886E0,-2.822950780E-1,1.233043551E0
4.488419782E1,-1.014664412E0,-3.110572100E-1,1.241033077E0
4.488621198E1,-1.029045463E0,-3.254382908E-1,1.241565704E0
4.488822614E1,-1.050883412E0,-3.307646215E-1,1.237837315E0
4.489017926E1,-1.074319243E0,-3.265035450E-1,1.225586772E0
4.489219342E1,-1.099352956E0,-3.121224940E-1,1.212270975E0
4.489420758E1,-1.124386668E0,-2.934803665E-1,1.195226669E0
4.489619122E1,-1.148355126E0,-2.647182047E-1,1.175519347E0
4.489817487E1,-1.180845618E0,-2.343581766E-1,1.160073042E0
4.490018903E1,-1.212270975E0,-1.949433982E-1,1.144626617E0
4.490217267E1,-1.249022603E0,-1.528654546E-1,1.126517177E0
4.490418683E1,-1.280980468E0,-1.081243455E-1,1.108407617E0
4.490613996E1,-1.320927978E0,-6.444849819E-2,1.089765549E0
4.490818463E1,-1.358744860E0,-2.024002373E-2,1.067927599E0
4.491013776E1,-1.399224877E0,1.864212751E-2,1.046622276E0
4.491215192E1,-1.434911251E0,6.285060197E-2,1.024784446E0
4.491416608E1,-1.472195506E0,1.043959185E-1,1.001881242E0
4.491614972E1,-1.503088117E0,1.438107044E-1,9.731190801E-1
4.491813336E1,-1.538241863E0,1.832254827E-1,9.523464441E-1
4.492014752E1,-1.569134593E0,2.226402760E-1,9.273127317E-1
4.492213117E1,-1.594700933E0,2.689792812E-1,9.017463326E-1
4.492414533E1,-1.616006136E0,3.153182864E-1,8.783105612E-1
4.492609845E1,-1.631985188E0,3.627225459E-1,8.543421030E-1
4.492811261E1,-1.646898866E0,4.138552547E-1,8.303736448E-1
4.493009625E1,-1.657018900E0,4.719121456E-1,8.101336360E-1
4.493207990E1,-1.660214663E0,5.342301130E-1,7.925567627E-1
4.493406354E1,-1.654888391E0,6.008091569E-1,7.712514400E-1
4.493607770E1,-1.643170476E0,6.641923785E-1,7.574030161E-1
4.493809186E1,-1.630387306E0,7.291735411E-1,7.398261428E-1
4.494007550E1,-1.611212492E0,7.946872711E-1,7.190535069E-1
4.494208966E1,-1.585113525E0,8.671252728E-1,7.046724558E-1
4.494407330E1,-1.563275576E0,9.283779860E-1,6.876282096E-1
4.494605695E1,-1.531317711E0,9.901633263E-1,6.615292430E-1
4.494807111E1,-1.503088117E0,1.028512836E0,6.317018270E-1
4.495005475E1,-1.488707066E0,1.040230751E0,6.199839115E-1
4.495200788E1,-1.463140726E0,1.068992853E0,5.944175720E-1
4.495399152E1,-1.433845997E0,1.096689701E0,5.736449361E-1
4.495600568E1,-1.404551148E0,1.131843448E0,5.629922748E-1
4.495801984E1,-1.373125911E0,1.174454093E0,5.566006899E-1
4.495997296E1,-1.343831062E0,1.217064619E0,5.592638254E-1
4.496195661E1,-1.312938452E0,1.254348874E0,5.661880374E-1
4.496397077E1,-1.284176350E0,1.285774231E0,5.768406987E-1
4.496598493E1,-1.258077264E0,1.312405825E0,5.874933600E-1
4.496799909E1,-1.230380416E0,1.326786876E0,5.965480804E-1
4.496995221E1,-1.205346704E0,1.331047893E0,6.056028605E-1
4.497196637E1,-1.189367771E0,1.324123740E0,6.125270724E-1
4.497398053E1,-1.171790957E0,1.299622655E0,6.178534031E-1
4.497596417E1,-1.156877160E0,1.275654197E0,6.274407506E-1
4.497794782E1,-1.145691872E0,1.253283620E0,6.375607848E-1
4.497993146E1,-1.132908702E0,1.228249907E0,6.444849968E-1
4.498191510E1,-1.122256160E0,1.190965652E0,6.583334208E-1
4.498389874E1,-1.110005617E0,1.146224499E0,6.705839634E-1
4.498591290E1,-1.102548718E0,1.100950837E0,6.791061163E-1
4.498795758E1,-1.097755075E0,1.047687650E0,6.886934638E-1
4.498988019E1,-1.090830803E0,9.944243431E-1,6.961503029E-1
4.499189435E1,-1.083373904E0,9.379653335E-1,7.078682184E-1
4.499384748E1,-1.084971905E0,8.815063238E-1,7.126619220E-1
4.499583112E1,-1.083906531E0,8.309062719E-1,7.238472104E-1
4.499784528E1,-1.083373904E0,7.898935676E-1,7.382282615E-1
4.499985944E1,-1.079645514E0,7.494135499E-1,7.478156686E-1
4.500181256E1,-1.079112887E0,7.222493291E-1,7.542072535E-1
4.500379620E1,-1.078580260E0,7.014766335E-1,7.632619739E-1
4.500581037E1,-1.081243396E0,6.870955825E-1,7.648598552E-1
4.500785504E1,-1.079645514E0,6.801713705E-1,7.669904232E-1
4.500980817E1,-1.078047633E0,6.807039976E-1,7.685883045E-1
4.501179181E1,-1.083373904E0,6.812366247E-1,7.701861858E-1
4.501380597E1,-1.089232922E0,6.865629554E-1,7.733820081E-1
4.501582013E1,-1.095091820E0,6.993461251E-1,7.755125165E-1
4.501777326E1,-1.103081346E0,7.206513882E-1,7.728493810E-1
4.501975690E1,-1.110005617E0,7.403587699E-1,7.701861858E-1
4.502174054E1,-1.117462397E0,7.685883045E-1,7.675230503E-1
4.502372418E1,-1.124386668E0,7.920241356E-1,7.653924823E-1
4.502573834E1,-1.136104584E0,8.197209835E-1,7.611314654E-1
4.502775250E1,-1.151018262E0,8.207862377E-1,7.408914566E-1
4.502970563E1,-1.168595076E0,8.106662631E-1,7.137271762E-1
4.503171979E1,-1.185106754E0,8.085356951E-1,7.009440064E-1
4.503373395E1,-1.193096161E0,8.255799413E-1,7.084008455E-1
4.503571759E1,-1.192030907E0,8.655273914E-1,7.227819562E-1
4.503770124E1,-1.195226669E0,9.150621891E-1,7.387608886E-1
4.503971540E1,-1.203216195E0,9.651296139E-1,7.483482957E-1
4.504169904E1,-1.211205721E0,1.011468649E0,7.574030161E-1
4.504368268E1,-1.225586772E0,1.052481294E0,7.574030161E-1
4.504566632E1,-1.237837315E0,1.097222447E0,7.584682703E-1
4.504771100E1,-1.254348874E0,1.136637211E0,7.568703890E-1
4.504969464E1,-1.268197298E0,1.174986720E0,7.563377619E-1
4.505167828E1,-1.286839485E0,1.210140467E0,7.627293468E-1
4.505366193E1,-1.309742689E0,1.244761467E0,7.712514400E-1
4.505567609E1,-1.331047893E0,1.274588943E0,7.717841268E-1
4.505769025E1,-1.363005877E0,1.305481553E0,7.691209316E-1
4.505970441E1,-1.394963861E0,1.322525859E0,7.632619739E-1
4.506165753E1,-1.427454352E0,1.331047893E0,7.584682703E-1
4.506367169E1,-1.464205980E0,1.328384757E0,7.494135499E-1
4.506565534E1,-1.499892354E0,1.319329977E0,7.419567108E-1
4.506766950E1,-1.533980846E0,1.310275316E0,7.243798375E-1
4.506965314E1,-1.567536592E0,1.300155282E0,7.131945491E-1
4.507163678E1,-1.606418848E0,1.283111095E0,6.982808709E-1
4.507362042E1,-1.622930408E0,1.277252078E0,6.876282096E-1
4.507563458E1,-1.663943052E0,1.265001535E0,6.695187092E-1
4.507764874E1,-1.699629426E0,1.262338400E0,6.508765817E-1
4.507963239E1,-1.736913681E0,1.260207891E0,6.412891746E-1
4.508161603E1,-1.764077902E0,1.264468908E0,6.317018270E-1
4.508359967E1,-1.792840123E0,1.266599417E0,6.237123609E-1
4.508561383E1,-1.813612700E0,1.273523688E0,6.151902080E-1
4.508762799E1,-1.833320141E0,1.279382586E0,6.045376062E-1
4.508958112E1,-1.853560209E0,1.279915214E0,5.880259871E-1
4.509159528E1,-1.866876006E0,1.269262552E0,5.816344023E-1
4.509360944E1,-1.875398040E0,1.257012010E0,5.709817410E-1
4.509559308E1,-1.881257057E0,1.235174179E0,5.661880374E-1
4.509757672E1,-1.879126549E0,1.219727755E0,5.576659441E-1
4.509959088E1,-1.872202277E0,1.201618314E0,5.518069863E-1
4.510157453E1,-1.862614870E0,1.181910872E0,5.480785370E-1
4.510358869E1,-1.848766446E0,1.172856212E0,5.507417321E-1
4.510560285E1,-1.828526497E0,1.168062449E0,5.560680628E-1
4.510761701E1,-1.802960038E0,1.168062449E0,5.683186054E-1
4.510957013E1,-1.768339038E0,1.173388839E0,5.805691481E-1
4.511158429E1,-1.726793647E0,1.178715110E0,5.922870636E-1
4.511359845E1,-1.694303155E0,1.176051974E0,6.056028605E-1
4.511558209E1,-1.657018900E0,1.169660330E0,6.135923266E-1
4.511756574E1,-1.621865153E0,1.159540415E0,6.194512844E-1
4.511957990E1,-1.590972424E0,1.144093990E0,6.215817928E-1
4.512156354E1,-1.555286050E0,1.121190786E0,6.135923266E-1
4.512357770E1,-1.526523948E0,1.093493938E0,6.130596995E-1
4.512553083E1,-1.494566083E0,1.068992853E0,6.183860302E-1
4.512754498E1,-1.462075472E0,1.045557022E0,6.269081235E-1
4.512952863E1,-1.434911251E0,1.027447581E0,6.295713186E-1
4.513151227E1,-1.410410166E0,9.992180467E-1,6.343649626E-1
4.513349591E1,-1.383245945E0,9.672601223E-1,6.375607848E-1
4.513551007E1,-1.356081605E0,9.363674521E-1,6.359629035E-1
4.513752423E1,-1.332113147E0,9.129316211E-1,6.332997084E-1
4.513953839E1,-1.312405825E0,8.996158242E-1,6.327670813E-1
4.514149152E1,-1.295894265E0,8.942894936E-1,6.348975897E-1
4.514350568E1,-1.278317332E0,9.006810784E-1,6.375607848E-1
4.514548932E1,-1.261805773E0,9.150621891E-1,6.439523697E-1
4.514750348E1,-1.243696213E0,9.358348250E-1,6.476807594E-1
4.514945661E1,-1.229315162E0,9.757822156E-1,6.562029123E-1
4.515144025E1,-1.217064619E0,1.030110717E0,6.609966159E-1
4.515345441E1,-1.204814076E0,1.095091820E0,6.679208279E-1
4.515546857E1,-1.197357297E0,1.173388839E0,6.716492176E-1
4.515745221E1,-1.187237263E0,1.258610010E0,6.753776670E-1
4.515943585E1,-1.176051974E0,1.338504791E0,6.838997602E-1
4.516141950E1,-1.162736177E0,1.416269064E0,6.838997602E-1
4.516343366E1,-1.147289872E0,1.494033456E0,6.817692518E-1
4.516544782E1,-1.132908702E0,1.562742949E0,6.828345060E-1
4.516746198E1,-1.114799261E0,1.636246204E0,6.860303283E-1
4.516941510E1,-1.103081346E0,1.686846256E0,6.849650741E-1
4.517142926E1,-1.091363430E0,1.725728393E0,6.796387434E-1
4.517341290E1,-1.081776023E0,1.751827359E0,6.732471585E-1
4.517539655E1,-1.070590734E0,1.766208410E0,6.583334208E-1
4.517741071E1,-1.059405446E0,1.755555868E0,6.338323355E-1
4.517942487E1,-1.052481294E0,1.715608358E0,5.976133347E-1
4.518140851E1,-1.041828632E0,1.664475679E0,5.672533512E-1
4.518342267E1,-1.031708598E0,1.633583069E0,5.374259353E-1
4.518543683E1,-1.033839107E0,1.627724051E0,5.129248500E-1
4.518745099E1,-1.033839107E0,1.626658797E0,4.889563918E-1
4.518940412E1,-1.033839107E0,1.634648323E0,4.655205607E-1
4.519141828E1,-1.037567616E0,1.638909340E0,4.372910559E-1
4.519343244E1,-1.044491768E0,1.637311459E0,4.111920893E-1
4.519541608E1,-1.049818158E0,1.627191424E0,3.802994192E-1
4.519739972E1,-1.055144429E0,1.611212492E0,3.499393761E-1
4.519941388E1,-1.056209683E0,1.593103051E0,3.227751255E-1
4.520139752E1,-1.059405446E0,1.574460864E0,3.014698327E-1
4.520341168E1,-1.059938192E0,1.552622914E0,2.854908705E-1
4.520536481E1,-1.059405446E0,1.530784965E0,2.641855776E-1
4.520737897E1,-1.062068701E0,1.508414507E0,2.396845073E-1
4.520936261E1,-1.062601328E0,1.494033456E0,2.189118415E-1
4.521134625E1,-1.061536074E0,1.481782913E0,2.018676102E-1
4.521332990E1,-1.059405446E0,1.478054404E0,1.917476058E-1
4.521531354E1,-1.054611802E0,1.474858642E0,1.725728363E-1
4.521732770E1,-1.054079175E0,1.477521777E0,1.608549356E-1
4.521931134E1,-1.044491768E0,1.478054404E0,1.507349163E-1
4.522129498E1,-1.033839107E0,1.481782913E0,1.342233270E-1
4.522330914E1,-1.021055937E0,1.483380795E0,1.198422536E-1
4.522526227E1,-1.006142259E0,1.486576557E0,1.006674916E-1
4.522727643E1,-9.922938347E-1,1.489772320E0,8.468852192E-2
4.522922956E1,-9.736517072E-1,1.490304947E0,6.870955974E-2
4.523121320E1,-9.598032832E-1,1.487109184E0,5.645901710E-2
4.523322736E1,-9.395632744E-1,1.479119658E0,4.580637068E-2
4.523524152E1,-9.187905788E-1,1.466336489E0,3.675162420E-2
4.523722516E1,-8.969526887E-1,1.454618573E0,2.876213938E-2
