"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.899320150E1,4.793548491E-3,7.989247330E-3,7.722939365E-3
3.899571593E1,7.989247330E-3,1.118494663E-2,5.592473317E-3
3.899823030E1,4.793548491E-3,9.054481052E-3,3.462007269E-3
3.900074473E1,1.597849536E-3,1.118494663E-2,3.462007269E-3
3.900325916E1,2.663082443E-3,1.011971384E-2,6.657706574E-3
3.900577353E1,5.326165119E-4,1.225017942E-2,2.396774245E-3
3.900828791E1,1.597849536E-3,1.651111245E-2,4.527240526E-3
3.901081744E1,3.728315700E-3,1.438064594E-2,5.592473317E-3
3.901333187E1,-2.529928461E-3,9.054481052E-3,5.592473317E-3
3.901584624E1,-2.529928461E-3,1.011971384E-2,3.462007269E-3
3.901836067E1,5.326165119E-4,1.118494663E-2,2.396774245E-3
3.902087504E1,-1.464695437E-3,9.054481052E-3,2.396774245E-3
3.902338947E1,-1.464695437E-3,1.011971384E-2,3.462007269E-3
3.902590390E1,-2.529928461E-3,1.331541315E-2,4.527240526E-3
3.902841827E1,-2.529928461E-3,9.054481052E-3,4.527240526E-3
3.903093270E1,-3.994623839E-4,1.011971384E-2,2.396774245E-3
3.903344712E1,-3.994623839E-4,1.118494663E-2,3.462007269E-3
3.903596150E1,1.597849536E-3,1.011971384E-2,4.527240526E-3
3.903847588E1,-3.994623839E-4,1.118494663E-2,5.592473317E-3
3.904097374E1,-2.529928461E-3,1.118494663E-2,5.592473317E-3
3.904348817E1,5.326165119E-4,1.118494663E-2,5.592473317E-3
3.904600254E1,5.326165119E-4,1.011971384E-2,9.853405878E-3
3.904851697E1,-1.464695437E-3,1.118494663E-2,8.788172156E-3
3.905103134E1,5.326165119E-4,1.331541315E-2,4.527240526E-3
3.905354577E1,-3.994623839E-4,1.225017942E-2,6.657706574E-3
3.905606020E1,-3.994623839E-4,1.118494663E-2,6.657706574E-3
3.905857457E1,-1.464695437E-3,1.544587873E-2,7.722939365E-3
3.906108900E1,-2.529928461E-3,1.864157803E-2,7.722939365E-3
3.906360338E1,-4.660394508E-3,2.077204362E-2,7.722939365E-3
3.906611780E1,-1.464695437E-3,2.077204362E-2,5.592473317E-3
3.906863218E1,-1.464695437E-3,2.077204362E-2,7.722939365E-3
3.907114796E1,-2.529928461E-3,1.970681176E-2,8.788172156E-3
3.907366239E1,-3.728315700E-3,2.503297664E-2,9.853405878E-3
3.907617676E1,-1.464695437E-3,2.716344222E-2,8.788172156E-3
3.907869119E1,-2.529928461E-3,2.929390781E-2,7.722939365E-3
3.908120562E1,-3.728315700E-3,2.822867595E-2,7.722939365E-3
3.908371999E1,-3.728315700E-3,3.142437339E-2,9.853405878E-3
3.908623442E1,-4.660394508E-3,3.035914153E-2,9.853405878E-3
3.908874879E1,-3.994623839E-4,3.142437339E-2,7.722939365E-3
3.909126322E1,-3.994623839E-4,3.248960897E-2,7.722939365E-3
3.909377759E1,-2.529928461E-3,3.035914153E-2,5.592473317E-3
3.909629202E1,-1.464695437E-3,3.035914153E-2,4.527240526E-3
3.909880645E1,-1.464695437E-3,2.822867595E-2,8.788172156E-3
3.910133082E1,-3.728315700E-3,2.716344222E-2,8.788172156E-3
3.910384525E1,-3.994623839E-4,2.822867595E-2,8.788172156E-3
3.910635962E1,-3.994623839E-4,2.396774292E-2,7.722939365E-3
3.910887405E1,-1.464695437E-3,2.396774292E-2,6.657706574E-3
3.911138848E1,-3.994623839E-4,2.290250920E-2,8.788172156E-3
3.911390291E1,5.326165119E-4,2.396774292E-2,7.722939365E-3
3.911641728E1,-1.464695437E-3,2.183727734E-2,7.722939365E-3
3.911893171E1,2.663082443E-3,2.290250920E-2,6.657706574E-3
3.912144608E1,1.597849536E-3,2.396774292E-2,7.722939365E-3
3.912396051E1,4.793548491E-3,2.290250920E-2,1.091863867E-2
3.912647488E1,5.858781748E-3,2.396774292E-2,6.657706574E-3
3.912898931E1,3.728315700E-3,2.290250920E-2,8.788172156E-3
3.913149556E1,1.597849536E-3,2.183727734E-2,7.722939365E-3
3.913400999E1,1.597849536E-3,1.970681176E-2,7.722939365E-3
3.913652436E1,1.597849536E-3,2.077204362E-2,6.657706574E-3
3.913903879E1,1.597849536E-3,2.290250920E-2,9.853405878E-3
3.914155322E1,1.597849536E-3,2.077204362E-2,1.198387146E-2
3.914406765E1,5.326165119E-4,1.970681176E-2,7.722939365E-3
3.914658202E1,-3.994623839E-4,2.077204362E-2,7.722939365E-3
3.914909645E1,-3.994623839E-4,1.970681176E-2,9.853405878E-3
3.915161082E1,-3.728315700E-3,1.970681176E-2,7.722939365E-3
3.915412525E1,-2.529928461E-3,1.864157803E-2,8.788172156E-3
3.915663963E1,-5.725627299E-3,1.970681176E-2,1.198387146E-2
3.915915405E1,-4.660394508E-3,1.970681176E-2,9.853405878E-3
3.916166150E1,-5.725627299E-3,2.396774292E-2,8.788172156E-3
3.916417593E1,-9.054481052E-3,2.396774292E-2,1.091863867E-2
3.916669030E1,-9.986559860E-3,2.290250920E-2,1.304910425E-2
3.916920473E1,-3.728315700E-3,2.503297664E-2,1.198387146E-2
3.917171916E1,-5.725627299E-3,2.609820850E-2,1.304910425E-2
3.917423358E1,-9.986559860E-3,2.396774292E-2,9.853405878E-3
3.917674796E1,-7.989247330E-3,2.716344222E-2,9.853405878E-3
3.917926233E1,-6.790860556E-3,2.716344222E-2,1.517957076E-2
3.918177676E1,-9.986559860E-3,2.503297664E-2,1.198387146E-2
3.918429119E1,-1.105179265E-2,2.503297664E-2,9.853405878E-3
3.918680556E1,-9.986559860E-3,2.503297664E-2,1.198387146E-2
3.918931999E1,-9.054481052E-3,2.503297664E-2,9.853405878E-3
3.919183301E1,-1.225017942E-2,2.609820850E-2,1.198387146E-2
3.919434744E1,-9.054481052E-3,2.503297664E-2,1.198387146E-2
3.919686181E1,-9.986559860E-3,2.822867595E-2,1.198387146E-2
3.919937624E1,-9.986559860E-3,2.822867595E-2,1.198387146E-2
3.920189067E1,-1.225017942E-2,2.716344222E-2,1.091863867E-2
3.920440509E1,-1.424749196E-2,2.609820850E-2,7.722939365E-3
3.920691947E1,-1.331541315E-2,2.822867595E-2,1.091863867E-2
3.920943384E1,-1.331541315E-2,2.716344222E-2,1.304910425E-2
3.921194827E1,-1.331541315E-2,2.822867595E-2,9.853405878E-3
3.921446270E1,-1.531272475E-2,2.716344222E-2,9.853405878E-3
3.921697707E1,-1.331541315E-2,2.503297664E-2,7.722939365E-3
3.921949150E1,-1.331541315E-2,2.716344222E-2,7.722939365E-3
3.922201265E1,-1.424749196E-2,2.822867595E-2,9.853405878E-3
3.922452707E1,-1.331541315E-2,2.716344222E-2,1.091863867E-2
3.922704145E1,-1.331541315E-2,2.503297664E-2,8.788172156E-3
3.922955588E1,-1.105179265E-2,2.609820850E-2,8.788172156E-3
3.923207030E1,-1.225017942E-2,2.396774292E-2,6.657706574E-3
3.923458468E1,-1.531272475E-2,2.183727734E-2,6.657706574E-3
3.923709910E1,-1.757634431E-2,2.396774292E-2,9.853405878E-3
3.923961353E1,-1.531272475E-2,2.503297664E-2,7.722939365E-3
3.924212791E1,-1.757634431E-2,2.503297664E-2,7.722939365E-3
3.924464233E1,-1.757634431E-2,2.396774292E-2,9.853405878E-3
3.924715671E1,-1.225017942E-2,2.609820850E-2,1.091863867E-2
3.924967114E1,-1.331541315E-2,2.716344222E-2,1.304910425E-2
3.925218140E1,-1.757634431E-2,2.609820850E-2,1.091863867E-2
3.925469582E1,-1.757634431E-2,2.609820850E-2,1.198387146E-2
3.925721025E1,-1.850842312E-2,3.142437339E-2,1.304910425E-2
3.925972463E1,-1.757634431E-2,3.142437339E-2,1.091863867E-2
3.926223905E1,-1.757634431E-2,3.142437339E-2,1.304910425E-2
3.926475343E1,-1.424749196E-2,3.462007269E-2,1.517957076E-2
3.926726785E1,-1.331541315E-2,3.568530455E-2,1.624480449E-2
3.926978223E1,-1.225017942E-2,3.888100386E-2,1.517957076E-2
3.927229666E1,-9.986559860E-3,4.101147130E-2,1.624480449E-2
3.927481108E1,-1.331541315E-2,4.207670316E-2,1.731003635E-2
3.927732551E1,-7.989247330E-3,4.740286991E-2,1.837527007E-2
3.927983988E1,-9.054481052E-3,4.953333735E-2,1.624480449E-2
3.928236525E1,-9.054481052E-3,5.059856921E-2,1.944050193E-2
3.928487968E1,-9.986559860E-3,4.953333735E-2,1.944050193E-2
3.928739405E1,-9.054481052E-3,4.953333735E-2,1.731003635E-2
3.928990848E1,-6.790860556E-3,5.059856921E-2,1.944050193E-2
3.929242291E1,-9.986559860E-3,5.272903293E-2,1.837527007E-2
3.929493728E1,-9.986559860E-3,5.485950038E-2,1.837527007E-2
3.929745171E1,-1.225017942E-2,5.485950038E-2,1.944050193E-2
3.929996614E1,-1.105179265E-2,5.485950038E-2,2.157096937E-2
3.930248051E1,-1.331541315E-2,5.485950038E-2,2.050573565E-2
3.930499494E1,-1.105179265E-2,5.698996782E-2,1.837527007E-2
3.930750931E1,-7.989247330E-3,5.698996782E-2,1.837527007E-2
3.931002374E1,-1.105179265E-2,5.485950038E-2,1.944050193E-2
3.931253259E1,-1.424749196E-2,5.592473224E-2,2.050573565E-2
3.931504702E1,-1.331541315E-2,5.592473224E-2,1.944050193E-2
3.931756140E1,-1.331541315E-2,5.272903293E-2,1.731003635E-2
3.932007582E1,-1.531272475E-2,5.272903293E-2,1.624480449E-2
3.932259025E1,-1.331541315E-2,5.379426852E-2,1.944050193E-2
3.932510468E1,-1.424749196E-2,5.166380107E-2,1.837527007E-2
3.932761905E1,-1.651111245E-2,5.379426852E-2,1.731003635E-2
3.933013343E1,-1.331541315E-2,5.379426852E-2,1.624480449E-2
3.933264785E1,-1.424749196E-2,5.166380107E-2,1.304910425E-2
3.933516228E1,-1.850842312E-2,4.846810177E-2,1.411433797E-2
3.933767666E1,-2.077204362E-2,5.166380107E-2,1.624480449E-2
3.934019108E1,-1.757634431E-2,4.953333735E-2,1.517957076E-2
3.934269931E1,-1.850842312E-2,4.953333735E-2,1.304910425E-2
3.934521374E1,-1.957365684E-2,4.740286991E-2,1.304910425E-2
3.934772812E1,-1.850842312E-2,4.527240247E-2,1.091863867E-2
3.935024254E1,-2.077204362E-2,4.527240247E-2,1.304910425E-2
3.935275697E1,-1.957365684E-2,4.633763805E-2,8.788172156E-3
3.935527140E1,-2.077204362E-2,4.420717061E-2,8.788172156E-3
3.935778577E1,-1.957365684E-2,4.207670316E-2,1.411433797E-2
3.936030020E1,-2.383458801E-2,4.420717061E-2,1.091863867E-2
3.936281457E1,-2.503297664E-2,4.527240247E-2,9.853405878E-3
3.936532900E1,-2.503297664E-2,4.527240247E-2,1.304910425E-2
3.936784338E1,-2.503297664E-2,4.527240247E-2,1.304910425E-2
3.937035780E1,-2.503297664E-2,4.207670316E-2,1.304910425E-2
3.937287447E1,-2.716344222E-2,4.633763805E-2,1.198387146E-2
3.937538890E1,-2.716344222E-2,4.527240247E-2,1.517957076E-2
3.937790327E1,-2.716344222E-2,4.527240247E-2,1.411433797E-2
3.938041770E1,-2.609820850E-2,4.740286991E-2,1.304910425E-2
3.938293212E1,-2.609820850E-2,4.953333735E-2,1.411433797E-2
3.938544650E1,-2.822867595E-2,5.272903293E-2,1.304910425E-2
3.938796093E1,-2.716344222E-2,5.698996782E-2,1.624480449E-2
3.939047535E1,-3.035914153E-2,5.805519968E-2,1.944050193E-2
3.939298973E1,-2.822867595E-2,6.018566713E-2,1.731003635E-2
3.939550416E1,-2.716344222E-2,6.018566713E-2,1.837527007E-2
3.939801853E1,-2.929390781E-2,6.125089899E-2,1.944050193E-2
3.940053296E1,-3.035914153E-2,6.125089899E-2,2.157096937E-2
3.940305301E1,-2.929390781E-2,6.338136643E-2,1.944050193E-2
3.940556744E1,-3.035914153E-2,6.764229387E-2,2.050573565E-2
3.940808181E1,-3.035914153E-2,6.977276504E-2,2.050573565E-2
3.941059624E1,-3.142437339E-2,6.870753318E-2,1.944050193E-2
3.941311067E1,-3.142437339E-2,6.657706201E-2,2.050573565E-2
3.941562504E1,-3.355484083E-2,6.657706201E-2,1.731003635E-2
3.941813947E1,-3.462007269E-2,6.870753318E-2,2.050573565E-2
3.942065390E1,-3.142437339E-2,6.977276504E-2,2.050573565E-2
3.942316827E1,-3.355484083E-2,6.977276504E-2,2.050573565E-2
3.942568270E1,-3.035914153E-2,6.870753318E-2,2.050573565E-2
3.942819707E1,-3.035914153E-2,6.764229387E-2,1.837527007E-2
3.943071150E1,-2.929390781E-2,6.657706201E-2,2.157096937E-2
3.943324004E1,-3.035914153E-2,7.083799690E-2,2.157096937E-2
3.943575447E1,-2.822867595E-2,6.977276504E-2,2.050573565E-2
3.943826884E1,-2.929390781E-2,6.657706201E-2,2.050573565E-2
3.944078327E1,-3.035914153E-2,6.764229387E-2,2.050573565E-2
3.944329770E1,-2.929390781E-2,6.657706201E-2,2.157096937E-2
3.944581827E1,-2.929390781E-2,6.444659829E-2,1.944050193E-2
3.944832853E1,-2.822867595E-2,6.870753318E-2,2.263620123E-2
3.945084296E1,-2.716344222E-2,6.977276504E-2,2.050573565E-2
3.945335728E1,-2.716344222E-2,6.657706201E-2,2.050573565E-2
3.945587171E1,-2.290250920E-2,6.764229387E-2,2.050573565E-2
3.945838614E1,-2.290250920E-2,6.870753318E-2,1.944050193E-2
3.946090051E1,-2.183727734E-2,6.764229387E-2,2.050573565E-2
3.946341494E1,-2.183727734E-2,6.657706201E-2,1.837527007E-2
3.946592931E1,-2.077204362E-2,6.657706201E-2,1.731003635E-2
3.946844374E1,-1.850842312E-2,6.764229387E-2,1.837527007E-2
3.947095291E1,-1.850842312E-2,6.551183015E-2,1.837527007E-2
3.947346738E1,-1.850842312E-2,6.764229387E-2,1.731003635E-2
3.947598176E1,-1.651111245E-2,6.444659829E-2,1.624480449E-2
3.947849619E1,-1.757634431E-2,6.444659829E-2,1.517957076E-2
3.948101056E1,-1.651111245E-2,6.444659829E-2,1.411433797E-2
3.948352499E1,-1.651111245E-2,6.444659829E-2,1.731003635E-2
3.948603936E1,-1.531272475E-2,6.338136643E-2,1.837527007E-2
3.948855379E1,-1.331541315E-2,6.657706201E-2,1.624480449E-2
3.949106822E1,-1.331541315E-2,6.764229387E-2,1.517957076E-2
3.949358259E1,-1.331541315E-2,6.444659829E-2,1.304910425E-2
3.949609702E1,-1.757634431E-2,6.764229387E-2,1.304910425E-2
3.949859801E1,-1.531272475E-2,6.551183015E-2,1.624480449E-2
3.950111244E1,-1.424749196E-2,6.764229387E-2,1.304910425E-2
3.950362681E1,-1.424749196E-2,7.190322876E-2,1.304910425E-2
3.950614124E1,-1.531272475E-2,7.190322876E-2,1.624480449E-2
3.950865567E1,-1.331541315E-2,7.190322876E-2,1.837527007E-2
3.951117009E1,-1.331541315E-2,7.190322876E-2,1.944050193E-2
3.951368447E1,-1.531272475E-2,7.403369248E-2,1.837527007E-2
3.951619884E1,-1.651111245E-2,7.083799690E-2,1.731003635E-2
3.951871327E1,-1.850842312E-2,7.296846062E-2,1.837527007E-2
3.952122770E1,-2.077204362E-2,7.296846062E-2,1.944050193E-2
3.952374213E1,-2.077204362E-2,7.190322876E-2,2.263620123E-2
3.952625650E1,-2.383458801E-2,7.190322876E-2,2.157096937E-2
3.952877457E1,-2.503297664E-2,7.190322876E-2,2.050573565E-2
3.953128900E1,-2.383458801E-2,7.296846062E-2,2.263620123E-2
3.953380343E1,-2.822867595E-2,7.403369248E-2,2.263620123E-2
3.953631780E1,-2.822867595E-2,7.722939551E-2,2.263620123E-2
3.953883223E1,-2.929390781E-2,7.829462737E-2,2.263620123E-2
3.954134660E1,-2.716344222E-2,7.829462737E-2,2.263620123E-2
3.954386103E1,-2.929390781E-2,7.935985923E-2,2.157096937E-2
3.954637541E1,-2.822867595E-2,8.149032295E-2,2.583190054E-2
3.954888983E1,-2.716344222E-2,8.255556226E-2,2.157096937E-2
3.955140426E1,-2.929390781E-2,8.149032295E-2,2.476666868E-2
3.955391864E1,-3.142437339E-2,8.149032295E-2,2.796236612E-2
3.955643306E1,-2.929390781E-2,8.042509109E-2,2.689713426E-2
3.955895947E1,-2.822867595E-2,7.935985923E-2,2.689713426E-2
3.956147390E1,-3.035914153E-2,8.255556226E-2,2.583190054E-2
3.956398832E1,-3.035914153E-2,8.042509109E-2,2.476666868E-2
3.956650270E1,-2.822867595E-2,7.829462737E-2,2.476666868E-2
3.956901712E1,-2.929390781E-2,7.403369248E-2,2.689713426E-2
3.957153150E1,-2.609820850E-2,7.722939551E-2,2.689713426E-2
3.957404593E1,-2.503297664E-2,7.829462737E-2,2.689713426E-2
3.957656030E1,-2.716344222E-2,7.829462737E-2,2.476666868E-2
3.957907473E1,-2.822867595E-2,7.829462737E-2,2.370143496E-2
3.958158916E1,-2.716344222E-2,7.722939551E-2,2.476666868E-2
3.958410353E1,-2.383458801E-2,7.616416365E-2,2.370143496E-2
3.958661796E1,-2.609820850E-2,7.829462737E-2,2.050573565E-2
3.958915093E1,-2.503297664E-2,8.042509109E-2,2.263620123E-2
3.959166535E1,-2.383458801E-2,7.935985923E-2,2.370143496E-2
3.959417973E1,-2.383458801E-2,7.935985923E-2,2.370143496E-2
3.959669416E1,-2.383458801E-2,7.935985923E-2,2.157096937E-2
3.959920853E1,-2.503297664E-2,7.722939551E-2,2.050573565E-2
3.960172296E1,-2.383458801E-2,7.829462737E-2,2.050573565E-2
3.960423739E1,-2.609820850E-2,7.616416365E-2,1.944050193E-2
3.960675176E1,-2.929390781E-2,7.509893179E-2,2.157096937E-2
3.960926619E1,-2.716344222E-2,7.722939551E-2,1.837527007E-2
3.961178062E1,-2.503297664E-2,7.509893179E-2,1.837527007E-2
3.961429499E1,-2.716344222E-2,7.296846062E-2,1.944050193E-2
3.961680942E1,-2.609820850E-2,7.190322876E-2,2.157096937E-2
3.961930910E1,-2.609820850E-2,7.083799690E-2,1.731003635E-2
3.962182353E1,-2.503297664E-2,6.977276504E-2,1.731003635E-2
3.962433796E1,-2.716344222E-2,6.870753318E-2,1.837527007E-2
3.962685233E1,-2.609820850E-2,6.764229387E-2,1.944050193E-2
3.962936676E1,-2.822867595E-2,6.657706201E-2,1.411433797E-2
3.963188114E1,-2.716344222E-2,6.338136643E-2,1.624480449E-2
3.963439556E1,-2.822867595E-2,6.231613085E-2,1.731003635E-2
3.963690994E1,-2.822867595E-2,6.231613085E-2,1.624480449E-2
3.963942436E1,-2.929390781E-2,6.018566713E-2,1.517957076E-2
3.964193879E1,-2.609820850E-2,6.125089899E-2,1.411433797E-2
3.964445322E1,-2.716344222E-2,5.912043154E-2,1.517957076E-2
3.964696759E1,-2.503297664E-2,5.592473224E-2,1.091863867E-2
3.964949551E1,-2.383458801E-2,5.485950038E-2,1.091863867E-2
3.965200994E1,-2.716344222E-2,5.485950038E-2,8.788172156E-3
3.965452436E1,-2.503297664E-2,5.379426852E-2,1.091863867E-2
3.965703874E1,-2.383458801E-2,5.485950038E-2,1.198387146E-2
3.965955317E1,-2.503297664E-2,5.272903293E-2,8.788172156E-3
3.966206754E1,-2.609820850E-2,5.059856921E-2,8.788172156E-3
3.966458197E1,-2.383458801E-2,5.166380107E-2,9.853405878E-3
3.966709634E1,-2.503297664E-2,5.059856921E-2,8.788172156E-3
3.966961077E1,-2.609820850E-2,5.059856921E-2,8.788172156E-3
3.967212520E1,-2.077204362E-2,4.953333735E-2,8.788172156E-3
3.967463957E1,-2.183727734E-2,4.633763805E-2,8.788172156E-3
3.967715400E1,-2.183727734E-2,4.633763805E-2,7.722939365E-3
3.967966910E1,-2.077204362E-2,4.740286991E-2,6.657706574E-3
3.968218353E1,-2.290250920E-2,4.633763805E-2,8.788172156E-3
3.968469796E1,-2.290250920E-2,4.527240247E-2,8.788172156E-3
3.968721233E1,-2.183727734E-2,4.527240247E-2,1.198387146E-2
3.968972671E1,-2.077204362E-2,4.207670316E-2,8.788172156E-3
3.969224114E1,-2.290250920E-2,3.994623944E-2,9.853405878E-3
3.969475556E1,-2.383458801E-2,4.420717061E-2,1.091863867E-2
3.969726999E1,-2.183727734E-2,4.420717061E-2,9.853405878E-3
3.969978436E1,-2.290250920E-2,3.888100386E-2,7.722939365E-3
3.970229879E1,-2.183727734E-2,3.994623944E-2,8.788172156E-3
3.970481317E1,-2.290250920E-2,3.888100386E-2,9.853405878E-3
3.970732759E1,-2.183727734E-2,3.462007269E-2,9.853405878E-3
3.970982353E1,-2.077204362E-2,3.462007269E-2,9.853405878E-3
3.971233796E1,-2.183727734E-2,3.675054014E-2,1.091863867E-2
3.971485233E1,-2.077204362E-2,3.355484083E-2,9.853405878E-3
3.971736676E1,-1.757634431E-2,3.142437339E-2,1.411433797E-2
3.971988119E1,-1.757634431E-2,3.248960897E-2,1.411433797E-2
3.972239556E1,-1.651111245E-2,3.355484083E-2,1.411433797E-2
3.972490999E1,-1.331541315E-2,3.568530455E-2,1.411433797E-2
3.972742437E1,-1.105179265E-2,3.248960897E-2,1.411433797E-2
3.972993879E1,-1.225017942E-2,3.355484083E-2,1.411433797E-2
3.973245322E1,-9.986559860E-3,3.462007269E-2,1.411433797E-2
3.973496765E1,-9.986559860E-3,3.462007269E-2,1.411433797E-2
3.973748202E1,-7.989247330E-3,3.142437339E-2,1.624480449E-2
3.973999832E1,-5.725627299E-3,3.568530455E-2,1.411433797E-2
3.974251275E1,-4.660394508E-3,3.888100386E-2,1.411433797E-2
3.974502718E1,-2.529928461E-3,3.781577200E-2,1.944050193E-2
3.974754843E1,5.326165119E-4,3.888100386E-2,2.050573565E-2
3.975008280E1,2.663082443E-3,3.994623944E-2,1.944050193E-2
3.975259723E1,5.858781748E-3,4.207670316E-2,2.370143496E-2
3.975511155E1,5.858781748E-3,4.420717061E-2,2.370143496E-2
3.975762598E1,7.989247330E-3,4.207670316E-2,1.837527007E-2
3.976014041E1,1.011971384E-2,4.420717061E-2,2.157096937E-2
3.976265483E1,1.344856713E-2,4.101147130E-2,2.050573565E-2
3.976516921E1,1.544587873E-2,4.207670316E-2,1.837527007E-2
3.976768364E1,1.544587873E-2,4.101147130E-2,1.731003635E-2
3.977019806E1,1.864157803E-2,4.207670316E-2,1.837527007E-2
3.977271244E1,1.864157803E-2,4.207670316E-2,1.731003635E-2
3.977522686E1,1.970681176E-2,3.994623944E-2,1.944050193E-2
3.977774124E1,1.970681176E-2,3.568530455E-2,2.050573565E-2
3.978025567E1,1.770949923E-2,3.675054014E-2,1.731003635E-2
3.978277004E1,1.970681176E-2,3.462007269E-2,1.411433797E-2
3.978525572E1,1.864157803E-2,3.248960897E-2,1.517957076E-2
3.978777015E1,1.864157803E-2,3.035914153E-2,1.411433797E-2
3.979028457E1,2.077204362E-2,2.822867595E-2,9.853405878E-3
3.979279895E1,2.290250920E-2,2.716344222E-2,9.853405878E-3
3.979531338E1,2.197043039E-2,2.503297664E-2,1.091863867E-2
3.979782775E1,2.077204362E-2,2.290250920E-2,9.853405878E-3
3.980034218E1,1.651111245E-2,1.970681176E-2,8.788172156E-3
3.980285655E1,1.970681176E-2,1.970681176E-2,1.091863867E-2
3.980537098E1,1.864157803E-2,1.970681176E-2,5.592473317E-3
3.980788541E1,2.077204362E-2,1.757634431E-2,5.592473317E-3
3.981039983E1,2.077204362E-2,1.970681176E-2,7.722939365E-3
3.981291421E1,2.197043039E-2,1.438064594E-2,4.527240526E-3
3.981542874E1,2.197043039E-2,1.225017942E-2,5.592473317E-3
3.981794317E1,2.290250920E-2,1.225017942E-2,5.592473317E-3
3.982045754E1,2.290250920E-2,9.054481052E-3,4.527240526E-3
3.982297197E1,2.197043039E-2,9.054481052E-3,3.462007269E-3
3.982548640E1,2.077204362E-2,6.924014539E-3,3.462007269E-3
3.982800077E1,2.290250920E-2,6.924014539E-3,3.462007269E-3
3.983051520E1,2.197043039E-2,4.793548491E-3,2.396774245E-3
3.983302957E1,2.197043039E-2,2.663082443E-3,3.462007269E-3
3.983554400E1,2.197043039E-2,3.728315700E-3,5.592473317E-3
3.983805843E1,1.864157803E-2,2.663082443E-3,6.657706574E-3
3.984057280E1,1.970681176E-2,5.858781748E-3,6.657706574E-3
3.984308723E1,1.770949923E-2,5.858781748E-3,8.788172156E-3
3.984560218E1,1.651111245E-2,5.858781748E-3,9.853405878E-3
3.984811660E1,1.544587873E-2,3.728315700E-3,8.788172156E-3
3.985063098E1,1.344856713E-2,3.728315700E-3,9.853405878E-3
3.985314541E1,1.544587873E-2,9.054481052E-3,1.411433797E-2
3.985565983E1,1.770949923E-2,1.118494663E-2,1.517957076E-2
3.985817421E1,1.438064594E-2,1.331541315E-2,1.731003635E-2
3.986068864E1,1.118494663E-2,1.438064594E-2,1.731003635E-2
3.986320306E1,1.011971384E-2,1.757634431E-2,1.837527007E-2
3.986571744E1,1.118494663E-2,2.077204362E-2,2.157096937E-2
3.986823187E1,1.118494663E-2,2.077204362E-2,2.263620123E-2
3.987074624E1,1.011971384E-2,2.077204362E-2,2.263620123E-2
3.987326067E1,1.011971384E-2,2.183727734E-2,2.263620123E-2
3.987575853E1,1.011971384E-2,2.396774292E-2,2.476666868E-2
3.987827296E1,1.225017942E-2,2.396774292E-2,2.476666868E-2
3.988078733E1,1.118494663E-2,2.609820850E-2,2.157096937E-2
3.988330176E1,1.225017942E-2,2.396774292E-2,2.476666868E-2
3.988581619E1,1.438064594E-2,2.396774292E-2,2.689713426E-2
3.988833062E1,1.651111245E-2,2.716344222E-2,2.583190054E-2
3.989084499E1,1.651111245E-2,2.822867595E-2,2.796236612E-2
3.989335942E1,1.544587873E-2,2.716344222E-2,2.796236612E-2
3.989587379E1,1.970681176E-2,2.716344222E-2,2.476666868E-2
3.989838822E1,1.651111245E-2,2.716344222E-2,2.476666868E-2
3.990090259E1,1.651111245E-2,2.609820850E-2,2.476666868E-2
3.990341702E1,1.970681176E-2,2.290250920E-2,2.370143496E-2
3.990593035E1,1.970681176E-2,2.396774292E-2,2.263620123E-2
3.990844478E1,2.077204362E-2,2.396774292E-2,2.050573565E-2
3.991095916E1,2.197043039E-2,1.864157803E-2,1.944050193E-2
3.991347358E1,1.970681176E-2,1.651111245E-2,1.944050193E-2
3.991598801E1,2.077204362E-2,1.438064594E-2,1.944050193E-2
