"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.151566285E1,3.735219240E0,-1.611878514E0,1.919827938E0
2.151766258E1,3.782255888E0,-1.504366159E0,1.860574007E0
2.151966232E1,3.803636312E0,-1.451831818E0,1.833695889E0
2.152166205E1,3.834790230E0,-1.338821769E0,1.775663733E0
2.152366178E1,3.856781483E0,-1.228865981E0,1.720074892E0
2.152566151E1,3.858613968E0,-1.167168617E0,1.691975236E0
2.152766131E1,3.859835625E0,-1.059656382E0,1.633942962E0
2.152966105E1,3.854948759E0,-1.011397958E0,1.605843186E0
2.153166078E1,3.839677334E0,-9.252659678E-1,1.550865293E0
2.153366051E1,3.819518566E0,-8.421882987E-1,1.496498346E0
2.153566025E1,3.804247141E0,-8.043146133E-1,1.472063780E0
2.153765998E1,3.771260262E0,-7.261239290E-1,1.420750976E0
2.153965971E1,3.748658180E0,-6.986349225E-1,1.395705581E0
2.154165944E1,3.703454256E0,-6.363267303E-1,1.343781948E0
2.154365855E1,3.647254705E0,-5.709640980E-1,1.299799681E0
2.154565828E1,3.616711378E0,-5.410317183E-1,1.277808428E0
2.154765801E1,3.551959753E0,-4.720039666E-1,1.234437108E0
2.154965774E1,3.509809971E0,-4.426824450E-1,1.213667750E0
2.155165748E1,3.425510406E0,-3.815959096E-1,1.173350573E0
2.155365721E1,3.333880901E0,-3.229528368E-1,1.139142036E0
2.155565694E1,3.285011530E0,-2.917987108E-1,1.122648835E0
2.155765668E1,3.189716578E0,-2.313230634E-1,1.094548941E0
2.155965648E1,3.145123243E0,-2.001689374E-1,1.083553314E0
2.156165621E1,3.052882910E0,-1.213673204E-1,1.056064487E0
2.156365611E1,2.969194174E0,-5.356127396E-2,1.036516666E0
2.156565584E1,2.925211906E0,-1.629849710E-2,1.026742935E0
2.156765558E1,2.846410513E0,5.334014073E-2,1.002919197E0
2.156965531E1,2.807925701E0,8.205081522E-2,9.937561750E-1
2.157165504E1,2.735843658E0,1.364178210E-1,9.809280634E-1
2.157365484E1,2.670481205E0,1.785675138E-1,9.650455117E-1
2.157565464E1,2.641159773E0,1.993369311E-1,9.552716613E-1
2.157765437E1,2.587403297E0,2.317128032E-1,9.436652064E-1
2.157965411E1,2.563579559E0,2.402649075E-1,9.387783408E-1
2.158165384E1,2.520208359E0,2.592017353E-1,9.259501100E-1
2.158365357E1,2.476836920E0,2.732516229E-1,9.064024687E-1
2.158565331E1,2.458510876E0,2.854689360E-1,9.015155435E-1
2.158765304E1,2.416361094E0,2.995188236E-1,8.886873722E-1
2.158965284E1,2.398035049E0,3.092927039E-1,8.825787306E-1
2.159165257E1,2.352220297E0,2.995188236E-1,8.764700890E-1
2.159365231E1,2.292355537E0,2.567582726E-1,8.624201417E-1
2.159565204E1,2.261201382E0,2.329345196E-1,8.508137465E-1
2.159765177E1,2.209888697E0,1.901739538E-1,8.410398364E-1
2.159965150E1,2.192173481E0,1.736806035E-1,8.392072916E-1
2.160165124E1,2.163462877E0,1.290874332E-1,8.392072916E-1
2.160365094E1,2.147580624E0,7.472042739E-2,8.514245749E-1
2.160565077E1,2.140860796E0,4.234456643E-2,8.575332761E-1
2.160765050E1,2.149413109E0,-1.202243939E-2,8.764700890E-1
2.160965024E1,2.157354355E0,-2.912666462E-2,8.856330514E-1
2.161164997E1,2.170182467E0,-1.067065522E-1,9.051807523E-1
2.161364970E1,2.179956198E0,-2.142188400E-1,9.222849607E-1
2.161564944E1,2.183010817E0,-2.704184353E-1,9.247283936E-1
2.161764917E1,2.190951824E0,-3.718220890E-1,9.308370948E-1
2.161964890E1,2.192784309E0,-4.762800336E-1,9.338914156E-1
2.162164870E1,2.194006205E0,-5.239275098E-1,9.387783408E-1
2.162364827E1,2.198282242E0,-6.082269549E-1,9.454978704E-1
2.162564800E1,2.199503899E0,-6.473222375E-1,9.528282285E-1
2.162764773E1,2.201336622E0,-6.992458701E-1,9.674890041E-1
2.162964747E1,2.201947451E0,-7.377303243E-1,9.711541533E-1
2.163164720E1,2.197671413E0,-7.511693835E-1,9.919235706E-1
2.163364693E1,2.193395376E0,-7.743822336E-1,1.009638667E0
2.163564667E1,2.192784309E0,-7.804909348E-1,1.017579913E0
2.163764647E1,2.181788921E0,-7.835452557E-1,1.035905838E0
2.163964623E1,2.167128086E0,-7.786583304E-1,1.042625308E0
2.164164600E1,2.157354355E0,-7.768257260E-1,1.048733950E0
2.164364576E1,2.140860796E0,-7.646083832E-1,1.051177502E0
2.164564553E1,2.127421856E0,-7.530019283E-1,1.047512293E0
2.164764530E1,2.108485222E0,-7.340651751E-1,1.045068860E0
2.164964506E1,2.086493969E0,-6.968023777E-1,1.039571047E0
2.165164489E1,2.074276686E0,-6.723678112E-1,1.032240748E0
2.165364473E1,2.053507328E0,-6.259419918E-1,1.015136480E0
2.165564453E1,2.042511702E0,-6.002856493E-1,1.004140973E0
2.165764433E1,2.019909620E0,-5.404208899E-1,9.748194218E-1
2.165964413E1,1.994253278E0,-4.854429960E-1,9.369457364E-1
2.166164393E1,1.980203390E0,-4.591758251E-1,9.161763191E-1
2.166364429E1,1.980203390E0,-4.591758251E-1,9.161763191E-1
2.166564406E1,1.939275384E0,-3.736546636E-1,8.428725004E-1
2.166764392E1,1.911786556E0,-3.119572699E-1,7.854511738E-1
2.166964379E1,1.882465005E0,-2.496490180E-1,7.243646383E-1
2.167164366E1,1.869636774E0,-2.099427730E-1,6.889344454E-1
2.167364352E1,1.842758656E0,-1.445802003E-1,6.168523431E-1
2.167564339E1,1.829319715E0,-1.128152013E-1,5.826438665E-1
2.167764326E1,1.807328463E0,-5.233954638E-2,5.038422346E-1
2.167964312E1,1.781061292E0,5.081788171E-3,4.238189161E-1
2.168164299E1,1.768233180E0,3.684677929E-2,3.847235441E-1
2.168364292E1,1.738911629E0,9.365724772E-2,3.047001958E-1
2.168564279E1,1.720585704E0,1.235896423E-1,2.619396448E-1
2.168764265E1,1.691874981E0,1.920065433E-1,1.831380129E-1
2.168964252E1,1.653390527E0,2.616451979E-1,1.080015898E-1
2.169164238E1,1.635675430E0,2.989079654E-1,7.379312813E-2
2.169364225E1,1.599023461E0,3.636597097E-1,9.652282111E-3
2.169564212E1,1.581919193E0,3.954246938E-1,-1.783665456E-2
2.169764198E1,1.545878172E0,4.424613118E-1,-7.953403890E-2
2.169964188E1,1.512891531E0,4.754480422E-1,-1.345119178E-1
2.170164172E1,1.501285076E0,4.852218628E-1,-1.607791334E-1
2.170364155E1,1.475017786E0,5.047695637E-1,-2.096483409E-1
2.170564138E1,1.462800503E0,5.102673173E-1,-2.340829521E-1
2.170764121E1,1.441420317E0,5.200412273E-1,-2.798978686E-1
2.170964105E1,1.417596459E0,5.322585106E-1,-3.208258152E-1
2.171164088E1,1.409044385E0,5.285933018E-1,-3.391517699E-1
2.171364071E1,1.388274908E0,5.304259062E-1,-3.788580000E-1
2.171564058E1,1.375446796E0,5.347019434E-1,-3.929079175E-1
2.171764038E1,1.354677320E0,5.316476226E-1,-4.234511852E-1
2.171964018E1,1.333907962E0,5.279824138E-1,-4.454423189E-1
2.172163998E1,1.319247246E0,5.230955482E-1,-4.558270276E-1
2.172363924E1,1.299699426E0,5.328693986E-1,-4.729312658E-1
2.172563904E1,1.288092971E0,5.316476226E-1,-4.790399075E-1
2.172763884E1,1.269156218E0,5.395888686E-1,-4.863702953E-1
2.172963864E1,1.253273726E0,5.438649058E-1,-4.857594371E-1
2.173163844E1,1.242889047E0,5.493627191E-1,-4.863702953E-1
2.173363818E1,1.224563122E0,5.475301743E-1,-4.863702953E-1
2.173563791E1,1.215400100E0,5.493627191E-1,-4.839268625E-1
2.173763764E1,1.195241570E0,5.432540774E-1,-4.808725119E-1
2.173963738E1,1.175083041E0,5.377562642E-1,-4.778181911E-1
2.174163711E1,1.162254810E0,5.389780402E-1,-4.772073030E-1
2.174363684E1,1.138431072E0,5.304259062E-1,-4.753747284E-1
2.174563664E1,1.124992013E0,5.285933018E-1,-4.723204076E-1
2.174763644E1,1.095670581E0,5.261498690E-1,-4.698769152E-1
2.174963618E1,1.069403291E0,5.261498690E-1,-4.662117362E-1
2.175163591E1,1.056575060E0,5.310367346E-1,-4.625465274E-1
2.175363564E1,1.021144986E0,5.292041898E-1,-4.552161694E-1
2.175563538E1,1.001597285E0,5.298150778E-1,-4.515509605E-1
2.175763511E1,9.618909955E-1,5.322585106E-1,-4.478857815E-1
2.175963484E1,9.160761237E-1,5.389780402E-1,-4.497183859E-1
2.176163464E1,8.934741020E-1,5.401997566E-1,-4.503292441E-1
2.176363437E1,8.409397006E-1,5.426431894E-1,-4.527727067E-1
2.176563411E1,8.152833581E-1,5.469192266E-1,-4.570487738E-1
2.176763384E1,7.639707327E-1,5.456975102E-1,-4.643791616E-1
2.176963357E1,7.089927793E-1,5.414214730E-1,-4.772073030E-1
2.177163331E1,6.851690412E-1,5.365345478E-1,-4.820942283E-1
2.177363304E1,6.338563561E-1,5.279824138E-1,-5.010310411E-1
2.177563277E1,6.057565808E-1,5.237063766E-1,-5.095831752E-1
2.177763257E1,5.562765002E-1,5.108782053E-1,-5.315743685E-1
2.177963230E1,5.025203824E-1,4.852218628E-1,-5.523437262E-1
2.178163204E1,4.817509353E-1,4.723937213E-1,-5.627284646E-1
2.178363174E1,4.341034591E-1,4.461264908E-1,-5.804435611E-1
2.178563147E1,4.060036242E-1,4.314657152E-1,-5.914391279E-1
2.178763120E1,3.516366184E-1,3.942029476E-1,-6.079325080E-1
2.178963094E1,2.954370379E-1,3.636597097E-1,-6.256476045E-1
2.179163067E1,2.661155164E-1,3.483880758E-1,-6.311453581E-1
2.179363047E1,2.166354209E-1,3.166230917E-1,-6.470278502E-1
2.179563020E1,1.867030114E-1,3.044057488E-1,-6.568017006E-1
2.179762994E1,1.335577369E-1,2.811928689E-1,-6.696298718E-1
2.179962967E1,8.163420111E-2,2.634777725E-1,-6.855123639E-1
2.180162940E1,5.719958991E-2,2.524822056E-1,-6.897884607E-1
2.180362914E1,7.108638994E-3,2.433192283E-1,-7.044492364E-1
2.180562887E1,-2.099116333E-2,2.359888405E-1,-7.111687064E-1
2.180762860E1,-6.558432430E-2,2.237715423E-1,-7.258294821E-1
2.180962840E1,-1.199513301E-1,2.078890502E-1,-7.417119741E-1
2.181162813E1,-1.425533444E-1,1.993369311E-1,-7.502641082E-1
2.181362787E1,-2.036398798E-1,1.840653121E-1,-7.673682570E-1
2.181562760E1,-2.335722595E-1,1.773457974E-1,-7.801964879E-1
2.181762733E1,-2.946587801E-1,1.828435659E-1,-8.003550172E-1
2.181962707E1,-3.496366441E-1,1.975043267E-1,-8.205136061E-1
2.182162680E1,-3.759038746E-1,2.139976919E-1,-8.284548521E-1
2.182362656E1,-4.247730970E-1,2.408757806E-1,-8.425047398E-1
2.182562636E1,-4.461533725E-1,2.524822056E-1,-8.486133814E-1
2.182762610E1,-4.883030653E-1,2.738624811E-1,-8.632741570E-1
2.182962583E1,-5.200680494E-1,2.934101820E-1,-8.712154031E-1
2.183162556E1,-5.310636759E-1,3.044057488E-1,-8.767132163E-1
2.183362530E1,-5.414483547E-1,3.117361367E-1,-8.883196115E-1
2.183562503E1,-5.402266383E-1,3.092927039E-1,-8.962608576E-1
2.183762476E1,-5.322853923E-1,2.995188236E-1,-9.133651257E-1
2.183962456E1,-5.084616542E-1,2.921884358E-1,-9.237498045E-1
2.184162430E1,-4.846378863E-1,2.866906822E-1,-9.292476177E-1
2.184362403E1,-4.327143133E-1,2.769168019E-1,-9.335236549E-1
2.184562386E1,-3.875103295E-1,2.561474144E-1,-9.274149537E-1
2.184762360E1,-2.977131009E-1,2.408757806E-1,-9.237498045E-1
2.184962333E1,-2.011964172E-1,2.127759755E-1,-9.213063121E-1
2.185162306E1,-1.541597843E-1,1.950608790E-1,-9.115325212E-1
2.185362279E1,-6.069740281E-2,1.492459923E-1,-9.029803872E-1
2.185562259E1,-1.060645282E-2,1.168701276E-1,-8.913739920E-1
2.185762233E1,9.324064106E-2,3.073812835E-2,-8.687719107E-1
2.185962206E1,2.007529140E-1,-9.693270922E-2,-8.504459858E-1
2.186162179E1,2.630611956E-1,-1.836755723E-1,-8.443373442E-1
2.186362153E1,4.108905494E-1,-4.634518325E-1,-8.583872318E-1
2.186562126E1,4.841943979E-1,-6.088377833E-1,-8.644959331E-1
2.186762099E1,6.240825057E-1,-8.837271929E-1,-8.785457611E-1
2.186962072E1,7.566403151E-1,-1.129905939E0,-8.944283128E-1
2.187162052E1,8.171159625E-1,-1.245359421E0,-8.962608576E-1
2.187362026E1,9.264608026E-1,-1.440836310E0,-8.993151784E-1
2.187561999E1,9.686105251E-1,-1.532466054E0,-9.005369544E-1
2.187761972E1,1.039470911E0,-1.715725541E0,-8.999260664E-1
2.187961946E1,1.079787970E0,-1.882491827E0,-9.017586708E-1
2.188161919E1,1.099946499E0,-1.960682631E0,-8.999260664E-1
2.188361896E1,1.116439939E0,-2.116453171E0,-8.968717456E-1
2.188561869E1,1.126824617E0,-2.178761482E0,-8.968717456E-1
2.188761849E1,1.132322431E0,-2.286884546E0,-8.944283128E-1
2.188961822E1,1.128046393E0,-2.438989878E0,-8.932065368E-1
2.189161796E1,1.129878879E0,-2.528787374E0,-9.170302749E-1
2.189361769E1,1.122548580E0,-2.682725430E0,-9.628452063E-1
2.189561742E1,1.114607334E0,-2.749309540E0,-9.860580564E-1
2.189761715E1,1.106666088E0,-2.881256580E0,-1.034927249E0
2.189961689E1,1.107887864E0,-2.999764442E0,-1.086239934E0
2.190161669E1,1.109720469E0,-3.063294411E0,-1.116783261E0
2.190361652E1,1.113996506E0,-3.158589363E0,-1.184589267E0
2.190561615E1,1.116439939E0,-3.206847668E0,-1.222462893E0
2.190761589E1,1.123770237E0,-3.275875568E0,-1.306151509E0
2.190961562E1,1.124992013E0,-3.343681335E0,-1.394726872E0
2.191161535E1,1.125602961E0,-3.380333424E0,-1.440541863E0
2.191361508E1,1.132322431E0,-3.453026295E0,-1.540723801E0
2.191561482E1,1.135987639E0,-3.493343592E0,-1.590814710E0
2.191761462E1,1.142096281E0,-3.588638544E0,-1.692829132E0
2.191961442E1,1.138431072E0,-3.694318056E0,-1.799119711E0
2.192161415E1,1.131711602E0,-3.750517845E0,-1.847378016E0
2.192361388E1,1.119494319E0,-3.861695290E0,-1.947559953E0
2.192561362E1,1.109109521E0,-3.906288385E0,-1.994596601E0
2.192761335E1,1.099946499E0,-3.994863749E0,-2.081950426E0
2.192961308E1,1.092005372E0,-4.083439350E0,-2.165028095E0
2.193161282E1,1.089561939E0,-4.120702267E0,-2.204123259E0
2.193361262E1,1.081620574E0,-4.203779697E0,-2.273151159E0
2.193561235E1,1.077344656E0,-4.224549294E0,-2.309803009E0
2.193761208E1,1.078566313E0,-4.269753456E0,-2.366613626E0
2.193961182E1,1.079177141E0,-4.305183411E0,-2.416704655E0
2.194161155E1,1.077955484E0,-4.327174187E0,-2.436862946E0
2.194361128E1,1.073068500E0,-4.371156693E0,-2.463130236E0
2.194561101E1,1.062683821E0,-4.402310848E0,-2.469849825E0
2.194761075E1,1.026031852E0,-4.462786674E0,-2.468017101E0
2.194961055E1,9.692213535E-1,-4.533036232E0,-2.452745676E0
2.195161028E1,9.295151234E-1,-4.564190388E0,-2.439917326E0
2.195361001E1,8.452157378E-1,-4.579462051E0,-2.408763170E0
2.195560975E1,7.951248288E-1,-4.560524940E0,-2.382496119E0
2.195760948E1,6.546257734E-1,-4.398034573E0,-2.311635733E0
2.195960921E1,4.536511302E-1,-4.066334724E0,-2.220616817E0
2.196160895E1,3.308672309E-1,-3.840925694E0,-2.166860580E0
2.196360868E1,5.964305252E-2,-3.259992838E0,-2.044687510E0
2.196560848E1,-7.780162990E-2,-2.916686773E0,-1.976881504E0
2.196760821E1,-3.478040695E-1,-2.190367937E0,-1.838825941E0
2.196960794E1,-5.945936441E-1,-1.511696696E0,-1.715431094E0
2.197160768E1,-7.051602006E-1,-1.203820586E0,-1.673892379E0
2.197360741E1,-8.969719410E-1,-7.065762281E-1,-1.603031993E0
2.197560714E1,-9.745517969E-1,-5.245383978E-1,-1.575542927E0
2.197760688E1,-1.103444338E0,-2.979073822E-1,-1.537669420E0
2.197960661E1,-1.205458879E0,-2.355991155E-1,-1.515678167E0
2.198160641E1,-1.241499901E0,-2.533141971E-1,-1.507736921E0
2.198360614E1,-1.295866966E0,-3.541069627E-1,-1.496741414E0
2.198560588E1,-1.314192891E0,-4.365738034E-1,-1.496741414E0
2.198760561E1,-1.339238405E0,-6.094486713E-1,-1.494297981E0
2.198960534E1,-1.350233912E0,-7.872104645E-1,-1.488189340E0
2.199160507E1,-1.349012256E0,-8.660120368E-1,-1.483913183E0
2.199360481E1,-1.339849234E0,-1.009565353E0,-1.472917676E0
2.199560461E1,-1.331297159E0,-1.070041060E0,-1.466808915E0
2.199760441E1,-1.305640697E0,-1.173277259E0,-1.450926542E0
2.199960414E1,-1.268378019E0,-1.250857234E0,-1.438709259E0
2.200160387E1,-1.245165110E0,-1.280178666E0,-1.429546237E0
2.200360361E1,-1.191408992E0,-1.322939157E0,-1.409998536E0
2.200560334E1,-1.157811403E0,-1.341876149E0,-1.401446462E0
2.200760307E1,-1.086340189E0,-1.380971432E0,-1.377011895E0
2.200960280E1,-1.011203766E0,-1.424342871E0,-1.350744605E0
2.201160260E1,-9.708865881E-1,-1.443890572E0,-1.339138150E0
2.201360234E1,-8.871980309E-1,-1.488483787E0,-1.305540681E0
2.201560207E1,-8.481027484E-1,-1.514750957E0,-1.289047241E0
2.201760180E1,-7.595272064E-1,-1.574615717E0,-1.244454145E0
2.201960154E1,-6.807256341E-1,-1.630815268E0,-1.194973946E0
2.202160127E1,-6.397976875E-1,-1.657693386E0,-1.166263342E0
2.202360160E1,-6.397976875E-1,-1.657693386E0,-1.166263342E0
2.202560134E1,-5.145702362E-1,-1.719390750E0,-1.063637972E0
2.202760114E1,-4.369903803E-1,-1.735273361E0,-9.958319068E-1
2.202960087E1,-3.630757034E-1,-1.733440638E0,-9.139759541E-1
2.203160060E1,-3.239803016E-1,-1.724277735E0,-8.718262911E-1
2.203360034E1,-2.580068707E-1,-1.694345355E0,-7.875268459E-1
2.203560007E1,-2.268527597E-1,-1.675408483E0,-7.423228025E-1
2.203759980E1,-1.682096869E-1,-1.630204439E0,-6.598560214E-1
2.203959953E1,-1.126209497E-1,-1.591719985E0,-5.804435611E-1
2.204159927E1,-8.391028643E-2,-1.570339680E0,-5.419590473E-1
2.204359907E1,-3.137587011E-2,-1.530022621E0,-4.772073030E-1
2.204559883E1,-5.108666141E-3,-1.504366159E0,-4.466640651E-1
2.204759860E1,4.376055673E-2,-1.459162235E0,-3.935187757E-1
2.204959836E1,8.957544714E-2,-1.401740789E0,-3.544234037E-1
2.205159813E1,1.152317896E-1,-1.379138947E0,-3.379300535E-1
2.205359790E1,1.628792733E-1,-1.326604486E0,-3.159388900E-1
2.205559766E1,1.873138845E-1,-1.297282934E0,-3.092193902E-1
2.205759743E1,2.294635922E-1,-1.255743980E0,-2.994455397E-1
2.205959726E1,2.752784789E-1,-1.217870474E0,-2.957803309E-1
2.206159703E1,2.966587543E-1,-1.196490169E0,-2.951694727E-1
2.206359679E1,3.406410515E-1,-1.165336013E0,-2.902825475E-1
2.206559656E1,3.638539314E-1,-1.156783938E0,-2.872282267E-1
2.206759633E1,4.047819078E-1,-1.128073215E0,-2.768435180E-1
2.206959609E1,4.469316006E-1,-1.108525515E0,-2.646262348E-1
2.207159586E1,4.634249806E-1,-1.101195216E0,-2.524088919E-1
2.207359569E1,4.970225394E-1,-1.081647515E0,-2.322503477E-1
2.207559552E1,5.159593821E-1,-1.077982306E0,-2.169787288E-1
2.207759529E1,5.373396873E-1,-1.071262836E0,-1.894897968E-1
2.207959506E1,5.556656718E-1,-1.060267210E0,-1.620008498E-1
2.208159482E1,5.623851418E-1,-1.052325964E0,-1.510052830E-1
2.208359399E1,5.684937835E-1,-1.034000039E0,-1.216837466E-1
2.208559375E1,5.709372759E-1,-1.027891397E0,-1.131316274E-1
2.208759352E1,5.672720671E-1,-9.863525033E-1,-9.724913538E-2
2.208959335E1,5.574982166E-1,-9.466462135E-1,-8.747529238E-2
2.209159312E1,5.483352542E-1,-9.246550798E-1,-8.625356108E-2
2.209359288E1,5.245114565E-1,-8.757858872E-1,-8.808615804E-2
2.209559265E1,5.086290240E-1,-8.452426195E-1,-9.114047885E-2
2.209759242E1,4.768640101E-1,-7.865995765E-1,-1.064121202E-1
2.209959218E1,4.420447052E-1,-7.242913246E-1,-1.277924031E-1
2.210159195E1,4.212752581E-1,-6.998566985E-1,-1.393988281E-1
2.210359172E1,3.864559531E-1,-6.344941258E-1,-1.760507524E-1
2.210559152E1,3.632430732E-1,-6.106703281E-1,-1.919332445E-1
2.210759125E1,3.253694475E-1,-5.556924939E-1,-2.334720939E-1
2.210959098E1,2.862740457E-1,-5.037689805E-1,-2.774543762E-1
2.211159071E1,2.685589492E-1,-4.805561006E-1,-3.018890023E-1
2.211359045E1,2.337396443E-1,-4.347411692E-1,-3.550342619E-1
2.211559018E1,2.203006148E-1,-4.115283191E-1,-3.788580000E-1
2.211758991E1,1.854812950E-1,-3.736546636E-1,-4.313924313E-1
2.211958965E1,1.573814899E-1,-3.321158290E-1,-4.814833701E-1
2.212158945E1,1.439424604E-1,-3.205094039E-1,-5.053071380E-1
2.212358918E1,1.188969836E-1,-2.801922858E-1,-5.486785173E-1
2.212558891E1,1.072905436E-1,-2.630880475E-1,-5.718914270E-1
2.212758865E1,8.407765627E-2,-2.294904590E-1,-6.042672992E-1
2.212958838E1,6.391910464E-2,-1.971146017E-1,-6.293127537E-1
2.213158811E1,5.842131749E-2,-1.763451844E-1,-6.427517533E-1
2.213358784E1,4.253882170E-2,-1.384715438E-1,-6.555799842E-1
2.213558758E1,3.276497871E-2,-1.189238578E-1,-6.616886258E-1
2.213758738E1,2.176940627E-2,-8.227194101E-2,-6.665755510E-1
2.213958711E1,1.138469577E-2,-5.356127396E-2,-6.635212302E-1
2.214158684E1,5.886908621E-3,-4.195483774E-2,-6.598560214E-1
2.214358658E1,-8.326093666E-4,-2.546147257E-2,-6.476387382E-1
2.214558631E1,-8.162992075E-3,-2.729406953E-2,-6.421409249E-1
2.214758604E1,-1.488251053E-2,-2.851580083E-2,-6.280910373E-1
2.214958578E1,-1.976943202E-2,-3.890050948E-2,-6.079325080E-1
2.215158558E1,-2.465635352E-2,-5.172868073E-2,-5.987695456E-1
2.215358538E1,-3.259760141E-2,-7.677415758E-2,-5.786109567E-1
2.215558511E1,-3.259760141E-2,-9.876530617E-2,-5.694479942E-1
2.215758484E1,-3.809538856E-2,-1.335846186E-1,-5.492894053E-1
2.215958464E1,-4.603663459E-2,-1.751234531E-1,-5.297417045E-1
2.216158437E1,-4.725836962E-2,-1.928385496E-1,-5.169135928E-1
2.216358411E1,-5.153442547E-2,-2.246035486E-1,-4.967550039E-1
2.216558384E1,-5.214529112E-2,-2.441512346E-1,-4.882028699E-1
2.216758364E1,-5.275615677E-2,-2.893552482E-1,-4.686551988E-1
2.216958344E1,-5.397788435E-2,-3.437222540E-1,-4.521618485E-1
2.217158317E1,-5.519961566E-2,-3.730438054E-1,-4.442205727E-1
2.217358291E1,-5.825394019E-2,-4.359629154E-1,-4.350576103E-1
2.217558264E1,-5.825394019E-2,-4.756691456E-1,-4.295598269E-1
2.217758237E1,-6.130826846E-2,-5.373665690E-1,-4.234511852E-1
2.217958210E1,-6.314086169E-2,-6.051726341E-1,-4.197859764E-1
2.218158184E1,-6.558432430E-2,-6.369375587E-1,-4.197859764E-1
2.218358164E1,-6.863865256E-2,-6.998566985E-1,-4.185642600E-1
2.218558137E1,-7.230383903E-2,-7.297891378E-1,-4.197859764E-1
2.218758110E1,-7.535816729E-2,-7.896538973E-1,-4.222294688E-1
2.218958084E1,-8.207768947E-2,-8.452426195E-1,-4.283381104E-1
2.219158057E1,-8.391028643E-2,-8.733423948E-1,-4.332250059E-1
2.219358030E1,-8.879720420E-2,-9.325963855E-1,-4.429988563E-1
2.219558004E1,-9.429498762E-2,-9.594744444E-1,-4.491075277E-1
2.219757977E1,-1.028471068E-1,-1.016895771E0,-4.564378858E-1
2.219957957E1,-1.138426811E-1,-1.060267210E0,-4.680443406E-1
2.220157930E1,-1.199513301E-1,-1.079814911E0,-4.747638404E-1
2.220357900E1,-1.327794939E-1,-1.121964574E0,-4.820942283E-1
2.220557874E1,-1.376664340E-1,-1.134792686E0,-4.863702953E-1
2.220757847E1,-1.498837322E-1,-1.165336013E0,-4.930898249E-1
2.220957820E1,-1.688205600E-1,-1.184272885E0,-4.973658621E-1
2.221157793E1,-1.798161268E-1,-1.191603303E0,-5.010310411E-1
2.221357767E1,-1.975312233E-1,-1.200766206E0,-5.040853620E-1
2.221557747E1,-2.073050737E-1,-1.202598810E0,-5.040853620E-1
2.221757720E1,-2.274636030E-1,-1.203820586E0,-5.016419291E-1
2.221957687E1,-2.494547516E-1,-1.201377034E0,-5.004202127E-1
2.222157660E1,-2.659481168E-1,-1.200155377E0,-5.004202127E-1
2.222357633E1,-2.836632133E-1,-1.191603303E0,-4.973658621E-1
2.222557607E1,-2.971022725E-1,-1.193435788E0,-4.967550039E-1
2.222757580E1,-3.209259808E-1,-1.191603303E0,-4.924789369E-1
2.222957553E1,-3.429171443E-1,-1.191603303E0,-4.918680787E-1
2.223157533E1,-3.545235991E-1,-1.193435788E0,-4.912572205E-1
2.223357506E1,-3.759038746E-1,-1.187327147E0,-4.906463623E-1
2.223557480E1,-3.868994415E-1,-1.186716318E0,-4.906463623E-1
2.223757453E1,-4.125557840E-1,-1.190381527E0,-4.894246161E-1
2.223957426E1,-4.333252013E-1,-1.190992355E0,-4.912572205E-1
