"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.003583873E1,-1.192348838E0,-8.808537483E0,-1.146857619E0
2.003783847E1,-9.361614585E-1,-8.523618698E0,3.950553536E-1
2.003983820E1,-9.433442950E-1,-8.624177933E0,1.805283189E0
2.004183793E1,-1.417410731E0,-9.158101082E0,3.011997700E0
2.004383770E1,-1.690358043E0,-9.270631790E0,2.547508478E0
2.004583743E1,-1.944151163E0,-9.337671280E0,2.035133600E0
2.004783716E1,-2.351177931E0,-9.512454033E0,1.266571403E0
2.004983690E1,-2.451737404E0,-9.634561539E0,1.012778282E0
2.005183663E1,-2.463708878E0,-9.900326729E0,8.212362528E-1
2.005383636E1,-2.406246185E0,-1.009426212E1,9.577099085E-1
2.005583610E1,-2.260195494E0,-1.014693642E1,1.122914910E0
2.005783590E1,-2.183578730E0,-1.024510193E1,1.582615614E0
2.005983570E1,-2.178790092E0,-1.027143860E1,1.644866824E0
2.006183543E1,-2.229069948E0,-1.027383327E1,1.568249941E0
2.006383516E1,-2.250618219E0,-1.016369629E1,1.407833576E0
2.006583490E1,-2.286532402E0,-1.010862827E1,1.357553840E0
2.006783463E1,-2.219492674E0,-9.919480324E0,1.252205729E0
2.006983436E1,-2.159635782E0,-9.790189743E0,1.187560320E0
2.007183409E1,-2.059076309E0,-9.586676598E0,1.120520592E0
2.007383389E1,-2.011190891E0,-9.385557175E0,9.912297726E-1
2.007583369E1,-1.924996972E0,-9.306546211E0,9.720755816E-1
2.007783343E1,-1.834014535E0,-9.205986977E0,1.024749637E0
2.007983316E1,-1.788523316E0,-9.162889481E0,1.024749637E0
2.008183289E1,-1.721483588E0,-9.105426788E0,1.041509509E0
2.008383263E1,-1.728666425E0,-9.100638390E0,1.103760719E0
2.008583236E1,-1.757397652E0,-9.112609863E0,1.144463301E0
2.008783209E1,-1.814860344E0,-9.196409225E0,1.242628574E0
2.008983189E1,-1.834014535E0,-9.234718323E0,1.254600048E0
2.009183162E1,-1.869928598E0,-9.301757812E0,1.249811411E0
2.009383136E1,-1.917814136E0,-9.335277557E0,1.168406129E0
2.009583109E1,-1.936968327E0,-9.366402626E0,1.139674783E0
2.009783082E1,-1.934574008E0,-9.399923325E0,1.113337755E0
2.009983056E1,-1.929785490E0,-9.419076920E0,1.115732074E0
2.010183029E1,-1.920208454E0,-9.435836792E0,1.005595446E0
2.010383006E1,-1.939362645E0,-9.438231468E0,9.529213905E-1
2.010582986E1,-1.963305354E0,-9.443019867E0,9.050358534E-1
2.010782959E1,-1.982459545E0,-9.490905762E0,8.260248303E-1
2.010982932E1,-2.001613855E0,-9.529213905E0,8.595446348E-1
2.011182906E1,-2.020767927E0,-9.574705124E0,9.936240315E-1
2.011382879E1,-2.054287672E0,-9.627379417E0,1.132491946E0
2.011582852E1,-2.071047783E0,-9.663292885E0,1.163617611E0
2.011782825E1,-2.106961727E0,-9.727938652E0,1.276148438E0
2.011982799E1,-2.094990492E0,-9.747093201E0,1.386285067E0
2.012182779E1,-2.083019018E0,-9.739910126E0,1.529941559E0
2.012382752E1,-2.123721838E0,-9.744698524E0,1.233051538E0
2.012582725E1,-2.147664547E0,-9.730332375E0,1.096577883E0
2.012782699E1,-2.150058746E0,-9.718361855E0,1.053480864E0
2.012982672E1,-2.114144564E0,-9.699207306E0,1.125309110E0
2.013182645E1,-2.032739401E0,-9.636956215E0,1.300091267E0
2.013382618E1,-2.030344963E0,-9.577098846E0,1.290514112E0
2.013582592E1,-2.054287672E0,-9.553156853E0,1.197137356E0
2.013782572E1,-2.121327400E0,-9.519637108E0,9.792584181E-1
2.013982545E1,-2.152452946E0,-9.502876282E0,9.194015265E-1
2.014182518E1,-2.178790092E0,-9.486116409E0,9.601042271E-1
2.014382492E1,-2.166818619E0,-9.433443069E0,9.241901040E-1
2.014582465E1,-2.178790092E0,-9.431048393E0,8.858816624E-1
2.014782438E1,-2.197944164E0,-9.409500122E0,8.715160489E-1
2.014982412E1,-2.219492674E0,-9.392740250E0,8.858816624E-1
2.015182392E1,-2.226675510E0,-9.380768776E0,9.194015265E-1
2.015382372E1,-2.229069948E0,-9.342460632E0,8.427847624E-1
2.015582345E1,-2.243435383E0,-9.335277557E0,7.948992252E-1
2.015782318E1,-2.238646984E0,-9.313729286E0,7.494080067E-1
2.015982292E1,-2.229069948E0,-9.306546211E0,7.613793612E-1
2.016182265E1,-2.221887112E0,-9.332882881E0,9.002473354E-1
2.016382238E1,-2.205127001E0,-9.349642754E0,9.385557175E-1
2.016582211E1,-2.200338602E0,-9.359220505E0,9.672870040E-1
2.016782191E1,-2.197944164E0,-9.366402626E0,1.000806928E0
2.016982165E1,-2.195549965E0,-9.366402626E0,1.017566800E0
2.017182138E1,-2.212309837E0,-9.399923325E0,1.007989645E0
2.017382111E1,-2.202732801E0,-9.411893845E0,1.010383964E0
2.017582085E1,-2.183578730E0,-9.404711723E0,9.864411950E-1
2.017782058E1,-2.166818619E0,-9.431048393E0,1.017566800E0
2.017982031E1,-2.157241583E0,-9.438231468E0,1.053480864E0
2.018182005E1,-2.174001455E0,-9.435836792E0,1.096577883E0
2.018381985E1,-2.166818619E0,-9.397528648E0,1.051086664E0
2.018581958E1,-2.154847383E0,-9.385557175E0,1.015172482E0
2.018781931E1,-2.126116037E0,-9.375980377E0,9.744698405E-1
2.018981904E1,-2.118933201E0,-9.392740250E0,9.624984860E-1
2.019181878E1,-2.106961727E0,-9.397528648E0,9.720755816E-1
2.019381851E1,-2.078230619E0,-9.404711723E0,9.864411950E-1
2.019581824E1,-2.071047783E0,-9.426259995E0,1.005595446E0
2.019781798E1,-2.059076309E0,-9.433443069E0,1.005595446E0
2.019981778E1,-2.056682110E0,-9.445414543E0,1.024749637E0
2.020181751E1,-2.044710636E0,-9.464568138E0,1.048692346E0
2.020381724E1,-2.037527800E0,-9.471751213E0,1.051086664E0
2.020581698E1,-2.027950764E0,-9.474145889E0,1.041509509E0
2.020781671E1,-2.020767927E0,-9.486116409E0,1.043903828E0
2.020981644E1,-2.008796453E0,-9.500482559E0,1.034326673E0
2.021181617E1,-2.006402254E0,-9.526819229E0,1.039115310E0
2.021381591E1,-2.061470509E0,-9.534002304E0,1.094183564E0
2.021581571E1,-2.130904675E0,-9.572310448E0,1.146857619E0
2.021781544E1,-2.341600657E0,-9.668081284E0,1.249811411E0
2.021981517E1,-2.406246185E0,-9.715967178E0,1.247417212E0
2.022181491E1,-2.255406857E0,-9.684841156E0,1.036720991E0
2.022381461E1,-2.130904675E0,-9.589070320E0,9.720755816E-1
2.022581434E1,-2.018373728E0,-9.538790703E0,8.834874034E-1
2.022781407E1,-1.927391171E0,-9.538790703E0,6.919454336E-1
2.022981387E1,-1.936968327E0,-9.548367500E0,6.584255695E-1
2.023181367E1,-2.013585091E0,-9.567522049E0,6.560313106E-1
2.023381341E1,-2.068653345E0,-9.601041794E0,7.948992252E-1
2.023581314E1,-2.047105074E0,-9.620196342E0,8.906702399E-1
2.023781287E1,-1.980065227E0,-9.617801666E0,1.089395046E0
2.023981260E1,-1.922602654E0,-9.615407944E0,1.182771802E0
2.024181234E1,-1.817254543E0,-9.624984741E0,1.254600048E0
2.024381207E1,-1.764580488E0,-9.617801666E0,1.261782765E0
2.024581187E1,-1.752609134E0,-9.613013268E0,1.264177084E0
2.024781167E1,-1.721483588E0,-9.584281921E0,1.213897347E0
2.024981140E1,-1.707117915E0,-9.569916725E0,1.187560320E0
2.025181114E1,-1.678386688E0,-9.522030830E0,1.144463301E0
2.025381087E1,-1.652049661E0,-9.438231468E0,1.192348838E0
2.025581060E1,-1.647261024E0,-9.397528648E0,1.209108829E0
2.025781034E1,-1.644866824E0,-9.368797302E0,1.245022893E0
2.025981007E1,-1.661626697E0,-9.359220505E0,1.256994247E0
2.026180987E1,-1.695146561E0,-9.364008904E0,1.237840056E0
2.026380960E1,-1.738243461E0,-9.356825829E0,1.158828974E0
2.026580933E1,-1.759791970E0,-9.364008904E0,1.139674783E0
2.026780907E1,-1.802888989E0,-9.387951851E0,1.103760719E0
2.026980880E1,-1.817254543E0,-9.395133972E0,1.087000728E0
2.027180853E1,-1.848380208E0,-9.440625191E0,1.108549237E0
2.027380827E1,-1.869928598E0,-9.474145889E0,1.158828974E0
2.027580800E1,-1.869928598E0,-9.495694160E0,1.173194647E0
2.027780780E1,-1.843591571E0,-9.514847755E0,1.180377483E0
2.027980753E1,-1.834014535E0,-9.517242432E0,1.146857619E0
2.028180726E1,-1.812466025E0,-9.526819229E0,1.110943556E0
2.028380703E1,-1.798100352E0,-9.526819229E0,1.125309110E0
2.028580676E1,-1.771763325E0,-9.517242432E0,1.137280583E0
2.028780650E1,-1.738243461E0,-9.507665634E0,1.156434774E0
2.028980623E1,-1.728666425E0,-9.517242432E0,1.166011810E0
2.029180596E1,-1.726272106E0,-9.512454033E0,1.185166001E0
2.029380576E1,-1.728666425E0,-9.493299484E0,1.177983165E0
2.029580553E1,-1.723877907E0,-9.488511086E0,1.185166001E0
2.029780530E1,-1.714300752E0,-9.452596664E0,1.199531674E0
2.029980506E1,-1.714300752E0,-9.445414543E0,1.223474383E0
2.030180483E1,-1.731060743E0,-9.435836792E0,1.249811411E0
2.030380459E1,-1.743032098E0,-9.438231468E0,1.324033976E0
2.030580436E1,-1.747820616E0,-9.452596664E0,1.376708031E0
2.030780412E1,-1.769369125E0,-9.483722687E0,1.419804931E0
2.030980396E1,-1.786128998E0,-9.483722687E0,1.398256540E0
2.031180372E1,-1.810071707E0,-9.486116409E0,1.369525194E0
2.031380349E1,-1.843591571E0,-9.522030830E0,1.364736676E0
2.031580326E1,-1.853168726E0,-9.534002304E0,1.383890867E0
2.031780302E1,-1.891477108E0,-9.538790703E0,1.386285067E0
2.031980279E1,-1.891477108E0,-9.545973778E0,1.369525194E0
2.032180255E1,-1.903448462E0,-9.567522049E0,1.352765322E0
2.032380239E1,-1.956122518E0,-9.613013268E0,1.324033976E0
2.032580222E1,-1.989642382E0,-9.644139290E0,1.321639657E0
2.032780199E1,-2.042316437E0,-9.675264359E0,1.319245458E0
2.032980175E1,-2.059076309E0,-9.670475960E0,1.312062621E0
2.033180152E1,-2.042316437E0,-9.617801666E0,1.290514112E0
2.033380128E1,-1.994430900E0,-9.550762177E0,1.283331275E0
2.033580105E1,-1.946545362E0,-9.490905762E0,1.225868702E0
2.033780082E1,-1.867534399E0,-9.352037430E0,1.039115310E0
2.033980065E1,-1.831620216E0,-9.296969414E0,9.624984860E-1
2.034180042E1,-1.786128998E0,-9.227535248E0,8.786988258E-1
2.034380018E1,-1.800494671E0,-9.227535248E0,9.313728809E-1
2.034579995E1,-1.838803053E0,-9.234718323E0,1.015172482E0
2.034779971E1,-1.944151163E0,-9.275420189E0,1.146857619E0
2.034979948E1,-2.023162127E0,-9.316123009E0,1.139674783E0
2.035179925E1,-2.209915638E0,-9.438231468E0,1.096577883E0
2.035379901E1,-2.399063349E0,-9.567522049E0,1.036720991E0
2.035579881E1,-2.475680113E0,-9.629773140E0,1.019961119E0
2.035779854E1,-2.583422422E0,-9.723150253E0,9.768640995E-1
2.035979828E1,-2.614548206E0,-9.768641472E0,9.601042271E-1
2.036179801E1,-2.650462151E0,-9.847652435E0,9.648927450E-1
2.036379774E1,-2.640885115E0,-9.909903526E0,1.055875182E0
2.036579748E1,-2.604970932E0,-9.905115128E0,1.070240855E0
2.036779721E1,-2.561874151E0,-9.941028595E0,1.103760719E0
2.036979694E1,-2.542719841E0,-9.974549294E0,1.115732074E0
2.037179674E1,-2.487651587E0,-9.964971542E0,1.108549237E0
2.037379648E1,-2.420611858E0,-9.950606346E0,1.125309110E0
2.037579621E1,-2.370332003E0,-9.924268723E0,1.125309110E0
2.037779594E1,-2.231464148E0,-9.845257759E0,1.055875182E0
2.037979567E1,-2.174001455E0,-9.806949615E0,1.003201127E0
2.038179541E1,-2.106961727E0,-9.747093201E0,9.744698405E-1
2.038379514E1,-2.087807655E0,-9.706390381E0,9.768640995E-1
2.038579487E1,-2.071047783E0,-9.675264359E0,9.936240315E-1
2.038779467E1,-1.992036581E0,-9.555550575E0,1.015172482E0
2.038979441E1,-1.939362645E0,-9.490905762E0,1.024749637E0
2.039179414E1,-1.855562925E0,-9.368797302E0,1.034326673E0
2.039379387E1,-1.812466025E0,-9.277814865E0,1.029538155E0
2.039579360E1,-1.800494671E0,-9.249083519E0,1.036720991E0
2.039779334E1,-1.776551962E0,-9.174860954E0,1.096577883E0
2.039979307E1,-1.781340480E0,-9.170072556E0,1.127703428E0
2.040179287E1,-1.826831698E0,-9.148524284E0,1.180377483E0
2.040379264E1,-1.834014535E0,-9.138946533E0,1.206714511E0
2.040579237E1,-1.855562925E0,-9.148524284E0,1.223474383E0
2.040779210E1,-1.929785490E0,-9.184437752E0,1.221080184E0
2.040979184E1,-1.965699673E0,-9.208380699E0,1.223474383E0
2.041179157E1,-2.018373728E0,-9.258660316E0,1.280937076E0
2.041379130E1,-2.047105074E0,-9.316123009E0,1.273754239E0
2.041579104E1,-2.039922237E0,-9.320911407E0,1.273754239E0
2.041779084E1,-2.044710636E0,-9.349642754E0,1.297696948E0
2.041979057E1,-2.044710636E0,-9.385557175E0,1.304879785E0
2.042179030E1,-2.032739401E0,-9.399923325E0,1.276148438E0
2.042379003E1,-1.996825218E0,-9.435836792E0,1.230657220E0
2.042578977E1,-1.972882390E0,-9.457385063E0,1.249811411E0
2.042778950E1,-1.879505754E0,-9.390345573E0,1.350371003E0
2.042978923E1,-1.853168726E0,-9.316123009E0,1.371919513E0
2.043178897E1,-1.905842781E0,-9.287391663E0,1.247417212E0
2.043378877E1,-2.054287672E0,-9.426259995E0,1.110943556E0
2.043578850E1,-2.135693073E0,-9.526819229E0,1.058269501E0
2.043778823E1,-2.245829821E0,-9.703995705E0,1.048692346E0
2.043978796E1,-2.262589693E0,-9.732727051E0,1.065452337E0
2.044178770E1,-2.272166729E0,-9.737515450E0,1.146857619E0
2.044378743E1,-2.312869549E0,-9.833286285E0,1.134886265E0
2.044578716E1,-2.334417820E0,-9.878777504E0,1.125309110E0
2.044778690E1,-2.370332003E0,-9.888355255E0,1.139674783E0
2.044978670E1,-2.375120640E0,-9.890748978E0,1.127703428E0
2.045178643E1,-2.332023621E0,-9.897932053E0,1.091789365E0
2.045378616E1,-2.255406857E0,-9.826104164E0,1.110943556E0
2.045578590E1,-2.231464148E0,-9.811738014E0,1.120520592E0
2.045778563E1,-2.202732801E0,-9.775823593E0,1.094183564E0
2.045978536E1,-2.188367128E0,-9.759063721E0,1.048692346E0
2.046178510E1,-2.169213057E0,-9.711178780E0,9.553156495E-1
2.046378486E1,-2.166818619E0,-9.692024231E0,9.720755816E-1
2.046578466E1,-2.162030220E0,-9.682447433E0,9.912297726E-1
2.046778439E1,-2.109356165E0,-9.656110764E0,8.882759809E-1
2.046978413E1,-2.073441982E0,-9.634561539E0,8.571503758E-1
2.047178386E1,-1.994430900E0,-9.474145889E0,9.146129489E-1
2.047378359E1,-1.917814136E0,-9.342460632E0,8.834874034E-1
2.047578333E1,-1.901054144E0,-9.349642754E0,8.116591573E-1
2.047778306E1,-1.889082789E0,-9.409500122E0,6.823683381E-1
2.047978286E1,-1.891477108E0,-9.454991341E0,6.344828010E-1
2.048178266E1,-1.922602654E0,-9.529213905E0,6.488484740E-1
2.048378239E1,-1.944151163E0,-9.565128326E0,7.134938836E-1
2.048578212E1,-1.944151163E0,-9.581888199E0,7.901107073E-1
2.048778186E1,-1.910631299E0,-9.615407944E0,9.146129489E-1
2.048978159E1,-1.886688590E0,-9.627379417E0,9.648927450E-1
2.049178132E1,-1.831620216E0,-9.665687561E0,1.070240855E0
2.049378106E1,-1.788523316E0,-9.689630508E0,1.166011810E0
2.049578086E1,-1.776551962E0,-9.699207306E0,1.223474383E0
2.049778066E1,-1.769369125E0,-9.725543976E0,1.309668303E0
2.049978039E1,-1.771763325E0,-9.735121727E0,1.345582485E0
2.050178012E1,-1.786128998E0,-9.739910126E0,1.391073704E0
2.050377986E1,-1.757397652E0,-9.739910126E0,1.371919513E0
2.050577959E1,-1.738243461E0,-9.742303848E0,1.359948039E0
2.050777932E1,-1.697540879E0,-9.737515450E0,1.321639657E0
2.050977906E1,-1.668809533E0,-9.732727051E0,1.309668303E0
2.051177886E1,-1.606558442E0,-9.723150253E0,1.314456820E0
2.051377859E1,-1.563461423E0,-9.708784103E0,1.347976685E0
2.051577832E1,-1.561067224E0,-9.701601982E0,1.352765322E0
2.051777805E1,-1.553884387E0,-9.668081284E0,1.367130876E0
2.051977779E1,-1.556278586E0,-9.656110764E0,1.362342358E0
2.052177752E1,-1.630501151E0,-9.684841156E0,1.352765322E0
2.052377725E1,-1.649655342E0,-9.696812630E0,1.331216812E0
2.052577699E1,-1.659232497E0,-9.694418907E0,1.321639657E0
2.052777679E1,-1.697540879E0,-9.668081284E0,1.297696948E0
2.052977652E1,-1.714300752E0,-9.648927689E0,1.245022893E0
2.053177625E1,-1.738243461E0,-9.620196342E0,1.175588965E0
2.053377599E1,-1.750214934E0,-9.636956215E0,1.180377483E0
2.053577572E1,-1.757397652E0,-9.639349937E0,1.182771802E0
2.053777545E1,-1.764580488E0,-9.682447433E0,1.197137356E0
2.053977518E1,-1.771763325E0,-9.706390381E0,1.199531674E0
2.054177492E1,-1.814860344E0,-9.790189743E0,1.228263021E0
2.054377472E1,-1.867534399E0,-9.878777504E0,1.225868702E0
2.054577448E1,-1.889082789E0,-9.907508850E0,1.223474383E0
2.054777425E1,-1.905842781E0,-1.003440571E1,1.249811411E0
2.054977402E1,-1.913025618E0,-1.011102295E1,1.271359921E0
2.055177378E1,-1.944151163E0,-1.022355366E1,1.319245458E0
2.055377355E1,-1.958516836E0,-1.033129597E1,1.324033976E0
2.055577331E1,-1.951334000E0,-1.039115238E1,1.314456820E0
2.055777308E1,-1.936968327E0,-1.052283764E1,1.268965602E0
2.055977291E1,-1.927391171E0,-1.057072353E1,1.228263021E0
2.056177278E1,-1.927391171E0,-1.064973450E1,1.189954638E0
2.056377264E1,-1.915419817E0,-1.068325424E1,1.197137356E0
2.056577251E1,-1.891477108E0,-1.071198559E1,1.192348838E0
2.056777238E1,-1.841197371E0,-1.077184200E1,1.206714511E0
2.056977224E1,-1.802888989E0,-1.080296803E1,1.194743156E0
2.057177211E1,-1.747820616E0,-1.083888245E1,1.151646137E0
2.057377204E1,-1.704723716E0,-1.081254482E1,1.072635174E0
2.057577197E1,-1.664021015E0,-1.078141975E1,1.039115310E0
2.057777191E1,-1.585009933E0,-1.070959091E1,1.007989645E0
2.057977184E1,-1.541913033E0,-1.065691757E1,1.007989645E0
2.058177177E1,-1.383890867E0,-1.049171257E1,9.744698405E-1
2.058377167E1,-1.347976685E0,-1.040791225E1,9.696813226E-1
2.058577161E1,-1.307274103E0,-1.031932449E1,9.744698405E-1
2.058777154E1,-1.247417212E0,-1.010383987E1,9.720755816E-1
2.058977154E1,-1.242628574E0,-9.979337692E0,9.457385540E-1
2.059177150E1,-1.309668303E0,-9.617801666E0,1.039115310E0
2.059377147E1,-1.290514112E0,-9.428654671E0,9.457385540E-1
2.059577144E1,-1.221080184E0,-9.364008904E0,8.715160489E-1
2.059777140E1,-1.077423692E0,-9.184437752E0,6.057515144E-1
2.059977137E1,-1.015172482E0,-9.081484795E0,5.650488734E-1
2.060177134E1,-9.768640995E-1,-8.990502357E0,5.698373914E-1
2.060377130E1,-1.051086664E0,-9.000079155E0,6.943396926E-1
2.060577127E1,-1.063058019E0,-8.990502357E0,7.350423932E-1
2.060777123E1,-1.283331275E0,-8.959376335E0,9.074301720E-1
2.060977120E1,-1.474873304E0,-8.861210823E0,1.216291547E0
2.061177116E1,-1.407833576E0,-8.691217422E0,1.249811411E0
2.061377113E1,-1.264177084E0,-8.751074791E0,9.050358534E-1
2.061577110E1,-1.309668303E0,-8.794171333E0,9.098244309E-1
2.061777106E1,-1.479661822E0,-8.901913643E0,9.026415944E-1
2.061977103E1,-1.438959122E0,-8.949799538E0,8.906702399E-1
2.062177096E1,-1.534730196E0,-9.179649353E0,1.010383964E0
2.062377090E1,-1.415016413E0,-9.225140572E0,9.624984860E-1
2.062577083E1,-1.295302629E0,-9.129369736E0,9.146129489E-1
2.062777076E1,-1.091789365E0,-8.947404861E0,8.260248303E-1
2.062977069E1,-1.065452337E0,-8.930644989E0,8.044763207E-1
2.063177063E1,-1.113337755E0,-9.038387299E0,7.589851022E-1
2.063377056E1,-1.352765322E0,-9.273026466E0,7.541965842E-1
2.063577049E1,-1.529941559E0,-9.361614227E0,7.661679387E-1
2.063777043E1,-1.778946161E0,-9.435836792E0,7.494080067E-1
2.063977029E1,-1.860351562E0,-9.481328011E0,7.398309112E-1
2.064177016E1,-1.874717116E0,-9.720755577E0,7.541965842E-1
2.064377006E1,-1.790917516E0,-9.670475960E0,6.775797606E-1
2.064576992E1,-1.752609134E0,-9.601041794E0,5.770202279E-1
2.064776979E1,-1.755003452E0,-9.531607628E0,5.004034638E-1
2.064976966E1,-1.764580488E0,-9.534002304E0,4.908263385E-1
2.065176956E1,-1.747820616E0,-9.524425507E0,4.429408312E-1
2.065376946E1,-1.685569525E0,-9.586676598E0,4.381522834E-1
2.065576929E1,-1.675992370E0,-9.644139290E0,4.764606953E-1
2.065776912E1,-1.675992370E0,-9.711178780E0,5.411061049E-1
2.065976896E1,-1.661626697E0,-9.735121727E0,5.674431324E-1
2.066176879E1,-1.711906433E0,-9.823709488E0,6.081457734E-1
2.066376862E1,-1.723877907E0,-9.845257759E0,5.363175869E-1
2.066576849E1,-1.680780888E0,-9.830892563E0,5.123748183E-1
2.066776835E1,-1.604164124E0,-9.792584419E0,5.171633363E-1
2.066976815E1,-1.573038578E0,-9.778218269E0,5.626545548E-1
2.067176795E1,-1.458113313E0,-9.778218269E0,6.392713785E-1
2.067376775E1,-1.359948039E0,-9.749486923E0,6.536370516E-1
2.067576755E1,-1.359948039E0,-9.763853073E0,6.823683381E-1
2.067776735E1,-1.388679385E0,-9.787795067E0,7.350423932E-1
2.067976715E1,-1.355159521E0,-9.754275322E0,7.565908432E-1
2.068176695E1,-1.242628574E0,-9.670475960E0,7.685621977E-1
2.068376675E1,-1.252205729E0,-9.802161217E0,8.044763207E-1
2.068576649E1,-1.300091267E0,-9.850046158E0,8.092648983E-1
2.068776622E1,-1.285725594E0,-9.811738014E0,7.254652381E-1
2.068976595E1,-1.268965602E0,-9.771035194E0,6.488484740E-1
2.069176568E1,-1.271359921E0,-9.639349937E0,4.549122155E-1
2.069376542E1,-1.268965602E0,-9.550762177E0,3.304099143E-1
2.069576515E1,-1.266571403E0,-9.510059357E0,3.280156553E-1
2.069776488E1,-1.283331275E0,-9.486116409E0,3.950553536E-1
2.069976468E1,-1.297696948E0,-9.534002304E0,4.070267081E-1
2.070176442E1,-1.309668303E0,-9.694418907E0,6.177229285E-1
2.070376415E1,-1.290514112E0,-9.725543976E0,7.134938836E-1
2.070576388E1,-1.240234375E0,-9.744698524E0,8.044763207E-1
2.070776362E1,-1.271359921E0,-9.708784103E0,8.906702399E-1
2.070976335E1,-1.340793848E0,-9.603436470E0,9.194015265E-1
2.071176308E1,-1.438959122E0,-9.352037430E0,8.284190893E-1
2.071376282E1,-1.489238977E0,-9.074301720E0,6.105400920E-1
2.071576262E1,-1.477267504E0,-8.968953133E0,4.788549542E-1
2.071776235E1,-1.431776285E0,-8.789382935E0,4.213923812E-1
2.071976208E1,-1.362342358E0,-8.607418060E0,6.368771195E-1
2.072176181E1,-1.070240855E0,-8.925856590E0,1.237840056E0
2.072376155E1,-1.300091267E0,-9.751881599E0,1.965699673E0
2.072576128E1,-1.529941559E0,-9.986519814E0,2.300898075E0
2.072776101E1,-2.073441982E0,-1.005595398E1,2.269772530E0
2.072976081E1,-2.300898075E0,-1.001525116E1,1.831620216E0
2.073176061E1,-2.446948767E0,-9.869200706E0,6.273000240E-1
2.073376035E1,-2.056682110E0,-9.536396980E0,-3.447755575E-1
2.073576008E1,-1.640078187E0,-8.945011139E0,-8.475732803E-1
2.073775981E1,-6.680026650E-1,-6.876357079E0,-2.578634024E0
2.073975955E1,-5.099805593E-1,-6.914665699E0,-3.062277555E0
2.074175928E1,-8.164477348E-1,-9.107821465E0,-1.563461423E0
2.074375901E1,-1.505998850E0,-1.087240219E1,7.254652381E-1
2.074575881E1,-1.728666425E0,-1.111661816E1,1.525153041E0
2.074775861E1,-1.762186289E0,-1.060663700E1,1.936968327E0
2.074975834E1,-1.637683988E0,-1.016130257E1,1.623318315E0
2.075175808E1,-1.357553840E0,-9.545973778E0,7.446194887E-1
2.075375781E1,-1.316851139E0,-9.711178780E0,4.573064744E-1
2.075575754E1,-1.436564922E0,-1.010623360E1,6.033572555E-1
2.075775728E1,-1.563461423E0,-1.063297462E1,1.110943556E0
2.075975701E1,-1.585009933E0,-1.078381348E1,1.256994247E0
2.076175681E1,-1.553884387E0,-1.111422348E1,1.144463301E0
