"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.059395937E1,-4.740519226E-1,-9.811438560E0,-1.223437071E0
5.059594302E1,-4.716577232E-1,-9.801861763E0,-1.223437071E0
5.059792666E1,-4.501099288E-1,-9.792284966E0,-1.209071875E0
5.059994082E1,-4.501099288E-1,-9.785101891E0,-1.197100878E0
5.060192446E1,-4.596867263E-1,-9.785101891E0,-1.204283476E0
5.060390810E1,-4.548983276E-1,-9.782708168E0,-1.211466074E0
5.060589175E1,-4.333505034E-1,-9.775525093E0,-1.235408068E0
5.060790591E1,-4.261679053E-1,-9.765948296E0,-1.268926859E0
5.060988955E1,-4.477157295E-1,-9.763554573E0,-1.312022567E0
5.061187319E1,-4.501099288E-1,-9.761159897E0,-1.350329757E0
5.061388735E1,-4.405331016E-1,-9.751583099E0,-1.381454349E0
5.061590151E1,-4.477157295E-1,-9.725247383E0,-1.414973259E0
5.061788515E1,-4.644751251E-1,-9.708487511E0,-1.458068848E0
5.061986880E1,-4.740519226E-1,-9.706093788E0,-1.505952835E0
5.062188296E1,-4.788403511E-1,-9.708487511E0,-1.529894829E0
5.062386660E1,-4.884171486E-1,-9.706093788E0,-1.539471745E0
5.062585024E1,-4.908113480E-1,-9.698910713E0,-1.520318031E0
5.062783388E1,-4.932055473E-1,-9.689333916E0,-1.470039845E0
5.062984804E1,-5.003881454E-1,-9.677363396E0,-1.443703651E0
5.063183169E1,-4.908113480E-1,-9.670180321E0,-1.417367458E0
5.063381533E1,-4.692635238E-1,-9.665391922E0,-1.374271750E0
5.063576846E1,-4.477157295E-1,-9.658209801E0,-1.331176162E0
5.063778262E1,-4.309563041E-1,-9.643844604E0,-1.288080573E0
5.063976626E1,-3.950432837E-1,-9.624691010E0,-1.249773264E0
5.064174990E1,-3.567360640E-1,-9.615114212E0,-1.235408068E0
5.064373354E1,-3.256114423E-1,-9.622296333E0,-1.225831270E0
5.064574770E1,-3.040636182E-1,-9.617507935E0,-1.225831270E0
5.064773135E1,-2.896983922E-1,-9.612719536E0,-1.230619669E0
5.064974551E1,-2.849099934E-1,-9.615114212E0,-1.240196466E0
5.065172915E1,-2.920926213E-1,-9.622296333E0,-1.259350061E0
5.065374331E1,-2.896983922E-1,-9.631873131E0,-1.278503656E0
5.065572695E1,-2.992752194E-1,-9.641449928E0,-1.295263171E0
5.065771059E1,-3.208230138E-1,-9.641449928E0,-1.309628367E0
5.065972475E1,-3.399766386E-1,-9.634267807E0,-1.314416766E0
5.066170840E1,-3.567360640E-1,-9.627084732E0,-1.316810966E0
5.066369204E1,-3.615244627E-1,-9.629479408E0,-1.316810966E0
5.066567568E1,-3.782838583E-1,-9.622296333E0,-1.316810966E0
5.066768984E1,-3.950432837E-1,-9.615114212E0,-1.331176162E0
5.066967349E1,-3.974374831E-1,-9.615114212E0,-1.338358760E0
5.067165713E1,-3.974374831E-1,-9.615114212E0,-1.343147159E0
5.067364077E1,-3.998316824E-1,-9.619902611E0,-1.343147159E0
5.067565493E1,-3.950432837E-1,-9.627084732E0,-1.343147159E0
5.067766909E1,-3.902548850E-1,-9.639056206E0,-1.345541358E0
5.067965273E1,-3.902548850E-1,-9.655815125E0,-1.352723956E0
5.068166689E1,-3.902548850E-1,-9.672574997E0,-1.371877551E0
5.068365054E1,-3.806780577E-1,-9.674968719E0,-1.383848548E0
5.068566470E1,-3.591302633E-1,-9.679757118E0,-1.386242747E0
5.068764834E1,-3.280056417E-1,-9.698910713E0,-1.371877551E0
5.068966250E1,-3.016694188E-1,-9.706093788E0,-1.343147159E0
5.069164614E1,-2.873041928E-1,-9.701305389E0,-1.314416766E0
5.069366030E1,-2.729389966E-1,-9.698910713E0,-1.292868972E0
5.069567446E1,-2.561795712E-1,-9.679757118E0,-1.280897856E0
5.069765810E1,-2.442085743E-1,-9.646238327E0,-1.292868972E0
5.069967226E1,-2.154781520E-1,-9.588777542E0,-1.290474772E0
5.070165591E1,-1.628057212E-1,-9.526528358E0,-1.237802267E0
5.070367007E1,-1.484405100E-1,-9.493009567E0,-1.182735682E0
5.070565371E1,-2.011129409E-1,-9.524134636E0,-1.211466074E0
5.070766787E1,-2.920926213E-1,-9.581595421E0,-1.321599364E0
5.070965151E1,-3.687070608E-1,-9.607931137E0,-1.458068848E0
5.071166567E1,-4.022258818E-1,-9.622296333E0,-1.577778935E0
5.071364932E1,-4.189853072E-1,-9.619902611E0,-1.628057122E0
5.071563296E1,-4.692635238E-1,-9.581595421E0,-1.632845521E0
5.071761660E1,-5.291185975E-1,-9.540893555E0,-1.640028119E0
5.071963076E1,-5.698199868E-1,-9.528923035E0,-1.654393315E0
5.072164492E1,-5.937620401E-1,-9.519346237E0,-1.671152830E0
5.072362856E1,-6.296750307E-1,-9.500192642E0,-1.678335428E0
5.072561221E1,-6.584054828E-1,-9.504981041E0,-1.671152830E0
5.072759585E1,-6.871358752E-1,-9.550470352E0,-1.668758631E0
5.072957949E1,-7.302315235E-1,-9.598354340E0,-1.683123827E0
5.073156313E1,-7.469909191E-1,-9.617507935E0,-1.687912226E0
5.073354678E1,-7.685387731E-1,-9.643844604E0,-1.656787634E0
5.073556094E1,-7.829039693E-1,-9.639056206E0,-1.584961534E0
5.073754458E1,-7.781155705E-1,-9.622296333E0,-1.501164436E0
5.073952822E1,-7.613561153E-1,-9.624691010E0,-1.419761658E0
5.074154238E1,-7.493851185E-1,-9.634267807E0,-1.371877551E0
5.074355654E1,-7.182605267E-1,-9.643844604E0,-1.333570361E0
5.074554018E1,-6.703764796E-1,-9.672574997E0,-1.331176162E0
5.074752383E1,-6.033388376E-1,-9.696516991E0,-1.319205165E0
5.074953799E1,-5.027823448E-1,-9.684545517E0,-1.223437071E0
5.075155215E1,-3.711012602E-1,-9.689333916E0,-1.070208192E0
5.075353579E1,-2.513911724E-1,-9.749189377E0,-9.935936928E-1
5.075551943E1,-1.723825186E-1,-9.821015358E0,-9.792284966E-1
5.075750307E1,-1.221042871E-1,-9.868899345E0,-9.744400978E-1
5.075951724E1,-8.858546615E-2,-9.897629738E0,-9.744400978E-1
5.076153140E1,-7.182604820E-2,-9.909601212E0,-9.935936928E-1
5.076351504E1,-5.985504389E-2,-9.935936928E0,-1.031900883E0
5.076552920E1,-5.506663769E-2,-9.959878922E0,-1.070208192E0
5.076751284E1,-6.703764945E-2,-9.967061996E0,-1.113303781E0
5.076952700E1,-1.029506698E-1,-9.959878922E0,-1.173158884E0
5.077151064E1,-1.340752989E-1,-9.962273598E0,-1.235408068E0
5.077352480E1,-1.388636976E-1,-9.969455719E0,-1.288080573E0
5.077550845E1,-1.364694983E-1,-9.976638794E0,-1.321599364E0
5.077749209E1,-1.316810995E-1,-9.991003990E0,-1.362300754E0
5.077947573E1,-1.364694983E-1,-9.986215591E0,-1.407790542E0
5.078145937E1,-1.340752989E-1,-9.964667320E0,-1.448492050E0
5.078347353E1,-1.292868853E-1,-9.959878922E0,-1.450886250E0
5.078548769E1,-1.173158810E-1,-9.962273598E0,-1.424550056E0
5.078747134E1,-1.173158810E-1,-9.957485199E0,-1.386242747E0
5.078945498E1,-1.268926859E-1,-9.969455719E0,-1.367089152E0
5.079146914E1,-1.244984865E-1,-9.983820915E0,-1.367089152E0
5.079348330E1,-1.077390760E-1,-9.993397713E0,-1.331176162E0
5.079546694E1,-1.005564705E-1,-9.983820915E0,-1.292868972E0
5.079745058E1,-1.101332754E-1,-9.962273598E0,-1.261744261E0
5.079943423E1,-1.221042871E-1,-9.947908401E0,-1.242590666E0
5.080144839E1,-1.412578970E-1,-9.923966408E0,-1.240196466E0
5.080346255E1,-1.651999205E-1,-9.892841339E0,-1.240196466E0
5.080544619E1,-1.675941199E-1,-9.866505623E0,-1.235408068E0
5.080742983E1,-1.675941199E-1,-9.852140427E0,-1.230619669E0
5.080944399E1,-1.819593310E-1,-9.832986832E0,-1.225831270E0
5.081145815E1,-2.082955539E-1,-9.809044838E0,-1.221042871E0
5.081344180E1,-2.513911724E-1,-9.787496567E0,-1.211466074E0
5.081542544E1,-2.920926213E-1,-9.761159897E0,-1.192312479E0
5.081743960E1,-3.160346150E-1,-9.751583099E0,-1.197100878E0
5.081942324E1,-3.591302633E-1,-9.737217903E0,-1.230619669E0
5.082137637E1,-4.165911078E-1,-9.696516991E0,-1.244984865E0
5.082339053E1,-4.692635238E-1,-9.646238327E0,-1.256955862E0
5.082540469E1,-5.123591423E-1,-9.598354340E0,-1.254561663E0
5.082738833E1,-5.482721925E-1,-9.550470352E0,-1.249773264E0
5.082940249E1,-5.793967843E-1,-9.528923035E0,-1.266532660E0
5.083138613E1,-5.985504389E-1,-9.514557838E0,-1.335964561E0
5.083340029E1,-6.200982332E-1,-9.507374763E0,-1.422155857E0
5.083538393E1,-6.440402865E-1,-9.507374763E0,-1.486799240E0
5.083736758E1,-6.799532771E-1,-9.490615845E0,-1.520318031E0
5.083935122E1,-7.206547260E-1,-9.469067574E0,-1.594538331E0
5.084136538E1,-7.517793179E-1,-9.457097054E0,-1.623268723E0
5.084337954E1,-7.637503147E-1,-9.449913979E0,-1.623268723E0
5.084536318E1,-7.852981687E-1,-9.440337181E0,-1.661576033E0
5.084734682E1,-8.116343617E-1,-9.449913979E0,-1.752555609E0
5.084936099E1,-8.379706144E-1,-9.447520256E0,-1.776497602E0
5.085134463E1,-8.499416113E-1,-9.416395187E0,-1.690306425E0
5.085332827E1,-8.259995580E-1,-9.394847870E0,-1.596932530E0
5.085531191E1,-7.948749661E-1,-9.402029991E0,-1.551442742E0
5.085732607E1,-7.829039693E-1,-9.402029991E0,-1.515529633E0
5.085930972E1,-7.541735172E-1,-9.428366661E0,-1.520318031E0
5.086129336E1,-7.374141216E-1,-9.449913979E0,-1.498770237E0
5.086327700E1,-7.038952708E-1,-9.447520256E0,-1.414973259E0
5.086529116E1,-6.703764796E-1,-9.454702377E0,-1.395819545E0
5.086727480E1,-6.440402865E-1,-9.459490776E0,-1.403002143E0
5.086928896E1,-6.129156351E-1,-9.461885452E0,-1.393425345E0
5.087127261E1,-5.841852427E-1,-9.471462250E0,-1.374271750E0
5.087328677E1,-5.434837937E-1,-9.502586365E0,-1.359906554E0
5.087527041E1,-5.219359994E-1,-9.519346237E0,-1.362300754E0
5.087725405E1,-4.884171486E-1,-9.548076630E0,-1.381454349E0
5.087923769E1,-4.740519226E-1,-9.564835548E0,-1.422155857E0
5.088125185E1,-4.716577232E-1,-9.591172218E0,-1.484405041E0
5.088323550E1,-4.812345505E-1,-9.605537415E0,-1.501164436E0
5.088521914E1,-5.051765442E-1,-9.600749016E0,-1.503558636E0
5.088720278E1,-5.291185975E-1,-9.600749016E0,-1.517923832E0
5.088921694E1,-5.458779931E-1,-9.612719536E0,-1.513135433E0
5.089120058E1,-5.363011956E-1,-9.624691010E0,-1.467645645E0
5.089318423E1,-5.003881454E-1,-9.629479408E0,-1.391031146E0
5.089516787E1,-4.788403511E-1,-9.636661530E0,-1.352723956E0
5.089715151E1,-4.644751251E-1,-9.660603523E0,-1.331176162E0
5.089913515E1,-4.429273009E-1,-9.701305389E0,-1.321599364E0
5.090111880E1,-4.141969085E-1,-9.758766174E0,-1.280897856E0
5.090313296E1,-3.854664862E-1,-9.813833237E0,-1.213860273E0
5.090511660E1,-3.519476354E-1,-9.866505623E0,-1.144428372E0
5.090710024E1,-3.064578176E-1,-9.909601212E0,-1.072602391E0
5.090911440E1,-2.585737705E-1,-9.943120003E0,-1.015141487E0
5.091112856E1,-2.106897533E-1,-9.991003990E0,-9.672574997E-1
5.091311221E1,-1.604115069E-1,-1.003888798E1,-9.217676520E-1
5.091509585E1,-1.173158810E-1,-1.007480049E1,-8.762778044E-1
5.091707949E1,-8.140286058E-2,-1.011071396E1,-8.499416113E-1
5.091909365E1,-5.506663769E-2,-1.014423275E1,-8.571242094E-1
5.092107729E1,-4.070143029E-2,-1.017056847E1,-8.427590132E-1
5.092306094E1,-2.394201607E-2,-1.020648193E1,-8.140285611E-1
5.092504458E1,-4.070143029E-2,-1.025915432E1,-8.834604025E-1
5.092705874E1,-7.900865376E-2,-1.030224991E1,-1.015141487E0
5.092904238E1,-1.197100878E-1,-1.031661510E1,-1.137245774E0
5.093102602E1,-1.532289088E-1,-1.030943298E1,-1.189918280E0
5.093304018E1,-1.675941199E-1,-1.029985619E1,-1.199495077E0
5.093505434E1,-1.651999205E-1,-1.027591324E1,-1.201889277E0
5.093703799E1,-1.532289088E-1,-1.024957752E1,-1.204283476E0
5.093902163E1,-1.221042871E-1,-1.024239445E1,-1.223437071E0
5.094103579E1,-1.029506698E-1,-1.025675964E1,-1.242590666E0
5.094301943E1,-1.532289088E-1,-1.025436592E1,-1.225831270E0
5.094500307E1,-2.154781520E-1,-1.024000072E1,-1.175553083E0
5.094698672E1,-1.771709323E-1,-1.022563553E1,-1.127668977E0
5.094900088E1,-7.900865376E-2,-1.023760605E1,-1.110909581E0
5.095101504E1,-5.027823523E-2,-1.024957752E1,-1.096544385E0
5.095299868E1,-1.101332754E-1,-1.024957752E1,-1.074996591E0
5.095498232E1,-1.963245422E-1,-1.024957752E1,-1.046266198E0
5.095696596E1,-2.537853718E-1,-1.025436592E1,-1.046266198E0
5.095898013E1,-2.705447972E-1,-1.025915432E1,-1.058237195E0
5.096096377E1,-2.849099934E-1,-1.026873112E1,-1.041477680E0
5.096294741E1,-2.896983922E-1,-1.028070164E1,-9.888052940E-1
5.096493105E1,-3.064578176E-1,-1.026873112E1,-9.169792533E-1
5.096694521E1,-3.591302633E-1,-1.024000072E1,-8.451532125E-1
5.096892886E1,-4.070142806E-1,-1.022563553E1,-7.805097699E-1
5.097091250E1,-4.237737060E-1,-1.023042393E1,-7.230489254E-1
5.097289614E1,-4.141969085E-1,-1.026394272E1,-6.631938815E-1
5.097491030E1,-4.118026793E-1,-1.030703831E1,-6.344634295E-1
5.097689394E1,-4.525041282E-1,-1.034295177E1,-6.153098345E-1
5.097887759E1,-4.908113480E-1,-1.039083576E1,-5.913678408E-1
5.098089175E1,-5.147533417E-1,-1.045069027E1,-5.865794420E-1
5.098287539E1,-5.291185975E-1,-1.051293945E1,-6.272808313E-1
5.098485903E1,-5.434837937E-1,-1.055842972E1,-6.871358752E-1
5.098684267E1,-5.793967843E-1,-1.057758331E1,-7.206547260E-1
5.098885683E1,-5.937620401E-1,-1.062067890E1,-7.541735172E-1
5.099084048E1,-5.913678408E-1,-1.064462090E1,-7.709329724E-1
5.099285464E1,-5.937620401E-1,-1.065898609E1,-7.948749661E-1
5.099480776E1,-6.296750307E-1,-1.062067890E1,-8.307880163E-1
5.099682192E1,-6.967126727E-1,-1.056082344E1,-8.331822157E-1
5.099883608E1,-6.631938815E-1,-1.062307262E1,-8.523358107E-1
5.100081973E1,-6.488286853E-1,-1.069729328E1,-8.930372596E-1
5.100280337E1,-7.182605267E-1,-1.066616821E1,-9.361328483E-1
5.100478701E1,-9.265560508E-1,-1.045787334E1,-9.145850539E-1
5.100680117E1,-1.053448796E0,-1.028788471E1,-8.690952063E-1
5.100878481E1,-9.935936928E-1,-1.027351952E1,-8.571242094E-1
5.101079897E1,-8.259995580E-1,-1.033816338E1,-9.002198577E-1
5.101278262E1,-7.254431248E-1,-1.037407589E1,-9.888052940E-1
5.101479678E1,-7.350199223E-1,-1.040041256E1,-1.098938584E0
5.101678042E1,-6.943184733E-1,-1.046026707E1,-1.168370485E0
5.101879458E1,-7.015010715E-1,-1.047463226E1,-1.185129881E0
5.102077822E1,-6.919242740E-1,-1.055124664E1,-1.206677675E0
5.102279238E1,-7.110779285E-1,-1.064462090E1,-1.192312479E0
5.102477602E1,-6.703764796E-1,-1.082179165E1,-1.151610970E0
5.102679018E1,-5.123591423E-1,-1.108275986E1,-1.127668977E0
5.102877383E1,-4.740519226E-1,-1.115697956E1,-1.101332784E0
5.103078799E1,-6.560112834E-1,-1.099896240E1,-1.041477680E0
5.103277163E1,-8.499416113E-1,-1.082179165E1,-9.911994934E-1
5.103475527E1,-9.193734527E-1,-1.072602367E1,-9.792284966E-1
5.103673891E1,-9.145850539E-1,-1.068292809E1,-9.888052940E-1
5.103875307E1,-8.930372596E-1,-1.066856289E1,-9.983820915E-1
5.104076724E1,-8.571242094E-1,-1.065419769E1,-1.003170490E0
5.104275088E1,-8.140285611E-1,-1.062307262E1,-1.043871999E0
5.104476504E1,-7.637503147E-1,-1.057758331E1,-1.115697980E0
5.104674868E1,-7.086837292E-1,-1.055124664E1,-1.187524080E0
5.104876284E1,-6.392518282E-1,-1.056800652E1,-1.288080573E0
5.105074648E1,-5.793967843E-1,-1.061110210E1,-1.376665950E0
5.105276064E1,-5.410895944E-1,-1.064940929E1,-1.448492050E0
5.105474429E1,-5.003881454E-1,-1.066856289E1,-1.527500629E0
5.105672793E1,-4.955997467E-1,-1.067095661E1,-1.582567334E0
5.105871157E1,-5.506663918E-1,-1.061828423E1,-1.589749932E0
5.106069521E1,-6.224924326E-1,-1.051533413E1,-1.623268723E0
5.106270937E1,-6.464344859E-1,-1.040520096E1,-1.685518026E0
5.106469302E1,-6.248866320E-1,-1.027830791E1,-1.769315004E0
5.106664614E1,-6.033388376E-1,-1.016099167E1,-1.874659896E0
5.106866030E1,-5.889736414E-1,-1.012268448E1,-1.958456993E0
5.107067446E1,-5.267243981E-1,-1.013704967E1,-1.989581585E0
5.107265810E1,-4.884171486E-1,-1.016578007E1,-2.015917778E0
5.107464175E1,-4.716577232E-1,-1.017056847E1,-2.044648170E0
5.107662539E1,-4.477157295E-1,-1.012268448E1,-2.023100376E0
5.107863955E1,-4.118026793E-1,-1.006282997E1,-1.929726601E0
5.108062319E1,-3.758896589E-1,-1.003170490E1,-1.800439715E0
5.108260683E1,-3.687070608E-1,-1.000776291E1,-1.695094824E0
5.108459048E1,-3.639186621E-1,-9.962273598E0,-1.637633920E0
5.108660464E1,-3.543418646E-1,-9.900024414E0,-1.661576033E0
5.108858828E1,-3.399766386E-1,-9.828198433E0,-1.726219416E0
5.109060244E1,-2.801215947E-1,-9.775525093E0,-1.759738207E0
5.109258608E1,-2.082955539E-1,-9.782708168E0,-1.704671621E0
5.109460024E1,-1.604115069E-1,-9.813833237E0,-1.604115129E0
5.109658388E1,-1.436520964E-1,-9.842563629E0,-1.520318031E0
5.109856753E1,-1.484405100E-1,-9.900024414E0,-1.482010841E0
5.110058169E1,-1.388636976E-1,-1.001255131E1,-1.491587639E0
5.110259585E1,-1.292868853E-1,-1.017775154E1,-1.513135433E0
5.110457949E1,-1.699883193E-1,-1.036689377E1,-1.484405041E0
5.110656313E1,-2.537853718E-1,-1.057518864E1,-1.400607944E0
5.110857729E1,-3.160346150E-1,-1.080024433E1,-1.312022567E0
5.111059145E1,-3.639186621E-1,-1.103487587E1,-1.278503656E0
5.111257510E1,-4.429273009E-1,-1.125274754E1,-1.261744261E0
5.111455874E1,-5.339069963E-1,-1.145146656E1,-1.197100878E0
5.111654238E1,-6.320692301E-1,-1.160948372E1,-1.110909581E0
5.111855654E1,-7.326257229E-1,-1.172440529E1,-1.051054597E0
5.112054018E1,-8.164227605E-1,-1.184172153E1,-1.039083481E0
5.112252383E1,-8.523358107E-1,-1.197340298E1,-1.029506683E0
5.112450747E1,-8.762778044E-1,-1.207395935E1,-9.744400978E-1
5.112652163E1,-9.145850539E-1,-1.212902546E1,-8.714894056E-1
5.112850527E1,-9.265560508E-1,-1.214099693E1,-8.020575643E-1
5.113048891E1,-9.385270476E-1,-1.216493893E1,-7.134721279E-1
5.113247256E1,-9.409212470E-1,-1.220324612E1,-7.948749661E-1
5.113448672E1,-9.385270476E-1,-1.223197651E1,-8.930372596E-1
5.113650088E1,-9.074024558E-1,-1.224155331E1,-9.433154464E-1
5.113848452E1,-8.068459630E-1,-1.224634171E1,-9.768342972E-1
5.114049868E1,-6.440402865E-1,-1.224155331E1,-9.911994934E-1
5.114248232E1,-4.596867263E-1,-1.224394703E1,-9.433154464E-1
5.114446596E1,-3.950432837E-1,-1.228704357E1,-1.089361787E0
5.114648013E1,-4.285621047E-1,-1.230619717E1,-1.290474772E0
5.114846377E1,-4.644751251E-1,-1.229901409E1,-1.388636947E0
5.115044741E1,-4.668693244E-1,-1.228464890E1,-1.367089152E0
5.115246157E1,-4.333505034E-1,-1.224155331E1,-1.187524080E0
5.115447573E1,-4.525041282E-1,-1.221042824E1,-1.058237195E0
5.115648989E1,-5.363011956E-1,-1.221282291E1,-1.127668977E0
5.115847353E1,-5.770025849E-1,-1.221282291E1,-1.206677675E0
5.116048769E1,-5.267243981E-1,-1.220803452E1,-1.233013868E0
5.116247134E1,-4.141969085E-1,-1.219606304E1,-1.156399369E0
5.116448550E1,-2.992752194E-1,-1.217212105E1,-9.600749016E-1
5.116646914E1,-3.160346150E-1,-1.218409252E1,-1.024718285E0
5.116848330E1,-4.070142806E-1,-1.216733265E1,-1.221042871E0
5.117046694E1,-4.740519226E-1,-1.209790134E1,-1.345541358E0
5.117248110E1,-4.716577232E-1,-1.199016190E1,-1.352723956E0
5.117446474E1,-3.878606856E-1,-1.185608673E1,-1.151610970E0
5.117644839E1,-3.639186621E-1,-1.180102062E1,-1.074996591E0
5.117846255E1,-4.237737060E-1,-1.180820274E1,-1.264138460E0
5.118047671E1,-5.195417404E-1,-1.176750088E1,-1.424550056E0
5.118246035E1,-6.224924326E-1,-1.167412758E1,-1.498770237E0
5.118447451E1,-6.847416759E-1,-1.154484081E1,-1.309628367E0
5.118645815E1,-7.709329724E-1,-1.142273617E1,-9.911994934E-1
5.118847231E1,-9.313444495E-1,-1.133893967E1,-1.043871999E0
5.119045596E1,-1.094150186E0,-1.120246983E1,-1.211466074E0
5.119247012E1,-1.228225470E0,-1.101332760E1,-1.280897856E0
5.119442324E1,-1.247379065E0,-1.086249352E1,-1.170764685E0
5.119643740E1,-1.154005170E0,-1.071405220E1,-8.283938169E-1
5.119845156E1,-1.201889277E0,-1.061110210E1,-6.943184733E-1
5.120043520E1,-1.319205165E0,-1.056561184E1,-8.786720037E-1
5.120241885E1,-1.400607944E0,-1.047702694E1,-1.101332784E0
5.120443301E1,-1.448492050E0,-1.033816338E1,-1.225831270E0
5.120644717E1,-1.436521053E0,-1.023281765E1,-1.122880578E0
5.120843081E1,-1.316810966E0,-1.018014526E1,-7.565677166E-1
5.121041445E1,-1.333570361E0,-1.021605873E1,-5.913678408E-1
5.121242861E1,-1.489193439E0,-1.024957752E1,-7.541735172E-1
5.121444277E1,-1.618480325E0,-1.021605873E1,-8.331822157E-1
5.121642641E1,-1.599326730E0,-1.017775154E1,-8.355764151E-1
5.121844057E1,-1.505952835E0,-1.019690514E1,-7.637503147E-1
5.122045474E1,-1.371877551E0,-1.017056847E1,-5.770025849E-1
5.122243838E1,-1.249773264E0,-1.017775154E1,-2.178723514E-1
5.122445254E1,-1.290474772E0,-1.027351952E1,-3.902548850E-1
5.122643618E1,-1.371877551E0,-1.029506683E1,-7.469909191E-1
5.122841982E1,-1.371877551E0,-1.021366405E1,-9.959878922E-1
5.123040346E1,-1.213860273E0,-1.012507915E1,-1.103726983E0
5.123238711E1,-9.265560508E-1,-1.001733971E1,-8.403648138E-1
5.123440127E1,-8.044517636E-1,-1.002452278E1,-7.900865674E-1
5.123641543E1,-8.738836050E-1,-1.004367638E1,-1.235408068E0
5.123839907E1,-9.744400978E-1,-9.950302124E0,-1.580173135E0
5.124041323E1,-9.528923035E-1,-9.809044838E0,-1.666364431E0
5.124239687E1,-7.086837292E-1,-9.701305389E0,-1.460463047E0
5.124441103E1,-4.333505034E-1,-9.780313492E0,-1.027112484E0
5.124639468E1,-4.429273009E-1,-9.991003990E0,-1.235408068E0
5.124837832E1,-5.841852427E-1,-1.009395409E1,-1.580173135E0
5.125039248E1,-6.416460276E-1,-1.008437729E1,-1.663970232E0
5.125240664E1,-4.309563041E-1,-1.015141487E1,-1.501164436E0
5.125439028E1,-5.267243832E-2,-1.033098030E1,-1.055842996E0
5.125637392E1,2.633621916E-2,-1.057997704E1,-1.053448796E0
5.125838808E1,-1.532289088E-1,-1.063983250E1,-1.288080573E0
5.126040224E1,-1.364694983E-1,-1.067095661E1,-1.326387763E0
5.126238589E1,2.059013397E-1,-1.078348446E1,-1.489193439E0
5.126436953E1,5.363011956E-1,-1.081460953E1,-1.687912226E0
5.126635317E1,6.799532771E-1,-1.070926380E1,-1.723825216E0
5.126836733E1,7.781155705E-1,-1.046026707E1,-1.419761658E0
5.127035098E1,9.504981041E-1,-1.050575733E1,-9.648633003E-1
5.127236514E1,1.019929886E0,-1.078827286E1,-1.285686255E0
5.127431826E1,9.313444495E-1,-1.083136845E1,-1.644816518E0
5.127633242E1,8.762778044E-1,-1.063743782E1,-1.783680320E0
5.127831606E1,8.523358107E-1,-1.038365269E1,-1.786074519E0
5.128029971E1,9.576807022E-1,-1.032619190E1,-1.707065821E0
5.128228335E1,1.221042871E0,-1.043632507E1,-1.685518026E0
5.128429751E1,1.326387763E0,-1.047223854E1,-1.426944256E0
5.128628115E1,1.230619669E0,-1.047702694E1,-1.470039845E0
5.128829531E1,8.762778044E-1,-1.040759468E1,-1.697489023E0
5.129027895E1,5.961562395E-1,-1.025915432E1,-1.635239720E0
5.129229311E1,7.062895298E-1,-1.028549004E1,-1.553836942E0
5.129427676E1,8.547300100E-1,-1.032858658E1,-1.666364431E0
5.129626040E1,8.140285611E-1,-1.020169353E1,-1.802833915E0
5.129827456E1,7.398083210E-1,-9.959878922E0,-1.764526606E0
5.130028872E1,7.637503147E-1,-9.742006302E0,-1.280897856E0
5.130227236E1,5.722141862E-1,-9.667786598E0,-1.144428372E0
5.130425600E1,3.854664862E-1,-9.603142738E0,-1.271321058E0
5.130627016E1,3.854664862E-1,-9.509769440E0,-1.453280449E0
5.130825381E1,3.711012602E-1,-9.294290543E0,-1.568202138E0
5.131023745E1,2.729389966E-1,-9.030928612E0,-1.556231141E0
5.131222109E1,1.077390760E-1,-8.798690796E0,-1.441309452E0
5.131423525E1,-1.101332754E-1,-8.631096840E0,-1.292868972E0
5.131624941E1,-3.256114423E-1,-8.504204750E0,-1.154005170E0
