"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.826980166E1,3.941478580E-2,-3.728425596E-3,-1.384843793E-2
4.827184634E1,3.568635881E-2,-1.065264456E-3,-1.065264456E-2
4.827379946E1,3.834952042E-2,1.597896684E-3,-9.054748341E-3
4.827578310E1,3.941478580E-2,5.326322280E-4,-1.012001187E-2
4.827776675E1,3.781688958E-2,3.195793368E-3,-6.391586736E-3
4.827978091E1,4.101268202E-2,9.054748341E-3,-3.728425596E-3
4.828179507E1,4.101268202E-2,1.171790902E-2,-5.326322280E-3
4.828377871E1,3.994741663E-2,1.544633508E-2,-2.663161140E-3
4.828576235E1,3.941478580E-2,1.917476021E-2,-4.261057824E-3
4.828774599E1,3.728425503E-2,1.917476021E-2,-1.597896684E-3
4.828976015E1,3.568635881E-2,2.290318534E-2,0.000000000E0
4.829177432E1,3.568635881E-2,2.876213938E-2,2.130528912E-3
4.829372744E1,3.195793182E-2,3.249056637E-2,2.130528912E-3
4.829574160E1,3.249056637E-2,3.462109342E-2,3.728425596E-3
4.829775576E1,2.822950855E-2,3.888215125E-2,7.989482954E-3
4.829973940E1,3.142530099E-2,4.367584363E-2,6.924218964E-3
4.830172304E1,2.822950855E-2,4.687163606E-2,1.065264456E-2
4.830373721E1,2.769687586E-2,4.846953228E-2,1.012001187E-2
4.830575137E1,2.396845073E-2,5.432848632E-2,8.522115648E-3
4.830773501E1,2.290318534E-2,5.965480953E-2,1.118527725E-2
4.830971865E1,1.970739290E-2,6.072007492E-2,1.225054078E-2
4.831173281E1,1.757686399E-2,6.072007492E-2,1.384843793E-2
4.831371645E1,1.544633508E-2,6.657902896E-2,1.118527725E-2
4.831570010E1,1.544633508E-2,6.870955974E-2,1.118527725E-2
4.831768374E1,1.225054078E-2,7.137271762E-2,1.438106969E-2
4.831969790E1,1.171790902E-2,7.297061384E-2,1.225054078E-2
4.832168154E1,7.989482954E-3,7.510114461E-2,1.491370238E-2
4.832369570E1,9.587380104E-3,7.403588295E-2,1.278317347E-2
4.832567934E1,7.456851192E-3,7.350324839E-2,1.438106969E-2
4.832766299E1,4.793690052E-3,7.403588295E-2,1.384843793E-2
4.832964663E1,5.326322280E-3,7.563377917E-2,1.438106969E-2
4.833169131E1,5.326322280E-3,7.403588295E-2,1.225054078E-2
4.833364443E1,3.728425596E-3,7.510114461E-2,1.065264456E-2
4.833562807E1,2.663161140E-3,7.563377917E-2,1.171790902E-2
4.833764224E1,1.065264456E-3,7.350324839E-2,1.331580617E-2
4.833965640E1,0.000000000E0,7.297061384E-2,1.384843793E-2
4.834164004E1,-5.326322280E-4,7.243798673E-2,1.118527725E-2
4.834362368E1,-3.195793368E-3,7.297061384E-2,1.012001187E-2
4.834563784E1,-1.597896684E-3,7.030745596E-2,1.012001187E-2
4.834762148E1,-2.130528912E-3,7.297061384E-2,1.065264456E-2
4.834960513E1,-3.728425596E-3,7.297061384E-2,1.118527725E-2
4.835161929E1,-1.065264456E-3,6.870955974E-2,1.118527725E-2
4.835360293E1,-3.195793368E-3,6.817692518E-2,8.522115648E-3
4.835558657E1,-2.130528912E-3,7.030745596E-2,1.012001187E-2
4.835757021E1,-5.326322280E-4,7.190535218E-2,8.522115648E-3
4.835955386E1,5.326322280E-4,6.870955974E-2,8.522115648E-3
4.836153750E1,5.326322280E-4,7.084008306E-2,1.012001187E-2
4.836355166E1,2.130528912E-3,6.817692518E-2,1.118527725E-2
4.836553530E1,5.326322280E-4,6.924218684E-2,9.054748341E-3
4.836751894E1,2.130528912E-3,6.817692518E-2,1.065264456E-2
4.836953310E1,4.261057824E-3,6.977482140E-2,7.989482954E-3
4.837157778E1,3.195793368E-3,6.870955974E-2,8.522115648E-3
4.837353091E1,4.793690052E-3,7.084008306E-2,9.587380104E-3
4.837551455E1,5.858954508E-3,7.190535218E-2,1.012001187E-2
4.837752871E1,5.858954508E-3,7.190535218E-2,8.522115648E-3
4.837954287E1,7.456851192E-3,7.243798673E-2,1.012001187E-2
4.838152651E1,1.065264456E-2,7.350324839E-2,1.065264456E-2
4.838351015E1,1.065264456E-2,7.616640627E-2,9.587380104E-3
4.838552432E1,1.438106969E-2,8.042746782E-2,1.065264456E-2
4.838753848E1,1.544633508E-2,7.829693705E-2,1.012001187E-2
4.838952212E1,1.810949668E-2,8.309062570E-2,1.065264456E-2
4.839153628E1,1.864212751E-2,8.202536404E-2,1.225054078E-2
4.839351992E1,1.917476021E-2,8.522115648E-2,1.118527725E-2
4.839553408E1,2.077265643E-2,8.202536404E-2,1.065264456E-2
4.839748721E1,2.290318534E-2,8.735168725E-2,1.491370238E-2
4.839947085E1,2.396845073E-2,8.522115648E-2,1.331580617E-2
4.840145449E1,2.769687586E-2,8.415589482E-2,1.438106969E-2
4.840346865E1,2.769687586E-2,8.841694891E-2,1.438106969E-2
4.840545229E1,2.769687586E-2,9.108011425E-2,1.438106969E-2
4.840743594E1,2.769687586E-2,9.108011425E-2,1.597896591E-2
4.840941958E1,2.982740477E-2,9.374327213E-2,1.757686399E-2
4.841146426E1,3.089267015E-2,9.374327213E-2,1.597896591E-2
4.841341738E1,3.195793182E-2,9.693906456E-2,1.597896591E-2
4.841540102E1,2.982740477E-2,9.693906456E-2,1.917476021E-2
4.841741518E1,3.302319720E-2,1.001348570E-1,1.704423130E-2
4.841942934E1,3.089267015E-2,9.960222989E-2,1.597896591E-2
4.842141299E1,2.982740477E-2,1.012001261E-1,1.970739290E-2
4.842342715E1,3.036003746E-2,1.033306494E-1,1.757686399E-2
4.842544131E1,2.982740477E-2,1.022653878E-1,2.024002373E-2
4.842742495E1,2.876213938E-2,1.038632840E-1,1.544633508E-2
4.842940859E1,2.822950855E-2,1.038632840E-1,1.864212751E-2
4.843142275E1,2.982740477E-2,1.065264493E-1,1.810949668E-2
4.843340640E1,2.556634694E-2,1.033306494E-1,2.130528912E-2
4.843535952E1,2.609897964E-2,1.049285457E-1,1.970739290E-2
4.843734316E1,2.609897964E-2,1.091896072E-1,1.544633508E-2
4.843935732E1,2.556634694E-2,1.070590764E-1,1.651159860E-2
4.844134096E1,2.556634694E-2,1.054611802E-1,1.704423130E-2
4.844332461E1,2.450108156E-2,1.065264493E-1,1.438106969E-2
4.844530825E1,2.396845073E-2,1.086569726E-1,1.597896591E-2
4.844729189E1,2.343581803E-2,1.043959185E-1,1.331580617E-2
4.844930605E1,2.450108156E-2,1.054611802E-1,1.491370238E-2
4.845132021E1,2.290318534E-2,1.075917110E-1,1.278317347E-2
4.845327334E1,2.503371425E-2,1.081243455E-1,1.118527725E-2
4.845528750E1,2.396845073E-2,1.065264493E-1,1.065264456E-2
4.845730166E1,2.396845073E-2,1.043959185E-1,1.118527725E-2
4.845928530E1,2.556634694E-2,1.054611802E-1,7.989482954E-3
4.846126894E1,2.663161233E-2,1.065264493E-1,6.924218964E-3
4.846328310E1,2.396845073E-2,1.049285457E-1,7.456851192E-3
4.846529726E1,2.769687586E-2,1.054611802E-1,6.391586736E-3
4.846728091E1,2.982740477E-2,1.027980223E-1,5.326322280E-3
4.846926455E1,2.769687586E-2,1.027980223E-1,4.793690052E-3
4.847130923E1,2.929477207E-2,1.022653878E-1,5.326322280E-3
4.847329287E1,3.195793182E-2,1.017327532E-1,4.793690052E-3
4.847527651E1,3.302319720E-2,1.022653878E-1,1.065264456E-3
4.847726015E1,3.249056637E-2,9.960222989E-2,1.065264456E-3
4.847927432E1,3.355583176E-2,9.960222989E-2,1.065264456E-3
4.848125796E1,3.515372798E-2,9.747169912E-2,5.326322280E-4
4.848327212E1,3.941478580E-2,9.427590668E-2,-5.326322280E-4
4.848522524E1,3.888215125E-2,9.214537591E-2,-2.130528912E-3
4.848720888E1,3.941478580E-2,9.108011425E-2,-1.065264456E-3
4.848922304E1,4.314320907E-2,8.788431436E-2,-1.597896684E-3
4.849126772E1,4.207794741E-2,8.681905270E-2,-4.261057824E-3
4.849322085E1,4.527373984E-2,8.575379103E-2,-4.793690052E-3
4.849520449E1,4.633900523E-2,8.202536404E-2,-5.326322280E-3
4.849721865E1,4.846953228E-2,8.415589482E-2,-6.924218964E-3
4.849923281E1,5.006742850E-2,7.936219871E-2,-6.391586736E-3
4.850118594E1,5.432848632E-2,8.096009493E-2,-9.054748341E-3
4.850320010E1,5.486112088E-2,7.776430249E-2,-1.012001187E-2
4.850518374E1,5.432848632E-2,7.456851006E-2,-8.522115648E-3
4.850716738E1,5.432848632E-2,7.616640627E-2,-7.989482954E-3
4.850918154E1,5.645901710E-2,7.456851006E-2,-9.587380104E-3
4.851122622E1,5.645901710E-2,7.456851006E-2,-8.522115648E-3
4.851317934E1,6.072007492E-2,7.510114461E-2,-9.054748341E-3
4.851516299E1,6.391586363E-2,7.243798673E-2,-1.065264456E-2
4.851717715E1,6.285060197E-2,7.510114461E-2,-1.171790902E-2
4.851919131E1,6.604639441E-2,7.723167539E-2,-9.054748341E-3
4.852120547E1,6.498113275E-2,7.989483327E-2,-9.054748341E-3
4.852318911E1,6.711166352E-2,7.936219871E-2,-1.012001187E-2
4.852517275E1,6.764429063E-2,8.255799860E-2,-8.522115648E-3
4.852718691E1,6.551376730E-2,8.362326026E-2,-8.522115648E-3
4.852920107E1,6.764429063E-2,8.681905270E-2,-7.989482954E-3
4.853124575E1,6.551376730E-2,8.735168725E-2,-1.012001187E-2
4.853316836E1,6.870955974E-2,8.948221803E-2,-6.924218964E-3
4.853518252E1,6.870955974E-2,9.321063757E-2,-6.391586736E-3
4.853719668E1,6.924218684E-2,9.108011425E-2,-6.391586736E-3
4.853921084E1,6.870955974E-2,9.267801046E-2,-5.858954508E-3
4.854116396E1,6.870955974E-2,9.587380290E-2,-3.728425596E-3
4.854317812E1,7.084008306E-2,9.747169912E-2,-5.326322280E-3
4.854516177E1,6.817692518E-2,1.001348570E-1,-1.597896684E-3
4.854714541E1,6.924218684E-2,1.033306494E-1,-1.597896684E-3
4.854912905E1,7.030745596E-2,1.054611802E-1,0.000000000E0
4.855117373E1,6.924218684E-2,1.059938148E-1,-2.663161140E-3
4.855318789E1,7.190535218E-2,1.075917110E-1,-4.261057824E-3
4.855511050E1,6.870955974E-2,1.091896072E-1,2.130528912E-3
4.855709414E1,6.551376730E-2,1.081243455E-1,3.195793368E-3
4.855910830E1,6.444849819E-2,1.113201380E-1,1.597896684E-3
4.856112246E1,6.444849819E-2,1.139832959E-1,3.195793368E-3
4.856307558E1,6.391586363E-2,1.134506613E-1,3.195793368E-3
4.856505923E1,6.285060197E-2,1.150485575E-1,3.195793368E-3
4.856707339E1,6.231797114E-2,1.177117229E-1,5.858954508E-3
4.856908755E1,6.018744037E-2,1.193096191E-1,5.326322280E-3
4.857110171E1,5.805691332E-2,1.198422536E-1,3.728425596E-3
4.857305483E1,6.072007492E-2,1.198422536E-1,5.326322280E-3
4.857506899E1,5.858954415E-2,1.235706806E-1,7.989482954E-3
4.857708315E1,5.592638254E-2,1.246359423E-1,1.012001187E-2
4.857903628E1,5.699164793E-2,1.283643693E-1,7.989482954E-3
4.858101992E1,5.645901710E-2,1.272991002E-1,1.012001187E-2
4.858303408E1,5.326322466E-2,1.304948926E-1,6.391586736E-3
4.858498721E1,5.060006306E-2,1.294296384E-1,1.118527725E-2
4.858697085E1,5.060006306E-2,1.310275346E-1,1.012001187E-2
4.858898501E1,5.166532472E-2,1.299622655E-1,1.118527725E-2
4.859099917E1,5.060006306E-2,1.299622655E-1,1.065264456E-2
4.859295229E1,4.900216311E-2,1.283643693E-1,1.171790902E-2
4.859496645E1,4.687163606E-2,1.320927888E-1,1.278317347E-2
4.859698061E1,4.527373984E-2,1.310275346E-1,1.065264456E-2
4.859899477E1,4.527373984E-2,1.320927888E-1,1.331580617E-2
4.860094790E1,4.314320907E-2,1.336906850E-1,1.118527725E-2
4.860293154E1,4.261057824E-2,1.331580579E-1,1.331580617E-2
4.860494570E1,4.048004746E-2,1.342233270E-1,1.225054078E-2
4.860695986E1,3.994741663E-2,1.347559541E-1,1.331580617E-2
4.860897402E1,3.888215125E-2,1.315601617E-1,1.225054078E-2
4.861095766E1,3.728425503E-2,1.331580579E-1,1.065264456E-2
4.861291079E1,3.781688958E-2,1.336906850E-1,1.384843793E-2
4.861492495E1,3.621899337E-2,1.320927888E-1,1.544633508E-2
4.861693911E1,3.462109342E-2,1.320927888E-1,1.171790902E-2
4.861889224E1,3.408846259E-2,1.326254308E-1,1.544633508E-2
4.862087588E1,3.355583176E-2,1.299622655E-1,1.704423130E-2
4.862289004E1,3.036003746E-2,1.267664731E-1,1.757686399E-2
4.862487368E1,3.195793182E-2,1.283643693E-1,1.438106969E-2
4.862685732E1,2.929477207E-2,1.278317273E-1,1.438106969E-2
4.862884096E1,2.982740477E-2,1.267664731E-1,1.118527725E-2
4.863088564E1,3.142530099E-2,1.251685768E-1,1.278317347E-2
4.863283877E1,2.929477207E-2,1.193096191E-1,1.225054078E-2
4.863482241E1,2.876213938E-2,1.187769845E-1,1.278317347E-2
4.863683657E1,2.929477207E-2,1.187769845E-1,9.054748341E-3
4.863885073E1,2.609897964E-2,1.182443574E-1,1.171790902E-2
4.864086489E1,2.450108156E-2,1.161138266E-1,1.118527725E-2
4.864287905E1,2.822950855E-2,1.150485575E-1,1.065264456E-2
4.864483218E1,2.450108156E-2,1.123853996E-1,9.587380104E-3
4.864681582E1,2.556634694E-2,1.139832959E-1,8.522115648E-3
4.864882998E1,2.503371425E-2,1.107875034E-1,8.522115648E-3
4.865087466E1,2.290318534E-2,1.107875034E-1,9.587380104E-3
4.865282778E1,2.130528912E-2,1.097222418E-1,1.012001187E-2
4.865481142E1,2.396845073E-2,1.107875034E-1,9.587380104E-3
4.865682558E1,2.609897964E-2,1.081243455E-1,6.924218964E-3
4.865883974E1,2.343581803E-2,1.081243455E-1,9.587380104E-3
4.866079287E1,2.450108156E-2,1.075917110E-1,1.012001187E-2
4.866280703E1,2.077265643E-2,1.081243455E-1,1.065264456E-2
4.866482119E1,2.077265643E-2,1.075917110E-1,1.225054078E-2
4.866677432E1,2.130528912E-2,1.038632840E-1,7.989482954E-3
4.866875796E1,2.077265643E-2,1.049285457E-1,9.587380104E-3
4.867080264E1,1.970739290E-2,1.038632840E-1,1.012001187E-2
4.867275576E1,1.810949668E-2,1.027980223E-1,9.054748341E-3
4.867473940E1,2.077265643E-2,9.960222989E-2,1.065264456E-2
4.867672304E1,1.917476021E-2,9.960222989E-2,1.384843793E-2
4.867873721E1,1.704423130E-2,9.853696078E-2,1.384843793E-2
4.868075137E1,1.544633508E-2,9.587380290E-2,1.757686399E-2
4.868276553E1,1.438106969E-2,9.480853379E-2,1.544633508E-2
4.868471865E1,1.491370238E-2,9.693906456E-2,1.171790902E-2
4.868670229E1,1.491370238E-2,9.267801046E-2,1.225054078E-2
4.868871645E1,1.384843793E-2,9.427590668E-2,1.012001187E-2
4.869076113E1,1.225054078E-2,9.001484513E-2,1.384843793E-2
4.869271426E1,1.384843793E-2,8.841694891E-2,1.438106969E-2
4.869469790E1,1.171790902E-2,8.522115648E-2,1.438106969E-2
4.869671206E1,1.544633508E-2,8.415589482E-2,1.118527725E-2
4.869872622E1,1.491370238E-2,7.989483327E-2,9.054748341E-3
4.870070986E1,1.225054078E-2,7.723167539E-2,1.012001187E-2
4.870269350E1,1.544633508E-2,7.510114461E-2,1.225054078E-2
4.870470766E1,1.544633508E-2,7.456851006E-2,9.054748341E-3
4.870672182E1,1.597896591E-2,7.243798673E-2,1.278317347E-2
4.870870547E1,1.597896591E-2,7.350324839E-2,1.331580617E-2
4.871071963E1,1.651159860E-2,6.977482140E-2,1.278317347E-2
4.871270327E1,1.438106969E-2,7.403588295E-2,1.118527725E-2
4.871471743E1,1.704423130E-2,6.977482140E-2,6.924218964E-3
4.871670107E1,1.970739290E-2,6.924218684E-2,5.858954508E-3
4.871868472E1,1.597896591E-2,6.657902896E-2,7.456851192E-3
4.872066836E1,1.597896591E-2,6.391586363E-2,8.522115648E-3
4.872268252E1,1.597896591E-2,6.285060197E-2,8.522115648E-3
4.872469668E1,1.597896591E-2,6.125270575E-2,9.054748341E-3
4.872668032E1,1.757686399E-2,5.858954415E-2,6.391586736E-3
4.872866396E1,1.597896591E-2,5.965480953E-2,9.587380104E-3
4.873070864E1,1.704423130E-2,5.912217870E-2,5.858954508E-3
4.873269228E1,1.917476021E-2,5.805691332E-2,5.326322280E-3
4.873467593E1,2.024002373E-2,5.858954415E-2,4.261057824E-3
4.873665957E1,1.704423130E-2,5.379585549E-2,3.195793368E-3
4.873867373E1,2.024002373E-2,5.379585549E-2,3.195793368E-3
4.874065737E1,2.024002373E-2,5.273059011E-2,3.728425596E-3
4.874264101E1,2.024002373E-2,5.326322466E-2,2.130528912E-3
4.874465517E1,2.237055451E-2,5.326322466E-2,0.000000000E0
4.874666933E1,2.183792181E-2,5.273059011E-2,-1.065264456E-3
4.874865298E1,2.183792181E-2,5.273059011E-2,5.326322280E-4
4.875066714E1,2.237055451E-2,5.166532472E-2,2.130528912E-3
4.875265078E1,2.503371425E-2,4.846953228E-2,5.326322280E-3
4.875466494E1,2.503371425E-2,5.326322466E-2,5.326322280E-4
4.875664858E1,2.503371425E-2,4.953479767E-2,4.261057824E-3
4.875863222E1,2.556634694E-2,5.166532472E-2,4.261057824E-3
4.876061587E1,2.343581803E-2,5.219795927E-2,2.663161140E-3
4.876263003E1,2.663161233E-2,5.273059011E-2,4.793690052E-3
4.876464419E1,2.396845073E-2,5.219795927E-2,5.326322280E-3
4.876659731E1,2.290318534E-2,5.219795927E-2,4.793690052E-3
4.876858096E1,2.663161233E-2,5.113269389E-2,4.261057824E-3
4.877062563E1,2.503371425E-2,4.953479767E-2,4.793690052E-3
4.877257876E1,2.609897964E-2,4.953479767E-2,0.000000000E0
4.877456240E1,2.556634694E-2,4.740426689E-2,2.130528912E-3
4.877654604E1,2.609897964E-2,4.953479767E-2,3.195793368E-3
4.877856020E1,2.343581803E-2,4.900216311E-2,2.130528912E-3
4.878054385E1,2.503371425E-2,4.846953228E-2,5.326322280E-3
4.878252749E1,2.343581803E-2,5.166532472E-2,3.728425596E-3
4.878454165E1,2.237055451E-2,5.219795927E-2,7.456851192E-3
4.878655581E1,2.396845073E-2,5.060006306E-2,6.924218964E-3
4.878856997E1,2.396845073E-2,5.326322466E-2,6.924218964E-3
4.879055361E1,2.396845073E-2,5.166532472E-2,9.054748341E-3
4.879253725E1,2.450108156E-2,5.273059011E-2,5.858954508E-3
4.879455141E1,2.503371425E-2,5.273059011E-2,7.989482954E-3
4.879653506E1,2.396845073E-2,5.432848632E-2,1.012001187E-2
4.879851870E1,2.450108156E-2,5.486112088E-2,5.326322280E-3
4.880050234E1,2.343581803E-2,5.219795927E-2,6.391586736E-3
4.880251650E1,1.864212751E-2,5.166532472E-2,6.924218964E-3
4.880453066E1,1.810949668E-2,5.219795927E-2,1.012001187E-2
4.880651430E1,2.183792181E-2,5.592638254E-2,1.118527725E-2
4.880849795E1,2.024002373E-2,5.965480953E-2,1.331580617E-2
4.881054263E1,2.024002373E-2,5.912217870E-2,1.225054078E-2
4.881252627E1,2.077265643E-2,6.072007492E-2,1.225054078E-2
4.881450991E1,2.024002373E-2,6.338323653E-2,1.331580617E-2
4.881649355E1,2.024002373E-2,6.604639441E-2,1.012001187E-2
4.881850771E1,2.183792181E-2,6.551376730E-2,1.438106969E-2
4.882049136E1,1.917476021E-2,6.711166352E-2,1.544633508E-2
4.882247500E1,1.597896591E-2,6.870955974E-2,1.757686399E-2
4.882448916E1,1.704423130E-2,6.817692518E-2,1.704423130E-2
4.882650332E1,1.438106969E-2,7.190535218E-2,1.704423130E-2
4.882848696E1,1.438106969E-2,7.084008306E-2,1.757686399E-2
4.883050112E1,1.651159860E-2,7.137271762E-2,1.544633508E-2
4.883248476E1,1.597896591E-2,6.977482140E-2,1.917476021E-2
4.883449892E1,1.544633508E-2,7.190535218E-2,1.864212751E-2
4.883651308E1,1.278317347E-2,7.030745596E-2,2.024002373E-2
4.883846621E1,1.278317347E-2,7.084008306E-2,1.970739290E-2
4.884044985E1,1.438106969E-2,6.817692518E-2,2.077265643E-2
4.884246401E1,1.012001187E-2,6.604639441E-2,2.237055451E-2
4.884447817E1,1.491370238E-2,6.657902896E-2,2.077265643E-2
4.884649233E1,1.225054078E-2,6.657902896E-2,1.810949668E-2
4.884847598E1,1.225054078E-2,6.391586363E-2,1.704423130E-2
4.885049014E1,1.491370238E-2,6.338323653E-2,1.810949668E-2
4.885247378E1,1.278317347E-2,6.178534031E-2,1.704423130E-2
4.885448794E1,1.597896591E-2,6.125270575E-2,1.757686399E-2
4.885647158E1,1.384843793E-2,6.178534031E-2,1.491370238E-2
4.885845522E1,1.384843793E-2,5.965480953E-2,1.704423130E-2
4.886043887E1,1.491370238E-2,5.858954415E-2,1.544633508E-2
4.886245303E1,1.438106969E-2,5.912217870E-2,2.024002373E-2
4.886440615E1,1.171790902E-2,5.805691332E-2,1.757686399E-2
4.886638979E1,1.384843793E-2,5.912217870E-2,1.704423130E-2
4.886840395E1,1.491370238E-2,5.592638254E-2,1.651159860E-2
4.887044863E1,1.384843793E-2,5.699164793E-2,1.438106969E-2
4.887240176E1,1.278317347E-2,5.592638254E-2,1.491370238E-2
4.887438540E1,1.118527725E-2,5.379585549E-2,1.118527725E-2
4.887639956E1,1.225054078E-2,5.326322466E-2,1.491370238E-2
4.887841372E1,1.065264456E-2,5.326322466E-2,1.491370238E-2
4.888042788E1,8.522115648E-3,5.166532472E-2,1.597896591E-2
4.888238100E1,5.858954508E-3,5.486112088E-2,1.651159860E-2
4.888436465E1,7.456851192E-3,5.273059011E-2,1.810949668E-2
4.888637881E1,7.989482954E-3,5.113269389E-2,1.544633508E-2
4.888839297E1,5.858954508E-3,5.166532472E-2,1.864212751E-2
4.889040713E1,6.391586736E-3,5.273059011E-2,1.491370238E-2
4.889236025E1,6.391586736E-3,4.953479767E-2,1.438106969E-2
4.889437441E1,5.326322280E-3,4.953479767E-2,1.384843793E-2
4.889638857E1,7.989482954E-3,5.006742850E-2,1.438106969E-2
4.889840273E1,4.261057824E-3,4.154531285E-2,1.438106969E-2
4.890035586E1,7.456851192E-3,4.420847446E-2,1.225054078E-2
4.890237002E1,5.326322280E-3,4.207794741E-2,1.171790902E-2
4.890438418E1,8.522115648E-3,4.154531285E-2,1.065264456E-2
4.890633730E1,4.793690052E-3,4.101268202E-2,1.331580617E-2
4.890832095E1,4.261057824E-3,4.367584363E-2,1.491370238E-2
4.891036562E1,5.858954508E-3,4.154531285E-2,1.704423130E-2
4.891231875E1,3.728425596E-3,4.314320907E-2,2.130528912E-2
4.891430239E1,5.858954508E-3,4.740426689E-2,2.024002373E-2
4.891631655E1,3.728425596E-3,4.953479767E-2,2.237055451E-2
4.891833071E1,3.195793368E-3,5.166532472E-2,2.396845073E-2
4.892034487E1,3.728425596E-3,5.486112088E-2,2.130528912E-2
4.892235903E1,2.663161140E-3,5.645901710E-2,2.077265643E-2
4.892431216E1,2.130528912E-3,5.539375171E-2,2.024002373E-2
4.892629580E1,1.065264456E-3,5.805691332E-2,2.024002373E-2
4.892830996E1,2.663161140E-3,5.645901710E-2,1.491370238E-2
4.893035464E1,5.326322280E-4,5.752427876E-2,1.704423130E-2
4.893230776E1,3.195793368E-3,5.752427876E-2,1.970739290E-2
4.893429140E1,-5.326322280E-4,5.805691332E-2,1.544633508E-2
4.893630557E1,0.000000000E0,5.699164793E-2,1.651159860E-2
4.893831973E1,3.195793368E-3,5.752427876E-2,1.384843793E-2
4.894030337E1,0.000000000E0,5.539375171E-2,1.491370238E-2
4.894228701E1,1.597896684E-3,5.805691332E-2,1.384843793E-2
4.894430117E1,5.326322280E-4,5.965480953E-2,1.438106969E-2
4.894631533E1,5.326322280E-4,6.125270575E-2,1.118527725E-2
4.894829897E1,2.130528912E-3,6.178534031E-2,1.544633508E-2
4.895031313E1,5.326322280E-3,6.125270575E-2,1.331580617E-2
4.895232729E1,2.663161140E-3,5.912217870E-2,1.438106969E-2
4.895431094E1,2.130528912E-3,5.965480953E-2,1.704423130E-2
4.895632510E1,3.728425596E-3,5.645901710E-2,1.544633508E-2
4.895827822E1,2.663161140E-3,5.645901710E-2,1.384843793E-2
4.896026186E1,3.728425596E-3,5.645901710E-2,1.012001187E-2
4.896227602E1,2.130528912E-3,5.432848632E-2,1.544633508E-2
4.896429018E1,2.130528912E-3,5.432848632E-2,1.544633508E-2
4.896630434E1,2.663161140E-3,5.166532472E-2,1.597896591E-2
4.896828799E1,2.663161140E-3,5.006742850E-2,1.331580617E-2
4.897030215E1,1.065264456E-3,4.900216311E-2,1.278317347E-2
4.897228579E1,2.663161140E-3,4.793690145E-2,1.438106969E-2
4.897429995E1,5.326322280E-4,4.580637068E-2,1.012001187E-2
4.897628359E1,4.261057824E-3,4.580637068E-2,1.065264456E-2
4.897826724E1,1.597896684E-3,4.474110901E-2,1.012001187E-2
4.898028140E1,4.261057824E-3,4.633900523E-2,1.384843793E-2
4.898226504E1,1.597896684E-3,4.420847446E-2,1.012001187E-2
4.898424868E1,3.195793368E-3,4.474110901E-2,1.065264456E-2
4.898623232E1,2.663161140E-3,4.474110901E-2,1.491370238E-2
4.898824648E1,3.728425596E-3,4.314320907E-2,1.171790902E-2
4.899026064E1,3.728425596E-3,4.687163606E-2,1.012001187E-2
4.899221377E1,5.326322280E-3,4.261057824E-2,1.171790902E-2
4.899422793E1,5.326322280E-3,4.261057824E-2,1.012001187E-2
4.899624209E1,3.195793368E-3,4.048004746E-2,9.587380104E-3
4.899822573E1,5.326322280E-3,3.994741663E-2,1.278317347E-2
4.900020937E1,2.130528912E-3,3.994741663E-2,9.054748341E-3
4.900219302E1,3.195793368E-3,4.207794741E-2,1.065264456E-2
4.900420718E1,7.989482954E-3,4.101268202E-2,8.522115648E-3
4.900622134E1,6.924218964E-3,4.154531285E-2,7.989482954E-3
4.900823550E1,1.065264456E-2,4.048004746E-2,9.054748341E-3
