"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.619409392E1,-3.463647308E0,-8.961564331E0,9.370513916E-2
3.620404492E1,-3.805686035E0,-8.644373932E0,5.119354248E-2
3.621399592E1,-4.360582123E0,-8.374784546E0,-3.436853027E-1
3.622394692E1,-4.447102203E0,-8.339008942E0,-6.590794373E-1
3.623389792E1,-4.394262085E0,-8.542136536E0,-7.006929016E-1
3.624384892E1,-4.193230133E0,-8.639883270E0,-5.367837524E-1
3.625380092E1,-4.136348419E0,-8.728798370E0,-3.113525391E-1
3.626375192E1,-4.071084137E0,-8.437953186E0,-2.917433167E-1
3.627370292E1,-3.501069489E0,-6.355334015E0,-5.402265930E-1
3.628365392E1,-3.093467102E0,-7.153324585E0,-8.005352783E-1
3.629360492E1,-3.597618713E0,-9.139993286E0,-6.719526672E-1
3.630355592E1,-4.463567963E0,-1.050994446E1,-6.379733276E-1
3.631350692E1,-5.170248413E0,-1.117635864E1,-9.443861389E-1
3.632345792E1,-5.265151062E0,-1.165910477E1,-9.199868774E-1
3.633340892E1,-4.725822601E0,-1.131526978E1,2.363584900E-1
3.634335992E1,-4.448299713E0,-1.007584717E1,1.236129456E0
3.635331092E1,-4.192781067E0,-8.374634857E0,1.421294403E0
3.636326292E1,-4.024381256E0,-7.573351135E0,8.231382751E-1
3.637321392E1,-4.265829163E0,-7.609875183E0,-2.567161560E-1
3.638316492E1,-4.409530334E0,-7.675588531E0,-1.240470428E0
3.639311592E1,-4.530927887E0,-7.860603790E0,-1.788031769E0
3.640306692E1,-4.629722443E0,-8.368647308E0,-1.599723358E0
3.641301792E1,-4.478387146E0,-8.801846466E0,-9.662406921E-1
3.642296892E1,-4.342320099E0,-9.277557220E0,-3.278182983E-1
3.643291992E1,-4.158502350E0,-9.654174042E0,-4.550537109E-2
3.644287092E1,-4.029320984E0,-9.741143188E0,4.086502075E-2
3.645282192E1,-3.941902771E0,-9.585167542E0,-2.649490356E-2
3.646277167E1,-3.791465607E0,-9.242979126E0,-9.639953613E-2
3.647272267E1,-3.648961945E0,-8.905880127E0,-1.230441284E-1
3.648267467E1,-3.743116150E0,-8.716673584E0,-2.180964661E-1
3.649262567E1,-3.936813354E0,-8.544082489E0,-4.495152283E-1
3.650257667E1,-4.187841339E0,-8.411458282E0,-7.453001404E-1
3.651252767E1,-4.444108429E0,-8.556356964E0,-9.892927551E-1
3.652247867E1,-4.752766571E0,-8.882828064E0,-1.005758514E0
3.653242967E1,-4.959786072E0,-9.112749939E0,-9.264234924E-1
3.654238067E1,-4.896916809E0,-9.024283905E0,-7.087760925E-1
3.655233167E1,-4.738845520E0,-8.737330627E0,-5.110372925E-1
3.656228267E1,-4.432582397E0,-8.757987671E0,-4.403842163E-1
3.657223367E1,-4.147275696E0,-8.998088379E0,-3.055146790E-1
3.658218467E1,-3.932921448E0,-9.155710602E0,-2.787203979E-1
3.659213667E1,-3.442241821E0,-9.459429016E0,-5.001100159E-1
3.660208767E1,-3.155138855E0,-9.550140381E0,-3.547622681E-1
3.661203867E1,-3.528462524E0,-1.087219116E1,-1.091230774E-1
3.662198967E1,-3.909420319E0,-1.158785294E1,-1.393601990E-1
3.663194067E1,-2.931653595E0,-7.635172577E0,-2.920426941E-1
3.664189167E1,-2.410886536E0,-6.062542877E0,-1.416055298E-1
3.665184267E1,-2.843187561E0,-6.833739166E0,-2.402503967E-1
3.666179367E1,-3.169658661E0,-7.490124207E0,-9.999206543E-1
3.667174467E1,-3.453917542E0,-7.947572937E0,-1.922452240E0
3.668169567E1,-3.680396576E0,-8.242609406E0,-2.245181122E0
3.669164667E1,-3.907474365E0,-8.461753693E0,-1.390308838E0
3.670159767E1,-3.968397675E0,-8.765322418E0,-4.836442566E-1
3.671154967E1,-3.806135101E0,-9.165290680E0,-1.362167358E-1
3.672150067E1,-3.579207001E0,-9.521250458E0,2.257305908E-1
3.673145167E1,-3.466192017E0,-9.707912292E0,6.253994751E-1
3.674140267E1,-3.370690613E0,-9.460476837E0,7.940986633E-1
3.675135367E1,-3.317102051E0,-9.155411224E0,5.125341797E-1
3.676130467E1,-3.578757935E0,-8.886270905E0,-4.745132446E-2
3.677125567E1,-3.988755341E0,-8.616382141E0,-6.727011108E-1
3.678120667E1,-4.383035431E0,-8.468639374E0,-1.127455444E0
3.679115767E1,-4.761448517E0,-8.459807739E0,-1.216220856E0
3.680110867E1,-4.853058014E0,-8.430618439E0,-8.333171082E-1
3.681105967E1,-4.571343842E0,-8.746311951E0,-2.896476746E-1
3.682101167E1,-4.274211731E0,-9.009614410E0,2.053729248E-1
3.683096267E1,-4.036356354E0,-9.025032349E0,3.763174438E-1
3.684091367E1,-4.022435303E0,-8.949738922E0,2.335144043E-1
3.685086467E1,-4.113296356E0,-8.636889496E0,-8.367599487E-2
3.686081567E1,-4.076323242E0,-8.466244354E0,-4.559518433E-1
3.687076667E1,-4.001778259E0,-8.393345947E0,-6.563850403E-1
3.688071767E1,-3.895050201E0,-8.622669067E0,-7.455995178E-1
3.689066867E1,-3.805686035E0,-8.934320984E0,-6.355783081E-1
3.690061967E1,-3.850892029E0,-9.197473755E0,-2.929408264E-1
3.691057067E1,-4.005670166E0,-9.242679749E0,1.074765015E-1
3.692052167E1,-4.108057251E0,-9.175020447E0,2.395019531E-1
3.693047267E1,-4.155807953E0,-9.140442352E0,6.032455444E-2
3.694042467E1,-4.091741180E0,-9.139095154E0,-2.032772827E-1
3.695037567E1,-4.030967560E0,-9.181157684E0,-4.414320374E-1
3.696032667E1,-4.002975769E0,-9.159003754E0,-6.357279968E-1
3.697027767E1,-4.115541687E0,-9.109007721E0,-6.851252747E-1
3.698022867E1,-4.242777100E0,-9.005722504E0,-5.771997070E-1
3.699017967E1,-4.306394806E0,-8.812474365E0,-3.718267822E-1
3.700013067E1,-4.166735229E0,-8.713081055E0,-4.090992737E-1
3.701008167E1,-3.994892578E0,-8.887468414E0,-5.087919617E-1
3.702003267E1,-3.830234985E0,-9.111402740E0,-5.008584595E-1
3.702998367E1,-3.771856384E0,-9.334738312E0,-4.754113770E-1
3.703993567E1,-3.477119293E0,-1.015188904E1,-5.734574890E-1
3.704988667E1,-3.861220551E0,-1.152198990E1,-3.712280273E-2
3.705983767E1,-3.931424561E0,-1.048599426E1,3.088078308E-1
3.706978867E1,-2.967429199E0,-9.121731262E0,4.092489624E-1
3.707973967E1,-3.804039459E0,-7.983198853E0,2.501298523E-1
3.708969067E1,-4.883744202E0,-7.246131592E0,-3.851490784E-1
3.709964167E1,-5.529351654E0,-6.910679169E0,-1.035696259E0
3.710959267E1,-5.601052551E0,-6.679709473E0,-1.763782196E0
3.711954367E1,-5.480403442E0,-7.235653381E0,-2.274819489E0
3.712949467E1,-4.757257233E0,-8.486003265E0,-2.110760651E0
3.713944567E1,-3.762575684E0,-9.349557495E0,-1.390757904E0
3.714939767E1,-3.038231964E0,-9.545949097E0,-3.965254211E-1
3.715934867E1,-2.617456970E0,-9.474098511E0,-3.547622681E-2
3.716929967E1,-2.711611176E0,-9.386380920E0,-3.847000122E-2
3.717925067E1,-3.246299286E0,-9.410780182E0,2.438429260E-1
3.718920167E1,-3.821403351E0,-9.918374634E0,7.442523193E-1
3.719915267E1,-4.239933014E0,-1.019200562E1,9.701325989E-1
3.720910367E1,-4.464316406E0,-9.481283569E0,5.770500183E-1
3.721905467E1,-4.665797424E0,-8.482859802E0,-1.832189941E-1
3.722900567E1,-4.591102753E0,-8.082891541E0,-7.035369873E-1
3.723895667E1,-4.105662231E0,-7.965984650E0,-1.331780548E0
3.724890767E1,-3.626358948E0,-7.829169159E0,-1.883233795E0
3.725885967E1,-3.405268707E0,-7.732021179E0,-2.160906372E0
3.726881067E1,-3.334166565E0,-7.779023438E0,-1.947150879E0
3.727876167E1,-3.418141937E0,-7.968529358E0,-1.214125214E0
3.728871267E1,-3.481460266E0,-8.500672760E0,-5.019062805E-1
3.729866367E1,-3.461701355E0,-9.137298889E0,-1.841171265E-2
3.730861467E1,-3.644022217E0,-9.492510223E0,2.725831604E-1
3.731856567E1,-4.070036316E0,-9.400601349E0,4.412823486E-1
3.732851667E1,-4.576283569E0,-9.033265228E0,3.207829285E-1
3.733846767E1,-4.948559418E0,-8.817114716E0,-1.612147522E-1
3.734841867E1,-5.069956970E0,-8.692723389E0,-7.722441101E-1
3.735836967E1,-4.938230896E0,-8.784183197E0,-1.144669647E0
3.736832167E1,-4.709356842E0,-8.996741180E0,-1.086740112E0
3.737827267E1,-4.238436127E0,-9.156009979E0,-7.291337585E-1
3.738822367E1,-3.842509460E0,-9.281598816E0,-3.999682617E-1
3.739817467E1,-3.882775726E0,-9.292975159E0,-9.490264893E-2
3.740812567E1,-4.166735229E0,-9.275760956E0,4.894821167E-2
3.741807667E1,-4.387975159E0,-9.141340485E0,8.083190918E-2
3.742802767E1,-4.399052124E0,-8.871601410E0,6.451583862E-2
3.743797867E1,-4.198618927E0,-8.693920898E0,-2.752775574E-1
3.744792967E1,-3.988306274E0,-8.568781128E0,-7.083270264E-1
3.745788067E1,-3.919150085E0,-8.372389526E0,-1.073567505E0
3.746783317E1,-3.827390900E0,-8.455766144E0,-1.321452026E0
3.747778517E1,-3.773053894E0,-8.721014557E0,-1.196761322E0
3.748773617E1,-3.888912964E0,-8.900790710E0,-8.786727905E-1
3.749768717E1,-4.192481689E0,-8.945697327E0,-6.906637573E-1
3.750763817E1,-4.657714233E0,-8.594377899E0,-4.706213379E-1
3.751758917E1,-5.157075806E0,-7.990982666E0,-4.894821167E-2
3.752754017E1,-5.328020325E0,-8.372090149E0,-4.213737488E-1
3.753749117E1,-4.410578156E0,-1.014889526E1,-1.225651245E0
3.754744217E1,-3.191363525E0,-1.037657181E1,-4.418811035E-1
3.755739317E1,-2.442171478E0,-8.855734406E0,4.396357727E-1
3.756734417E1,-3.178789673E0,-8.310568085E0,6.601272583E-1
3.757729617E1,-3.705244904E0,-8.588090973E0,-2.333647156E-1
3.758724717E1,-4.086053009E0,-8.419840851E0,-1.459614716E0
3.759719817E1,-4.486320648E0,-8.817414093E0,-1.891915741E0
3.760714917E1,-4.593497772E0,-9.273964691E0,-9.192384338E-1
3.761710017E1,-4.688550110E0,-9.357790375E0,-1.916015625E-1
3.762705117E1,-4.470603333E0,-9.376651154E0,-1.685494995E-1
3.763700217E1,-4.076323242E0,-9.027726746E0,-2.766247559E-1
3.764695317E1,-3.913012848E0,-8.658744049E0,-7.355703735E-1
3.765690417E1,-4.705614624E0,-8.782237244E0,-1.448537750E0
3.766685517E1,-5.352269897E0,-9.498048706E0,-1.265618134E0
3.767680717E1,-4.239483948E0,-1.099463654E1,3.607498169E-2
3.768675817E1,-3.788621521E0,-1.082593735E1,7.957452393E-1
3.769670917E1,-3.807182922E0,-9.886490936E0,6.280938721E-1
3.770666017E1,-4.021088104E0,-9.050180054E0,8.607101440E-2
3.771661117E1,-3.989204407E0,-8.268355865E0,-6.679110718E-1
3.772656217E1,-4.142934723E0,-8.469986572E0,-1.439257050E0
3.773651317E1,-5.144801331E0,-8.700956268E0,-1.928589478E0
3.774646417E1,-5.061724091E0,-8.347092133E0,-1.887724457E0
3.775641517E1,-3.822750549E0,-8.563092957E0,-1.225052490E0
3.776636617E1,-3.212769012E0,-8.729397125E0,-9.282197571E-1
3.777631717E1,-3.068020020E0,-8.393645325E0,-4.567002869E-1
3.778626917E1,-2.863395538E0,-7.899373169E0,-4.767585754E-1
3.779622017E1,-2.164498901E0,-7.511380005E0,-1.891167297E0
3.780617117E1,-2.077529755E0,-7.726782074E0,-1.878144379E0
3.781612217E1,-3.327131195E0,-7.992479553E0,-9.521699524E-1
3.782607317E1,-4.198618927E0,-8.440048828E0,-2.637515259E-1
3.783602417E1,-4.361031189E0,-8.654103699E0,-9.999206543E-2
3.784597517E1,-3.665577393E0,-9.231004028E0,-7.319778442E-2
3.785592617E1,-2.518063660E0,-1.045396088E1,-1.264869690E-1
3.786587717E1,-2.792143707E0,-9.262139282E0,-3.471281433E-1
3.787582817E1,-3.089275818E0,-9.294621735E0,-6.313870239E-1
3.788578017E1,-2.999312897E0,-9.476343842E0,-7.116201782E-1
3.789573117E1,-2.806513824E0,-9.704768829E0,-2.145039368E-1
3.790568217E1,-2.899021454E0,-9.037007446E0,1.567240906E-1
3.791563317E1,-3.772904205E0,-8.030949554E0,-2.727328491E-1
3.792558417E1,-4.606520691E0,-7.823780365E0,-1.025367737E0
3.793553517E1,-4.614304504E0,-8.045619049E0,-1.310075684E0
3.794548617E1,-4.357588348E0,-8.607849884E0,-6.707551575E-1
3.795543717E1,-3.863765259E0,-9.385482788E0,7.723937988E-2
3.796538817E1,-3.198997650E0,-1.002914429E1,2.862048340E-1
3.797533917E1,-3.247496796E0,-1.020847137E1,3.700305176E-1
3.798529117E1,-3.857029266E0,-9.583670654E0,2.833607483E-1
3.799524217E1,-4.530029755E0,-8.852740631E0,-1.597178650E-1
3.800519317E1,-4.996160431E0,-8.465495911E0,-8.502319336E-1
3.801514417E1,-5.384902039E0,-8.068072357E0,-1.281036072E0
3.802509517E1,-5.539680176E0,-7.660769348E0,-1.329385529E0
3.803504617E1,-5.226381683E0,-7.816146240E0,-1.244661713E0
3.804499717E1,-4.699627075E0,-8.502019958E0,-9.476792908E-1
3.805494817E1,-4.127965851E0,-9.310189362E0,-4.058061218E-1
3.806489917E1,-3.413351898E0,-1.024260040E1,4.053570557E-1
3.807485017E1,-2.870281219E0,-9.681267700E0,9.945318604E-1
3.808480117E1,-2.576292572E0,-8.919352112E0,5.427713013E-1
3.809475317E1,-3.222648468E0,-9.118587799E0,-8.632548523E-1
3.810470417E1,-4.213438110E0,-9.379345551E0,-1.506467285E0
3.811465517E1,-4.591551819E0,-9.573192444E0,-1.212927704E0
3.812460617E1,-4.423002319E0,-9.335786133E0,-6.146218872E-1
3.813455717E1,-4.253404999E0,-8.831185455E0,-2.490820312E-1
3.814450817E1,-3.957320709E0,-9.000932465E0,-2.182461548E-1
3.815445917E1,-3.969894562E0,-8.739725647E0,-2.764750671E-1
3.816441017E1,-3.767066345E0,-9.021439819E0,-5.397775269E-1
3.817436117E1,-3.442541199E0,-9.170230408E0,-5.376818848E-1
3.818431317E1,-3.150348816E0,-9.056766357E0,-3.935316467E-1
3.819426417E1,-3.316353607E0,-9.253307648E0,-3.541635132E-1
3.820421517E1,-3.830534363E0,-9.548194427E0,2.380050659E-2
3.821416617E1,-4.166884918E0,-9.871372375E0,3.046165466E-1
3.822411717E1,-4.496649170E0,-9.450298004E0,2.118095398E-1
3.823406817E1,-4.477189636E0,-9.087302856E0,-1.954934692E-1
3.824401917E1,-4.543501740E0,-8.981921997E0,-9.093589783E-1
3.825397017E1,-4.766238556E0,-9.178612976E0,-1.342857513E0
3.826392117E1,-4.870721283E0,-9.006920013E0,-1.326391754E0
3.827387217E1,-4.632566528E0,-9.040749664E0,-1.054257660E0
3.828382417E1,-4.268673248E0,-9.635612640E0,-4.004173279E-1
3.829377517E1,-3.557651825E0,-9.957144012E0,5.700146484E-1
3.830372617E1,-3.043770447E0,-1.027822632E1,1.335373077E0
3.831367717E1,-3.518882446E0,-1.001986359E1,1.110540619E0
3.832362817E1,-3.825145569E0,-9.532327423E0,5.462141418E-1
3.833357917E1,-3.442541199E0,-9.741891632E0,1.631607056E-2
3.834353017E1,-3.108136597E0,-1.017030075E1,-5.478607178E-1
3.835348117E1,-3.147804108E0,-1.112741043E1,-5.951623535E-1
3.836343217E1,-3.645219727E0,-1.211131439E1,-3.673361206E-1
3.837338317E1,-4.447102203E0,-1.225172241E1,-1.362167358E-1
3.838333517E1,-5.210215302E0,-1.205039108E1,-2.688409424E-1
3.839328617E1,-6.295009460E0,-1.193438232E1,-3.781137085E-1
3.840323717E1,-8.077203369E0,-1.192659851E1,1.057401123E0
3.841318817E1,-8.416547699E0,-1.103370529E1,2.547103271E0
3.842313917E1,-6.240822144E0,-1.051697983E1,2.398761749E0
3.843309017E1,-4.663851471E0,-1.123069565E1,1.560205536E0
3.844304117E1,-1.971250763E0,-1.056757462E1,-3.059637451E-1
3.845299217E1,-1.115480347E0,-1.073298065E1,-1.601519623E0
3.846294304E1,-2.394271088E0,-1.021655457E1,-2.248623962E0
3.847289404E1,-3.100352783E0,-1.073672287E1,-1.083746338E0
3.848284604E1,-4.208947449E0,-9.698930969E0,-8.634045410E-1
3.849279704E1,-5.998625793E0,-9.193731537E0,3.463796997E-1
3.850274804E1,-4.166136475E0,-6.618786163E0,-1.478924561E-1
3.851269904E1,-5.900729370E-1,-3.166365509E0,-2.991080017E0
3.852265004E1,1.050066376E0,-3.502716064E-2,-3.937861176E0
3.853260104E1,-2.334395599E0,-6.011948090E0,1.419498138E0
3.854255204E1,-2.732268219E0,-6.075715485E0,3.721261597E-1
3.855250304E1,-2.133213959E0,-3.760480042E0,5.548960876E-1
3.856245404E1,-2.604733429E0,-3.100801849E0,7.024891663E-1
3.857240504E1,-3.720962219E0,-3.565735016E0,6.333329773E-1
3.858235704E1,-6.360124054E0,-4.893623657E0,-9.363029480E-1
3.859230804E1,-5.856720886E0,-5.423671417E0,-3.326083374E-1
3.860225904E1,-4.938380585E0,-6.389163666E0,1.371148682E-1
3.861221004E1,-4.379592590E0,-7.987390137E0,4.342469788E-1
3.862216104E1,-3.836521912E0,-8.958420868E0,1.552571411E0
3.863211204E1,-3.359763336E0,-9.221423950E0,2.112706604E0
3.864206304E1,-2.511926422E0,-9.620943146E0,1.919009399E0
3.865201404E1,-1.634451141E0,-9.870174866E0,1.309626617E0
3.866196504E1,-1.551972656E0,-9.848320312E0,5.743556213E-1
3.867191704E1,-2.298470306E0,-9.837093658E0,5.007087708E-1
3.868186804E1,-3.232827301E0,-9.356592865E0,6.331832886E-1
3.869181904E1,-3.928430786E0,-8.910969543E0,9.451345825E-1
3.870177004E1,-3.743415527E0,-8.670419769E0,2.104473724E0
3.871172104E1,-3.497626648E0,-1.023287064E1,2.389031982E0
3.872167204E1,-4.036056976E0,-1.221474930E1,1.693578186E0
3.873162304E1,-4.529880066E0,-1.251352798E1,1.705253906E0
3.874157404E1,-5.000950470E0,-1.156734558E1,9.705816650E-1
3.875152504E1,-4.538562012E0,-1.019769379E1,3.632945251E-1
3.876147604E1,-3.435056763E0,-9.817484436E0,3.088078308E-1
3.877142804E1,-3.559148712E0,-1.000309845E1,1.651066589E-1
3.878137904E1,-4.020339661E0,-1.018242554E1,2.236349487E-1
3.879133004E1,-4.545298004E0,-1.074884766E1,2.544708252E-2
3.880128104E1,-4.527035980E0,-1.317081116E1,5.049000549E-1
3.881123204E1,-3.655248871E0,-1.610680573E1,2.215842133E0
3.882118304E1,-2.800526276E0,-1.674882065E1,2.654879150E0
3.883113404E1,-3.225492554E0,-1.559307404E1,1.678759003E0
3.884108504E1,-4.125720520E0,-1.380369507E1,-3.540138245E-1
3.885103604E1,-4.378395081E0,-1.284868103E1,-1.129251709E0
3.886098704E1,-4.620890808E0,-1.310165497E1,-4.128414917E-1
3.887093904E1,-4.308789825E0,-1.323891953E1,-3.077600098E-1
3.888089004E1,-3.397484894E0,-1.270991959E1,-1.902543640E-1
3.889084104E1,-2.701582031E0,-1.168694687E1,-8.113128662E-2
3.890079204E1,-2.727029114E0,-1.071307205E1,4.209246826E-1
3.891074304E1,-3.162473602E0,-9.757908325E0,4.819976807E-1
3.892069404E1,-4.074227600E0,-8.859326935E0,1.172062683E0
3.893064504E1,-5.405559082E0,-8.472381592E0,1.803749084E0
3.894059604E1,-5.713618469E0,-8.576564941E0,1.867516479E0
3.895054704E1,-5.834716644E0,-8.940009155E0,1.235231323E0
3.896049904E1,-6.793622589E0,-9.353449402E0,2.755769348E-1
3.897045004E1,-7.678881683E0,-9.121431885E0,1.913919983E0
3.898040104E1,-8.456664276E0,-8.759933624E0,2.500101013E0
3.899035204E1,-9.300758972E0,-8.285570068E0,4.219126282E0
3.900030304E1,-9.385033722E0,-7.031477966E0,4.297862549E0
3.901025404E1,-8.746611328E0,-5.746999054E0,3.960913239E0
3.902020504E1,-7.964487762E0,-5.057383118E0,3.623664551E0
3.903015604E1,-7.455246735E0,-4.981640625E0,3.187770996E0
3.904010704E1,-7.279661865E0,-5.087769928E0,3.026705933E0
3.905005804E1,-7.412435760E0,-4.525838470E0,2.995720367E0
3.906001004E1,-7.636669464E0,-4.287384338E0,3.110232239E0
3.906996104E1,-7.589218140E0,-4.235741730E0,2.647245026E0
3.907991204E1,-8.192763062E0,-3.592379608E0,1.902244263E0
3.908986304E1,-9.199270020E0,-3.102897491E0,1.352886658E0
3.909981404E1,-1.018242554E1,-2.491868134E0,7.667056274E-1
3.910976504E1,-1.141002274E1,-2.336790619E0,-3.611988831E-1
3.911971604E1,-1.282488052E1,-2.289788361E0,-1.520538025E0
3.912966704E1,-1.430245789E1,-1.917213135E0,-2.200124817E0
3.913961804E1,-1.600980743E1,-1.506766663E0,-2.742746429E0
3.914957004E1,-1.746148865E1,-1.308129730E0,-3.366948395E0
3.915952104E1,-1.814616486E1,-2.130220184E0,-3.561394043E0
3.916947204E1,-1.799168610E1,-2.697091370E0,-3.603755951E0
3.917942304E1,-1.703757019E1,-2.448308716E0,-3.685785370E0
3.918937404E1,-1.536584656E1,-2.564317474E0,-2.775528259E0
3.919932504E1,-1.385788239E1,-2.823578339E0,-9.831555176E-1
3.920927604E1,-1.247685425E1,-3.118016052E0,9.343569946E-1
3.921922704E1,-1.204859482E1,-3.716920624E0,2.009870453E0
3.922917804E1,-1.276754974E1,-5.357658691E0,3.320544891E0
3.923913004E1,-1.338860825E1,-7.070247345E0,3.929478607E0
3.924908104E1,-1.347123642E1,-7.945477295E0,3.821702728E0
3.925903204E1,-1.259660522E1,-7.729177094E0,4.084107056E0
3.926898304E1,-1.142514130E1,-7.411088562E0,4.110003204E0
3.927893404E1,-1.051278854E1,-8.246351624E0,5.058730316E0
3.928888504E1,-9.467961273E0,-8.579708405E0,5.698649597E0
3.929883604E1,-8.058342590E0,-9.031468964E0,6.172414398E0
3.930878704E1,-6.303691406E0,-9.822424164E0,6.536008301E0
3.931873804E1,-5.001249847E0,-9.574988708E0,5.916895752E0
3.932869004E1,-5.035229187E0,-9.466913452E0,5.281167755E0
3.933864104E1,-5.808521118E0,-9.451345825E0,5.403613129E0
3.934859204E1,-6.857839050E0,-8.558602295E0,5.172643433E0
3.935854304E1,-7.023993530E0,-7.652237091E0,5.554948425E0
3.936849404E1,-6.217321014E0,-6.402635651E0,5.631589050E0
3.937844504E1,-4.925357666E0,-5.634433136E0,6.033503265E0
3.938839604E1,-3.442690887E0,-5.686075745E0,6.493796082E0
3.939834704E1,-2.874921570E0,-5.674400024E0,5.888754272E0
3.940829804E1,-2.601140900E0,-5.536387024E0,6.087690582E0
3.941824904E1,-2.111808472E0,-4.892276459E0,5.673352203E0
3.942820104E1,-1.163380737E0,-3.893253937E0,4.723577271E0
3.943815204E1,-5.071453857E-1,-3.269650726E0,4.410877533E0
3.944810304E1,-5.318440247E-1,-2.839295654E0,4.874164124E0
3.945805404E1,-6.809339905E-1,-2.191742249E0,5.575156403E0
3.946800529E1,-8.723858643E-1,-1.729353790E0,6.232140198E0
3.947795629E1,-9.590556335E-1,-1.265468445E0,6.634054413E0
3.948790729E1,-1.093476105E0,-5.906716919E-1,6.592740326E0
3.949785829E1,-1.209784241E0,3.544628906E-1,6.262826385E0
3.950780929E1,-1.380130005E0,1.253792725E0,6.184239807E0
3.951776129E1,-1.196761322E0,1.533860321E0,6.200705566E0
3.952771229E1,-5.204676819E-1,1.414259033E0,6.259233856E0
3.953766329E1,1.901046753E-2,1.278042297E0,6.368506622E0
3.954761429E1,8.915460205E-1,3.939807129E-1,8.489446106E0
3.955756529E1,4.874912567E0,-1.454225922E0,1.944920517E1
3.956751629E1,3.541036377E0,5.996530151E-1,1.876363083E1
3.957746729E1,-4.983137512E-1,1.884431305E0,1.547002991E1
3.958741829E1,-3.261118469E0,2.002984772E0,9.289831696E0
3.959736929E1,-1.641187134E0,8.641529846E-1,6.284231873E0
3.960732129E1,-1.389111328E-1,1.150657196E0,5.353916473E0
3.961727229E1,2.424957275E-1,2.566263428E0,5.856720886E0
3.962722329E1,3.833528137E-1,3.653602295E0,8.027207336E0
3.963717429E1,1.146615601E-1,3.531605988E0,9.755363617E0
3.964712529E1,-6.029461670E-1,3.050356750E0,1.023002655E1
3.965707629E1,-1.143172760E0,2.220033417E0,1.021371048E1
3.966702729E1,-1.196911011E0,1.633103943E0,1.001746857E1
3.967697829E1,-1.193468170E0,1.074914703E0,9.862989807E0
3.968692929E1,-1.416504364E0,1.124311981E0,9.409732361E0
3.969688129E1,-1.860181732E0,1.732497253E0,8.406518555E0
3.970683229E1,-1.948797455E0,2.603386230E0,7.596103821E0
3.971678329E1,-4.614903259E-1,2.690205688E0,7.387288055E0
3.972673429E1,1.387315063E0,2.144739990E0,8.067323914E0
3.973668529E1,2.526146851E0,1.704804840E0,8.937763824E0
3.974663629E1,2.958597565E0,1.130299530E0,9.634415131E0
3.975658729E1,2.904410248E0,8.008346558E-2,9.338480530E0
3.976653829E1,3.026256866E0,-8.286767578E-1,8.689729614E0
3.977648929E1,2.380799103E0,-5.252577209E-1,7.928861847E0
3.978644129E1,4.149371338E-1,4.866380310E-1,6.690187683E0
3.979639229E1,1.612446899E0,7.170089722E-1,7.379204865E0
3.980634329E1,1.402583313E0,1.756597137E0,8.910819855E0
3.981629429E1,1.895059204E-1,2.766546936E0,1.030082932E1
3.982624529E1,2.642005920E-1,2.528392181E0,1.136212234E1
3.983619629E1,1.793270874E-1,2.261796570E0,1.122006775E1
3.984614729E1,5.233117676E-1,1.906435547E0,1.019724472E1
