"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.389482713E1,3.403790236E0,7.601997375E0,1.046859920E-1
6.389717557E1,3.441477060E0,7.558328629E0,6.281159073E-2
6.389952395E1,3.522234917E0,7.503891945E0,-7.776673418E-3
6.390187239E1,3.584448338E0,7.473981380E0,-1.076770201E-1
6.390422077E1,3.589832067E0,7.482356548E0,-2.033899277E-1
6.390656921E1,3.581457376E0,7.520043373E0,-2.853440940E-1
6.390891760E1,3.538984776E0,7.563712597E0,-3.146561682E-1
6.391126603E1,3.539582968E0,7.606783390E0,-3.056831062E-1
6.391361447E1,3.555136204E0,7.654041290E0,-3.248256743E-1
6.391596286E1,3.569493294E0,7.673183918E0,-3.397808075E-1
6.391831130E1,3.546761274E0,7.725826263E0,-3.649054468E-1
6.392065968E1,3.480958700E0,7.783253670E0,-4.283152521E-1
6.392300812E1,3.372683525E0,7.832306862E0,-5.306084156E-1
6.392535650E1,3.220739365E0,7.877171993E0,-5.754738450E-1
6.392770494E1,3.058625460E0,7.946564198E0,-5.629115105E-1
6.393005333E1,2.901895761E0,8.006384850E0,-5.174478889E-1
6.393240176E1,2.806182861E0,8.041678429E0,-4.516452849E-1
6.393475015E1,2.743969440E0,8.067401886E0,-3.756731451E-1
6.393709859E1,2.686541557E0,8.068597794E0,-3.373879790E-1
6.393944702E1,2.633301258E0,8.012366295E0,-2.799602449E-1
6.394179541E1,2.560918331E0,7.990232944E0,-2.087737769E-1
6.394414385E1,2.516651154E0,7.948358536E0,-1.322034448E-1
6.394649223E1,2.510071039E0,7.877171993E0,-3.050848842E-2
6.394884067E1,2.541775942E0,7.767102242E0,1.854437590E-2
6.395118906E1,2.626122952E0,7.655836105E0,2.033899166E-2
6.395353749E1,2.686541557E0,7.535596848E0,5.623133108E-2
6.395588588E1,2.718844652E0,7.473383427E0,5.204389244E-2
6.395823432E1,2.732005358E0,7.406384468E0,1.010967568E-1
6.396058270E1,2.721835852E0,7.373483181E0,1.776670814E-1
6.396293114E1,2.715853691E0,7.345965385E0,2.596212626E-1
6.396527958E1,2.739781857E0,7.355536938E0,3.074777126E-1
6.396762796E1,2.735594511E0,7.398009300E0,2.925225794E-1
6.396997640E1,2.693720102E0,7.475177765E0,2.434697002E-1
6.397232478E1,2.609971285E0,7.542177200E0,9.810572863E-2
6.397467322E1,2.521436930E0,7.652246952E0,-4.725824669E-2
6.397702161E1,2.414358139E0,7.776673794E0,-1.980060786E-1
6.397937004E1,2.321038008E0,7.883154392E0,-2.817548811E-1
6.398171843E1,2.279163599E0,7.979465485E0,-2.398804724E-1
6.398406687E1,2.298306227E0,8.037490845E0,-1.447657645E-1
6.398641530E1,2.355733871E0,8.056035995E0,-6.759724021E-2
6.398876369E1,2.393420935E0,8.021938324E0,-7.657032460E-2
6.399111213E1,2.483749866E0,7.977670670E0,-1.232303679E-1
6.399346051E1,2.512463808E0,7.953144073E0,-1.609173268E-1
6.399580895E1,2.531008244E0,7.947760582E0,-1.363908947E-1
6.399815734E1,2.501696110E0,7.925028801E0,-6.939185411E-2
6.400050577E1,2.444268227E0,7.950153351E0,1.196411322E-3
6.400285416E1,2.386840582E0,7.936992645E0,3.948157281E-2
6.400520260E1,2.367099762E0,7.918448448E0,4.426721856E-2
6.400755098E1,2.347358942E0,7.866404533E0,7.298108935E-2
6.400989942E1,2.345564365E0,7.800003529E0,1.746760458E-1
6.401224786E1,2.296511650E0,7.734200954E0,2.991028428E-1
6.401459624E1,2.261217356E0,7.668996811E0,4.001995921E-1
6.401694468E1,2.241476536E0,7.645666599E0,4.576273263E-1
6.401929307E1,2.216950178E0,7.607979774E0,5.198407173E-1
6.402164150E1,2.231307030E0,7.627720356E0,5.868397355E-1
6.402398989E1,2.260020971E0,7.670791149E0,6.394818425E-1
6.402633833E1,2.303689957E0,7.707880020E0,6.394818425E-1
6.402868671E1,2.337787628E0,7.774280548E0,6.436693072E-1
6.403103515E1,2.367697954E0,7.836493969E0,6.149554253E-1
6.403338353E1,2.359323025E0,7.927421570E0,5.754738450E-1
6.403573197E1,2.308475733E0,8.027919769E0,5.353940725E-1
6.403808041E1,2.248056889E0,8.114660263E0,5.150550604E-1
6.404042880E1,2.162513494E0,8.173283577E0,5.371887088E-1
6.404277723E1,2.130210400E0,8.225926399E0,5.030909777E-1
6.404512562E1,2.083550215E0,8.283353806E0,4.348955154E-1
6.404747406E1,2.061416626E0,8.349754333E0,3.188436031E-1
6.404982244E1,2.053640127E0,8.411369324E0,2.225325108E-1
6.405217088E1,2.016551256E0,8.497511864E0,1.639083475E-1
6.405451926E1,1.941177368E0,8.584251404E0,1.477568001E-1
6.405686770E1,1.861616015E0,8.666205406E0,9.810572863E-2
6.405921614E1,1.810170293E0,8.733802795E0,5.862415582E-2
6.406156452E1,1.763510346E0,8.800801277E0,-0.000000000E0
6.406391296E1,1.721635938E0,8.839086533E0,-5.802594870E-2
6.406626135E1,1.694118381E0,8.896514893E0,-8.733802289E-2
6.406860978E1,1.666600943E0,8.949754715E0,-1.459621787E-1
6.407095817E1,1.648654819E0,9.011968613E0,-1.992024779E-1
6.407330661E1,1.605584025E0,9.026923180E0,-1.902294010E-1
6.407565499E1,1.514656782E0,9.028717995E0,-1.435693651E-1
6.407800343E1,1.462014675E0,9.019744873E0,-1.052841991E-1
6.408035182E1,1.433300734E0,9.010771751E0,-1.100698411E-1
6.408270025E1,1.408774376E0,8.953942299E0,-1.148554832E-1
6.408504869E1,1.393221021E0,8.906085968E0,-8.554340899E-2
6.408739708E1,1.359123230E0,8.873783112E0,5.383851007E-3
6.408974551E1,1.300499082E0,8.842078209E0,1.393819153E-1
6.409209390E1,1.294517040E0,8.828917503E0,3.212364316E-1
6.409444234E1,1.302293777E0,8.758927345E0,4.893322289E-1
6.409679072E1,1.357926846E0,8.696713448E0,6.053841114E-1
6.409913916E1,1.436890006E0,8.591429710E0,7.226324677E-1
6.410148754E1,1.506281853E0,8.485547066E0,7.824530005E-1
6.410383598E1,1.590628862E0,8.384450912E0,7.938188910E-1
6.410618437E1,1.685145378E0,8.297112465E0,8.051848412E-1
6.410853281E1,1.817348838E0,8.209176064E0,8.117650747E-1
6.411088119E1,1.968694806E0,8.121239662E0,8.476574421E-1
6.411322963E1,2.097309113E0,8.066802979E0,8.829515576E-1
6.411557807E1,2.177468538E0,8.027919769E0,9.415757060E-1
6.411792645E1,2.186441660E0,8.023732185E0,9.852447510E-1
6.412027489E1,2.191227436E0,8.038089752E0,1.027717352E0
6.412262327E1,2.177468538E0,8.072187424E0,1.056431174E0
6.412497171E1,2.087139606E0,8.116454124E0,1.092921734E0
6.412732010E1,1.944168448E0,8.190631866E0,1.129412293E0
6.412966853E1,1.815554142E0,8.236095428E0,1.204187989E0
6.413201692E1,1.706082582E0,8.289934158E0,1.222134113E0
6.413436536E1,1.649851203E0,8.319246292E0,1.182652593E0
6.413671380E1,1.588235974E0,8.338987350E0,1.143769264E0
6.413906218E1,1.550549030E0,8.348558426E0,1.076171994E0
6.414141062E1,1.555932879E0,8.367700577E0,1.052243710E0
6.414375900E1,1.570289850E0,8.357531548E0,1.004387259E0
6.414610744E1,1.570888042E0,8.385646820E0,9.804590940E-1
6.414845583E1,1.575673699E0,8.414361000E0,9.750752449E-1
6.415080426E1,1.514058471E0,8.443673134E0,9.601200819E-1
6.415315265E1,1.448255897E0,8.521439552E0,9.966106415E-1
6.415550109E1,1.377069473E0,8.584849358E0,1.057627559E0
6.415784947E1,1.335195065E0,8.662615776E0,1.094716311E0
6.416019791E1,1.351944804E0,8.746364594E0,8.835497499E-1
6.416254635E1,1.777269006E0,8.861818314E0,-1.374676585E0
6.416488166E1,1.794616938E0,9.195018768E0,-3.533600807E0
6.416724317E1,1.132403374E0,9.664012909E0,-3.439682484E0
6.416959156E1,2.392822644E-3,1.003549862E1,1.283151150E0
6.417192692E1,-7.381857634E-1,1.014616585E1,5.633901119E0
6.417428838E1,-7.028916478E-1,1.005823040E1,6.713063717E0
6.417663682E1,-2.650051117E-1,9.827920914E0,5.536393166E0
6.417898520E1,3.457628787E-1,9.663414001E0,2.018345833E0
6.418133364E1,8.997012973E-1,9.509675026E0,-1.524826288E0
6.418368208E1,1.016949654E0,9.215357780E0,-3.550948858E0
6.418601739E1,5.862415433E-1,9.069993973E0,-2.154736757E0
6.418837890E1,1.471585929E-1,9.138189316E0,3.936193287E-1
6.419072728E1,-2.219343036E-1,9.234500885E0,1.696511269E0
6.419306260E1,-7.740781307E-1,9.226723671E0,2.123031855E0
6.419542411E1,-1.127617717E0,9.266803741E0,2.349153519E0
6.419777254E1,-6.334998012E-1,9.311071396E0,2.827120066E0
6.420010786E1,5.383851007E-3,8.900702477E0,2.875574589E0
6.420246937E1,1.157527924E0,8.528617859E0,2.646461725E0
6.420481775E1,2.032702923E0,8.140980721E0,2.352144718E0
6.420715312E1,2.667997360E0,7.816154957E0,2.261217356E0
6.420951463E1,3.366103172E0,7.542775154E0,2.298904419E0
6.421186301E1,4.292125702E0,7.472187042E0,2.289333105E0
6.421419833E1,4.823332310E0,7.657032490E0,2.478964329E0
6.421655984E1,4.969892502E0,8.030911446E0,2.868994236E0
6.421890827E1,4.868197441E0,8.455636978E0,3.299702406E0
6.422124359E1,4.619942188E0,8.867202759E0,3.555734396E0
6.422360510E1,4.034897327E0,9.144769669E0,3.677170277E0
6.422595348E1,3.579064369E0,9.289535522E0,3.623331785E0
6.422830192E1,3.431307554E0,9.267401695E0,3.535993576E0
6.423065036E1,3.458226919E0,9.026325226E0,3.275774240E0
6.423299874E1,3.559323788E0,8.697910309E0,3.112463951E0
6.423534718E1,3.806980848E0,8.273183823E0,2.984447956E0
6.423769557E1,4.116851330E0,7.880761147E0,2.900699139E0
6.424004400E1,4.375276089E0,7.537989616E0,2.940180779E0
6.424239239E1,4.503890514E0,7.255038261E0,3.102892876E0
6.424474083E1,4.581058979E0,7.074379921E0,3.306880951E0
6.424708921E1,4.677370071E0,6.848856449E0,3.396611691E0
6.424942458E1,4.850849628E0,6.519245148E0,3.190829039E0
6.425178603E1,4.938786030E0,6.487540245E0,3.546163082E0
6.425413447E1,5.027918816E0,6.488138676E0,3.815355778E0
6.425648291E1,5.003392220E0,6.538387775E0,4.121038914E0
6.425883130E1,4.935794830E0,6.613761902E0,4.436293125E0
6.426117973E1,4.858626366E0,6.684350014E0,4.716851711E0
6.426352812E1,4.829912663E0,6.757929325E0,4.912465096E0
6.426587656E1,4.740181446E0,6.918248653E0,5.110470772E0
6.426822494E1,4.557728767E0,7.131807804E0,5.830112457E0
6.427056030E1,4.476373196E0,7.293323517E0,6.210571289E0
6.427292176E1,4.301098824E0,7.474579811E0,6.490531445E0
6.427527020E1,4.103690624E0,7.610372543E0,6.994220734E0
6.427760551E1,3.885345697E0,7.709076405E0,7.000801086E0
6.427996702E1,3.664607763E0,7.733004570E0,7.267002583E0
6.428231546E1,3.538386583E0,7.660621643E0,7.496115208E0
6.428465077E1,3.330809116E0,7.593024254E0,7.672585964E0
6.428701228E1,3.127419233E0,7.511668682E0,7.896913052E0
6.428936067E1,3.001796007E0,7.418348312E0,7.958528042E0
6.429169603E1,2.999403238E0,7.236494064E0,7.893921852E0
6.429405749E1,2.998206854E0,7.130611420E0,7.803592682E0
6.429640593E1,2.880360365E0,7.097710133E0,8.291728973E0
6.429874124E1,2.892324448E0,7.091129780E0,8.699107170E0
6.430110275E1,2.942573547E0,7.049255371E0,8.934800148E0
6.430345114E1,3.142972469E0,6.974479675E0,8.874979019E0
6.430579958E1,3.134597778E0,6.987640381E0,8.760123253E0
6.430814801E1,2.934198856E0,7.096513748E0,8.876773834E0
6.431049640E1,3.144168854E0,7.001997471E0,8.750552177E0
6.431284484E1,3.144767046E0,6.894320011E0,8.372486115E0
6.431519322E1,1.686939955E0,7.080960274E0,8.170292854E0
6.431754166E1,2.380858421E0,6.976872444E0,7.747361660E0
6.431989005E1,3.382853031E0,6.783053875E0,7.436892986E0
6.432223848E1,4.294518471E0,6.522236347E0,6.950551510E0
6.432458687E1,4.747958183E0,6.035296917E0,6.591030121E0
6.432692223E1,5.763711452E0,5.832505226E0,6.334399700E0
6.432928374E1,6.214758396E0,5.905486107E0,6.131608009E0
6.433163213E1,6.264409542E0,6.043671608E0,6.173482418E0
6.433396744E1,5.813961029E0,6.337988853E0,6.343372822E0
6.433632895E1,5.229514122E0,6.668198586E0,6.545566559E0
6.433867739E1,4.655834675E0,6.934998035E0,6.518647194E0
6.434102577E1,3.577269793E0,7.225726128E0,6.299105644E0
6.434337421E1,2.975475073E0,7.820342541E0,6.019145489E0
6.434572260E1,2.391027927E0,8.330014229E0,5.959922791E0
6.434805796E1,1.984248161E0,8.675776482E0,6.077171326E0
6.435041947E1,1.907677889E0,8.687142372E0,6.124429703E0
6.435276786E1,1.532602906E0,8.196614265E0,6.279364586E0
6.435510317E1,1.103689432E0,7.649255753E0,6.376872540E0
6.435746468E1,1.101296663E0,7.413562775E0,6.216553211E0
6.435981312E1,1.237687469E0,7.152146816E0,6.000600815E0
6.436216150E1,1.464407444E0,6.918248653E0,5.818148136E0
6.436450994E1,1.691127419E0,6.698707104E0,5.674578667E0
6.436685833E1,1.852044702E0,6.580860615E0,5.629115105E0
6.436920676E1,1.946561217E0,6.536593437E0,5.635695457E0
6.437155515E1,2.003988981E0,6.555736065E0,5.736194134E0
6.437390359E1,1.974676847E0,6.591030121E0,5.907878876E0
6.437625202E1,1.855035782E0,6.656234264E0,6.121438503E0
6.437860041E1,1.715653777E0,6.704091072E0,6.403193474E0
6.438094885E1,1.599601984E0,6.722036839E0,6.698707104E0
6.438329723E1,1.493121386E0,6.731009960E0,6.999006271E0
6.438564567E1,1.404586911E0,6.701099873E0,7.304689407E0
6.438799406E1,1.362712502E0,6.559923172E0,7.593622684E0
6.439034249E1,1.243071318E0,6.160321712E0,7.558926582E0
6.439269088E1,1.470389485E0,6.022734642E0,7.494918823E0
6.439503932E1,1.292722464E0,5.953342915E0,7.498507977E0
6.439738775E1,1.110269666E0,5.933003902E0,7.598408222E0
6.439973614E1,9.182456732E-1,5.908477306E0,7.788039684E0
6.440208458E1,8.350951076E-1,5.901896954E0,7.998009682E0
6.440443296E1,7.710871100E-1,5.846862316E0,8.194819450E0
6.440678140E1,7.543373108E-1,5.791827202E0,8.458029747E0
6.440912978E1,7.890332937E-1,5.683551788E0,8.776275635E0
6.441146515E1,8.620143533E-1,5.584847927E0,9.132207870E0
6.441382661E1,1.002592683E0,5.494519234E0,9.507881165E0
6.441617504E1,1.103689432E0,5.429314613E0,9.936196327E0
6.441851036E1,1.182652593E0,5.402395248E0,1.030588722E1
6.442087187E1,1.286142230E0,5.383252621E0,1.052722359E1
6.442322030E1,1.457229018E0,5.362315655E0,1.063430214E1
6.442555562E1,1.637887120E0,5.331208706E0,1.060798073E1
6.442791713E1,1.795215130E0,5.290530682E0,1.060499001E1
6.443026551E1,1.876571178E0,5.303092957E0,1.053858948E1
6.443261395E1,1.754537225E0,5.419145107E0,1.045962620E1
6.443496234E1,1.912463546E0,5.343770981E0,1.024606609E1
6.443731077E1,2.126621008E0,5.210371494E0,1.010608673E1
6.443965916E1,2.273181438E0,5.103292465E0,1.007976532E1
6.444200760E1,2.325225353E0,5.069194794E0,1.013360405E1
6.444435598E1,2.368296146E0,5.073382378E0,1.010967541E1
6.444670442E1,2.396411896E0,5.053641319E0,1.010070229E1
6.444905286E1,2.392822742E0,5.096114159E0,1.006181908E1
6.445140124E1,2.355733871E0,5.158925533E0,1.001755238E1
6.445374968E1,2.299502611E0,5.211567879E0,9.964311600E0
6.445609807E1,2.209771633E0,5.245665550E0,9.857831001E0
6.445844650E1,2.101496458E0,5.289334297E0,9.754940033E0
6.446079489E1,1.977667928E0,5.333601475E0,9.643074989E0
6.446314333E1,1.826321840E0,5.348556995E0,9.507881165E0
6.446549176E1,1.683948994E0,5.378467083E0,9.357730865E0
6.446784015E1,1.513460279E0,5.398806095E0,9.207581520E0
6.447018859E1,1.328614831E0,5.438885689E0,9.052047729E0
6.447253697E1,1.187438250E0,5.477170944E0,8.844470978E0
6.447488541E1,1.036092162E0,5.511867046E0,8.684749603E0
6.447723380E1,9.320043921E-1,5.535795212E0,8.529814720E0
6.447958223E1,8.333004713E-1,5.589633465E0,8.379665375E0
6.448193062E1,7.668996453E-1,5.598606586E0,8.240283012E0
6.448427906E1,7.345965505E-1,5.632106304E0,8.134400368E0
6.448662744E1,6.975077987E-1,5.655436516E0,8.028517723E0
6.448897588E1,6.646065116E-1,5.655436516E0,7.951349735E0
6.449132426E1,6.221339107E-1,5.660222054E0,7.874181271E0
6.449367270E1,5.748756528E-1,5.655436516E0,7.802396297E0
6.449602114E1,5.563312769E-1,5.679364681E0,7.768298626E0
6.449836952E1,5.090730190E-1,5.679962635E0,7.710272789E0
6.450071796E1,4.468596280E-1,5.661418438E0,7.686344624E0
6.450306635E1,3.948157430E-1,5.685945034E0,7.666005611E0
6.450541478E1,3.236292601E-1,5.711069584E0,7.660621643E0
6.450776317E1,2.901297510E-1,5.715855122E0,7.636095047E0
6.451011161E1,2.374876440E-1,5.721239090E0,7.635497093E0
6.451246004E1,2.279163599E-1,5.726622581E0,7.654639721E0
6.451480843E1,2.189432681E-1,5.736194134E0,7.645068169E0
6.451715687E1,2.374876440E-1,5.717051506E0,7.668996811E0
6.451950525E1,2.656033039E-1,5.697310925E0,7.683951855E0
6.452185369E1,2.560320199E-1,5.688337803E0,7.727022648E0
6.452420208E1,2.985046208E-1,5.683551788E0,7.770691395E0
6.452655051E1,3.451646566E-1,5.635097504E0,7.800601959E0
6.452889890E1,3.684946895E-1,5.611168861E0,7.858029366E0
6.453124734E1,4.013960063E-1,5.596812248E0,7.896913052E0
6.453359577E1,4.247260094E-1,5.572884083E0,7.935796261E0
6.453594416E1,4.576273263E-1,5.538786411E0,7.974679470E0
6.453829260E1,4.516452849E-1,5.491528034E0,8.032705307E0
6.454064098E1,4.558327198E-1,5.453841209E0,8.105088234E0
6.454298942E1,4.360919297E-1,5.459224701E0,8.176275253E0
6.454533780E1,4.205385745E-1,5.422136307E0,8.286943436E0
6.454768624E1,3.672982752E-1,5.419145107E0,8.391629219E0
6.455003463E1,2.009970993E-1,5.493920803E0,8.518448830E0
6.455238307E1,-2.273181453E-2,5.603392601E0,8.582456589E0
6.455473150E1,1.483550072E-1,5.480162144E0,8.499305725E0
6.455707989E1,3.415754437E-1,5.353940487E0,8.574081421E0
6.455942827E1,4.773681164E-1,5.267200947E0,8.768498421E0
6.456177671E1,5.569294691E-1,5.229514122E0,8.970691681E0
6.456412515E1,5.802595019E-1,5.225326538E0,9.123832703E0
6.456647353E1,5.653043389E-1,5.264808178E0,9.253045082E0
6.456882197E1,4.803591371E-1,5.343173027E0,9.356534958E0
6.457117036E1,4.043870270E-1,5.397609711E0,9.422337532E0
6.457351880E1,2.907279432E-1,5.485546112E0,9.453444481E0
6.457586723E1,1.812563092E-1,5.525027275E0,9.433105469E0
6.457821562E1,8.673982322E-2,5.574080467E0,9.388837814E0
6.458056406E1,5.982056726E-3,5.560919762E0,9.316454887E0
6.458291244E1,-2.691925503E-2,5.540580750E0,9.234500885E0
6.458526088E1,-1.734796353E-2,5.511268616E0,9.120243073E0
6.458760926E1,1.615155302E-2,5.457430363E0,9.020342827E0
6.458995770E1,3.050848842E-2,5.441876888E0,8.915657043E0
6.459230609E1,6.400800496E-2,5.421537876E0,8.815756798E0
6.459465452E1,8.853443712E-2,5.429912567E0,8.720044136E0
6.459700296E1,7.477571070E-2,5.420341492E0,8.648259163E0
6.459935135E1,8.015955985E-2,5.434100151E0,8.561519623E0
6.460169978E1,7.597211748E-2,5.462215900E0,8.522636414E0
6.460404817E1,8.614161611E-2,5.466403484E0,8.441280365E0
6.460639661E1,8.673982322E-2,5.494519234E0,8.392825127E0
6.460874499E1,9.272187948E-2,5.527420521E0,8.330612183E0
6.461109343E1,7.896314561E-2,5.536991596E0,8.263014793E0
6.461344182E1,9.810572863E-2,5.555535793E0,8.200801849E0
6.461579025E1,1.034895778E-1,5.574678421E0,8.172087669E0
6.461813864E1,9.391828626E-2,5.564508915E0,8.124231339E0
6.462048708E1,1.232303679E-1,5.568696499E0,8.081758499E0
6.462283551E1,1.328016520E-1,5.563910961E0,8.048258781E0
6.462518390E1,1.375873089E-1,5.548955917E0,8.024331093E0
6.462753234E1,1.471585929E-1,5.553741455E0,8.005187988E0
6.462988072E1,1.567298770E-1,5.548357487E0,7.990831375E0
6.463222916E1,1.621137410E-1,5.562714577E0,7.976474285E0
6.463457754E1,1.758724600E-1,5.537590027E0,7.938787460E0
6.463692598E1,1.716850251E-1,5.557330608E0,7.928617954E0
6.463927437E1,1.908276081E-1,5.541777134E0,7.914859295E0
6.464162280E1,2.195414752E-1,5.556732178E0,7.905287743E0
6.464397124E1,2.051845491E-1,5.547161102E0,7.890930653E0
6.464631963E1,2.141576260E-1,5.527420521E0,7.886743546E0
6.464866807E1,2.243271172E-1,5.551348686E0,7.886145115E0
6.465101645E1,2.147558331E-1,5.536991596E0,7.886145115E0
6.465336489E1,2.380858511E-1,5.517251015E0,7.910671711E0
6.465571327E1,2.380858511E-1,5.512465000E0,7.925028801E0
6.465806171E1,2.614158690E-1,5.507679462E0,7.963912010E0
6.466041010E1,2.799602449E-1,5.498108387E0,7.992625713E0
6.466275853E1,2.656033039E-1,5.484349728E0,8.021339417E0
6.466510692E1,2.793620527E-1,5.484349728E0,8.064410210E0
6.466745536E1,2.985046208E-1,5.465207100E0,8.098507881E0
6.466980380E1,3.074777126E-1,5.455635548E0,8.112865448E0
6.467215218E1,3.218346536E-1,5.461019516E0,8.156534195E0
6.467450062E1,3.499503136E-1,5.441278458E0,8.170890808E0
6.467684900E1,3.547359705E-1,5.446064472E0,8.180462837E0
6.467919744E1,3.595215976E-1,5.446064472E0,8.190033913E0
6.468154583E1,3.451646566E-1,5.422136307E0,8.176275253E0
6.468389426E1,3.116651475E-1,5.417948723E0,8.180462837E0
6.468624265E1,2.685943544E-1,5.408975601E0,8.156534195E0
6.468859109E1,2.590230405E-1,5.408975601E0,8.142177582E0
6.469093952E1,2.392822653E-1,5.370690346E0,8.113463402E0
6.469328791E1,2.297109663E-1,5.356333256E0,8.103892326E0
6.469563635E1,2.632105052E-1,5.346164227E0,8.080561638E0
6.469798473E1,2.488535494E-1,5.332405090E0,8.080561638E0
6.470033317E1,2.673979402E-1,5.317450047E0,8.085348129E0
6.470268156E1,2.673979402E-1,5.312664509E0,8.090133667E0
6.470502999E1,2.530409992E-1,5.308476925E0,8.075776100E0
6.470737838E1,2.386840582E-1,5.298905849E0,8.051848412E0
6.470972682E1,2.338984162E-1,5.298905849E0,8.047062874E0
6.471207525E1,2.297109663E-1,5.318048477E0,8.042277336E0
6.471442364E1,2.344966233E-1,5.298905849E0,8.027919769E0
6.471677208E1,2.243271172E-1,5.284548759E0,8.037490845E0
6.471912046E1,2.147558331E-1,5.265406132E0,7.999206066E0
6.472146890E1,2.285145670E-1,5.246263504E0,8.018946648E0
6.472381728E1,2.333002090E-1,5.236692429E0,8.009375572E0
6.472616572E1,2.428714931E-1,5.221737385E0,8.014759064E0
6.472851411E1,2.279163599E-1,5.188836098E0,8.009973526E0
6.473086255E1,2.518445849E-1,5.178666592E0,8.010572433E0
6.473321098E1,2.805584669E-1,5.183452129E0,8.034500122E0
6.473555937E1,3.128615618E-1,5.139782906E0,8.039883614E0
6.473790780E1,3.176472187E-1,5.139782906E0,8.030312538E0
6.474025619E1,3.266202807E-1,5.111069202E0,8.045268059E0
6.474260463E1,3.457628787E-1,5.115854740E0,8.073982239E0
6.474495301E1,3.314059377E-1,5.120640278E0,8.088338852E0
6.474730145E1,3.361915946E-1,5.102096081E0,8.107481003E0
6.474964984E1,3.403790295E-1,5.102096081E0,8.131409645E0
6.475199827E1,3.355933726E-1,5.097908497E0,8.179265976E0
6.475434671E1,3.499503136E-1,5.097310543E0,8.189435959E0
6.475669510E1,3.493520916E-1,5.097908497E0,8.208578110E0
6.475904353E1,3.637090325E-1,5.073980331E0,8.237292290E0
6.476139192E1,3.726821244E-1,5.069194794E0,8.247461319E0
6.476374036E1,3.672982752E-1,5.040481091E0,8.266604424E0
