"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.182450771E1,-3.281623721E-1,-9.884513855E0,-7.215794325E-1
6.182693490E1,-3.784384429E-1,-9.870150566E0,-6.976384521E-1
6.182936131E1,-4.095617533E-1,-9.882120132E0,-6.808797717E-1
6.183178776E1,-4.406850338E-1,-9.860572815E0,-6.736974716E-1
6.183421500E1,-5.053256750E-1,-9.910849571E0,-6.736974716E-1
6.183664219E1,-5.508135557E-1,-9.982671738E0,-6.521505713E-1
6.183906860E1,-6.274247169E-1,-1.003773594E1,-6.497564316E-1
6.184149506E1,-6.441833973E-1,-9.980278015E0,-6.377859712E-1
6.184392229E1,-6.346070170E-1,-9.951549530E0,-6.521505713E-1
6.184634948E1,-6.513656974E-1,-9.898879051E0,-6.497564316E-1
6.184877589E1,-6.346070170E-1,-9.822268486E0,-6.736974716E-1
6.185120235E1,-6.441833973E-1,-9.788750648E0,-6.497564316E-1
6.185362959E1,-6.274247169E-1,-9.736080170E0,-6.449682713E-1
6.185605677E1,-6.010896564E-1,-9.688198090E0,-6.210272908E-1
6.185848318E1,-5.699663162E-1,-9.695380211E0,-6.425741315E-1
6.186090964E1,-6.489716172E-1,-9.827055931E0,-6.282095909E-1
6.186333688E1,-6.274247169E-1,-9.850996971E0,-6.258154511E-1
6.186576406E1,-5.915132761E-1,-9.800721169E0,-6.234213710E-1
6.186819047E1,-5.101138949E-1,-9.678622246E0,-6.689092517E-1
6.187061693E1,-4.430791140E-1,-9.642709732E0,-6.952443123E-1
6.187304417E1,-4.574437141E-1,-9.652287483E0,-7.143971324E-1
6.187547136E1,-4.550496340E-1,-9.652287483E0,-7.215794325E-1
6.187789776E1,-4.670201540E-1,-9.697773933E0,-7.527027130E-1
6.188032422E1,-4.526554942E-1,-9.755232811E0,-7.311558127E-1
6.188275146E1,-4.502613544E-1,-9.791144371E0,-7.335499525E-1
6.188517870E1,-4.502613544E-1,-9.853391647E0,-7.287617326E-1
6.188760511E1,-4.502613544E-1,-9.862967491E0,-7.120029926E-1
6.189003151E1,-4.335026741E-1,-9.872544289E0,-7.072148323E-1
6.189245875E1,-4.191381335E-1,-9.843813896E0,-6.832738519E-1
6.189488599E1,-4.239262938E-1,-9.860572815E0,-6.713033319E-1
6.189731235E1,-4.382909536E-1,-9.865361214E0,-6.617269516E-1
6.189973881E1,-4.382909536E-1,-9.860572815E0,-6.497564316E-1
6.190216604E1,-4.502613544E-1,-9.894091606E0,-6.425741315E-1
6.190459328E1,-5.172961950E-1,-9.965912819E0,-6.449682713E-1
6.190701969E1,-5.579958558E-1,-9.965912819E0,-6.401801109E-1
6.190944615E1,-5.771486163E-1,-9.977884293E0,-6.449682713E-1
6.191187339E1,-5.939072967E-1,-9.930002213E0,-6.353918910E-1
6.191430058E1,-5.843309164E-1,-9.879726410E0,-6.521505713E-1
6.191672698E1,-5.771486163E-1,-9.850996971E0,-6.593328714E-1
6.191915344E1,-5.819368362E-1,-9.798327446E0,-6.617269516E-1
6.192158068E1,-5.963014364E-1,-9.793538094E0,-6.808797717E-1
6.192400787E1,-5.963014364E-1,-9.783962250E0,-6.641210914E-1
6.192643427E1,-6.178483367E-1,-9.776780128E0,-6.593328714E-1
6.192886073E1,-6.274247169E-1,-9.743262291E0,-6.449682713E-1
6.193128797E1,-6.537598372E-1,-9.692986488E0,-6.258154511E-1
6.193371516E1,-6.441833973E-1,-9.688198090E0,-6.377859712E-1
6.193614157E1,-6.537598372E-1,-9.676228523E0,-6.018745303E-1
6.193856802E1,-6.777008176E-1,-9.661863327E0,-5.946922302E-1
6.194099526E1,-6.705185175E-1,-9.702563286E0,-6.018745303E-1
6.194342245E1,-6.513656974E-1,-9.695380211E0,-5.827217102E-1
6.194584886E1,-6.896712780E-1,-9.709745407E0,-6.114509106E-1
6.194827532E1,-6.992477179E-1,-9.736080170E0,-6.018745303E-1
6.195070256E1,-7.112181783E-1,-9.750445366E0,-5.899040103E-1
6.195312974E1,-7.088240385E-1,-9.764809608E0,-6.042686105E-1
6.195555615E1,-7.136122584E-1,-9.781568527E0,-5.970862508E-1
6.195798261E1,-7.040358782E-1,-9.824662209E0,-6.042686105E-1
6.196040985E1,-7.160063982E-1,-9.831844330E0,-5.899040103E-1
6.196283703E1,-6.920653582E-1,-9.846209526E0,-5.970862508E-1
6.196526344E1,-6.968535781E-1,-9.850996971E0,-6.162390709E-1
6.196768990E1,-6.992477179E-1,-9.874938011E0,-6.018745303E-1
6.197011714E1,-6.777008176E-1,-9.874938011E0,-6.210272908E-1
6.197254433E1,-6.633362174E-1,-9.882120132E0,-6.497564316E-1
6.197497073E1,-6.513656974E-1,-9.877331734E0,-6.736974716E-1
6.197739719E1,-6.226364970E-1,-9.870150566E0,-6.808797717E-1
6.197982443E1,-6.082719564E-1,-9.891695976E0,-7.191853523E-1
6.198225162E1,-6.106659770E-1,-9.910849571E0,-7.263676524E-1
6.198467802E1,-6.202424169E-1,-9.874938011E0,-7.383381724E-1
6.198710448E1,-5.891191363E-1,-9.879726410E0,-7.335499525E-1
6.198953172E1,-5.771486163E-1,-9.877331734E0,-7.263676524E-1
6.199195891E1,-5.771486163E-1,-9.891695976E0,-7.431263328E-1
6.199438532E1,-5.723604560E-1,-9.886908531E0,-7.503086329E-1
6.199681177E1,-5.723604560E-1,-9.874938011E0,-7.598850131E-1
6.199923901E1,-5.388430953E-1,-9.831844330E0,-7.670673132E-1
6.200166625E1,-5.532076359E-1,-9.803114891E0,-7.574908733E-1
6.200409266E1,-5.508135557E-1,-9.800721169E0,-7.622790933E-1
6.200651907E1,-5.699663162E-1,-9.807903290E0,-7.622790933E-1
6.200894630E1,-6.130601168E-1,-9.846209526E0,-7.718555331E-1
6.201137354E1,-6.393951774E-1,-9.870150566E0,-7.718555331E-1
6.201379995E1,-6.370011568E-1,-9.865361214E0,-7.455204129E-1
6.201622641E1,-6.777008176E-1,-9.831844330E0,-7.455204129E-1
6.201865365E1,-6.609420776E-1,-9.848603249E0,-7.407321930E-1
6.202108084E1,-6.609420776E-1,-9.812690735E0,-7.239735126E-1
6.202350724E1,-6.729125381E-1,-9.800721169E0,-7.335499525E-1
6.202593370E1,-6.848830581E-1,-9.812690735E0,-7.335499525E-1
6.202836094E1,-6.968535781E-1,-9.834238052E0,-7.215794325E-1
6.203078813E1,-6.848830581E-1,-9.807903290E0,-7.024266720E-1
6.203321453E1,-6.992477179E-1,-9.786355972E0,-7.000325322E-1
6.203564099E1,-6.824889779E-1,-9.798327446E0,-7.120029926E-1
6.203806823E1,-6.753066778E-1,-9.841420174E0,-6.928502917E-1
6.204049542E1,-6.609420776E-1,-9.822268486E0,-6.976384521E-1
6.204292183E1,-6.489716172E-1,-9.803114891E0,-7.143971324E-1
6.204534828E1,-5.986955166E-1,-9.786355972E0,-7.024266720E-1
6.204777552E1,-5.436312556E-1,-9.795931816E0,-7.120029926E-1
6.205020271E1,-5.268725753E-1,-9.807903290E0,-7.048207521E-1
6.205262912E1,-5.268725753E-1,-9.827055931E0,-7.215794325E-1
6.205505558E1,-5.101138949E-1,-9.836631775E0,-7.215794325E-1
6.205748282E1,-4.574437141E-1,-9.815085411E0,-7.096089721E-1
6.205991000E1,-4.143499136E-1,-9.800721169E0,-7.311558127E-1
6.206233641E1,-3.832266331E-1,-9.795931816E0,-7.287617326E-1
6.206476287E1,-3.568915725E-1,-9.788750648E0,-7.311558127E-1
6.206719011E1,-3.233741522E-1,-9.798327446E0,-7.311558127E-1
6.206961729E1,-3.066154718E-1,-9.795931816E0,-7.574908733E-1
6.207204370E1,-2.850686014E-1,-9.805509567E0,-7.503086329E-1
6.207447016E1,-2.659158111E-1,-9.819872856E0,-7.742495537E-1
6.207689740E1,-2.228220403E-1,-9.824662209E0,-7.383381724E-1
6.207932459E1,-2.467629910E-1,-9.834238052E0,-7.527027130E-1
6.208175099E1,-2.108515501E-1,-9.817479134E0,-7.550968528E-1
6.208417745E1,-2.180338204E-1,-9.803114891E0,-7.598850131E-1
6.208660469E1,-2.108515501E-1,-9.795931816E0,-7.718555331E-1
6.208903188E1,-2.323984206E-1,-9.810297012E0,-7.503086329E-1
6.209145828E1,-2.252161205E-1,-9.834238052E0,-7.598850131E-1
6.209388474E1,-2.276102304E-1,-9.819872856E0,-7.550968528E-1
6.209631198E1,-2.252161205E-1,-9.807903290E0,-8.029787540E-1
6.209873922E1,-2.323984206E-1,-9.798327446E0,-8.005847335E-1
6.210116563E1,-2.587335110E-1,-9.817479134E0,-8.029787540E-1
6.210359203E1,-2.754921913E-1,-9.841420174E0,-8.029787540E-1
6.210601927E1,-2.946450114E-1,-9.853391647E0,-8.125551939E-1
6.210844651E1,-2.994332016E-1,-9.877331734E0,-8.245257139E-1
6.211087292E1,-3.353446722E-1,-9.882120132E0,-8.245257139E-1
6.211329933E1,-3.425269723E-1,-9.879726410E0,-8.364961743E-1
6.211572656E1,-3.688620329E-1,-9.894091606E0,-8.317079544E-1
6.211815381E1,-4.095617533E-1,-9.937184334E0,-8.197374344E-1
6.212058021E1,-4.598377943E-1,-9.956336975E0,-8.293138742E-1
6.212300667E1,-4.909610748E-1,-9.975490570E0,-8.149492741E-1
6.212543391E1,-5.053256750E-1,-9.963519096E0,-8.341020942E-1
6.212786110E1,-5.149020553E-1,-9.970702171E0,-8.317079544E-1
6.213028750E1,-5.053256750E-1,-9.915637016E0,-8.364961743E-1
6.213271396E1,-5.053256750E-1,-9.906061172E0,-8.269197941E-1
6.213514120E1,-4.861728549E-1,-9.915637016E0,-8.460725546E-1
6.213756839E1,-5.053256750E-1,-9.934790611E0,-8.532549143E-1
6.213999479E1,-4.837788343E-1,-9.915637016E0,-8.580430746E-1
6.214242125E1,-4.957492352E-1,-9.927608490E0,-8.819839954E-1
6.214484849E1,-4.909610748E-1,-9.910849571E0,-8.460725546E-1
6.214727568E1,-4.981433749E-1,-9.853391647E0,-8.652253151E-1
6.214970209E1,-4.909610748E-1,-9.846209526E0,-8.556489348E-1
6.215212854E1,-4.861728549E-1,-9.824662209E0,-8.700135946E-1
6.215455578E1,-5.077197552E-1,-9.824662209E0,-8.580430746E-1
6.215698297E1,-5.149020553E-1,-9.805509567E0,-8.484666348E-1
6.215940938E1,-4.718083143E-1,-9.757627487E0,-8.532549143E-1
6.216183584E1,-5.029315948E-1,-9.769597054E0,-8.580430746E-1
6.216426308E1,-5.556017756E-1,-9.795931816E0,-8.556489348E-1
6.216669026E1,-5.436312556E-1,-9.793538094E0,-8.700135946E-1
6.216911667E1,-5.627840757E-1,-9.798327446E0,-8.532549143E-1
6.217154313E1,-5.915132761E-1,-9.817479134E0,-8.436784744E-1
6.217397037E1,-6.250306368E-1,-9.850996971E0,-8.197374344E-1
6.217639756E1,-6.489716172E-1,-9.865361214E0,-8.101610541E-1
6.217882396E1,-6.705185175E-1,-9.872544289E0,-7.981905937E-1
6.218125042E1,-6.705185175E-1,-9.834238052E0,-7.862200737E-1
6.218367766E1,-6.465774775E-1,-9.846209526E0,-7.766436934E-1
6.218610485E1,-6.968535781E-1,-9.846209526E0,-7.598850131E-1
6.218853125E1,-6.992477179E-1,-9.862967491E0,-7.263676524E-1
6.219095771E1,-6.968535781E-1,-9.843813896E0,-7.479144931E-1
6.219338495E1,-6.896712780E-1,-9.827055931E0,-7.479144931E-1
6.219581214E1,-7.040358782E-1,-9.817479134E0,-7.431263328E-1
6.219823854E1,-6.992477179E-1,-9.817479134E0,-7.311558127E-1
6.220066500E1,-7.040358782E-1,-9.800721169E0,-7.191853523E-1
6.220309224E1,-7.423414588E-1,-9.831844330E0,-7.311558127E-1
6.220551948E1,-7.351591587E-1,-9.817479134E0,-7.239735126E-1
6.220794589E1,-7.351591587E-1,-9.779173851E0,-7.215794325E-1
6.221037229E1,-7.495237589E-1,-9.805509567E0,-7.191853523E-1
6.221279953E1,-7.279768586E-1,-9.771990776E0,-7.215794325E-1
6.221522677E1,-7.279768586E-1,-9.750445366E0,-7.311558127E-1
6.221765318E1,-7.040358782E-1,-9.764809608E0,-7.646732330E-1
6.222007964E1,-6.896712780E-1,-9.769597054E0,-7.766436934E-1
6.222250688E1,-6.753066778E-1,-9.779173851E0,-7.718555331E-1
6.222493407E1,-6.824889779E-1,-9.822268486E0,-7.886142135E-1
6.222736047E1,-6.872771978E-1,-9.822268486E0,-8.005847335E-1
6.222978693E1,-6.705185175E-1,-9.812690735E0,-8.053728938E-1
6.223221417E1,-6.657302976E-1,-9.819872856E0,-7.718555331E-1
6.223464136E1,-6.441833973E-1,-9.827055931E0,-7.694613934E-1
6.223706776E1,-6.298187971E-1,-9.827055931E0,-7.718555331E-1
6.223949422E1,-6.561538577E-1,-9.867754936E0,-7.527027130E-1
6.224192146E1,-6.465774775E-1,-9.862967491E0,-7.431263328E-1
6.224434865E1,-6.417893171E-1,-9.867754936E0,-7.287617326E-1
6.224677506E1,-6.537598372E-1,-9.848603249E0,-7.167912126E-1
6.224920151E1,-6.537598372E-1,-9.891695976E0,-7.143971324E-1
6.225162875E1,-6.489716172E-1,-9.882120132E0,-7.000325322E-1
6.225405594E1,-6.609420776E-1,-9.882120132E0,-6.880620718E-1
6.225648235E1,-6.561538577E-1,-9.891695976E0,-6.928502917E-1
6.225890881E1,-6.346070170E-1,-9.874938011E0,-7.024266720E-1
6.226133604E1,-6.489716172E-1,-9.894091606E0,-6.880620718E-1
6.226376323E1,-6.633362174E-1,-9.889302254E0,-7.167912126E-1
6.226618964E1,-6.729125381E-1,-9.906061172E0,-7.096089721E-1
6.226861610E1,-6.777008176E-1,-9.889302254E0,-6.760916114E-1
6.227104334E1,-6.585479975E-1,-9.846209526E0,-6.736974716E-1
6.227347052E1,-6.202424169E-1,-9.846209526E0,-6.952443123E-1
6.227589693E1,-6.154541969E-1,-9.831844330E0,-6.928502917E-1
6.227832339E1,-6.202424169E-1,-9.839026451E0,-6.880620718E-1
6.228075063E1,-6.226364970E-1,-9.836631775E0,-6.784856319E-1
6.228317782E1,-6.370011568E-1,-9.855785370E0,-6.808797717E-1
6.228560422E1,-6.585479975E-1,-9.867754936E0,-6.401801109E-1
6.228803068E1,-6.824889779E-1,-9.855785370E0,-6.497564316E-1
6.229045792E1,-6.824889779E-1,-9.831844330E0,-6.425741315E-1
6.229288511E1,-6.705185175E-1,-9.803114891E0,-6.329977512E-1
6.229531151E1,-6.777008176E-1,-9.769597054E0,-6.210272908E-1
6.229773797E1,-6.848830581E-1,-9.769597054E0,-6.186332107E-1
6.230016521E1,-6.944594979E-1,-9.745656013E0,-6.066626906E-1
6.230259245E1,-7.016417384E-1,-9.750445366E0,-5.851158500E-1
6.230501886E1,-7.112181783E-1,-9.757627487E0,-5.970862508E-1
6.230744526E1,-7.351591587E-1,-9.755232811E0,-5.970862508E-1
6.230987250E1,-7.423414588E-1,-9.781568527E0,-6.162390709E-1
6.231229974E1,-7.591001391E-1,-9.783962250E0,-5.970862508E-1
6.231472615E1,-7.495237589E-1,-9.764809608E0,-5.899040103E-1
6.231715261E1,-7.686765790E-1,-9.767203331E0,-5.970862508E-1
6.231957985E1,-7.926174998E-1,-9.779173851E0,-6.090567708E-1
6.232200703E1,-7.734647393E-1,-9.815085411E0,-6.329977512E-1
6.232443344E1,-7.614942789E-1,-9.812690735E0,-6.377859712E-1
6.232685990E1,-7.758588195E-1,-9.805509567E0,-6.401801109E-1
6.232928714E1,-7.543119192E-1,-9.815085411E0,-6.713033319E-1
6.233171433E1,-7.303709388E-1,-9.817479134E0,-6.736974716E-1
6.233414073E1,-7.040358782E-1,-9.848603249E0,-6.736974716E-1
6.233656719E1,-7.016417384E-1,-9.853391647E0,-6.760916114E-1
6.233899443E1,-6.920653582E-1,-9.865361214E0,-6.641210914E-1
6.234142162E1,-6.824889779E-1,-9.877331734E0,-6.784856319E-1
6.234384802E1,-6.561538577E-1,-9.879726410E0,-6.976384521E-1
6.234627448E1,-6.537598372E-1,-9.896485329E0,-7.143971324E-1
6.234870172E1,-6.633362174E-1,-9.920426369E0,-6.856679320E-1
6.235112891E1,-6.824889779E-1,-9.953943253E0,-6.880620718E-1
6.235355532E1,-6.561538577E-1,-9.982671738E0,-6.976384521E-1
6.235598177E1,-6.298187971E-1,-9.956336975E0,-6.713033319E-1
6.235840901E1,-5.939072967E-1,-9.886908531E0,-7.048207521E-1
6.236083620E1,-5.915132761E-1,-9.896485329E0,-7.000325322E-1
6.236326261E1,-6.393951774E-1,-9.951549530E0,-6.856679320E-1
6.236568907E1,-6.561538577E-1,-9.989853859E0,-6.832738519E-1
6.236811630E1,-6.537598372E-1,-9.982671738E0,-6.760916114E-1
6.237054349E1,-6.489716172E-1,-9.987460136E0,-6.665151715E-1
6.237296990E1,-6.537598372E-1,-9.973095894E0,-6.473624110E-1
6.237539636E1,-6.034837365E-1,-9.932395935E0,-6.545446515E-1
6.237782360E1,-6.298187971E-1,-9.918032646E0,-6.425741315E-1
6.238025078E1,-6.274247169E-1,-9.891695976E0,-6.425741315E-1
6.238267719E1,-6.106659770E-1,-9.867754936E0,-6.329977512E-1
6.238510365E1,-6.274247169E-1,-9.898879051E0,-6.210272908E-1
6.238753089E1,-5.915132761E-1,-9.884513855E0,-6.186332107E-1
6.238995813E1,-5.532076359E-1,-9.855785370E0,-6.282095909E-1
6.239238453E1,-5.771486163E-1,-9.836631775E0,-6.186332107E-1
6.239481094E1,-5.771486163E-1,-9.846209526E0,-6.090567708E-1
6.239723818E1,-5.436312556E-1,-9.822268486E0,-6.042686105E-1
6.239966542E1,-5.532076359E-1,-9.795931816E0,-6.066626906E-1
6.240209183E1,-5.436312556E-1,-9.795931816E0,-6.090567708E-1
6.240451828E1,-5.412371159E-1,-9.788750648E0,-6.258154511E-1
6.240694552E1,-5.388430953E-1,-9.779173851E0,-6.306037307E-1
6.240937271E1,-5.963014364E-1,-9.791144371E0,-6.258154511E-1
6.241179912E1,-5.915132761E-1,-9.795931816E0,-6.162390709E-1
6.241422558E1,-6.034837365E-1,-9.783962250E0,-6.042686105E-1
6.241665282E1,-5.939072967E-1,-9.779173851E0,-6.186332107E-1
6.241908000E1,-6.130601168E-1,-9.791144371E0,-6.090567708E-1
6.242150641E1,-6.226364970E-1,-9.783962250E0,-6.138449907E-1
6.242393287E1,-6.058778167E-1,-9.769597054E0,-6.066626906E-1
6.242636011E1,-6.154541969E-1,-9.786355972E0,-5.994803905E-1
6.242878729E1,-5.986955166E-1,-9.800721169E0,-6.018745303E-1
6.243121370E1,-6.058778167E-1,-9.781568527E0,-5.994803905E-1
6.243364016E1,-6.058778167E-1,-9.812690735E0,-5.922980905E-1
6.243606740E1,-5.675722361E-1,-9.834238052E0,-5.946922302E-1
6.243849459E1,-5.436312556E-1,-9.817479134E0,-6.018745303E-1
6.244092099E1,-5.125079751E-1,-9.817479134E0,-5.779335499E-1
6.244334745E1,-5.029315948E-1,-9.858179092E0,-5.420220494E-1
6.244577469E1,-5.077197552E-1,-9.860572815E0,-5.659630299E-1
6.244820188E1,-5.101138949E-1,-9.874938011E0,-5.539925098E-1
6.245062828E1,-5.579958558E-1,-9.906061172E0,-5.085046291E-1
6.245305474E1,-5.939072967E-1,-9.906061172E0,-4.845636189E-1
6.245548198E1,-6.274247169E-1,-9.910849571E0,-4.893518388E-1
6.245790917E1,-6.513656974E-1,-9.910849571E0,-4.917459190E-1
6.246033558E1,-6.489716172E-1,-9.879726410E0,-4.821695089E-1
6.246276203E1,-6.657302976E-1,-9.920426369E0,-5.108987689E-1
6.246518927E1,-6.920653582E-1,-9.915637016E0,-5.324456692E-1
6.246761651E1,-6.800948977E-1,-9.946761131E0,-5.300515294E-1
6.247004292E1,-6.705185175E-1,-9.965912819E0,-5.563866496E-1
6.247246933E1,-6.465774775E-1,-9.951549530E0,-5.396279693E-1
6.247489656E1,-6.178483367E-1,-9.963519096E0,-5.779335499E-1
6.247732381E1,-6.250306368E-1,-9.982671738E0,-5.731453300E-1
6.247975021E1,-6.130601168E-1,-9.992249489E0,-5.635688901E-1
6.248217667E1,-6.298187971E-1,-9.994643211E0,-5.492043495E-1
6.248460391E1,-6.106659770E-1,-9.939578056E0,-5.396279693E-1
6.248703110E1,-6.465774775E-1,-9.913243294E0,-5.276574492E-1
6.248945750E1,-6.178483367E-1,-9.901272774E0,-5.468102098E-1
6.249188396E1,-6.322129369E-1,-9.879726410E0,-5.420220494E-1
6.249431120E1,-6.250306368E-1,-9.848603249E0,-5.515983701E-1
6.249673839E1,-6.226364970E-1,-9.819872856E0,-5.587807298E-1
6.249916479E1,-6.322129369E-1,-9.819872856E0,-5.659630299E-1
6.250159125E1,-6.346070170E-1,-9.819872856E0,-5.611748099E-1
6.250401849E1,-6.274247169E-1,-9.822268486E0,-5.707511902E-1
6.250644568E1,-6.753066778E-1,-9.812690735E0,-5.372338295E-1
6.250887209E1,-7.997997999E-1,-9.822268486E0,-4.654108286E-1
6.251129854E1,-9.242929816E-1,-9.944367409E0,-3.911937773E-1
6.251372578E1,-1.077515244E0,-9.999431610E0,-3.145826161E-1
6.251615297E1,-1.158914566E0,-1.000421906E1,-2.547301352E-1
6.251857938E1,-1.161308646E0,-9.894091606E0,-2.499419600E-1
6.252100584E1,-1.163702846E0,-9.788750648E0,-2.834593356E-1
6.252343308E1,-1.185249686E0,-9.748051643E0,-2.858534157E-1
6.252586026E1,-1.180461407E0,-9.714532852E0,-3.193708062E-1
6.252828667E1,-1.211584687E0,-9.688198090E0,-3.480999768E-1
6.253071313E1,-1.194826126E0,-9.666650772E0,-3.768291771E-1
6.253314037E1,-1.178067327E0,-9.664257050E0,-4.079524577E-1
6.253556756E1,-1.170885086E0,-9.649891853E0,-4.175288677E-1
6.253799396E1,-1.194826126E0,-9.623557091E0,-4.414698780E-1
6.254042042E1,-1.175673366E0,-9.618769646E0,-4.294993579E-1
6.254284766E1,-1.154126287E0,-9.630740166E0,-4.486521482E-1
6.254527485E1,-1.103850365E0,-9.628346443E0,-4.510462284E-1
6.254770125E1,-1.075121045E0,-9.664257050E0,-4.438639581E-1
6.255012771E1,-1.036815524E0,-9.673832893E0,-4.342875481E-1
6.255255495E1,-1.000904083E0,-9.707350731E0,-4.462580681E-1
6.255498219E1,-9.865395427E-1,-9.750445366E0,-4.366816580E-1
6.255740860E1,-9.386574626E-1,-9.769597054E0,-4.342875481E-1
6.255983500E1,-8.931697011E-1,-9.781568527E0,-4.510462284E-1
6.256226224E1,-8.404995203E-1,-9.829450607E0,-4.510462284E-1
6.256468948E1,-8.117703199E-1,-9.819872856E0,-4.701990187E-1
6.256711589E1,-7.782529593E-1,-9.839026451E0,-4.749872386E-1
6.256954235E1,-7.231886983E-1,-9.841420174E0,-4.917459190E-1
6.257196959E1,-6.753066778E-1,-9.870150566E0,-5.013223886E-1
6.257439677E1,-6.657302976E-1,-9.901272774E0,-5.300515294E-1
6.257682318E1,-6.106659770E-1,-9.934790611E0,-5.085046291E-1
6.257924964E1,-5.795427561E-1,-9.946761131E0,-5.324456692E-1
6.258167688E1,-5.651781559E-1,-9.949154854E0,-5.420220494E-1
6.258410407E1,-5.340548754E-1,-9.982671738E0,-5.324456692E-1
6.258653047E1,-5.388430953E-1,-9.994643211E0,-5.348396897E-1
6.258895693E1,-5.244784355E-1,-1.000661278E1,-5.420220494E-1
6.259138417E1,-5.340548754E-1,-1.002337170E1,-5.348396897E-1
6.259381136E1,-5.220843554E-1,-1.001619053E1,-5.300515294E-1
6.259623776E1,-5.340548754E-1,-1.003055382E1,-5.204751492E-1
6.259866422E1,-5.460253954E-1,-1.002576637E1,-5.108987689E-1
6.260109146E1,-5.508135557E-1,-1.001379490E1,-4.989282191E-1
6.260351865E1,-5.723604560E-1,-9.994643211E0,-4.917459190E-1
6.260594506E1,-6.010896564E-1,-1.001140118E1,-4.869577587E-1
6.260837151E1,-5.963014364E-1,-9.980278015E0,-4.749872386E-1
6.261079875E1,-5.963014364E-1,-9.958730698E0,-4.701990187E-1
6.261322594E1,-6.106659770E-1,-9.951549530E0,-4.558344483E-1
6.261565235E1,-6.322129369E-1,-9.941972733E0,-4.462580681E-1
6.261807880E1,-6.561538577E-1,-9.906061172E0,-4.414698780E-1
6.262050604E1,-6.489716172E-1,-9.896485329E0,-4.294993579E-1
6.262293323E1,-6.489716172E-1,-9.891695976E0,-4.103465676E-1
6.262535964E1,-6.513656974E-1,-9.874938011E0,-3.959819973E-1
6.262778610E1,-6.585479975E-1,-9.855785370E0,-4.055583775E-1
6.263021334E1,-6.513656974E-1,-9.862967491E0,-3.887996674E-1
6.263264052E1,-6.609420776E-1,-9.870150566E0,-3.768291771E-1
6.263506693E1,-6.561538577E-1,-9.850996971E0,-3.648586869E-1
6.263749339E1,-6.513656974E-1,-9.815085411E0,-3.864055872E-1
6.263992063E1,-6.489716172E-1,-9.817479134E0,-3.648586869E-1
6.264234787E1,-6.346070170E-1,-9.831844330E0,-3.720409870E-1
6.264477427E1,-6.393951774E-1,-9.841420174E0,-3.672527969E-1
6.264720073E1,-6.274247169E-1,-9.834238052E0,-3.887996674E-1
6.264962797E1,-6.322129369E-1,-9.812690735E0,-3.696469069E-1
6.265205516E1,-6.082719564E-1,-9.817479134E0,-3.720409870E-1
6.265448157E1,-6.130601168E-1,-9.831844330E0,-3.816173971E-1
6.265690802E1,-5.867250562E-1,-9.822268486E0,-3.959819973E-1
6.265933526E1,-5.795427561E-1,-9.831844330E0,-3.959819973E-1
6.266176245E1,-5.627840757E-1,-9.853391647E0,-4.031642675E-1
6.266418886E1,-5.460253954E-1,-9.862967491E0,-3.959819973E-1
6.266661532E1,-5.364489555E-1,-9.858179092E0,-3.911937773E-1
6.266904256E1,-5.125079751E-1,-9.853391647E0,-4.079524577E-1
6.267146974E1,-5.053256750E-1,-9.865361214E0,-4.127406776E-1
6.267389615E1,-5.053256750E-1,-9.910849571E0,-3.983760774E-1
6.267632261E1,-5.077197552E-1,-9.908454895E0,-4.199229479E-1
6.267874985E1,-4.885669947E-1,-9.903667450E0,-4.031642675E-1
6.268117703E1,-4.957492352E-1,-9.898879051E0,-3.983760774E-1
6.268360344E1,-4.909610748E-1,-9.884513855E0,-4.007701874E-1
6.268602990E1,-4.957492352E-1,-9.894091606E0,-4.127406776E-1
6.268845714E1,-4.646260142E-1,-9.910849571E0,-3.911937773E-1
6.269088433E1,-4.742023945E-1,-9.906061172E0,-3.983760774E-1
6.269331073E1,-4.694141746E-1,-9.903667450E0,-3.840114772E-1
6.269573719E1,-4.765965343E-1,-9.901272774E0,-3.983760774E-1
6.269816443E1,-4.718083143E-1,-9.874938011E0,-3.887996674E-1
6.270059162E1,-4.742023945E-1,-9.870150566E0,-4.055583775E-1
