"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.123357646E1,-8.071023971E-3,-2.112064697E-2,-5.820777640E-2
6.123600323E1,-1.051448286E-2,-1.745545864E-2,-5.332085863E-2
6.123842927E1,-1.295794174E-2,-1.256854087E-2,-4.721221328E-2
6.124085610E1,-1.051448286E-2,-8.903352544E-3,-4.354702309E-2
6.124328375E1,-1.295794174E-2,-7.681623101E-3,-3.988183290E-2
6.124571052E1,-1.540140063E-2,-5.238164216E-3,-3.621664643E-2
6.124813656E1,-2.028831840E-2,-5.238164216E-3,-3.377318755E-2
6.125056339E1,-2.028831840E-2,-2.794705331E-3,-3.377318755E-2
6.125299104E1,-2.273177728E-2,-4.016434774E-3,-3.499491513E-2
6.125541782E1,-2.639696561E-2,-5.238164216E-3,-3.377318755E-2
6.125784386E1,-3.006215580E-2,-7.681623101E-3,-3.377318755E-2
6.126027068E1,-3.494907171E-2,-8.903352544E-3,-3.377318755E-2
6.126269834E1,-3.983598948E-2,-8.903352544E-3,-3.132972866E-2
6.126512511E1,-4.227944463E-2,-7.681623101E-3,-2.888626978E-2
6.126755115E1,-4.594463855E-2,-4.016434774E-3,-2.766454034E-2
6.126997797E1,-5.083155632E-2,2.092212439E-3,-2.766454034E-2
6.127240563E1,-5.327501148E-2,6.979130208E-3,-2.644281089E-2
6.127483245E1,-5.571847409E-2,1.430950686E-2,-2.766454034E-2
6.127725844E1,-5.694019794E-2,2.041815594E-2,-2.522108145E-2
6.127968526E1,-5.816192925E-2,2.652680129E-2,-2.399935201E-2
6.128211297E1,-5.938366055E-2,3.141371906E-2,-2.277762257E-2
6.128453974E1,-5.816192925E-2,3.630063683E-2,-2.522108145E-2
6.128696573E1,-5.694019794E-2,3.996582702E-2,-2.644281089E-2
6.128939256E1,-5.571847409E-2,4.363101348E-2,-2.399935201E-2
6.129182026E1,-5.205328017E-2,4.851793125E-2,-2.522108145E-2
6.129424703E1,-4.960982502E-2,5.462658033E-2,-2.399935201E-2
6.129667302E1,-4.716636240E-2,6.317868829E-2,-2.399935201E-2
6.129909985E1,-4.350117594E-2,6.684386730E-2,-2.766454034E-2
6.130152756E1,-4.227944463E-2,7.417425513E-2,-3.255145997E-2
6.130395433E1,-3.861425817E-2,7.783943415E-2,-3.743837774E-2
6.130638037E1,-3.739252687E-2,7.783943415E-2,-4.476875067E-2
6.130880719E1,-3.372734040E-2,7.783943415E-2,-5.087739974E-2
6.131123485E1,-3.250560910E-2,8.028289676E-2,-5.576431751E-2
6.131366162E1,-3.006215580E-2,7.906116545E-2,-5.820777640E-2
6.131608766E1,-3.006215580E-2,8.150462806E-2,-6.065123528E-2
6.131851448E1,-2.884042449E-2,8.394809067E-2,-6.431642175E-2
6.132094214E1,-2.761869319E-2,8.516982198E-2,-6.309469044E-2
6.132336891E1,-2.884042449E-2,8.516982198E-2,-6.431642175E-2
6.132579495E1,-2.639696561E-2,8.150462806E-2,-6.553815305E-2
6.132822177E1,-2.639696561E-2,8.272635937E-2,-6.798160821E-2
6.133064943E1,-2.273177728E-2,8.028289676E-2,-7.042507082E-2
6.133307620E1,-2.028831840E-2,8.028289676E-2,-7.164680213E-2
6.133550224E1,-1.662313007E-2,7.906116545E-2,-7.042507082E-2
6.133792907E1,-1.662313007E-2,8.272635937E-2,-7.164680213E-2
6.134035672E1,-1.540140063E-2,8.516982198E-2,-7.286852598E-2
6.134278349E1,-1.417967118E-2,8.761326969E-2,-7.409025729E-2
6.134520953E1,-1.417967118E-2,9.005673230E-2,-7.286852598E-2
6.134763636E1,-1.540140063E-2,9.372192621E-2,-7.286852598E-2
6.135006401E1,-1.540140063E-2,9.372192621E-2,-7.409025729E-2
6.135249078E1,-1.540140063E-2,9.616537392E-2,-7.653371990E-2
6.135491683E1,-1.784485951E-2,9.616537392E-2,-7.897717506E-2
6.135734365E1,-2.028831840E-2,9.738710523E-2,-8.019890636E-2
6.135977130E1,-2.028831840E-2,9.494365752E-2,-8.264236152E-2
6.136219808E1,-2.273177728E-2,9.616537392E-2,-8.630755544E-2
6.136462412E1,-2.517523617E-2,9.860883653E-2,-8.875101060E-2
6.136705094E1,-2.517523617E-2,1.010522991E-1,-8.997274190E-2
6.136947860E1,-2.517523617E-2,1.022740304E-1,-8.997274190E-2
6.137190537E1,-2.639696561E-2,1.071609408E-1,-8.997274190E-2
6.137433141E1,-2.761869319E-2,1.096044034E-1,-8.875101060E-2
6.137675823E1,-2.884042449E-2,1.120478660E-1,-8.875101060E-2
6.137918589E1,-2.884042449E-2,1.144913286E-1,-8.630755544E-2
6.138161266E1,-2.761869319E-2,1.181565076E-1,-8.508582413E-2
6.138403870E1,-2.884042449E-2,1.169347763E-1,-8.386409283E-2
6.138646552E1,-2.639696561E-2,1.132695973E-1,-8.142063767E-2
6.138889318E1,-3.006215580E-2,1.132695973E-1,-7.775544375E-2
6.139131995E1,-2.884042449E-2,1.096044034E-1,-7.286852598E-2
6.139374599E1,-2.884042449E-2,1.047174931E-1,-6.920333952E-2
6.139617282E1,-2.639696561E-2,9.860883653E-2,-6.675988436E-2
6.139860047E1,-2.273177728E-2,9.616537392E-2,-6.309469044E-2
6.140102729E1,-2.151004784E-2,8.761326969E-2,-5.942950398E-2
6.140345328E1,-2.028831840E-2,8.150462806E-2,-5.576431751E-2
6.140588011E1,-2.028831840E-2,7.417425513E-2,-5.454258621E-2
6.140830782E1,-1.906658895E-2,6.928732991E-2,-5.209913105E-2
6.141073453E1,-1.784485951E-2,6.684386730E-2,-4.843394086E-2
6.141316058E1,-1.784485951E-2,6.195695326E-2,-4.843394086E-2
6.141558740E1,-1.906658895E-2,5.951349810E-2,-4.965566844E-2
6.141801511E1,-1.906658895E-2,5.829176679E-2,-4.965566844E-2
6.142044188E1,-2.151004784E-2,5.584831163E-2,-4.721221328E-2
6.142286787E1,-2.151004784E-2,5.462658033E-2,-4.476875067E-2
6.142529479E1,-2.273177728E-2,5.584831163E-2,-4.110356420E-2
6.142772240E1,-2.151004784E-2,5.218311772E-2,-3.988183290E-2
6.143014917E1,-2.395350672E-2,5.096138641E-2,-3.866010532E-2
6.143257516E1,-2.639696561E-2,4.729619995E-2,-3.377318755E-2
6.143500198E1,-2.761869319E-2,4.240928218E-2,-3.255145997E-2
6.143742969E1,-2.761869319E-2,3.874409571E-2,-3.132972866E-2
6.143985646E1,-2.761869319E-2,3.263544664E-2,-3.010799922E-2
6.144228250E1,-2.884042449E-2,2.774852887E-2,-2.888626978E-2
6.144470933E1,-2.884042449E-2,2.408334240E-2,-2.766454034E-2
6.144713698E1,-3.006215580E-2,2.041815594E-2,-2.522108145E-2
6.144956375E1,-3.128388524E-2,1.553123631E-2,-2.399935201E-2
6.145198979E1,-3.128388524E-2,1.064431854E-2,-2.399935201E-2
6.145441662E1,-3.250560910E-2,8.200859651E-3,-2.399935201E-2
6.145684427E1,-3.372734040E-2,6.979130208E-3,-2.644281089E-2
6.145927104E1,-3.494907171E-2,6.979130208E-3,-3.010799922E-2
6.146169709E1,-3.494907171E-2,6.979130208E-3,-3.621664643E-2
6.146412391E1,-3.494907171E-2,1.064431854E-2,-4.110356420E-2
6.146655156E1,-3.128388524E-2,1.308777742E-2,-4.476875067E-2
6.146897834E1,-3.128388524E-2,2.041815594E-2,-4.843394086E-2
6.147140438E1,-2.761869319E-2,2.408334240E-2,-5.087739974E-2
6.147383120E1,-2.639696561E-2,2.897026017E-2,-4.965566844E-2
6.147625886E1,-2.395350672E-2,3.019199148E-2,-4.965566844E-2
6.147868563E1,-2.273177728E-2,3.263544664E-2,-4.843394086E-2
6.148111167E1,-1.784485951E-2,2.897026017E-2,-4.721221328E-2
6.148353849E1,-1.540140063E-2,2.652680129E-2,-4.843394086E-2
6.148596615E1,-1.417967118E-2,2.163988352E-2,-4.843394086E-2
6.148839292E1,-1.173621230E-2,1.675296575E-2,-4.721221328E-2
6.149081896E1,-1.051448286E-2,1.430950686E-2,-4.476875067E-2
6.149324578E1,-9.292753413E-3,9.422589093E-3,-4.354702309E-2
6.149567344E1,-9.292753413E-3,6.979130208E-3,-4.232529551E-2
6.149810021E1,-8.071023971E-3,3.313941881E-3,-3.988183290E-2
6.150052625E1,-6.849294528E-3,8.704829961E-4,-3.988183290E-2
6.150295308E1,-9.292753413E-3,-1.572975889E-3,-3.988183290E-2
6.150538073E1,-9.292753413E-3,-4.016434774E-3,-3.866010532E-2
6.150780750E1,-1.173621230E-2,-4.016434774E-3,-3.743837774E-2
6.151023354E1,-1.295794174E-2,-4.016434774E-3,-3.499491513E-2
6.151266037E1,-1.417967118E-2,-2.794705331E-3,-3.621664643E-2
6.151508802E1,-1.784485951E-2,-2.794705331E-3,-3.499491513E-2
6.151751479E1,-1.906658895E-2,-2.794705331E-3,-3.377318755E-2
6.151994084E1,-2.151004784E-2,-3.512464464E-4,-3.010799922E-2
6.152236766E1,-2.151004784E-2,-2.794705331E-3,-2.766454034E-2
6.152479532E1,-2.395350672E-2,-7.681623101E-3,-2.399935201E-2
6.152722209E1,-2.517523617E-2,-8.903352544E-3,-2.277762257E-2
6.152964813E1,-2.761869319E-2,-1.256854087E-2,-2.277762257E-2
6.153207495E1,-2.761869319E-2,-1.501199976E-2,-2.155589312E-2
6.153450266E1,-2.884042449E-2,-1.745545864E-2,-2.155589312E-2
6.153692943E1,-3.128388524E-2,-2.112064697E-2,-2.033416368E-2
6.153935542E1,-3.006215580E-2,-2.112064697E-2,-1.789070480E-2
6.154178224E1,-3.250560910E-2,-2.234237641E-2,-1.789070480E-2
6.154420995E1,-3.250560910E-2,-2.478583530E-2,-1.666897535E-2
6.154663672E1,-3.372734040E-2,-2.600756474E-2,-1.666897535E-2
6.154906271E1,-3.372734040E-2,-2.722929418E-2,-1.544724591E-2
6.155148953E1,-3.372734040E-2,-2.600756474E-2,-1.544724591E-2
6.155391724E1,-3.372734040E-2,-2.845102362E-2,-1.666897535E-2
6.155634401E1,-3.250560910E-2,-2.722929418E-2,-1.666897535E-2
6.155877000E1,-3.372734040E-2,-2.845102362E-2,-1.544724591E-2
6.156119693E1,-3.494907171E-2,-2.967275307E-2,-1.666897535E-2
6.156362453E1,-3.250560910E-2,-3.333794326E-2,-1.544724591E-2
6.156605130E1,-3.372734040E-2,-3.455967084E-2,-1.422551647E-2
6.156847735E1,-3.372734040E-2,-3.700312972E-2,-1.544724591E-2
6.157090417E1,-3.617080301E-2,-3.822486103E-2,-1.422551647E-2
6.157333183E1,-3.617080301E-2,-4.311177880E-2,-1.300378703E-2
6.157575860E1,-3.617080301E-2,-4.433350638E-2,-1.422551647E-2
6.157818464E1,-3.494907171E-2,-4.799869284E-2,-1.300378703E-2
6.158061146E1,-3.494907171E-2,-4.799869284E-2,-9.338598698E-3
6.158303912E1,-3.372734040E-2,-5.288561061E-2,-9.338598698E-3
6.158546589E1,-3.494907171E-2,-5.166388303E-2,-1.056032814E-2
6.158789193E1,-3.372734040E-2,-5.166388303E-2,-1.056032814E-2
6.159031875E1,-3.372734040E-2,-5.288561061E-2,-1.178205758E-2
6.159274641E1,-3.372734040E-2,-5.288561061E-2,-1.056032814E-2
6.159517318E1,-3.372734040E-2,-5.410734192E-2,-1.056032814E-2
6.159759922E1,-3.372734040E-2,-5.044215545E-2,-1.056032814E-2
6.160002604E1,-3.494907171E-2,-4.677696526E-2,-1.056032814E-2
6.160245370E1,-3.494907171E-2,-4.433350638E-2,-1.056032814E-2
6.160488047E1,-3.739252687E-2,-4.311177880E-2,-1.178205758E-2
6.160730651E1,-3.739252687E-2,-4.189004749E-2,-1.056032814E-2
6.160973334E1,-3.983598948E-2,-4.311177880E-2,-9.338598698E-3
6.161216099E1,-4.105772078E-2,-4.066831619E-2,-1.056032814E-2
6.161458776E1,-4.350117594E-2,-3.822486103E-2,-1.056032814E-2
6.161701381E1,-4.716636240E-2,-3.700312972E-2,-1.422551647E-2
6.161944063E1,-5.083155632E-2,-3.700312972E-2,-1.300378703E-2
6.162186828E1,-5.205328017E-2,-3.822486103E-2,-1.544724591E-2
6.162429506E1,-5.327501148E-2,-3.700312972E-2,-1.544724591E-2
6.162672110E1,-5.571847409E-2,-3.822486103E-2,-1.789070480E-2
6.162914792E1,-5.694019794E-2,-3.822486103E-2,-2.033416368E-2
6.163157558E1,-5.938366055E-2,-3.700312972E-2,-2.277762257E-2
6.163400235E1,-6.060538441E-2,-3.333794326E-2,-2.888626978E-2
6.163642839E1,-6.182711571E-2,-3.211621195E-2,-3.255145997E-2
6.163885521E1,-6.304884702E-2,-3.089448251E-2,-3.377318755E-2
6.164128287E1,-6.427057832E-2,-2.478583530E-2,-3.621664643E-2
6.164370964E1,-6.671403348E-2,-2.356410585E-2,-3.866010532E-2
6.164613568E1,-6.793576479E-2,-1.867718808E-2,-4.110356420E-2
6.164856250E1,-7.037921995E-2,-1.379027031E-2,-4.354702309E-2
6.165099016E1,-7.037921995E-2,-1.256854087E-2,-4.721221328E-2
6.165341693E1,-7.037921995E-2,-8.903352544E-3,-4.965566844E-2
6.165584297E1,-7.160095125E-2,-7.681623101E-3,-5.332085863E-2
6.165826979E1,-7.037921995E-2,-7.681623101E-3,-5.209913105E-2
6.166069745E1,-7.037921995E-2,-6.459893659E-3,-5.454258621E-2
6.166312427E1,-6.915749609E-2,-6.459893659E-3,-5.698604882E-2
6.166555026E1,-7.037921995E-2,-5.238164216E-3,-5.698604882E-2
6.166797709E1,-7.037921995E-2,-6.459893659E-3,-5.820777640E-2
6.167040479E1,-6.915749609E-2,-8.903352544E-3,-5.942950398E-2
6.167283156E1,-7.160095125E-2,-1.134681143E-2,-5.942950398E-2
6.167525756E1,-7.282268256E-2,-1.134681143E-2,-6.065123528E-2
6.167768448E1,-7.160095125E-2,-1.134681143E-2,-6.065123528E-2
6.168011209E1,-7.282268256E-2,-1.256854087E-2,-5.942950398E-2
6.168253886E1,-7.282268256E-2,-1.379027031E-2,-5.698604882E-2
6.168496490E1,-7.526614517E-2,-1.501199976E-2,-5.698604882E-2
6.168739172E1,-7.526614517E-2,-1.745545864E-2,-5.698604882E-2
6.168981938E1,-7.526614517E-2,-1.867718808E-2,-5.454258621E-2
6.169224615E1,-7.648786902E-2,-2.234237641E-2,-5.454258621E-2
6.169467219E1,-7.526614517E-2,-2.356410585E-2,-5.332085863E-2
6.169709901E1,-7.770960033E-2,-2.478583530E-2,-5.087739974E-2
6.169952667E1,-8.015305549E-2,-2.600756474E-2,-5.209913105E-2
6.170195344E1,-8.015305549E-2,-2.845102362E-2,-4.965566844E-2
6.170437948E1,-8.259651810E-2,-2.600756474E-2,-4.965566844E-2
6.170680630E1,-8.381824940E-2,-2.845102362E-2,-4.965566844E-2
6.170923396E1,-8.503998071E-2,-2.845102362E-2,-4.721221328E-2
6.171166073E1,-8.503998071E-2,-2.722929418E-2,-4.476875067E-2
6.171408677E1,-8.503998071E-2,-2.722929418E-2,-4.476875067E-2
6.171651360E1,-8.503998071E-2,-2.845102362E-2,-4.354702309E-2
6.171894125E1,-8.503998071E-2,-2.845102362E-2,-4.232529551E-2
6.172136802E1,-8.748343587E-2,-2.967275307E-2,-4.232529551E-2
6.172379407E1,-8.748343587E-2,-2.845102362E-2,-3.988183290E-2
6.172622089E1,-8.503998071E-2,-2.967275307E-2,-3.988183290E-2
6.172864854E1,-8.503998071E-2,-3.089448251E-2,-3.743837774E-2
6.173107532E1,-8.259651810E-2,-3.455967084E-2,-3.621664643E-2
6.173350136E1,-8.015305549E-2,-3.578139842E-2,-3.499491513E-2
6.173592818E1,-7.770960033E-2,-4.066831619E-2,-3.255145997E-2
6.173835584E1,-7.526614517E-2,-4.433350638E-2,-2.888626978E-2
6.174078261E1,-7.282268256E-2,-5.044215545E-2,-2.644281089E-2
6.174320865E1,-6.793576479E-2,-5.288561061E-2,-2.277762257E-2
6.174563547E1,-6.671403348E-2,-6.021599099E-2,-2.033416368E-2
6.174806313E1,-6.304884702E-2,-6.510290504E-2,-1.666897535E-2
6.175048990E1,-5.694019794E-2,-7.121155411E-2,-1.789070480E-2
6.175291594E1,-5.694019794E-2,-7.365500927E-2,-1.544724591E-2
6.175534276E1,-5.571847409E-2,-7.243327796E-2,-1.544724591E-2
6.175777042E1,-5.327501148E-2,-7.243327796E-2,-1.544724591E-2
6.176019719E1,-5.083155632E-2,-6.754636765E-2,-1.544724591E-2
6.176262323E1,-5.083155632E-2,-6.388117373E-2,-1.911243424E-2
6.176505006E1,-5.083155632E-2,-6.021599099E-2,-2.522108145E-2
6.176747771E1,-4.960982502E-2,-5.410734192E-2,-3.255145997E-2
6.176990448E1,-5.083155632E-2,-5.288561061E-2,-3.743837774E-2
6.177233052E1,-4.838809371E-2,-5.532907322E-2,-4.232529551E-2
6.177475735E1,-4.594463855E-2,-5.899425969E-2,-3.988183290E-2
6.177718506E1,-4.227944463E-2,-6.510290504E-2,-3.743837774E-2
6.177961183E1,-3.739252687E-2,-6.998983026E-2,-3.743837774E-2
6.178203782E1,-3.372734040E-2,-6.998983026E-2,-3.499491513E-2
6.178446464E1,-3.250560910E-2,-6.510290504E-2,-3.377318755E-2
6.178689235E1,-3.006215580E-2,-6.021599099E-2,-3.499491513E-2
6.178931912E1,-2.761869319E-2,-5.532907322E-2,-3.132972866E-2
6.179174511E1,-2.517523617E-2,-5.410734192E-2,-2.766454034E-2
6.179417193E1,-2.273177728E-2,-6.021599099E-2,-2.399935201E-2
6.179659964E1,-1.540140063E-2,-6.998983026E-2,-2.399935201E-2
6.179902641E1,-1.173621230E-2,-8.342884481E-2,-2.155589312E-2
6.180145245E1,-8.071023971E-3,-9.686787426E-2,-2.155589312E-2
6.180387927E1,-6.849294528E-3,-1.103068888E-1,-2.033416368E-2
6.180630693E1,-4.405835643E-3,-1.237459183E-1,-1.911243424E-2
6.180873370E1,-1.962376758E-3,-1.359632164E-1,-1.666897535E-2
6.181115974E1,-1.962376758E-3,-1.432935894E-1,-1.789070480E-2
6.181358656E1,-5.627565086E-3,-1.506239623E-1,-1.789070480E-2
6.181601422E1,-6.849294528E-3,-1.567326188E-1,-1.789070480E-2
6.181844099E1,-1.173621230E-2,-1.506239623E-1,-2.399935201E-2
6.182086703E1,-1.662313007E-2,-1.396283954E-1,-3.010799922E-2
6.182329386E1,-2.151004784E-2,-1.286328435E-1,-3.377318755E-2
6.182572151E1,-2.761869319E-2,-1.176372766E-1,-3.621664643E-2
6.182814828E1,-2.761869319E-2,-1.139720827E-1,-3.743837774E-2
6.183057433E1,-2.884042449E-2,-1.151938140E-1,-3.377318755E-2
6.183300115E1,-2.761869319E-2,-1.213024557E-1,-3.010799922E-2
6.183542881E1,-2.517523617E-2,-1.286328435E-1,-2.644281089E-2
6.183785558E1,-2.273177728E-2,-1.371849477E-1,-2.155589312E-2
6.184028162E1,-2.517523617E-2,-1.359632164E-1,-2.522108145E-2
6.184270844E1,-3.372734040E-2,-1.286328435E-1,-3.132972866E-2
6.184513610E1,-3.983598948E-2,-1.274111122E-1,-3.255145997E-2
6.184756287E1,-4.350117594E-2,-1.274111122E-1,-2.766454034E-2
6.184998891E1,-4.350117594E-2,-1.335197538E-1,-2.155589312E-2
6.185241573E1,-4.594463855E-2,-1.384066790E-1,-1.300378703E-2
6.185484339E1,-4.350117594E-2,-1.432935894E-1,-5.673410371E-3
6.185727016E1,-4.105772078E-2,-1.457370520E-1,-7.864926010E-4
6.185969620E1,-3.617080301E-2,-1.481804997E-1,1.656966284E-3
6.186212302E1,-3.372734040E-2,-1.469587684E-1,4.100425169E-3
6.186455068E1,-3.128388524E-2,-1.457370520E-1,6.543884054E-3
6.186697745E1,-2.884042449E-2,-1.457370520E-1,1.020907424E-2
6.186940349E1,-2.761869319E-2,-1.481804997E-1,1.020907424E-2
6.187183032E1,-2.639696561E-2,-1.481804997E-1,1.143080182E-2
6.187425797E1,-2.517523617E-2,-1.469587684E-1,1.020907424E-2
6.187668474E1,-2.517523617E-2,-1.481804997E-1,1.265252940E-2
6.187911078E1,-2.273177728E-2,-1.506239623E-1,1.387426071E-2
6.188153761E1,-2.517523617E-2,-1.542891562E-1,1.509599201E-2
6.188396526E1,-2.639696561E-2,-1.567326188E-1,1.387426071E-2
6.188639209E1,-2.884042449E-2,-1.567326188E-1,1.265252940E-2
6.188881808E1,-3.617080301E-2,-1.567326188E-1,1.143080182E-2
6.189124490E1,-3.983598948E-2,-1.530674249E-1,8.987342939E-3
6.189367261E1,-4.227944463E-2,-1.518456936E-1,1.020907424E-2
6.189609933E1,-4.227944463E-2,-1.542891562E-1,1.020907424E-2
6.189852537E1,-4.227944463E-2,-1.555108875E-1,1.387426071E-2
6.190095219E1,-4.105772078E-2,-1.591760665E-1,1.509599201E-2
6.190337990E1,-3.861425817E-2,-1.616195291E-1,1.265252940E-2
6.190580667E1,-3.617080301E-2,-1.628412604E-1,7.765611634E-3
6.190823271E1,-3.617080301E-2,-1.616195291E-1,2.878693864E-3
6.191065953E1,-3.372734040E-2,-1.591760665E-1,1.656966284E-3
6.191308719E1,-3.372734040E-2,-1.567326188E-1,1.656966284E-3
6.191551396E1,-3.250560910E-2,-1.542891562E-1,2.878693864E-3
6.191794000E1,-3.128388524E-2,-1.518456936E-1,4.100425169E-3
6.192036683E1,-3.617080301E-2,-1.506239623E-1,2.878693864E-3
6.192279448E1,-3.617080301E-2,-1.481804997E-1,-7.864926010E-4
6.192522125E1,-3.861425817E-2,-1.457370520E-1,-7.864926010E-4
6.192764729E1,-4.105772078E-2,-1.432935894E-1,-3.229951486E-3
6.193007412E1,-3.983598948E-2,-1.408501267E-1,-3.229951486E-3
6.193250177E1,-3.861425817E-2,-1.408501267E-1,-3.229951486E-3
6.193492854E1,-3.617080301E-2,-1.384066790E-1,-4.451680928E-3
6.193735459E1,-3.494907171E-2,-1.322980225E-1,-4.451680928E-3
6.193978141E1,-3.372734040E-2,-1.298545599E-1,-4.451680928E-3
6.194220907E1,-3.250560910E-2,-1.237459183E-1,-5.673410371E-3
6.194463584E1,-3.006215580E-2,-1.164155453E-1,-6.895139813E-3
6.194706188E1,-2.761869319E-2,-1.103068888E-1,-6.895139813E-3
6.194948870E1,-2.884042449E-2,-1.029765159E-1,-6.895139813E-3
6.195191636E1,-2.395350672E-2,-9.686787426E-2,-6.895139813E-3
6.195434313E1,-2.395350672E-2,-9.075921774E-2,-6.895139813E-3
6.195676917E1,-2.151004784E-2,-8.953750134E-2,-4.451680928E-3
6.195919599E1,-2.028831840E-2,-8.587230742E-2,-5.673410371E-3
6.196162365E1,-1.662313007E-2,-8.220711350E-2,-5.673410371E-3
6.196405042E1,-1.417967118E-2,-7.854193449E-2,-6.895139813E-3
6.196647646E1,-1.173621230E-2,-7.609847188E-2,-5.673410371E-3
6.196890328E1,-8.071023971E-3,-7.243327796E-2,-5.673410371E-3
6.197133094E1,-5.627565086E-3,-6.998983026E-2,-4.451680928E-3
6.197375771E1,-4.405835643E-3,-6.998983026E-2,-3.229951486E-3
6.197618375E1,-3.184106201E-3,-6.998983026E-2,-4.451680928E-3
6.197861058E1,-1.962376758E-3,-6.876809895E-2,-3.229951486E-3
6.198103823E1,-7.406473160E-4,-6.876809895E-2,-4.451680928E-3
6.198346500E1,-1.962376758E-3,-6.876809895E-2,-4.451680928E-3
6.198589104E1,-1.962376758E-3,-6.998983026E-2,-4.451680928E-3
6.198831787E1,-3.184106201E-3,-6.998983026E-2,-3.229951486E-3
6.199074552E1,-3.184106201E-3,-6.876809895E-2,-3.229951486E-3
6.199317229E1,-4.405835643E-3,-6.876809895E-2,-5.673410371E-3
6.199559834E1,-5.627565086E-3,-6.632463634E-2,-3.229951486E-3
6.199802516E1,-5.627565086E-3,-6.754636765E-2,-7.864926010E-4
6.200045287E1,-5.627565086E-3,-6.632463634E-2,4.352368414E-4
6.200287964E1,-6.849294528E-3,-6.754636765E-2,-7.864926010E-4
6.200530563E1,-5.627565086E-3,-6.388117373E-2,-7.864926010E-4
6.200773245E1,-6.849294528E-3,-6.021599099E-2,-2.008222044E-3
6.201016016E1,-6.849294528E-3,-5.655080080E-2,-2.008222044E-3
6.201258693E1,-6.849294528E-3,-5.288561061E-2,4.352368414E-4
6.201501292E1,-8.071023971E-3,-5.044215545E-2,4.100425169E-3
6.201743985E1,-8.071023971E-3,-4.677696526E-2,5.322156474E-3
6.201986745E1,-8.071023971E-3,-4.311177880E-2,6.543884054E-3
6.202229422E1,-8.071023971E-3,-3.944658861E-2,5.322156474E-3
6.202472026E1,-8.071023971E-3,-3.455967084E-2,6.543884054E-3
6.202714709E1,-6.849294528E-3,-3.211621195E-2,8.987342939E-3
6.202957474E1,-8.071023971E-3,-2.845102362E-2,1.143080182E-2
6.203200151E1,-6.849294528E-3,-2.600756474E-2,1.265252940E-2
6.203442756E1,-6.849294528E-3,-2.478583530E-2,1.387426071E-2
6.203685438E1,-6.849294528E-3,-2.478583530E-2,1.631771959E-2
6.203928203E1,-8.071023971E-3,-2.600756474E-2,1.876117848E-2
6.204170881E1,-9.292753413E-3,-2.600756474E-2,2.364809625E-2
6.204413485E1,-9.292753413E-3,-2.845102362E-2,2.486982755E-2
6.204656167E1,-9.292753413E-3,-3.089448251E-2,2.609155513E-2
6.204898933E1,-9.292753413E-3,-3.455967084E-2,2.731328271E-2
6.205141610E1,-8.071023971E-3,-4.066831619E-2,2.975674532E-2
6.205384214E1,-6.849294528E-3,-4.555523396E-2,2.853501402E-2
6.205626896E1,-5.627565086E-3,-4.922042415E-2,3.097847290E-2
6.205869662E1,-4.405835643E-3,-5.532907322E-2,3.097847290E-2
6.206112339E1,-3.184106201E-3,-6.021599099E-2,3.464366496E-2
6.206354943E1,-3.184106201E-3,-6.265944242E-2,3.342193365E-2
6.206597625E1,-1.962376758E-3,-6.998983026E-2,3.342193365E-2
6.206840391E1,-1.962376758E-3,-7.365500927E-2,3.464366496E-2
6.207083068E1,4.810821265E-4,-7.976366580E-2,3.708712012E-2
6.207325672E1,4.810821265E-4,-8.342884481E-2,3.708712012E-2
6.207568354E1,4.810821265E-4,-8.831577003E-2,3.464366496E-2
6.207811120E1,1.702811569E-3,-9.442441165E-2,3.464366496E-2
6.208053797E1,4.810821265E-4,-9.686787426E-2,3.342193365E-2
6.208296401E1,1.702811569E-3,-1.017547846E-1,3.342193365E-2
6.208539084E1,1.702811569E-3,-1.066417098E-1,3.342193365E-2
6.208781849E1,2.924541011E-3,-1.103068888E-1,3.097847290E-2
6.209024526E1,5.367999896E-3,-1.151938140E-1,2.975674532E-2
6.209267130E1,5.367999896E-3,-1.188590080E-1,2.853501402E-2
6.209509813E1,6.589729339E-3,-1.225241870E-1,2.731328271E-2
6.209752578E1,6.589729339E-3,-1.261893809E-1,2.853501402E-2
6.209995261E1,7.811458781E-3,-1.298545599E-1,2.731328271E-2
6.210237860E1,9.033188224E-3,-1.347414851E-1,2.486982755E-2
6.210480542E1,1.025491767E-2,-1.359632164E-1,2.486982755E-2
